open,high,low,close,volume,datetime
126.38,126.41,126.26,126.3,1600,20220519
126.25,126.25,126.11,126.14,33617,20220519
126.15,126.19,126.15,126.19,300,20220519
126.21,126.21,125.76,125.83,4026,20220519
125.7969,125.85,125.75,125.84,2216,20220519
125.85,125.85,125.81,125.81,748,20220519
125.79,125.84,125.68,125.68,3003,20220519
125.72,125.8,125.68,125.8,1100,20220519
125.69,125.72,125.64,125.65,881,20220519
125.63,125.65,125.63,125.65,560,20220519
125.68,125.71,125.61,125.68,1300,20220519
125.8,125.845,125.73,125.81,1239,20220519
125.855,125.89,125.78,125.8,5837,20220519
125.815,125.83,125.71,125.83,2009,20220519
125.83,125.88,125.79,125.79,3003,20220519
125.77,125.93,125.77,125.88,3931,20220519
125.88,125.98,125.85,125.98,2528,20220519
125.92,125.94,125.86,125.94,1330,20220519
125.97,126.1,125.925,126.07,3624,20220519
126.055,126.06,125.94,126.03,2823,20220519
126.01,126.05,125.96,125.985,4797,20220519
126.0,126.0,125.86,125.95,5323,20220519
125.95,125.99,125.88,125.9163,3425,20220519
125.95,126.04,125.89,126.01,10381,20220519
126.02,126.14,126.02,126.125,15514,20220519
126.15,126.19,126.11,126.17,5086,20220519
126.17,126.3,126.15,126.16,6577,20220519
126.17,126.17,126.13,126.14,4227,20220519
126.15,126.165,126.01,126.165,2000,20220519
126.16,126.2,126.06,126.185,5077,20220519
126.16,126.175,126.01,126.01,800,20220519
125.95,126.105,125.94,126.105,900,20220519
126.09,126.17,126.07,126.14,3462,20220519
126.13,126.14,125.93,125.93,3919,20220519
125.97,126.01,125.93,125.93,1309,20220519
125.97,125.99,125.95,125.98,524,20220519
126.04,126.17,126.04,126.17,2200,20220519
126.18,126.25,126.17,126.2,2981,20220519
126.19,126.23,126.15,126.23,1700,20220519
126.26,126.26,126.16,126.17,1400,20220519
126.16,126.16,126.0,126.0,2071,20220519
126.02,126.02,125.9,125.9,2420,20220519
125.92,125.92,125.85,125.85,2000,20220519
125.88,125.963,125.84,125.92,4783,20220519
125.94,126.08,125.94,126.08,400,20220519
126.1,126.29,126.03,126.25,4851,20220519
126.3124,126.3124,126.28,126.28,3400,20220519
126.29,126.43,126.29,126.395,2300,20220519
126.42,126.485,126.36,126.38,9896,20220519
126.41,126.59,126.39,126.59,10652,20220519
126.55,126.775,126.49,126.715,25959,20220519
126.715,126.745,126.5897,126.5897,1105,20220519
126.66,126.66,126.56,126.6,3900,20220519
126.58,126.58,126.47,126.47,2006,20220519
126.4905,126.4905,126.34,126.36,1000,20220519
126.44,126.49,126.41,126.49,1718,20220519
126.48,126.48,126.34,126.34,1523,20220519
126.32,126.38,126.27,126.29,2244,20220519
126.22,126.2877,126.21,126.22,6129,20220519
126.19,126.25,126.13,126.13,13751,20220519
126.18,126.365,126.18,126.34,2153,20220519
126.31,126.37,126.295,126.35,1207,20220519
126.34,126.35,126.3,126.31,2100,20220519
126.32,126.45,126.32,126.38,3463,20220519
126.415,126.42,126.32,126.32,1439,20220519
126.37,126.37,126.28,126.36,1400,20220519
126.395,126.395,126.2,126.2,2117,20220519
126.16,126.345,126.14,126.33,2920,20220519
126.39,126.41,126.33,126.41,5796,20220519
126.42,126.46,126.38,126.38,4029,20220519
126.33,126.33,126.245,126.27,1000,20220519
126.2549,126.28,126.2,126.26,5504,20220519
126.28,126.28,126.18,126.19,1807,20220519
126.14,126.29,126.08,126.29,1902,20220519
126.31,126.31,126.21,126.24,4610,20220519
126.24,126.33,126.24,126.31,2867,20220519
126.29,126.35,126.26,126.34,2214,20220519
126.32,126.325,126.27,126.32,1200,20220519
126.34,126.39,126.32,126.32,2550,20220519
126.28,126.31,126.21,126.23,3061,20220519
126.2,126.28,126.16,126.239,1500,20220519
126.23,126.35,126.23,126.27,3627,20220519
126.27,126.33,126.16,126.21,4508,20220519
126.18,126.19,126.065,126.12,1802,20220519
126.18,126.29,126.18,126.27,2974,20220519
126.28,126.32,126.15,126.15,3226,20220519
126.15,126.295,126.145,126.27,1410,20220519
126.26,126.3,126.22,126.23,2450,20220519
126.23,126.23,126.115,126.14,1612,20220519
126.26,126.29,126.2,126.23,2606,20220519
126.26,126.43,126.26,126.43,9444,20220519
126.42,126.63,126.42,126.465,13713,20220519
126.4706,126.48,126.35,126.41,3116,20220519
126.35,126.39,126.27,126.29,5816,20220519
126.29,126.31,126.13,126.19,1400,20220519
126.18,126.23,126.14,126.14,2768,20220519
126.165,126.24,126.165,126.215,948,20220519
126.245,126.35,126.245,126.31,1902,20220519
126.35,126.4,126.24,126.35,12735,20220519
126.34,126.39,126.29,126.36,5900,20220519
126.41,126.43,126.33,126.37,4145,20220519
126.37,126.41,126.31,126.35,8126,20220519
126.36,126.6,126.36,126.56,12576,20220519
126.56,126.83,126.54,126.71,27148,20220519
126.695,126.81,126.695,126.81,32081,20220519
126.81,127.07,126.77,127.01,3795,20220519
127.06,127.23,126.98,127.16,7406,20220519
127.21,127.24,127.01,127.14,29882,20220519
127.21,127.21,126.99,127.01,5076,20220519
127.03,127.05,126.9,126.9,7106,20220519
126.89,126.94,126.74,126.76,3533,20220519
126.74,126.78,126.68,126.715,8961,20220519
126.72,126.97,126.72,126.935,9183,20220519
126.93,126.95,126.83,126.83,10114,20220520
126.84,126.91,126.71,126.78,11338,20220520
126.75,127.02,126.74,127.0,19616,20220520
126.99,127.04,126.96,126.99,19256,20220520
127.05,127.11,126.81,126.86,11465,20220520
126.87,126.9,126.74,126.78,12995,20220520
126.775,126.8,126.64,126.69,8086,20220520
126.69,126.755,126.66,126.755,4196,20220520
126.74,126.76,126.64,126.64,6472,20220520
126.635,126.635,126.37,126.38,3200,20220520
126.37,126.38,126.25,126.35,4601,20220520
126.42,126.555,126.37,126.49,3602,20220520
126.49,126.545,126.44,126.505,4479,20220520
126.48,126.5,126.3946,126.3946,5420,20220520
126.34,126.48,126.33,126.44,11552,20220520
126.51,126.51,126.43,126.48,3300,20220520
126.48,126.48,126.32,126.355,4815,20220520
126.32,126.48,126.32,126.35,4990,20220520
126.36,126.36,126.16,126.29,2902,20220520
126.31,126.33,126.16,126.25,1740,20220520
126.25,126.25,126.14,126.16,5245,20220520
126.145,126.16,126.01,126.01,5760,20220520
125.99,126.05,125.84,125.84,4719,20220520
125.955,125.955,125.84,125.865,3200,20220520
125.88,125.93,125.81,125.86,4356,20220520
125.82,125.99,125.82,125.95,4562,20220520
125.99,126.04,125.96,125.97,3348,20220520
126.0,126.015,125.84,125.88,3500,20220520
125.84,125.9,125.765,125.86,6998,20220520
125.85,125.85,125.8,125.82,4100,20220520
125.82,126.03,125.77,126.03,22810,20220520
126.03,126.11,125.965,126.02,4144,20220520
126.02,126.08,125.9,125.98,4437,20220520
125.975,126.04,125.87,125.95,4519,20220520
125.955,125.97,125.85,125.9,7651,20220520
125.88,126.0,125.845,125.855,6066,20220520
125.865,125.93,125.809,125.88,3317,20220520
125.88,125.97,125.77,125.97,5029,20220520
125.95,125.95,125.85,125.93,3980,20220520
125.945,125.945,125.86,125.875,4728,20220520
125.865,125.939,125.84,125.88,9157,20220520
125.9,125.96,125.85,125.85,6814,20220520
125.855,126.05,125.77,126.04,17506,20220520
126.045,126.23,126.045,126.205,5749,20220520
126.205,126.26,126.13,126.175,12282,20220520
126.2,126.21,126.08,126.21,8902,20220520
126.18,126.195,125.92,125.945,14764,20220520
125.975,125.975,125.8,125.81,6458,20220520
125.825,125.97,125.765,125.97,8649,20220520
125.98,126.01,125.865,125.965,8865,20220520
126.0,126.05,125.74,125.82,15987,20220520
125.83,125.85,125.74,125.79,8450,20220520
125.77,125.85,125.74,125.82,10267,20220520
125.84,125.88,125.75,125.82,12115,20220520
125.83,125.84,125.71,125.82,16619,20220520
125.84,125.96,125.79,125.9,26132,20220520
125.9,125.92,125.84,125.845,11226,20220520
125.845,125.97,125.845,125.92,19497,20220520
125.915,125.98,125.91,125.94,22279,20220520
125.96,125.995,125.84,125.87,36286,20220520
127.02,127.02,126.105,126.33,151474,20220520
126.485,126.85,126.485,126.75,3964,20220520
126.84,127.01,126.84,126.89,1546,20220520
126.945,127.11,126.84,126.9,8457,20220520
126.865,126.865,126.66,126.77,1906,20220520
126.775,126.83,126.38,126.4944,4773,20220520
126.535,126.535,126.1315,126.25,4931,20220520
126.29,126.36,126.21,126.36,1200,20220520
126.35,126.45,126.3,126.45,6495,20220520
126.47,126.57,126.36,126.57,8872,20220520
126.56,126.71,126.46,126.66,11234,20220520
126.67,126.76,126.62,126.72,4500,20220520
126.74,127.05,126.71,127.0,3403,20220520
127.055,127.11,126.99,127.015,4700,20220520
126.82,126.9,126.77,126.9,1313,20220520
126.9,126.92,126.65,126.66,3718,20220520
126.555,126.58,126.4,126.53,1303,20220520
126.59,126.59,126.46,126.46,600,20220520
126.48,126.75,126.48,126.75,2320,20220520
126.78,126.78,126.66,126.67,1155,20220520
126.75,126.75,126.6,126.6,1229,20220520
126.63,126.71,126.59,126.59,3437,20220520
126.49,126.57,126.48,126.55,2178,20220520
126.53,126.53,126.42,126.42,1207,20220520
126.395,126.455,126.35,126.455,2440,20220520
126.41,126.41,126.31,126.31,1400,20220520
126.31,126.31,126.14,126.26,6400,20220520
126.21,126.27,126.17,126.24,780,20220520
126.31,126.45,126.29,126.38,3046,20220520
126.43,126.48,126.3611,126.45,3200,20220520
126.44,126.45,126.31,126.31,4825,20220520
126.39,126.47,126.22,126.23,6500,20220520
126.12,126.19,126.09,126.19,1899,20220520
126.18,126.245,126.18,126.245,702,20220520
126.245,126.405,126.245,126.37,2829,20220520
126.33,126.42,126.33,126.38,5284,20220520
126.38,126.46,126.38,126.46,5719,20220520
126.5,126.5,126.24,126.4,6756,20220520
126.439,126.51,126.385,126.395,1594,20220520
126.37,126.5,126.32,126.5,4016,20220520
126.515,126.61,126.47,126.585,6745,20220520
126.62,126.62,126.5,126.54,2868,20220520
126.54,126.58,126.505,126.53,2769,20220520
126.56,126.59,126.52,126.57,4247,20220520
126.65,126.86,126.6101,126.84,12891,20220520
126.81,126.99,126.81,126.99,1310,20220520
127.0,127.05,126.95,126.95,11336,20220520
126.98,126.98,126.925,126.98,2230,20220520
126.94,127.03,126.91,127.0,9446,20220520
127.0,127.005,126.79,126.79,5138,20220520
126.77,126.84,126.67,126.84,4925,20220520
126.88,126.93,126.64,126.69,12700,20220520
126.67,126.81,126.67,126.81,2400,20220520
126.845,126.845,126.73,126.83,1746,20220520
126.8799,126.98,126.76,126.76,12195,20220520
126.76,126.79,126.72,126.78,12290,20220520
126.775,126.81,126.7,126.81,2300,20220520
126.88,127.015,126.88,127.015,1849,20220520
127.0131,127.0131,126.8,126.8,1938,20220520
126.8,126.8,126.68,126.79,14497,20220520
126.72,126.81,126.655,126.73,3296,20220520
126.7396,126.92,126.7,126.86,3171,20220520
126.82,126.87,126.74,126.87,2815,20220520
126.85,126.85,126.645,126.645,11975,20220520
126.63,126.765,126.61,126.701,6988,20220520
126.69,126.87,126.675,126.87,2846,20220520
126.81,126.81,126.64,126.64,2186,20220520
126.69,126.71,126.66,126.66,2520,20220520
126.68,126.78,126.63,126.78,2265,20220520
126.83,126.84,126.78,126.8,1600,20220520
126.84,126.88,126.81,126.87,2471,20220520
126.88,126.95,126.86,126.94,5345,20220520
126.93,126.99,126.92,126.94,1500,20220520
126.96,127.03,126.94,127.02,4881,20220520
127.01,127.04,126.91,126.93,1800,20220520
126.96,127.03,126.8168,126.84,1659,20220520
126.81,126.85,126.65,126.81,7412,20220520
126.755,126.85,126.73,126.85,2715,20220520
126.84,126.925,126.81,126.925,1600,20220520
126.97,127.045,126.79,126.79,4163,20220520
126.77,126.77,126.55,126.55,3850,20220520
126.59,126.59,126.45,126.54,3440,20220520
126.5,126.5,126.39,126.48,3388,20220520
126.46,126.48,126.37,126.39,14443,20220520
126.39,126.585,126.39,126.485,16688,20220520
126.475,126.53,126.44,126.45,12737,20220520
126.43,126.4664,126.39,126.42,10430,20220520
126.405,126.53,126.405,126.49,3306,20220520
126.47,126.53,126.435,126.53,6011,20220520
126.505,126.54,126.46,126.54,4035,20220520
126.56,126.62,126.445,126.445,4701,20220520
126.4,126.5,126.37,126.47,3198,20220520
126.5067,126.58,126.485,126.58,1730,20220520
126.54,126.54,126.44,126.46,1900,20220520
126.49,126.5496,126.43,126.5496,2826,20220520
126.4,126.44,126.29,126.31,7593,20220520
126.3,126.3,126.12,126.12,1419,20220520
126.09,126.32,126.09,126.29,6506,20220520
126.36,126.39,126.27,126.295,13556,20220520
126.28,126.4,126.25,126.34,11153,20220520
126.34,126.39,126.3,126.315,6560,20220520
126.28,126.28,126.1184,126.155,5027,20220520
126.135,126.22,125.94,125.94,13008,20220520
125.955,126.03,125.955,126.03,4300,20220520
125.98,126.06,125.98,126.05,3235,20220520
126.03,126.05,125.86,125.86,8884,20220520
125.83,126.0,125.83,125.93,18500,20220520
125.9,125.9,125.79,125.81,2900,20220520
125.79,125.89,125.77,125.89,6269,20220520
125.89,125.91,125.84,125.86,4882,20220520
125.81,125.83,125.69,125.69,1300,20220520
125.65,125.74,125.63,125.69,3407,20220520
125.705,125.705,125.6,125.68,5688,20220520
125.6702,125.75,125.6702,125.75,2590,20220520
125.77,125.97,125.76,125.96,7434,20220520
125.9,126.03,125.9,126.02,5471,20220520
126.028,126.1,125.99,126.1,3300,20220520
126.05,126.11,126.0,126.11,1946,20220520
126.109,126.12,126.0,126.04,2159,20220520
126.04,126.12,125.9,126.12,26771,20220520
126.15,126.29,126.1201,126.1201,3400,20220520
126.135,126.16,125.98,126.09,4064,20220520
126.055,126.08,126.055,126.06,600,20220520
126.0721,126.15,126.065,126.105,1105,20220520
126.08,126.13,126.02,126.13,2800,20220520
126.1097,126.15,126.03,126.03,5757,20220520
126.03,126.05,126.0,126.02,700,20220520
126.04,126.04,125.84,125.9,61417,20220520
125.88,125.97,125.84,125.84,6271,20220520
125.835,126.03,125.835,126.01,4950,20220520
126.04,126.04,125.85,125.89,21098,20220520
125.91,125.99,125.885,125.885,5581,20220520
125.845,125.98,125.825,125.98,2916,20220520
125.99,126.02,125.8,125.87,9357,20220520
125.87,125.99,125.86,125.94,3080,20220520
125.97,126.04,125.94,126.0,7390,20220520
126.0,126.11,125.99,126.07,2833,20220520
126.055,126.1,126.055,126.1,508,20220520
126.1,126.11,126.05,126.085,2539,20220520
126.09,126.09,126.05,126.06,1192,20220520
126.07,126.11,126.01,126.1,2087,20220520
126.1,126.15,126.03,126.15,6596,20220520
126.12,126.14,125.99,126.01,5707,20220520
126.01,126.03,125.94,125.94,2506,20220520
125.99,125.99,125.91,125.99,2415,20220520
126.09,126.09,126.0,126.01,3401,20220520
125.99,125.99,125.78,125.83,3256,20220520
125.81,125.91,125.81,125.91,300,20220520
125.91,126.01,125.91,125.92,4424,20220520
125.9,125.96,125.88,125.96,1975,20220520
125.95,125.97,125.9,125.905,2636,20220520
125.82,125.9,125.81,125.9,1358,20220520
125.89,125.98,125.89,125.95,1783,20220520
125.89,125.93,125.84,125.93,1000,20220520
125.855,125.95,125.855,125.95,910,20220520
125.93,125.95,125.91,125.91,800,20220520
125.93,125.93,125.75,125.75,1600,20220520
125.7041,125.72,125.49,125.525,4366,20220520
125.48,125.48,125.35,125.38,6472,20220520
125.34,125.34,124.97,125.02,10717,20220520
124.99,125.12,124.99,125.1,4200,20220520
125.12,125.13,125.03,125.12,2200,20220520
125.15,125.45,125.15,125.375,12055,20220520
125.4,125.4,125.3,125.31,4126,20220520
125.35,125.35,125.13,125.15,2200,20220520
125.16,125.16,125.06,125.14,1200,20220520
125.11,125.125,125.04,125.04,718,20220520
125.05,125.09,125.05,125.06,700,20220520
125.08,125.16,125.05,125.05,2410,20220520
125.01,125.13,124.99,125.085,800,20220520
125.13,125.15,125.1,125.115,1025,20220520
125.06,125.13,125.06,125.13,2292,20220520
125.12,125.18,125.1,125.18,2084,20220520
125.175,125.335,125.175,125.3,1563,20220520
125.25,125.2523,125.15,125.16,6593,20220520
125.11,125.13,125.05,125.11,1743,20220520
125.1159,125.1159,124.95,124.97,2381,20220520
124.93,124.95,124.85,124.9,16117,20220520
124.89,125.05,124.89,125.05,4300,20220520
124.975,124.975,124.89,124.89,2203,20220520
124.88,125.0,124.88,124.92,4666,20220520
124.9,124.92,124.83,124.85,3460,20220520
124.855,124.93,124.79,124.81,6889,20220520
124.82,124.84,124.68,124.68,1290,20220520
124.65,124.66,124.5,124.63,8314,20220520
124.61,124.67,124.56,124.57,4222,20220520
124.54,124.71,124.52,124.7,53874,20220520
124.65,124.66,124.63,124.64,2890,20220520
124.64,124.7,124.63,124.7,6079,20220520
124.69,124.71,124.59,124.65,6344,20220520
124.66,124.68,124.59,124.59,4400,20220520
124.61,124.68,124.5,124.51,2206,20220520
124.52,124.56,124.49,124.52,1530,20220520
124.48,124.48,124.37,124.4085,719,20220520
124.41,124.42,124.3475,124.355,2402,20220520
124.33,124.35,124.18,124.19,3660,20220520
124.18,124.31,124.18,124.28,7752,20220520
124.3,124.3875,124.28,124.36,2800,20220520
124.39,124.53,124.37,124.48,3600,20220520
124.52,124.52,124.39,124.45,3500,20220520
124.43,124.48,124.42,124.4518,2409,20220520
124.435,124.53,124.43,124.5075,2672,20220520
124.48,124.48,124.41,124.45,4763,20220520
124.43,124.47,124.43,124.45,3370,20220520
124.47,124.62,124.39,124.44,32135,20220520
124.44,124.5,124.31,124.37,24947,20220520
124.4,124.4,124.27,124.32,3565,20220520
124.34,124.34,124.23,124.23,300,20220520
124.27,124.34,124.21,124.26,5256,20220520
124.295,124.64,124.27,124.63,79149,20220520
124.63,124.7,124.55,124.55,2313,20220520
124.54,124.57,124.39,124.48,2200,20220520
124.52,124.72,124.42,124.64,7136,20220520
124.58,124.58,124.41,124.44,1177,20220520
124.43,124.51,124.43,124.46,2604,20220520
124.48,124.5,124.39,124.39,770,20220520
124.41,124.41,124.28,124.2968,3000,20220520
124.29,124.305,124.115,124.12,2507,20220520
124.14,124.33,124.14,124.27,28180,20220520
124.315,124.35,124.18,124.18,2500,20220520
124.175,124.175,124.105,124.1204,3272,20220520
124.14,124.16,124.1,124.105,2168,20220520
124.12,124.28,124.11,124.18,2219,20220520
124.14,124.17,124.09,124.16,12857,20220520
124.14,124.18,124.06,124.13,10418,20220520
124.14,124.16,124.08,124.15,1384,20220520
124.16,124.2,124.045,124.045,3916,20220520
124.03,124.03,123.94,123.96,6619,20220520
124.0,124.08,123.9,124.0,20622,20220520
124.035,124.12,124.025,124.0419,1905,20220520
124.02,124.11,123.96,124.11,5649,20220520
124.14,124.15,124.07,124.07,4711,20220520
124.01,124.01,123.92,123.98,1975,20220520
123.965,124.08,123.965,123.97,1700,20220520
123.91,123.98,123.9,123.98,3200,20220520
123.96,123.98,123.89,123.9,1373,20220520
123.88,124.02,123.88,123.92,5792,20220520
123.94,124.01,123.88,123.88,2062,20220520
123.89,123.93,123.85,123.93,567,20220520
123.85,124.0,123.82,124.0,3331,20220520
124.01,124.21,124.01,124.14,4343,20220520
124.14,124.14,124.09,124.09,600,20220520
124.09,124.4,124.09,124.4,8088,20220520
124.36,124.51,124.35,124.5,6679,20220520
124.48,124.48,124.3,124.325,4439,20220520
124.35,124.49,124.35,124.465,1500,20220520
124.45,124.55,124.37,124.51,2500,20220520
124.61,124.67,124.55,124.55,1200,20220520
124.53,124.53,124.46,124.51,1500,20220520
124.49,124.4937,124.4,124.48,1976,20220520
124.48,124.6,124.4291,124.55,3961,20220520
124.63,124.7,124.63,124.7,500,20220520
124.7,124.78,124.64,124.77,1686,20220520
124.74,124.74,124.665,124.665,1500,20220520
124.61,124.71,124.54,124.71,2853,20220520
124.69,124.85,124.69,124.81,1200,20220520
124.78,124.78,124.73,124.75,1300,20220520
124.76,124.76,124.65,124.65,3321,20220520
124.63,124.71,124.58,124.6365,2459,20220520
124.63,124.65,124.53,124.55,2200,20220520
124.43,124.4793,124.42,124.4793,1149,20220520
124.55,124.6,124.47,124.6,1301,20220520
124.6,124.78,124.59,124.78,2100,20220520
124.8,124.91,124.76,124.79,2507,20220520
124.815,124.815,124.74,124.76,1000,20220520
124.84,124.84,124.7884,124.82,1721,20220520
124.77,124.77,124.61,124.64,2934,20220520
124.6705,124.6705,124.62,124.67,900,20220520
124.68,124.71,124.57,124.71,5600,20220520
124.7,124.72,124.67,124.72,2372,20220520
124.65,124.71,124.61,124.63,3306,20220520
124.61,124.6731,124.57,124.6,1910,20220520
124.62,124.78,124.62,124.71,990,20220520
124.69,124.72,124.63,124.67,2614,20220520
124.55,124.585,124.48,124.53,3592,20220520
124.43,124.43,124.39,124.42,900,20220520
124.36,124.36,124.28,124.3,2100,20220520
124.25,124.33,124.22,124.33,1200,20220520
124.34,124.46,124.34,124.45,3024,20220520
124.5,124.56,124.48,124.5,2700,20220520
124.485,124.485,124.36,124.41,2200,20220520
124.5,124.61,124.5,124.52,2326,20220520
