open,high,low,close,volume,datetime
244.46,244.46,244.45,244.45,200,20220527
244.42,244.46,244.37,244.46,901,20220527
244.58,244.59,244.33,244.59,1785,20220527
244.53,244.595,244.24,244.24,2241,20220527
244.54,244.55,244.38,244.55,500,20220527
244.59,244.59,244.31,244.335,700,20220527
244.465,244.72,244.42,244.615,1200,20220527
244.76,244.8,244.63,244.76,1202,20220527
245.43,245.51,244.805,244.95,5900,20220527
244.74,244.8,244.4,244.49,1529,20220527
244.39,244.68,244.3,244.64,5204,20220527
244.48,244.48,244.21,244.21,1421,20220527
244.22,244.35,243.77,243.9,4777,20220527
243.96,244.06,243.65,243.65,1674,20220527
243.815,243.96,243.591,243.591,1956,20220527
243.63,243.63,243.44,243.62,3301,20220527
243.54,243.76,243.45,243.665,4151,20220527
243.59,243.76,243.44,243.44,10233,20220527
246.7,246.775,244.43,246.6249,15835,20220527
246.76,246.76,246.62,246.62,1545,20220527
246.16,246.42,246.06,246.42,400,20220527
246.28,246.28,245.93,245.93,200,20220527
246.55,246.55,246.55,246.55,100,20220527
247.155,247.155,246.13,246.14,400,20220527
246.36,246.43,246.01,246.01,700,20220527
246.89,246.89,246.67,246.67,200,20220527
246.62,247.2,246.56,247.06,1100,20220527
247.825,247.825,247.71,247.77,1000,20220527
247.64,248.04,247.45,247.55,1080,20220527
247.67,247.73,247.24,247.24,400,20220527
247.45,248.13,247.45,248.02,2652,20220527
247.685,248.05,247.29,248.05,1800,20220527
247.73,248.77,247.73,248.17,2363,20220527
248.121,248.43,248.08,248.08,1407,20220527
248.15,248.62,248.15,248.555,400,20220527
248.58,248.94,248.58,248.94,300,20220527
249.22,249.98,248.87,248.87,7278,20220527
248.61,249.34,248.53,249.27,1872,20220527
248.75,249.13,248.75,249.115,500,20220527
248.74,248.89,248.5,248.81,1079,20220527
248.785,249.22,248.785,249.105,1789,20220527
249.895,249.98,249.82,249.88,1472,20220527
249.89,250.77,249.89,250.66,1531,20220527
250.86,250.875,250.48,250.875,1527,20220527
250.48,250.48,250.42,250.42,500,20220527
251.38,251.38,250.8401,250.87,427,20220527
251.28,251.36,251.16,251.16,500,20220527
251.375,251.42,251.27,251.42,800,20220527
251.37,252.61,251.37,252.59,4082,20220527
252.425,253.04,252.33,252.91,3535,20220527
252.97,253.5,252.91,253.47,2844,20220527
253.22,253.475,253.1,253.32,610,20220527
253.45,253.45,253.03,253.03,1600,20220527
253.5618,253.72,253.0325,253.0325,1700,20220527
253.2072,253.34,252.77,252.8,1753,20220527
252.91,252.91,252.61,252.61,485,20220527
252.6418,253.14,252.6418,253.14,700,20220527
253.11,253.41,252.98,252.98,1100,20220527
252.98,253.52,252.94,253.485,3106,20220527
253.25,253.25,252.95,252.95,505,20220527
253.02,253.12,252.69,252.81,2517,20220527
252.87,253.16,252.83,252.965,3402,20220527
252.86,252.86,252.64,252.715,1500,20220527
252.79,252.885,252.385,252.5,1575,20220527
252.5,252.75,252.45,252.46,6589,20220527
252.44,252.775,252.39,252.775,3610,20220527
252.76,252.825,252.69,252.825,700,20220527
252.85,253.11,252.785,253.1,3000,20220527
253.31,254.41,253.31,254.15,7491,20220527
254.53,254.66,254.18,254.66,1994,20220527
254.98,254.98,254.59,254.59,1300,20220527
254.67,254.675,254.56,254.675,932,20220527
254.98,255.26,254.6,255.26,4377,20220527
255.25,255.25,254.76,254.76,1930,20220527
254.87,254.87,254.695,254.695,400,20220527
254.85,254.93,254.64,254.71,2214,20220527
254.79,254.9502,254.62,254.71,2700,20220527
255.02,255.24,255.01,255.24,910,20220527
255.545,255.545,255.525,255.525,200,20220527
255.62,256.0,255.62,255.925,610,20220527
255.9,256.0176,255.77,255.77,1690,20220527
255.78,255.78,255.53,255.575,1500,20220527
255.63,256.0925,255.585,256.0925,1484,20220527
256.1,256.145,256.0,256.0,900,20220527
255.92,255.9858,255.92,255.9858,294,20220527
255.91,255.91,255.78,255.78,800,20220527
255.68,255.68,255.47,255.5,920,20220527
255.405,255.405,255.3,255.3,575,20220527
255.22,255.22,254.93,254.93,1000,20220527
255.01,255.05,254.6996,254.6996,800,20220527
255.037,255.037,254.57,254.57,912,20220527
254.69,254.69,254.46,254.46,1000,20220527
254.62,254.62,254.57,254.57,300,20220527
254.76,255.01,254.5,255.01,1940,20220527
254.88,254.88,254.69,254.69,400,20220527
254.86,254.86,254.75,254.79,734,20220527
254.905,254.97,254.67,254.905,1900,20220527
255.02,255.02,254.8,254.8,2586,20220527
254.8,255.05,254.56,254.56,3092,20220527
254.56,254.62,254.28,254.28,900,20220527
254.14,254.44,254.14,254.245,1510,20220527
254.225,254.225,253.41,253.41,1200,20220527
253.21,253.29,253.08,253.08,600,20220527
253.03,253.18,252.81,253.045,1785,20220527
253.07,253.07,253.01,253.01,200,20220527
253.165,253.21,253.1238,253.18,528,20220527
253.44,253.5,253.19,253.37,1800,20220527
253.195,253.195,253.11,253.11,300,20220527
253.085,253.105,252.75,252.75,700,20220527
252.865,253.1,252.81,253.1,900,20220527
253.12,253.28,252.97,252.97,726,20220527
252.9,252.94,252.81,252.94,600,20220527
253.1083,253.3,252.995,253.03,1256,20220527
253.14,253.33,253.04,253.16,3300,20220527
253.205,253.205,253.02,253.025,900,20220527
252.99,253.07,252.85,252.95,2657,20220527
252.97,252.97,252.76,252.825,2655,20220527
252.865,252.97,252.75,252.93,2764,20220527
253.06,253.06,252.87,253.0,1706,20220527
253.01,253.24,253.01,253.19,3005,20220527
253.14,253.24,253.065,253.07,938,20220527
253.05,253.145,252.98,253.145,900,20220527
253.205,253.51,253.17,253.51,560,20220527
253.63,253.85,253.5,253.54,1650,20220527
253.38,253.59,252.71,252.95,11118,20220527
253.02,253.16,252.51,252.63,8805,20220527
252.52,252.82,252.52,252.82,1974,20220527
252.72,253.03,252.71,252.965,1600,20220527
253.11,253.295,253.09,253.09,910,20220527
253.1,253.1,252.8,252.8,1200,20220527
252.91,253.03,252.91,252.99,3380,20220527
252.985,253.08,252.88,252.93,2383,20220527
252.8,252.82,252.69,252.69,650,20220527
252.69,252.87,252.69,252.84,1157,20220527
252.99,253.21,252.99,253.11,1488,20220527
253.2,253.33,253.15,253.15,2875,20220527
253.08,253.38,252.99,253.38,2450,20220527
253.39,253.39,253.3,253.34,1566,20220527
253.45,253.45,253.28,253.34,806,20220527
253.45,253.66,253.4,253.66,5667,20220527
253.65,253.74,253.5,253.5,2364,20220527
253.47,253.68,253.46,253.55,1800,20220527
253.49,253.565,253.37,253.45,2900,20220527
253.48,253.55,253.33,253.4,1220,20220527
253.465,253.57,253.13,253.14,5455,20220527
253.13,253.13,253.05,253.05,300,20220527
253.02,253.03,253.015,253.015,700,20220527
253.02,253.085,252.95,253.085,1100,20220527
252.96,253.02,252.89,252.89,400,20220527
252.83,252.98,252.83,252.945,1291,20220527
252.925,252.93,252.925,252.93,300,20220527
252.95,253.02,252.95,253.02,200,20220527
253.17,253.18,253.07,253.08,990,20220527
253.2,253.2,253.2,253.2,2608,20220527
253.2598,253.53,253.2598,253.53,4097,20220527
253.53,253.55,253.15,253.21,2910,20220527
253.21,253.295,253.21,253.225,400,20220527
253.1,253.115,252.97,253.115,501,20220527
253.09,253.09,252.87,253.01,900,20220527
252.87,252.96,252.86,252.89,800,20220527
252.82,252.84,252.67,252.745,2200,20220527
252.79,252.8326,252.79,252.8326,500,20220527
252.91,253.07,252.91,253.07,400,20220527
253.07,253.07,252.93,252.97,900,20220527
253.0,253.47,252.97,253.2,1200,20220527
253.18,253.3,253.18,253.3,600,20220527
253.46,253.62,253.46,253.5,510,20220527
253.46,253.58,253.1805,253.275,4504,20220527
253.215,253.475,253.1825,253.46,7435,20220527
253.47,253.55,253.28,253.31,7700,20220527
253.37,253.37,253.06,253.14,7315,20220527
253.08,253.67,253.06,253.67,16772,20220527
254.0,254.0,253.685,253.7061,7327,20220527
254.0,254.37,254.0,254.37,417,20220527
254.42,254.42,254.255,254.395,1050,20220527
254.73,254.73,254.71,254.71,200,20220527
254.8,254.8,254.61,254.8,1100,20220527
254.82,254.82,254.57,254.63,1000,20220527
254.5,254.685,254.5,254.58,527,20220527
254.46,254.46,254.11,254.23,1735,20220527
254.23,254.23,253.87,253.87,1400,20220527
253.49,253.69,253.49,253.69,1000,20220527
253.67,253.73,253.59,253.705,963,20220527
253.68,253.98,253.6,253.98,1000,20220527
254.01,254.01,253.77,253.77,600,20220527
253.86,253.99,253.84,253.99,300,20220527
254.15,254.15,254.06,254.06,3600,20220527
254.06,254.075,253.925,253.925,3400,20220527
253.91,253.93,253.75,253.7702,2919,20220527
253.8,253.87,253.8,253.87,208,20220527
254.085,254.1,253.86,253.86,2100,20220527
253.98,254.08,253.965,254.08,500,20220527
254.07,254.07,253.56,253.56,2024,20220527
253.41,253.41,253.19,253.2,800,20220527
253.12,253.12,252.815,252.89,2748,20220527
252.935,253.13,252.935,253.06,700,20220527
253.1925,253.1925,253.09,253.14,500,20220527
253.11,253.14,252.93,252.99,1600,20220527
252.99,253.08,252.96,252.96,906,20220527
252.92,252.92,252.735,252.8,1600,20220527
252.8151,252.91,252.715,252.81,4976,20220527
252.97,253.14,252.97,253.14,1690,20220527
253.055,253.12,253.055,253.12,200,20220527
253.23,253.32,253.23,253.32,200,20220527
253.31,253.65,253.31,253.52,900,20220527
253.94,253.94,253.71,253.71,1821,20220527
253.815,253.97,253.815,253.95,2389,20220527
254.06,254.145,253.95,253.95,800,20220527
253.94,253.94,253.8,253.8,796,20220527
253.88,253.98,253.67,253.72,800,20220527
253.82,254.04,253.82,253.8386,954,20220527
253.95,253.98,253.85,253.89,1900,20220527
253.78,253.885,253.7,253.7,800,20220527
253.69,253.715,253.5772,253.5772,2064,20220527
253.71,253.71,253.545,253.545,500,20220527
253.62,253.68,253.6,253.67,700,20220527
253.76,253.7999,253.7,253.7,867,20220527
253.695,253.8,253.695,253.8,300,20220527
253.94,254.285,253.94,254.205,1100,20220527
254.36,254.56,254.36,254.3935,900,20220527
254.39,254.39,254.32,254.37,636,20220527
254.51,254.53,254.48,254.48,300,20220527
254.44,254.72,254.44,254.72,800,20220527
254.7078,255.03,254.7078,254.85,1795,20220527
254.89,254.92,254.69,254.69,1212,20220527
254.69,254.72,254.54,254.54,1000,20220527
254.53,254.53,254.15,254.15,600,20220527
254.27,254.59,254.27,254.59,600,20220527
254.58,254.58,254.58,254.58,100,20220527
254.665,254.665,254.53,254.53,635,20220527
254.62,254.62,254.62,254.62,100,20220527
254.68,254.68,254.68,254.68,200,20220527
254.89,254.89,254.88,254.88,250,20220527
254.9,255.09,254.9,255.0,1118,20220527
255.015,255.09,255.015,255.09,300,20220527
255.0,255.09,254.68,254.68,3446,20220527
254.65,254.74,254.65,254.74,700,20220527
255.0,255.02,255.0,255.0,1100,20220527
255.025,255.025,254.905,254.905,1150,20220527
254.81,254.81,254.785,254.785,300,20220527
254.87,254.87,254.58,254.66,1100,20220527
254.75,254.85,254.75,254.85,300,20220527
255.0,255.085,254.95,255.025,2100,20220527
255.04,255.04,255.04,255.04,150,20220527
255.0,255.0,254.9,254.97,1100,20220527
255.0,255.0,254.97,254.97,300,20220527
255.0,255.01,254.78,254.82,1204,20220527
255.0,255.07,254.96,254.96,1500,20220527
255.06,255.06,254.91,254.91,1100,20220527
254.89,254.89,254.75,254.75,764,20220527
254.97,255.0,254.97,255.0,300,20220527
254.98,255.0882,254.93,255.026,1524,20220527
255.0,255.07,254.98,254.98,700,20220527
255.05,255.185,254.98,255.165,900,20220527
255.25,255.475,255.24,255.36,1411,20220527
255.45,255.77,255.45,255.655,1078,20220527
255.6591,255.78,255.515,255.78,1432,20220527
255.66,255.6917,255.55,255.6917,700,20220527
255.49,255.615,255.48,255.61,700,20220527
255.634,255.81,255.634,255.81,900,20220527
255.79,255.925,255.79,255.925,300,20220527
255.92,256.2,255.92,256.2,500,20220527
256.16,256.26,255.97,255.995,2298,20220527
255.935,256.0,255.8201,255.8201,627,20220527
256.18,256.23,255.91,255.91,1898,20220527
255.9508,256.18,255.87,256.16,2752,20220527
256.19,256.19,255.98,255.98,700,20220527
255.97,256.16,255.92,255.92,1300,20220527
255.77,255.77,255.67,255.67,300,20220527
255.68,255.68,255.6,255.6,383,20220527
255.38,255.65,255.38,255.65,200,20220527
255.81,255.97,255.81,255.97,700,20220527
255.92,255.92,255.72,255.72,500,20220527
255.755,256.0776,255.755,255.84,417,20220527
256.1,256.1,256.03,256.03,400,20220527
256.16,256.16,256.16,256.16,138,20220527
256.25,256.3985,256.22,256.3985,500,20220527
256.3,256.365,256.14,256.14,1400,20220527
256.15,256.15,256.01,256.01,735,20220527
255.84,255.92,255.84,255.92,285,20220527
255.96,256.0,255.96,256.0,228,20220527
256.0,256.0,255.87,255.87,800,20220527
255.89,255.89,255.82,255.858,312,20220527
256.07,256.07,256.07,256.07,100,20220527
255.98,255.98,255.98,255.98,100,20220527
256.1,256.1,256.02,256.1,500,20220527
256.26,256.37,256.26,256.37,800,20220527
256.27,256.34,256.06,256.06,1518,20220527
255.7,255.785,255.7,255.785,200,20220527
255.6541,255.67,255.6541,255.67,347,20220527
255.77,255.87,255.77,255.8,400,20220527
255.9917,256.07,255.97,255.97,1028,20220527
256.19,256.19,255.87,255.89,943,20220527
255.85,255.85,255.85,255.85,100,20220527
256.1083,256.1083,256.1083,256.1083,100,20220527
255.84,255.945,255.73,255.87,1200,20220527
255.96,256.04,255.92,255.92,500,20220527
256.28,256.28,256.28,256.28,100,20220527
256.2606,256.2606,255.77,255.77,746,20220527
256.02,256.02,255.915,255.915,400,20220527
256.02,256.02,255.9,255.9,300,20220527
255.745,255.745,255.68,255.68,700,20220527
255.7079,255.8,255.59,255.62,1100,20220527
255.565,255.565,255.565,255.565,100,20220527
255.645,255.73,255.49,255.7,1800,20220527
255.45,255.45,255.3,255.3,300,20220527
255.275,255.95,255.275,255.81,6304,20220527
255.67,255.67,255.37,255.37,602,20220527
255.42,255.5,255.31,255.31,776,20220527
255.38,255.4,255.3,255.38,700,20220527
255.375,255.45,255.28,255.28,440,20220527
255.33,255.37,255.3,255.3,1054,20220527
255.45,255.45,255.42,255.42,200,20220527
255.61,255.61,255.61,255.61,100,20220527
255.835,255.835,255.545,255.62,1000,20220527
255.85,255.85,255.56,255.56,500,20220527
255.64,255.7,255.55,255.6,634,20220527
255.47,255.47,255.315,255.4016,1803,20220527
255.29,255.29,254.93,255.0,1200,20220527
255.0,255.02,254.64,254.67,1650,20220527
254.555,254.7051,254.555,254.7051,300,20220527
254.72,254.73,254.72,254.73,200,20220527
254.99,254.99,254.99,254.99,100,20220527
254.95,254.95,254.84,254.84,884,20220527
254.91,254.91,254.83,254.83,400,20220527
254.73,254.73,254.69,254.69,200,20220527
255.08,255.08,255.08,255.08,100,20220527
255.1,255.15,255.04,255.15,1250,20220527
255.17,255.4,255.15,255.33,814,20220527
255.26,255.26,255.26,255.26,100,20220527
255.2,255.22,255.2,255.22,200,20220527
255.28,255.29,255.16,255.29,532,20220527
255.23,255.27,255.11,255.11,1238,20220527
255.22,255.22,255.22,255.22,100,20220527
255.38,255.38,255.38,255.38,100,20220527
255.36,255.41,255.36,255.41,268,20220527
255.56,255.56,255.365,255.37,500,20220527
255.65,255.67,255.59,255.59,849,20220527
255.75,256.0,255.695,255.695,2097,20220528
255.6,255.6,255.37,255.37,1200,20220528
255.72,255.72,255.72,255.72,500,20220528
255.77,255.77,255.67,255.67,500,20220528
255.71,255.9463,255.71,255.9463,215,20220528
256.14,256.25,256.05,256.07,600,20220528
255.99,256.11,255.99,256.11,200,20220528
256.12,256.12,255.96,256.06,700,20220528
256.07,256.07,255.94,255.94,586,20220528
255.865,255.865,255.66,255.71,2619,20220528
255.8,255.8,255.71,255.71,300,20220528
255.59,255.59,255.5,255.58,400,20220528
255.59,255.595,255.59,255.595,225,20220528
255.64,255.72,255.56,255.56,1500,20220528
255.455,255.64,255.37,255.64,705,20220528
255.53,255.53,255.53,255.53,100,20220528
255.52,255.6,255.43,255.52,1233,20220528
255.56,255.68,255.56,255.68,500,20220528
255.71,255.71,255.55,255.55,400,20220528
255.64,255.64,255.61,255.61,300,20220528
255.995,256.15,255.83,255.99,1200,20220528
256.07,256.1,255.98,256.1,400,20220528
256.1,256.1,255.96,255.96,700,20220528
256.08,256.08,255.92,255.92,1045,20220528
256.09,256.14,256.09,256.14,300,20220528
256.05,256.1,255.98,256.1,700,20220528
256.09,256.15,256.02,256.02,500,20220528
256.05,256.26,256.05,256.12,1100,20220528
256.24,256.609,256.24,256.609,1606,20220528
256.45,256.59,256.45,256.59,600,20220528
256.6675,256.705,256.5,256.51,3500,20220528
256.52,256.52,256.26,256.28,2300,20220528
255.82,255.92,255.795,255.86,1100,20220528
256.01,256.01,255.81,255.81,600,20220528
255.9,256.08,255.89,256.079,1323,20220528
256.02,256.02,255.895,255.965,1100,20220528
256.0475,256.3,256.0475,256.28,1800,20220528
256.215,256.215,256.0,256.02,1600,20220528
256.1,256.1,256.1,256.1,120,20220528
256.08,256.21,256.08,256.21,1382,20220528
256.285,256.45,256.285,256.45,971,20220528
256.44,256.545,256.36,256.42,2201,20220528
256.4,256.4,256.3,256.37,1030,20220528
256.37,256.37,256.025,256.15,2210,20220528
256.14,256.23,256.14,256.225,1051,20220528
256.13,256.189,256.06,256.185,2096,20220528
256.09,256.1,255.985,256.1,2698,20220528
256.19,257.0,256.19,256.58,4064,20220528
256.52,256.69,256.5,256.68,2200,20220528
256.69,256.94,256.69,256.85,3190,20220528
256.91,257.35,256.885,257.31,5027,20220528
257.315,257.675,257.22,257.51,4698,20220528
257.54,257.61,257.4317,257.585,4379,20220528
257.57,257.97,257.54,257.93,7479,20220528
257.93,258.04,257.85,258.0,4221,20220528
257.93,257.98,257.83,257.92,9702,20220528
257.92,258.07,257.69,258.06,19751,20220528
254.15,254.49,251.31,252.6798,38555,20220531
252.82,253.275,251.64,252.16,4315,20220531
252.7717,252.7717,248.0,248.02,15860,20220531
248.18,248.3,245.91,245.91,5940,20220531
245.6761,245.7,244.44,245.07,11191,20220531
245.075,245.57,244.88,245.05,8005,20220531
245.685,245.685,243.73,244.405,5832,20220531
243.99,244.42,243.46,244.377,6863,20220531
244.39,244.505,244.06,244.135,2500,20220531
243.9,245.63,243.9,245.34,4600,20220531
245.87,245.87,244.52,244.95,3236,20220531
245.66,246.32,244.81,244.82,4625,20220531
245.03,245.55,244.72,245.08,4726,20220531
245.07,245.07,244.19,244.92,7976,20220531
244.66,245.95,244.61,245.92,9111,20220531
246.19,247.0,245.83,246.075,5291,20220531
246.075,246.17,245.575,245.98,1610,20220531
245.905,245.905,245.17,245.34,3300,20220531
245.51,245.76,244.13,244.13,7672,20220531
244.13,244.26,243.07,243.07,9950,20220531
243.255,243.64,242.77,243.32,9641,20220531
243.29,243.77,242.69,243.56,6590,20220531
243.56,243.77,242.93,242.985,2759,20220531
242.83,243.88,242.67,243.44,3490,20220531
243.145,243.51,243.145,243.39,1299,20220531
243.49,244.085,243.365,244.0775,1800,20220531
244.27,244.51,243.74,243.74,3731,20220531
243.995,244.3025,243.67,243.84,2100,20220531
243.98,244.1,243.43,243.43,6651,20220531
242.9926,243.535,242.9926,243.485,4090,20220531
243.15,243.21,242.34,242.92,4087,20220531
242.69,242.71,241.67,241.67,4935,20220531
242.16,242.44,242.01,242.205,1943,20220531
242.01,242.01,241.48,241.9,2767,20220531
241.78,241.78,240.95,240.95,1100,20220531
241.0,241.425,241.0,241.0456,1950,20220531
241.1,241.23,240.82,241.16,2508,20220531
241.07,241.67,240.925,240.925,3064,20220531
241.01,241.61,240.95,240.95,2669,20220531
240.95,240.95,240.545,240.56,2406,20220531
240.61,241.035,240.605,241.035,1982,20220531
240.8708,241.285,240.8708,241.18,3805,20220531
241.205,241.205,240.75,240.75,1200,20220531
240.84,241.01,240.84,240.84,800,20220531
241.17,241.7,241.15,241.5,4550,20220531
241.75,241.835,241.5,241.58,1215,20220531
241.61,242.03,241.61,242.03,1133,20220531
242.01,242.14,241.23,241.335,4960,20220531
241.41,241.61,241.04,241.22,2600,20220531
241.25,241.31,240.95,241.31,6081,20220531
241.29,241.79,241.29,241.36,3282,20220531
241.44,242.14,241.44,242.095,2559,20220531
242.27,242.31,241.585,242.03,6651,20220531
242.16,242.16,241.735,241.735,1200,20220531
241.6,242.17,241.43,242.15,3534,20220531
242.093,242.255,242.09,242.12,800,20220531
