open,high,low,close,volume,datetime
167.55,167.73,167.53,167.6,2927,20220519
167.58,167.63,167.5219,167.54,2512,20220519
167.56,167.96,167.55,167.92,4087,20220519
167.92,168.14,167.92,168.135,2633,20220519
168.105,168.105,167.85,167.94,2607,20220519
167.985,167.985,167.525,167.56,2612,20220519
167.635,167.6958,167.55,167.675,3582,20220519
167.68,167.68,167.31,167.31,3620,20220519
167.38,167.57,167.36,167.57,3112,20220519
167.56,167.68,167.49,167.6,2532,20220519
167.61,167.654,167.46,167.46,3873,20220519
167.4848,167.57,167.43,167.5465,4493,20220519
167.5505,167.5505,167.27,167.47,4422,20220519
167.36,167.4,167.3,167.3,3306,20220519
167.3369,167.429,167.3,167.41,3357,20220519
167.43,167.59,167.38,167.575,5991,20220519
167.58,167.85,167.58,167.85,3683,20220519
167.84,167.89,167.75,167.89,4269,20220519
167.89,168.07,167.83,168.07,5550,20220519
168.07,168.35,168.01,168.26,7151,20220519
168.265,168.41,168.265,168.36,1100,20220519
168.25,168.305,168.05,168.11,2334,20220519
168.11,168.3,168.0,168.3,2965,20220519
168.2892,168.3172,168.11,168.31,5554,20220519
168.24,168.37,168.24,168.37,6722,20220519
168.365,168.365,168.14,168.22,4404,20220519
168.22,168.32,168.15,168.1867,3450,20220519
168.24,168.54,168.154,168.53,8456,20220519
168.57,168.725,168.57,168.7103,4323,20220519
168.705,168.81,168.57,168.81,4137,20220519
168.81,168.86,168.76,168.79,4006,20220519
168.785,168.785,168.45,168.535,2235,20220519
168.53,168.58,168.37,168.58,2727,20220519
168.6024,168.61,168.52,168.52,3289,20220519
168.52,168.56,168.22,168.24,4033,20220519
168.18,168.28,168.16,168.28,1826,20220519
168.305,168.61,168.305,168.58,6455,20220519
168.57,168.725,168.55,168.65,7359,20220519
168.64,168.7699,168.59,168.59,6059,20220519
168.59,168.69,168.54,168.6875,3234,20220519
168.74,168.9525,168.74,168.93,6112,20220519
168.98,169.14,168.95,169.07,4374,20220519
169.06,169.0979,168.93,169.0979,10930,20220519
169.085,169.09,168.945,168.9999,4002,20220519
168.93,168.93,168.7,168.74,3813,20220519
168.74,168.745,168.57,168.6,1792,20220519
168.55,168.6,168.22,168.28,2662,20220519
168.28,168.4,168.25,168.38,3319,20220519
168.38,168.6,168.36,168.6,2100,20220519
168.56,168.68,168.495,168.67,4623,20220519
168.64,168.96,168.61,168.96,2600,20220519
168.95,169.12,168.935,169.08,6236,20220519
169.08,169.41,169.08,169.395,7772,20220519
169.395,169.79,169.37,169.76,6095,20220519
169.815,170.0,169.73,169.945,6792,20220519
169.955,169.97,169.8,169.8,4326,20220519
169.8,169.83,169.59,169.64,4001,20220519
169.65,169.6748,169.37,169.37,4224,20220519
169.37,169.37,169.06,169.06,2485,20220519
169.12,169.34,169.04,169.34,4773,20220519
169.3703,169.3703,168.97,168.97,2800,20220519
168.98,169.055,168.865,169.01,3451,20220519
168.93,169.06,168.93,168.97,2753,20220519
168.94,168.97,168.75,168.79,4284,20220519
168.81,169.06,168.75,169.06,5996,20220519
169.05,169.05,168.92,168.92,1796,20220519
168.955,169.01,168.91,168.9499,3459,20220519
168.92,169.12,168.92,169.08,7847,20220519
169.12,169.265,169.09,169.265,2351,20220519
169.33,169.36,169.09,169.19,3732,20220519
169.18,169.21,168.865,168.865,1865,20220519
168.83,168.91,168.72,168.847,4271,20220519
168.91,169.04,168.865,168.925,5584,20220519
168.945,168.96,168.73,168.73,5376,20220519
168.69,168.73,168.63,168.69,5325,20220519
168.64,168.69,168.58,168.6244,4143,20220519
168.6,168.71,168.56,168.62,2494,20220519
168.57,168.65,168.47,168.64,4433,20220519
168.65,168.71,168.59,168.7,3962,20220519
168.7,168.82,168.68,168.74,3124,20220519
168.74,168.74,168.53,168.62,3854,20220519
168.63,168.6365,168.56,168.58,2258,20220519
168.63,168.63,168.41,168.41,3106,20220519
168.45,168.48,168.21,168.21,3237,20220519
168.18,168.25,168.12,168.22,2899,20220519
168.2,168.355,168.18,168.32,3191,20220519
168.29,168.38,168.245,168.33,2828,20220519
168.33,168.33,168.12,168.12,2060,20220519
168.18,168.34,168.18,168.315,2744,20220519
168.37,168.37,168.21,168.22,2940,20220519
168.225,168.304,168.17,168.18,3019,20220519
168.235,168.36,168.23,168.27,3666,20220519
168.27,168.27,168.095,168.239,2568,20220519
168.24,168.37,168.22,168.36,2995,20220519
168.355,168.595,168.355,168.58,4731,20220519
168.6,168.709,168.585,168.62,7646,20220519
168.58,168.61,168.48,168.555,8391,20220519
168.52,168.55,168.36,168.36,3085,20220519
168.36,168.36,168.08,168.08,5167,20220519
168.08,168.115,168.0,168.11,4303,20220519
168.11,168.27,168.06,168.2279,2058,20220519
168.25,168.58,168.25,168.58,5295,20220519
168.555,168.67,168.46,168.66,3276,20220519
168.595,168.6934,168.49,168.64,5166,20220519
168.73,168.93,168.73,168.87,3992,20220519
168.88,168.9,168.81,168.81,10389,20220519
168.77,168.85,168.695,168.82,4929,20220519
168.83,168.99,168.8,168.9,3470,20220519
168.855,168.855,168.65,168.67,2085,20220519
168.71,168.85,168.63,168.85,3802,20220519
168.87,168.9288,168.79,168.8608,3119,20220519
168.86,168.98,168.83,168.879,3996,20220519
168.83,168.83,168.67,168.67,5757,20220519
168.68,168.75,168.66,168.69,2938,20220519
168.72,168.72,168.42,168.42,3867,20220519
168.41,168.64,168.39,168.64,3025,20220519
168.56,168.89,168.56,168.89,5232,20220519
168.85,169.03,168.84,168.99,3988,20220520
169.02,169.04,168.815,168.91,4259,20220520
168.91,169.31,168.855,169.31,4438,20220520
169.2636,169.36,169.26,169.33,2482,20220520
169.3896,169.49,169.35,169.4277,8146,20220520
169.445,169.62,169.445,169.57,12006,20220520
169.63,169.74,169.58,169.715,5834,20220520
169.715,169.76,169.67,169.725,6885,20220520
169.69,169.69,169.54,169.54,6181,20220520
169.52,169.58,169.175,169.21,7957,20220520
169.19,169.22,168.97,169.05,6679,20220520
168.99,169.22,168.99,169.14,5893,20220520
169.12,169.12,168.9,168.92,6087,20220520
168.88,168.88,168.58,168.58,6192,20220520
168.5705,168.8,168.4864,168.8,5617,20220520
168.8,168.8931,168.68,168.8,2546,20220520
168.845,168.845,168.58,168.6,9093,20220520
168.65,168.7,168.54,168.5799,6504,20220520
168.55,168.55,168.29,168.39,8620,20220520
168.39,168.455,168.21,168.455,6242,20220520
168.445,168.46,168.29,168.35,6248,20220520
168.32,168.455,168.22,168.36,3808,20220520
168.38,168.38,168.18,168.29,6606,20220520
168.24,168.24,167.96,167.9657,9059,20220520
167.97,168.04,167.8077,167.8077,5920,20220520
167.8,167.9,167.76,167.83,5040,20220520
167.86,168.01,167.86,168.01,3467,20220520
168.01,168.01,167.8,167.84,7492,20220520
167.8499,167.8499,167.65,167.65,4128,20220520
167.62,167.68,167.61,167.665,2310,20220520
167.62,167.62,167.43,167.565,8971,20220520
167.6,167.85,167.54,167.79,8265,20220520
167.7974,167.825,167.565,167.595,7596,20220520
167.6,167.69,167.5,167.66,5350,20220520
167.64,167.69,167.465,167.511,7465,20220520
167.48,167.55,167.42,167.435,9914,20220520
167.435,167.53,167.27,167.425,7703,20220520
167.44,167.56,167.39,167.51,7762,20220520
167.55,167.55,167.37,167.46,7523,20220520
167.43,167.44,167.29,167.305,5373,20220520
167.305,167.52,167.305,167.45,16259,20220520
167.42,167.63,167.42,167.51,13570,20220520
167.53,167.54,167.34,167.54,7800,20220520
167.53,167.68,167.49,167.62,8225,20220520
167.63,167.76,167.55,167.7316,11077,20220520
167.75,167.859,167.62,167.835,10887,20220520
167.835,167.86,167.46,167.51,14136,20220520
167.51,167.53,167.09,167.09,16630,20220520
167.11,167.46,167.08,167.45,18009,20220520
167.47,167.53,167.15,167.49,24301,20220520
167.63,167.64,167.22,167.41,30471,20220520
167.39,167.46,167.16,167.16,23983,20220520
167.19,167.28,167.13,167.21,19153,20220520
167.21,167.3,167.04,167.255,14306,20220520
167.245,167.29,167.06,167.27,18954,20220520
167.29,167.5182,167.21,167.23,31597,20220520
167.22,167.42,167.19,167.38,47283,20220520
167.38,167.55,167.38,167.43,42950,20220520
167.43,167.4663,167.35,167.41,45826,20220520
167.4,167.46,167.28,167.33,66629,20220520
169.19,169.19,169.17,169.17,1062,20220520
169.24,169.27,169.24,169.27,300,20220520
169.29,169.29,169.28,169.28,300,20220520
169.36,169.39,168.74,168.91,115009,20220520
168.91,169.0471,168.55,169.0471,4931,20220520
168.855,169.1408,168.41,168.52,4516,20220520
168.46,168.69,168.27,168.34,8360,20220520
168.44,168.56,168.14,168.35,6394,20220520
168.48,169.04,168.48,168.95,4119,20220520
168.95,169.33,168.9,169.17,5845,20220520
168.93,169.06,168.89,168.92,3686,20220520
168.93,169.095,168.87,169.025,3100,20220520
169.04,169.465,169.04,169.32,7731,20220520
169.44,169.44,169.0981,169.215,5195,20220520
169.18,169.6355,169.0801,169.63,4045,20220520
169.67,169.74,169.14,169.1576,11810,20220520
169.25,169.279,168.8816,169.0133,7073,20220520
168.91,169.04,168.49,168.5,12867,20220520
168.555,169.0,168.47,168.67,11933,20220520
168.56,168.87,168.55,168.64,6844,20220520
168.56,168.74,168.41,168.48,6966,20220520
168.56,168.935,168.5,168.6,5574,20220520
168.6174,168.6982,168.2,168.34,4255,20220520
168.41,168.44,168.21,168.44,4450,20220520
168.44,168.59,168.32,168.34,7712,20220520
168.455,168.66,168.36,168.45,4357,20220520
168.49,168.49,168.01,168.09,8828,20220520
168.135,168.24,168.06,168.135,4370,20220520
168.13,168.2,167.88,167.96,9393,20220520
167.89,168.035,167.85,167.95,4861,20220520
167.98,168.19,167.925,168.17,7484,20220520
168.24,168.72,168.24,168.45,4687,20220520
168.39,168.54,168.35,168.36,4090,20220520
168.35,168.35,168.06,168.16,6785,20220520
168.1468,168.15,167.91,168.05,6328,20220520
168.04,168.15,167.94,168.01,2841,20220520
168.01,168.115,167.89,167.94,3726,20220520
167.95,168.005,167.84,167.88,3137,20220520
167.83,168.055,167.74,167.775,3615,20220520
167.72,167.99,167.72,167.89,2833,20220520
167.995,168.0,167.83,167.995,3259,20220520
167.98,167.98,167.87,167.9,2303,20220520
167.865,168.08,167.76,168.04,9810,20220520
168.19,168.23,168.09,168.18,3638,20220520
168.23,168.25,167.99,168.16,8361,20220520
168.16,168.19,167.99,168.02,8128,20220520
168.08,168.1775,168.02,168.11,4700,20220520
168.09,168.2825,168.05,168.24,4619,20220520
168.19,168.225,168.03,168.04,6089,20220520
168.03,168.06,167.915,168.03,24411,20220520
168.05,168.06,167.94,167.94,4999,20220520
167.95,168.235,167.95,168.1501,4700,20220520
168.19,168.29,168.12,168.24,5651,20220520
168.19,168.52,168.19,168.52,4827,20220520
168.56,168.58,168.44,168.45,4101,20220520
168.49,168.67,168.42,168.4413,6658,20220520
168.43,168.5019,168.38,168.48,4374,20220520
168.48,168.7191,168.48,168.68,4080,20220520
168.66,168.975,168.66,168.975,3805,20220520
168.944,168.96,168.81,168.82,4664,20220520
168.82,168.835,168.505,168.52,6090,20220520
168.51,168.6,168.46,168.56,4113,20220520
168.595,168.715,168.54,168.715,3928,20220520
168.69,168.69,168.54,168.645,4070,20220520
168.62,168.62,168.48,168.515,5348,20220520
168.49,168.9,168.48,168.86,6148,20220520
168.83,168.83,168.66,168.72,5061,20220520
168.77,168.77,168.28,168.355,5843,20220520
168.36,168.3999,168.33,168.39,7329,20220520
168.39,168.49,168.33,168.33,3622,20220520
168.33,168.49,168.27,168.49,4190,20220520
168.53,168.725,168.52,168.615,7085,20220520
168.65,168.71,168.57,168.695,5700,20220520
168.58,168.68,168.371,168.43,4274,20220520
168.51,168.69,168.47,168.595,5884,20220520
168.55,168.63,168.5277,168.59,2097,20220520
168.62,168.635,168.475,168.52,1802,20220520
168.47,168.525,168.3,168.32,4068,20220520
168.365,168.455,168.33,168.455,2810,20220520
168.445,168.465,168.35,168.4,2237,20220520
168.38,168.545,168.308,168.308,2861,20220520
168.35,168.465,168.3,168.355,3423,20220520
168.35,168.35,168.13,168.23,2282,20220520
168.28,168.345,168.27,168.3,1493,20220520
168.295,168.405,168.13,168.13,5657,20220520
168.1051,168.1051,167.88,167.88,2928,20220520
167.835,167.835,167.62,167.76,4197,20220520
167.68,167.745,167.49,167.5,4536,20220520
167.5,167.51,167.32,167.345,11652,20220520
167.34,167.375,167.19,167.19,2966,20220520
167.24,167.405,167.22,167.385,5030,20220520
167.41,167.41,167.25,167.275,2793,20220520
167.27,167.455,167.16,167.2371,2927,20220520
167.2,167.41,167.2,167.405,2257,20220520
167.34,167.38,167.2,167.38,4013,20220520
167.41,167.445,167.37,167.445,1722,20220520
167.37,167.39,167.15,167.225,5758,20220520
167.14,167.355,167.09,167.105,6543,20220520
167.11,167.22,167.05,167.2,3722,20220520
167.24,167.34,167.1743,167.34,2101,20220520
167.34,167.45,167.245,167.245,4511,20220520
167.22,167.22,166.88,166.95,6511,20220520
166.88,166.9611,166.8,166.95,4634,20220520
166.915,166.95,166.78,166.8,5377,20220520
166.84,167.34,166.825,167.34,4364,20220520
167.25,167.28,166.98,166.98,5634,20220520
166.9758,166.9758,166.7,166.7,5082,20220520
166.7,166.895,166.66,166.865,2789,20220520
166.83,166.87,166.75,166.81,2852,20220520
166.74,166.925,166.71,166.77,5538,20220520
166.71,166.82,166.56,166.82,20828,20220520
166.83,166.8725,166.77,166.77,4241,20220520
166.77,166.9,166.74,166.82,5622,20220520
166.79,166.8,166.62,166.62,4168,20220520
166.6,166.835,166.6,166.83,4114,20220520
166.83,166.9,166.76,166.9,6706,20220520
166.84,166.99,166.72,166.89,6638,20220520
166.95,167.015,166.87,166.97,4926,20220520
166.92,166.99,166.895,166.9141,4658,20220520
166.89,166.99,166.88,166.99,4373,20220520
166.97,167.375,166.94,167.37,4962,20220520
167.3385,167.52,167.24,167.465,3627,20220520
167.48,167.48,167.25,167.35,3941,20220520
167.35,167.4,167.298,167.315,3344,20220520
167.37,167.64,167.37,167.64,1746,20220520
167.69,167.7927,167.59,167.7927,3709,20220520
167.79,167.81,167.59,167.62,4468,20220520
167.59,167.705,167.52,167.52,2405,20220520
167.59,167.59,167.29,167.375,2650,20220520
167.34,167.565,167.34,167.5,2855,20220520
167.51,167.66,167.46,167.635,2226,20220520
167.68,167.68,167.5307,167.59,2288,20220520
167.59,167.65,167.53,167.605,3066,20220520
167.5,167.5,167.39,167.47,3240,20220520
167.45,167.505,167.36,167.36,4006,20220520
167.365,167.52,167.36,167.405,3575,20220520
167.48,167.705,167.45,167.59,3276,20220520
167.62,167.945,167.62,167.945,2873,20220520
167.94,168.0,167.87,167.87,3569,20220520
167.88,167.92,167.795,167.795,1400,20220520
167.845,167.935,167.815,167.815,1409,20220520
167.76,168.0,167.76,167.965,2458,20220520
167.94,168.125,167.86,168.085,3318,20220520
168.04,168.04,167.87,167.87,1842,20220520
167.87,167.925,167.788,167.885,2999,20220520
167.8763,167.8763,167.78,167.8,2030,20220520
167.92,168.159,167.92,168.11,4389,20220520
168.085,168.13,167.9993,168.04,2976,20220520
168.065,168.205,168.045,168.205,3613,20220520
168.2,168.255,168.12,168.145,3366,20220520
168.18,168.325,168.18,168.26,2113,20220520
168.29,168.35,168.17,168.17,3315,20220520
168.12,168.14,167.98,167.98,3042,20220520
167.99,168.265,167.99,168.2,2487,20220520
168.18,168.295,168.12,168.26,2945,20220520
168.28,168.53,168.28,168.53,4227,20220520
168.52,168.645,168.48,168.61,13131,20220520
168.615,168.725,168.58,168.64,6071,20220520
168.6125,168.6125,168.04,168.06,5581,20220520
168.01,168.04,167.7,167.7,3662,20220520
167.685,167.74,167.3,167.335,4701,20220520
167.33,167.55,167.33,167.55,3457,20220520
167.54,167.54,167.38,167.44,2589,20220520
167.47,167.9,167.47,167.88,4276,20220520
167.93,167.955,167.8211,167.885,2027,20220520
167.83,167.865,167.735,167.78,2660,20220520
167.81,167.93,167.81,167.93,2828,20220520
167.96,168.0,167.86,167.86,3277,20220520
167.8,167.84,167.72,167.75,2401,20220520
167.74,167.825,167.72,167.755,2735,20220520
167.73,167.79,167.695,167.7,1200,20220520
167.75,167.76,167.57,167.645,3121,20220520
167.725,167.725,167.6362,167.685,2656,20220520
167.7,167.86,167.695,167.845,2580,20220520
167.82,167.965,167.79,167.88,3101,20220520
167.88,167.88,167.75,167.75,3693,20220520
167.76,167.8,167.68,167.725,2662,20220520
167.72,167.75,167.66,167.685,3047,20220520
167.7,167.795,167.7,167.73,985,20220520
167.71,167.892,167.68,167.8412,2543,20220520
167.84,167.85,167.725,167.805,2742,20220520
167.77,168.0,167.77,167.83,5322,20220520
167.84,167.905,167.79,167.86,1748,20220520
167.88,167.88,167.71,167.7175,3249,20220520
167.77,167.79,167.72,167.72,1862,20220520
167.65,167.67,167.37,167.42,4498,20220520
167.54,167.55,167.4,167.405,3408,20220520
167.42,167.42,167.18,167.2,4901,20220520
167.16,167.17,166.96,166.96,1834,20220520
167.0,167.13,166.965,167.1,3708,20220520
167.05,167.14,167.018,167.14,1882,20220520
167.2,167.2,167.13,167.16,1633,20220520
167.155,167.16,166.97,166.97,4064,20220520
166.975,167.05,166.89,166.915,3036,20220520
166.87,166.885,166.77,166.795,4404,20220520
166.79,166.95,166.775,166.915,3742,20220520
166.925,166.97,166.875,166.9085,4201,20220520
166.88,166.99,166.78,166.8815,5339,20220520
167.03,167.285,167.03,167.245,3108,20220520
167.28,167.62,167.255,167.62,4227,20220520
167.53,167.57,167.35,167.3953,6212,20220520
167.39,167.39,167.14,167.14,8911,20220520
167.17,167.4,167.165,167.315,4871,20220520
167.345,167.345,166.96,166.96,5903,20220520
167.01,167.1,166.97,167.055,5185,20220520
167.07,167.4,167.05,167.28,7320,20220520
167.24,167.62,167.24,167.62,3491,20220520
167.45,167.45,167.35,167.37,2441,20220520
167.32,167.35,167.19,167.25,2772,20220520
167.3,167.31,167.19,167.303,5381,20220520
167.32,167.34,167.09,167.33,6992,20220520
167.33,167.33,167.008,167.008,2802,20220520
167.05,167.1483,166.97,167.05,4121,20220520
167.05,167.49,167.05,167.49,1694,20220520
167.41,167.48,167.3,167.3,2715,20220520
167.355,167.4,167.32,167.38,2299,20220520
167.39,167.565,167.39,167.4,2477,20220520
167.345,167.345,167.2015,167.21,1356,20220520
167.19,167.205,166.94,166.94,4570,20220520
166.96,167.06,166.91,166.935,3066,20220520
167.045,167.045,166.83,166.86,998,20220520
166.88,166.895,166.73,166.86,2776,20220520
166.855,166.9,166.84,166.87,1201,20220520
166.79,167.05,166.78,167.0,3609,20220520
166.98,167.03,166.89,167.03,1694,20220520
167.05,167.19,167.05,167.14,4571,20220520
167.12,167.28,167.1,167.28,1894,20220520
167.28,167.36,167.25,167.27,2365,20220520
167.21,167.24,167.06,167.06,3017,20220520
167.089,167.11,166.95,166.955,2681,20220520
166.9,167.085,166.9,167.04,3625,20220520
167.04,167.19,167.04,167.1288,1991,20220520
167.18,167.34,167.11,167.135,5512,20220520
167.15,167.15,166.88,166.91,3408,20220520
166.845,166.9081,166.795,166.795,2646,20220520
166.765,166.905,166.72,166.905,4293,20220520
166.87,166.919,166.6926,166.6926,5720,20220520
166.69,166.8,166.69,166.78,4176,20220520
166.7301,166.855,166.69,166.765,4140,20220520
166.79,166.82,166.7,166.82,2586,20220520
166.785,167.04,166.785,167.04,2357,20220520
167.0236,167.3625,166.9983,167.2192,4685,20220520
167.27,167.27,167.05,167.05,3454,20220520
167.06,167.54,167.06,167.54,3931,20220520
167.53,167.84,167.47,167.84,8175,20220520
167.8,167.8299,167.688,167.78,3938,20220520
167.785,168.0,167.78,168.0,6085,20220520
167.97,168.25,167.97,168.135,3295,20220520
168.19,168.34,168.19,168.265,3674,20220520
168.215,168.23,168.09,168.195,8179,20220520
168.15,168.23,168.005,168.085,8413,20220520
168.085,168.1,167.89,167.97,7844,20220520
167.98,168.145,167.87,168.145,3619,20220520
168.09,168.18,167.98,168.18,4343,20220520
168.18,168.24,168.04,168.18,2428,20220520
168.18,168.29,168.05,168.26,4078,20220520
168.3,168.55,168.3,168.45,3397,20220520
168.485,168.53,168.42,168.49,4061,20220520
168.45,168.515,168.385,168.45,800,20220520
168.405,168.405,168.24,168.31,4315,20220520
168.32,168.36,168.251,168.3,1000,20220520
168.36,168.36,168.1,168.11,3343,20220520
168.155,168.155,168.07,168.07,1000,20220520
168.14,168.49,168.13,168.49,2891,20220520
168.555,168.62,168.38,168.405,5788,20220520
168.44,168.585,168.42,168.575,2359,20220520
168.57,168.675,168.55,168.5608,1879,20220520
168.575,168.63,168.4,168.59,6249,20220520
168.59,168.61,168.4,168.495,3572,20220520
168.453,168.475,168.32,168.33,4541,20220520
168.36,168.51,168.35,168.43,3255,20220520
168.39,168.39,168.24,168.25,2205,20220520
