open,high,low,close,volume,datetime
230.38,230.44,230.28,230.44,903,20220525
230.57,230.94,230.56,230.85,926,20220525
230.74,230.83,230.74,230.83,570,20220525
230.83,230.84,230.77,230.77,500,20220525
230.81,230.89,230.73,230.745,1054,20220525
230.725,230.725,230.61,230.61,700,20220525
230.5,230.66,230.5,230.66,1348,20220525
230.69,230.74,230.69,230.74,200,20220525
230.7,230.96,230.7,230.8601,1772,20220525
230.83,230.83,230.75,230.75,400,20220525
230.785,230.785,230.66,230.66,376,20220525
230.55,230.55,230.48,230.48,565,20220525
230.545,230.68,230.545,230.68,956,20220525
230.78,230.78,230.65,230.65,500,20220525
230.645,230.78,230.645,230.78,500,20220525
230.66,230.66,230.66,230.66,102,20220525
230.81,230.97,230.8,230.81,1122,20220525
230.705,230.715,230.705,230.71,300,20220525
230.83,230.83,230.66,230.74,608,20220525
230.47,230.81,230.46,230.81,2252,20220525
230.88,231.04,230.83,230.975,785,20220525
230.87,231.045,230.85,231.045,713,20220525
231.07,231.22,231.02,231.105,1604,20220525
231.02,231.025,230.99,231.025,507,20220525
231.11,231.12,231.05,231.12,700,20220525
231.18,231.28,231.17,231.245,2059,20220525
231.295,231.32,231.085,231.23,1632,20220525
231.185,231.42,231.185,231.42,1600,20220525
231.48,231.48,231.355,231.46,2016,20220525
231.43,231.525,231.361,231.415,1646,20220525
231.535,231.545,231.45,231.545,300,20220525
231.52,231.55,231.41,231.515,1418,20220525
231.45,231.515,231.42,231.445,2322,20220525
231.5,231.75,231.5,231.66,3104,20220525
231.91,231.91,231.77,231.77,803,20220525
231.85,232.05,231.825,231.99,1435,20220525
232.07,232.26,232.04,232.255,12126,20220525
232.28,232.59,232.2,232.29,3340,20220525
232.3,232.34,232.09,232.09,1800,20220525
232.17,232.24,232.105,232.17,900,20220525
232.26,232.55,232.26,232.55,3028,20220525
232.51,232.67,232.38,232.38,4773,20220525
232.46,232.52,232.215,232.215,3539,20220525
232.13,232.58,232.13,232.58,4684,20220525
232.6,232.61,232.348,232.36,3872,20220525
232.2,232.49,232.2,232.38,3049,20220525
232.335,232.53,232.335,232.47,2234,20220525
232.42,232.43,232.11,232.11,2055,20220525
232.27,232.38,232.095,232.1,6423,20220525
231.94,232.17,231.94,232.13,3686,20220525
232.2,232.2,231.915,231.915,3624,20220525
231.93,231.96,231.735,231.89,4175,20220525
231.86,231.88,231.56,231.61,5835,20220525
231.535,231.74,231.49,231.66,4923,20220525
231.67,231.71,231.55,231.555,7442,20220525
231.56,231.79,231.41,231.76,12072,20220525
231.765,232.37,231.72,232.18,23663,20220525
232.23,232.42,232.065,232.42,26991,20220525
232.49,232.77,231.53,231.54,8975,20220525
231.51,231.51,231.51,231.51,100,20220525
231.185,231.815,231.185,231.815,2600,20220525
232.19,232.33,231.79,232.205,1265,20220525
231.99,232.15,231.775,231.82,4800,20220525
231.94,232.325,231.77,232.325,1701,20220525
232.095,232.31,231.79,232.23,3804,20220525
232.41,232.41,231.78,231.82,2314,20220525
231.96,231.96,231.53,231.53,800,20220525
231.52,232.11,231.52,231.98,3510,20220525
232.1783,232.29,231.51,231.73,4406,20220525
231.935,231.935,231.54,231.89,1550,20220525
231.87,231.91,231.5,231.58,2322,20220525
231.47,231.625,231.45,231.625,1020,20220525
231.76,232.14,231.76,232.13,3653,20220525
232.435,232.435,232.0,232.0,700,20220525
232.0,232.63,232.0,232.51,4020,20220525
232.49,232.95,232.47,232.95,3068,20220525
233.04,233.27,233.04,233.15,1400,20220525
233.16,233.21,233.01,233.21,755,20220525
233.329,233.33,233.21,233.26,522,20220525
233.24,234.03,233.24,233.59,2006,20220525
233.47,233.61,233.3405,233.61,730,20220525
233.71,233.79,233.71,233.775,708,20220525
233.61,233.71,233.61,233.71,200,20220525
233.83,233.83,233.83,233.83,159,20220525
233.93,233.93,233.765,233.84,1200,20220525
233.77,233.77,233.63,233.63,4300,20220525
233.61,233.65,232.98,232.98,2569,20220525
233.027,233.027,232.6,232.6,300,20220525
232.385,232.73,232.385,232.665,991,20220525
232.44,232.59,232.42,232.54,1302,20220525
232.63,232.76,232.435,232.505,1290,20220525
232.4,232.589,232.4,232.589,300,20220525
232.455,232.475,232.455,232.475,200,20220525
232.33,232.33,231.915,231.915,1844,20220525
231.83,231.83,231.34,231.725,2738,20220525
231.645,232.09,231.645,232.05,1000,20220525
232.16,232.23,232.15,232.23,300,20220525
232.11,232.11,231.99,232.045,621,20220525
231.96,231.96,231.83,231.83,300,20220525
232.13,232.31,232.13,232.31,507,20220525
232.1,232.1,231.93,232.01,500,20220525
232.115,232.115,231.96,231.96,300,20220525
232.16,232.259,232.08,232.259,1000,20220525
232.09,232.26,232.09,232.26,600,20220525
232.385,232.48,232.385,232.48,365,20220525
232.365,232.37,231.895,231.91,2262,20220525
232.12,232.35,232.12,232.35,700,20220525
232.355,232.595,232.2,232.595,600,20220525
232.3228,232.44,232.3228,232.44,400,20220525
232.71,232.77,232.71,232.77,200,20220525
233.25,233.25,233.25,233.25,200,20220525
233.13,233.13,232.9525,232.9525,1632,20220525
232.8725,232.8725,232.61,232.61,400,20220525
232.51,232.57,232.51,232.57,769,20220525
232.43,232.59,232.43,232.53,1208,20220525
232.8055,233.0,232.8055,233.0,505,20220525
233.06,233.115,232.995,233.115,2000,20220525
232.87,232.87,232.87,232.87,100,20220525
233.05,233.22,232.99,232.99,773,20220525
233.04,233.0851,233.04,233.0851,904,20220525
233.24,233.24,233.19,233.21,504,20220525
233.01,233.01,233.01,233.01,100,20220525
233.145,233.27,233.145,233.27,300,20220525
233.3908,233.455,233.315,233.315,1072,20220525
233.335,233.42,233.335,233.42,400,20220525
233.84,234.095,233.83,234.095,714,20220525
234.02,234.112,234.01,234.05,603,20220525
234.04,234.1,233.79,233.79,1711,20220525
233.68,233.68,233.36,233.36,301,20220525
233.23,233.26,233.23,233.26,735,20220525
233.05,233.14,232.905,233.14,933,20220525
233.29,233.29,233.21,233.21,200,20220525
233.13,233.189,233.07,233.189,902,20220525
233.05,233.15,233.05,233.05,1140,20220525
233.05,233.19,233.05,233.19,620,20220525
233.21,233.28,233.175,233.175,709,20220525
233.4,233.4,233.36,233.36,200,20220525
233.36,233.62,233.36,233.52,2600,20220525
233.5,233.5,233.3975,233.5,500,20220525
233.44,233.45,233.365,233.365,706,20220525
233.31,233.36,233.29,233.335,401,20220525
233.33,233.37,233.325,233.325,302,20220525
233.325,233.65,233.325,233.65,2219,20220525
233.71,233.845,233.71,233.83,700,20220525
233.905,233.905,233.67,233.79,1505,20220525
233.81,233.81,233.61,233.7,902,20220525
233.7,233.7,233.55,233.55,1316,20220525
233.58,233.76,233.58,233.73,596,20220525
233.83,233.91,233.83,233.905,403,20220525
233.92,234.045,233.835,233.835,1519,20220525
233.98,234.18,233.9,234.18,600,20220525
234.29,234.42,234.29,234.32,600,20220525
234.35,234.46,234.22,234.46,1123,20220525
234.449,234.449,234.449,234.449,100,20220525
234.39,234.47,234.3594,234.41,1160,20220525
234.33,234.545,234.33,234.545,1800,20220525
234.42,234.49,234.33,234.43,1681,20220525
234.42,234.61,234.42,234.61,1296,20220525
234.48,234.48,234.48,234.48,101,20220525
234.3835,234.495,234.36,234.4,1634,20220525
234.45,234.45,234.19,234.24,2304,20220525
234.12,234.12,234.08,234.08,200,20220525
234.01,234.01,233.795,233.795,1300,20220525
233.74,233.86,233.74,233.86,764,20220525
233.94,233.94,233.865,233.865,200,20220525
233.835,233.84,233.795,233.83,500,20220525
233.75,234.09,233.75,234.09,772,20220525
234.01,234.01,234.0,234.0,201,20220525
234.04,234.05,234.04,234.05,250,20220525
233.97,233.97,233.795,233.795,469,20220525
233.81,233.88,233.81,233.83,582,20220525
233.9,233.9,233.89,233.89,473,20220525
233.97,234.05,233.97,234.05,610,20220525
233.87,233.87,233.83,233.87,1181,20220525
233.78,233.9,233.71,233.855,2532,20220525
233.64,233.78,233.64,233.73,933,20220525
233.78,233.78,233.63,233.66,934,20220525
233.46,233.475,233.43,233.43,500,20220525
233.27,233.305,233.27,233.305,373,20220525
233.1648,233.1648,232.985,232.985,311,20220525
232.66,232.83,232.66,232.83,990,20220525
232.65,232.65,232.61,232.61,400,20220525
232.53,232.53,232.18,232.475,1538,20220525
232.48,232.48,232.48,232.48,100,20220525
232.45,232.45,232.31,232.31,401,20220525
232.64,232.66,232.61,232.66,500,20220525
232.58,232.65,232.55,232.65,500,20220525
232.735,232.735,232.735,232.735,100,20220525
232.72,232.849,232.72,232.765,540,20220525
232.74,232.74,232.74,232.74,100,20220525
232.8,232.8,232.75,232.75,200,20220525
232.83,232.99,232.83,232.99,600,20220525
233.045,233.045,232.77,232.77,1623,20220525
232.65,232.69,232.36,232.36,512,20220525
232.45,232.56,232.45,232.56,400,20220525
232.61,232.61,232.485,232.485,241,20220525
232.42,232.43,232.42,232.43,200,20220525
232.47,232.53,232.47,232.53,200,20220525
232.59,232.59,232.59,232.59,103,20220525
232.5267,232.5267,232.5267,232.5267,100,20220525
232.68,232.74,232.68,232.72,300,20220525
232.675,232.675,232.675,232.675,100,20220525
232.63,232.66,232.63,232.66,200,20220525
232.615,232.7,232.55,232.7,808,20220525
232.79,232.81,232.69,232.72,1337,20220525
232.64,232.64,232.64,232.64,100,20220525
232.655,232.655,232.655,232.655,100,20220525
232.7,232.7,232.55,232.62,843,20220525
232.53,232.59,232.53,232.59,200,20220525
232.37,232.37,232.365,232.365,200,20220525
232.44,232.44,232.36,232.36,496,20220525
232.16,232.16,231.92,231.94,1000,20220525
231.81,232.03,231.81,232.03,600,20220525
232.04,232.155,232.04,232.155,400,20220525
232.02,232.0485,231.83,231.83,1216,20220525
231.65,231.65,231.56,231.59,402,20220525
231.64,231.79,231.64,231.79,581,20220525
231.81,231.81,231.81,231.81,100,20220525
231.79,231.79,231.79,231.79,100,20220525
231.88,231.92,231.88,231.92,301,20220525
231.96,232.06,231.945,232.01,1105,20220525
232.095,232.1,232.05,232.1,900,20220525
232.115,232.115,232.115,232.115,150,20220525
231.95,231.95,231.79,231.79,595,20220525
231.535,231.63,231.535,231.63,400,20220525
231.45,231.45,231.44,231.44,200,20220525
231.46,231.46,231.38,231.38,500,20220525
231.19,231.19,231.19,231.19,100,20220525
231.11,231.11,230.94,230.94,300,20220525
230.98,231.13,230.96,231.07,734,20220525
230.95,230.95,230.95,230.95,100,20220525
231.2,231.2,231.2,231.2,100,20220525
231.48,231.509,231.48,231.5,400,20220525
231.57,231.57,231.5,231.5,200,20220525
231.51,231.51,231.51,231.51,223,20220525
231.59,231.59,231.4,231.4,240,20220525
231.41,231.41,231.37,231.395,610,20220525
231.3,231.3,231.16,231.165,922,20220525
231.12,231.24,231.12,231.24,650,20220525
231.3,231.645,231.3,231.625,933,20220525
231.62,231.645,231.5,231.5,500,20220525
231.575,231.67,231.575,231.67,240,20220525
231.51,231.51,231.51,231.51,100,20220525
231.58,231.67,231.46,231.48,6052,20220525
231.48,231.48,231.4583,231.4583,900,20220525
231.41,231.43,231.31,231.37,2741,20220525
231.45,231.46,231.33,231.33,1500,20220525
231.41,231.59,231.38,231.38,2831,20220525
231.39,231.39,231.35,231.35,775,20220525
231.245,231.245,231.16,231.16,500,20220525
231.11,231.21,231.11,231.21,501,20220525
231.3397,231.3397,231.33,231.33,535,20220525
231.2,231.2,231.11,231.11,300,20220525
231.08,231.23,231.08,231.17,600,20220525
231.14,231.14,231.14,231.14,160,20220525
231.08,231.095,231.02,231.02,300,20220525
231.11,231.11,231.01,231.01,200,20220525
231.015,231.155,231.0,231.05,1952,20220525
231.12,231.12,231.02,231.03,1200,20220525
231.05,231.1748,231.05,231.105,500,20220525
231.11,231.13,230.99,231.04,1305,20220525
231.06,231.06,230.99,230.99,238,20220525
231.1,231.1,231.0,231.0,400,20220525
230.94,230.945,230.9,230.945,600,20220525
230.94,231.12,230.93,230.93,2518,20220525
231.01,231.14,231.01,231.09,500,20220525
231.16,231.16,231.03,231.03,900,20220525
231.02,231.085,231.02,231.03,308,20220525
231.11,231.12,231.02,231.08,1603,20220525
231.13,231.245,231.12,231.245,1000,20220525
231.21,231.21,231.19,231.19,610,20220525
231.21,231.21,231.125,231.125,1441,20220525
231.17,231.27,231.13,231.27,300,20220525
231.29,231.39,231.26,231.39,900,20220525
231.51,231.52,231.51,231.52,200,20220525
231.89,232.04,231.795,232.04,300,20220525
232.0,232.015,231.92,232.015,1008,20220525
231.995,231.995,231.92,231.92,310,20220525
231.92,231.93,231.84,231.84,848,20220525
231.82,231.945,231.82,231.945,520,20220525
231.85,231.91,231.835,231.875,610,20220525
231.81,231.86,231.77,231.86,901,20220525
231.815,231.87,231.81,231.865,400,20220525
231.75,231.815,231.7,231.807,1277,20220525
231.81,231.81,231.78,231.78,201,20220525
231.82,231.98,231.82,231.96,1687,20220525
231.96,231.96,231.96,231.96,100,20220525
232.08,232.205,232.01,232.195,1250,20220525
232.29,232.3,232.29,232.3,200,20220525
232.25,232.51,232.25,232.35,2005,20220525
232.27,232.27,232.27,232.27,100,20220525
232.13,232.23,232.12,232.23,908,20220525
232.175,232.175,231.99,232.0,849,20220525
232.03,232.24,232.03,232.215,802,20220525
232.19,232.19,232.15,232.15,597,20220525
232.28,232.5,232.28,232.35,1613,20220525
232.35,232.35,232.33,232.35,396,20220525
232.25,232.25,231.9924,231.9924,775,20220525
232.11,232.11,232.1,232.1,543,20220525
232.11,232.27,232.06,232.27,800,20220525
232.36,232.36,232.22,232.235,602,20220525
232.19,232.379,232.19,232.379,920,20220525
232.2887,232.45,232.2887,232.32,1100,20220525
232.29,232.29,232.25,232.25,859,20220525
232.1,232.1,232.1,232.1,300,20220525
232.125,232.125,232.125,232.125,100,20220525
232.01,232.05,231.94,231.94,700,20220525
231.91,231.91,231.69,231.74,1762,20220525
231.67,231.69,231.66,231.6664,464,20220525
231.66,231.66,231.66,231.66,100,20220525
231.62,231.62,231.59,231.59,206,20220525
231.64,231.64,231.59,231.59,320,20220525
231.54,231.54,231.505,231.505,500,20220525
231.5,231.61,231.48,231.59,1302,20220525
231.58,231.63,231.55,231.63,422,20220525
231.525,231.7,231.525,231.7,935,20220525
231.57,232.46,231.5,232.1,3153,20220525
232.38,232.38,232.22,232.22,420,20220525
232.23,232.6,232.18,232.41,993,20220525
232.03,232.03,231.59,231.86,1181,20220525
232.08,232.23,232.08,232.23,400,20220525
232.31,232.32,231.83,231.895,1000,20220525
232.11,232.11,231.26,231.26,400,20220525
230.92,230.92,230.82,230.82,700,20220525
230.815,231.085,230.815,231.085,525,20220525
230.94,231.19,230.89,231.19,691,20220525
231.2,231.89,231.2,231.82,819,20220525
231.68,231.68,231.3,231.3,1400,20220525
231.09,231.13,230.85,230.96,1742,20220525
231.12,231.475,231.12,231.4,540,20220525
231.3905,231.3905,231.39,231.39,250,20220525
231.54,231.98,231.42,231.98,2137,20220525
231.93,232.28,231.93,232.28,701,20220525
232.47,232.47,232.21,232.238,1301,20220525
232.165,232.165,231.93,231.93,1032,20220525
231.91,232.0,231.64,231.64,1078,20220525
231.7,231.89,231.64,231.64,1362,20220525
231.9,232.13,231.9,231.92,702,20220525
232.05,232.06,231.6,231.6,1688,20220525
231.64,231.75,231.6,231.71,1160,20220525
231.84,231.9,231.84,231.84,347,20220525
231.81,232.16,231.78,232.16,859,20220525
232.33,232.33,232.31,232.31,200,20220525
232.46,232.47,232.26,232.31,1733,20220525
232.14,232.21,232.04,232.21,1328,20220525
232.33,232.37,232.22,232.32,1504,20220525
232.195,232.4,232.195,232.28,1000,20220525
232.16,232.16,231.86,231.86,1834,20220525
231.92,232.05,231.87,231.99,1526,20220525
232.14,232.32,232.14,232.24,1610,20220525
232.3,232.38,232.2215,232.38,1854,20220525
232.31,232.32,232.14,232.14,1355,20220525
232.14,232.18,232.14,232.18,300,20220525
232.22,232.32,232.16,232.19,2258,20220525
232.13,232.13,231.75,231.75,2217,20220525
231.83,232.12,231.72,232.12,1731,20220525
232.1,232.235,232.1,232.1,1024,20220525
232.0915,232.12,232.04,232.12,619,20220525
232.235,232.36,232.2,232.2,400,20220525
232.13,232.13,232.08,232.09,531,20220525
232.07,232.19,232.01,232.08,1897,20220525
232.265,232.37,232.17,232.24,1301,20220525
232.4,232.49,232.36,232.365,400,20220525
232.5001,232.5001,232.39,232.48,2957,20220525
232.46,232.5,231.99,231.99,4122,20220525
232.14,232.37,232.07,232.37,1923,20220525
232.37,232.37,232.14,232.14,527,20220525
232.07,232.07,231.79,231.99,826,20220525
231.935,232.12,231.935,232.075,1251,20220525
232.265,232.42,232.25,232.25,1500,20220525
232.24,232.24,232.24,232.24,100,20220525
232.35,232.35,232.235,232.2842,779,20220525
232.285,232.36,232.11,232.11,1868,20220525
232.14,232.25,232.13,232.13,1100,20220525
232.12,232.29,232.07,232.29,500,20220525
232.356,232.5,232.3,232.4,6766,20220526
232.48,232.5,232.38,232.5,9398,20220526
232.5,232.63,232.48,232.63,4267,20220526
232.79,232.81,232.5,232.72,29303,20220526
232.66,232.81,232.51,232.51,1748,20220526
232.5,232.53,232.42,232.51,1457,20220526
232.3469,232.3469,232.3,232.3,1200,20220526
232.34,232.53,232.24,232.53,3000,20220526
232.53,232.86,232.53,232.78,1777,20220526
232.82,232.82,232.64,232.64,979,20220526
232.58,232.65,232.58,232.615,300,20220526
232.67,232.7,232.62,232.7,845,20220526
232.78,232.829,232.78,232.829,340,20220526
232.85,232.99,232.75,232.92,1878,20220526
232.91,232.95,232.84,232.95,1336,20220526
232.94,232.97,232.68,232.68,2797,20220526
232.705,232.8,232.705,232.8,541,20220526
232.725,232.725,232.59,232.645,400,20220526
232.6,232.6,232.51,232.57,1000,20220526
232.64,232.65,232.59,232.61,1145,20220526
232.64,232.76,232.63,232.76,900,20220526
232.79,232.79,232.79,232.79,301,20220526
232.76,232.77,232.6,232.6,300,20220526
232.575,232.73,232.575,232.73,635,20220526
232.705,232.705,232.5,232.585,1351,20220526
232.63,232.7,232.63,232.7,421,20220526
232.82,233.02,232.82,232.917,1201,20220526
233.05,233.05,233.04,233.045,895,20220526
233.14,233.15,232.97,232.97,2774,20220526
232.94,233.02,232.895,233.02,1200,20220526
233.05,233.18,233.05,233.18,340,20220526
233.23,233.39,233.23,233.28,856,20220526
233.37,233.37,233.06,233.11,2300,20220526
233.09,233.1318,232.99,232.99,714,20220526
232.975,233.05,232.975,233.05,1000,20220526
233.05,233.05,232.9,232.9,1962,20220526
232.9001,232.91,232.5801,232.5801,1585,20220526
232.66,232.83,232.66,232.81,1200,20220526
232.65,232.83,232.65,232.83,1091,20220526
232.76,232.9,232.75,232.88,1701,20220526
232.81,232.82,232.6,232.6,1258,20220526
232.66,232.785,232.56,232.785,1886,20220526
232.73,232.84,232.73,232.77,823,20220526
232.9,232.9,232.74,232.84,1400,20220526
232.84,232.99,232.78,232.94,700,20220526
232.91,232.91,232.56,232.56,2150,20220526
232.65,232.665,232.56,232.575,500,20220526
232.56,232.68,232.51,232.675,2219,20220526
232.63,232.63,232.53,232.55,700,20220526
232.54,232.68,232.47,232.68,1543,20220526
232.49,232.49,232.01,232.265,3328,20220526
232.24,232.25,231.98,232.095,1509,20220526
232.065,232.3,232.065,232.28,2202,20220526
232.22,232.4,232.12,232.4,4372,20220526
232.32,232.63,232.32,232.4,4848,20220526
232.42,232.85,232.42,232.71,3740,20220526
232.74,232.8,232.54,232.55,6155,20220526
232.515,232.54,232.291,232.44,5895,20220526
232.365,232.47,232.36,232.435,6111,20220526
232.39,232.65,232.27,232.42,22748,20220526
234.71,234.8,234.52,234.52,11110,20220526
235.4671,235.4671,235.4671,235.4671,125,20220526
236.915,236.915,236.915,236.915,200,20220526
237.25,237.555,236.98,237.01,435,20220526
237.65,237.65,237.65,237.65,100,20220526
238.18,238.18,237.2,237.49,2110,20220526
237.92,237.98,237.52,237.75,4889,20220526
237.705,237.705,237.31,237.33,4229,20220526
237.52,238.74,237.52,238.74,1865,20220526
238.71,239.05,238.49,238.74,2633,20220526
238.66,239.0,238.55,239.0,2641,20220526
238.99,239.14,238.83,238.83,1400,20220526
238.85,239.07,238.46,239.07,2200,20220526
238.83,239.19,238.81,238.95,2030,20220526
