open,high,low,close,volume,datetime
161.92,161.99,161.92,161.948,500,20220519
162.08,162.08,162.08,162.08,100,20220519
162.08,162.08,161.92,161.92,307,20220519
161.92,161.93,161.85,161.85,401,20220519
161.98,161.98,161.82,161.83,403,20220519
161.6,161.6,161.42,161.42,201,20220519
161.68,161.71,161.66,161.68,500,20220519
161.98,161.98,161.98,161.98,100,20220519
161.8458,161.97,161.8458,161.94,388,20220520
162.2469,162.2469,161.99,161.99,625,20220520
162.11,162.27,162.11,162.27,339,20220520
162.435,162.435,162.43,162.43,200,20220520
162.48,162.48,162.33,162.33,404,20220520
162.29,162.29,162.12,162.12,200,20220520
161.97,161.97,161.97,161.97,200,20220520
161.74,161.88,161.74,161.74,800,20220520
161.65,161.75,161.63,161.63,1348,20220520
161.5,161.5,161.48,161.48,200,20220520
161.36,161.55,161.36,161.55,415,20220520
161.56,161.56,161.56,161.56,201,20220520
161.525,161.525,161.42,161.42,607,20220520
161.58,161.59,161.475,161.475,300,20220520
161.45,161.45,161.21,161.32,500,20220520
161.2,161.2,161.2,161.2,100,20220520
161.32,161.32,161.32,161.32,185,20220520
161.29,161.3,161.25,161.3,988,20220520
161.08,161.105,160.885,160.92,1600,20220520
160.86,160.86,160.84,160.84,200,20220520
160.805,160.875,160.64,160.64,500,20220520
160.53,160.86,160.53,160.86,800,20220520
160.89,160.93,160.83,160.89,800,20220520
160.64,160.66,160.59,160.59,308,20220520
160.38,160.57,160.38,160.44,700,20220520
160.4,160.64,160.4,160.64,1400,20220520
160.77,160.8,160.6,160.8,854,20220520
160.71,160.715,160.62,160.63,900,20220520
160.67,160.7,160.5,160.665,1000,20220520
160.52,160.56,160.39,160.56,712,20220520
160.46,160.63,160.46,160.58,712,20220520
160.47,160.47,160.16,160.355,2602,20220520
160.385,160.53,160.36,160.53,1895,20220520
160.273,160.273,160.273,160.273,103,20220520
160.4,160.465,160.39,160.39,837,20220520
160.5,160.54,160.43,160.54,1200,20220520
160.615,160.67,160.49,160.49,900,20220520
160.43,160.56,160.25,160.56,1952,20220520
160.58,160.9,160.58,160.9,1312,20220520
160.66,160.83,160.64,160.79,1020,20220520
160.74,161.02,160.74,161.02,1300,20220520
160.92,161.01,160.62,160.62,2290,20220520
160.56,160.57,160.41,160.41,1350,20220520
160.49,160.68,160.43,160.65,1956,20220520
160.69,160.7,160.53,160.53,1447,20220520
160.67,160.67,160.3,160.35,2320,20220520
160.435,160.435,160.23,160.24,1000,20220520
160.25,160.42,160.25,160.3676,3296,20220520
160.36,160.46,160.14,160.435,4426,20220520
160.38,160.41,160.16,160.41,2034,20220520
160.48,160.7,160.41,160.61,3280,20220520
160.61,160.61,160.39,160.48,4273,20220520
160.52,160.6,160.41,160.445,5690,20220520
160.47,160.62,160.44,160.55,4400,20220520
160.555,160.555,160.11,160.17,12961,20220520
162.52,162.52,161.77,161.77,25426,20220520
163.1683,163.1683,162.66,162.81,1000,20220520
163.02,163.2,163.02,163.2,200,20220520
162.93,162.93,162.5728,162.58,800,20220520
161.56,161.92,161.56,161.85,784,20220520
161.79,161.83,161.54,161.54,1099,20220520
161.42,161.42,161.39,161.39,500,20220520
161.23,161.75,161.23,161.6,1400,20220520
162.05,162.46,161.85,162.27,1801,20220520
161.97,162.07,161.97,162.01,600,20220520
161.66,161.66,161.45,161.45,204,20220520
161.7,162.05,161.7,162.05,2112,20220520
162.29,162.29,161.88,162.29,1100,20220520
161.95,162.155,161.94,161.995,400,20220520
161.78,161.785,161.735,161.735,400,20220520
161.8,162.03,161.51,161.51,1049,20220520
161.04,161.04,160.8,160.8,204,20220520
160.69,160.78,160.61,160.61,1547,20220520
160.25,160.25,160.25,160.25,100,20220520
160.345,160.345,160.345,160.345,100,20220520
160.64,160.74,160.64,160.74,300,20220520
160.43,160.43,160.43,160.43,100,20220520
160.75,160.75,160.75,160.75,100,20220520
160.22,160.22,160.15,160.17,458,20220520
160.2,160.2,160.07,160.09,500,20220520
160.055,160.26,160.055,160.09,450,20220520
159.97,160.18,159.97,160.01,3401,20220520
160.18,160.3,159.1,159.1,3843,20220520
159.32,160.06,159.32,160.06,1671,20220520
159.86,159.86,159.59,159.59,1136,20220520
159.55,159.5729,159.17,159.18,2549,20220520
159.15,159.38,158.79,158.79,2554,20220520
158.91,159.065,158.91,159.065,213,20220520
158.97,158.97,158.69,158.77,734,20220520
158.5,158.5,158.5,158.5,200,20220520
158.61,158.61,158.61,158.61,100,20220520
158.5,158.76,158.49,158.76,1073,20220520
158.78,158.95,158.78,158.95,200,20220520
158.85,159.02,158.64,159.02,900,20220520
159.34,159.5663,159.04,159.33,3727,20220520
159.09,159.09,158.73,158.93,2700,20220520
158.95,159.3,158.95,159.3,804,20220520
159.45,159.45,159.32,159.395,1051,20220520
159.26,159.52,159.25,159.5,627,20220520
159.29,159.34,159.275,159.34,500,20220520
159.3,159.3,159.12,159.12,300,20220520
159.11,159.44,159.11,159.35,1200,20220520
159.26,159.26,159.26,159.26,100,20220520
159.34,159.49,158.99,158.99,2640,20220520
159.365,159.58,159.365,159.41,2800,20220520
159.29,159.29,159.29,159.29,325,20220520
159.23,159.24,159.23,159.24,500,20220520
159.34,159.34,159.24,159.31,525,20220520
159.39,160.03,159.39,160.03,1700,20220520
159.94,159.94,159.65,159.65,1003,20220520
159.5,159.5,159.27,159.4399,520,20220520
159.485,159.485,159.42,159.42,300,20220520
159.5,159.58,159.48,159.58,303,20220520
159.56,159.56,159.44,159.5,1163,20220520
159.51,159.51,159.445,159.445,200,20220520
159.25,159.42,159.22,159.41,1202,20220520
159.48,159.48,159.38,159.38,200,20220520
159.39,159.39,159.28,159.355,1300,20220520
159.46,159.46,159.46,159.46,100,20220520
159.5,159.5,159.38,159.475,400,20220520
159.46,159.46,159.46,159.46,150,20220520
159.53,159.69,159.52,159.67,1029,20220520
159.785,159.86,159.785,159.86,200,20220520
160.02,160.24,160.02,160.24,1718,20220520
160.06,160.32,160.06,160.17,1400,20220520
160.23,160.23,160.01,160.01,200,20220520
160.0,160.04,159.84,159.84,1568,20220520
159.81,159.81,159.81,159.81,100,20220520
159.795,159.795,159.58,159.58,400,20220520
159.66,159.67,159.55,159.55,1100,20220520
159.42,159.42,159.29,159.29,400,20220520
159.51,159.51,159.51,159.51,100,20220520
159.52,159.52,159.52,159.52,100,20220520
159.54,159.56,159.41,159.41,1528,20220520
159.41,159.44,159.35,159.44,1221,20220520
159.43,159.43,159.43,159.43,135,20220520
159.46,159.46,159.32,159.32,540,20220520
158.96,159.07,158.96,159.07,300,20220520
159.14,159.435,159.12,159.32,5968,20220520
159.41,159.495,159.355,159.495,310,20220520
159.4,159.4,159.26,159.33,1600,20220520
159.0,159.32,159.0,159.26,1348,20220520
159.32,159.43,159.31,159.43,423,20220520
159.43,159.43,159.34,159.34,400,20220520
159.24,159.31,159.19,159.19,1300,20220520
159.047,159.26,159.019,159.18,608,20220520
159.03,159.095,159.03,159.095,265,20220520
159.25,159.25,159.13,159.13,701,20220520
158.99,159.03,158.99,159.03,700,20220520
158.98,158.98,158.68,158.68,422,20220520
158.71,158.72,158.17,158.17,2886,20220520
158.19,158.5,158.19,158.47,1635,20220520
158.4,158.4,158.39,158.39,203,20220520
158.2,158.2,158.135,158.135,468,20220520
158.145,158.28,158.1,158.1,600,20220520
158.09,158.19,157.96,157.96,1053,20220520
158.01,158.07,157.965,157.965,600,20220520
158.08,158.08,157.94,157.94,701,20220520
157.96,158.0,157.87,157.93,1147,20220520
157.81,157.81,157.71,157.71,337,20220520
157.9,157.93,157.9,157.93,200,20220520
158.07,158.25,158.07,158.25,600,20220520
158.25,158.56,158.24,158.56,999,20220520
158.66,158.66,158.66,158.66,100,20220520
158.595,158.76,158.32,158.76,1636,20220520
158.685,158.75,158.5981,158.5981,733,20220520
158.8,158.84,158.51,158.51,3557,20220520
158.32,158.37,158.3,158.31,1353,20220520
158.43,158.43,158.43,158.43,100,20220520
158.36,158.47,158.36,158.47,300,20220520
158.36,158.38,158.15,158.15,900,20220520
158.36,158.36,158.36,158.36,100,20220520
158.31,158.31,157.91,157.91,497,20220520
158.17,158.33,158.17,158.33,200,20220520
158.45,158.59,158.45,158.59,300,20220520
158.56,158.56,158.39,158.39,600,20220520
158.545,158.545,158.39,158.39,311,20220520
158.41,158.41,158.39,158.39,200,20220520
158.13,158.13,158.03,158.03,200,20220520
158.32,158.365,158.32,158.365,200,20220520
158.2734,158.36,158.2734,158.36,300,20220520
158.42,158.42,158.42,158.42,100,20220520
158.42,158.42,158.42,158.42,200,20220520
158.36,158.41,158.36,158.41,400,20220520
158.42,158.42,158.1,158.37,700,20220520
158.55,158.55,158.55,158.55,100,20220520
158.575,158.75,158.575,158.75,331,20220520
158.69,158.69,158.49,158.49,300,20220520
158.31,158.46,158.255,158.46,300,20220520
158.37,158.37,158.37,158.37,100,20220520
158.57,158.7,158.57,158.7,1462,20220520
158.59,158.67,158.59,158.67,200,20220520
158.66,158.7,158.66,158.695,510,20220520
158.64,158.64,158.64,158.64,100,20220520
158.65,158.65,158.62,158.63,830,20220520
158.45,158.45,158.375,158.375,500,20220520
158.35,158.485,158.33,158.33,1541,20220520
158.27,158.33,158.255,158.33,710,20220520
158.41,158.41,158.31,158.31,1068,20220520
158.29,158.29,158.14,158.14,981,20220520
157.93,157.95,157.83,157.83,500,20220520
157.82,157.82,157.66,157.66,370,20220520
157.46,157.465,157.46,157.465,200,20220520
157.61,157.67,157.61,157.67,200,20220520
157.83,158.11,157.83,158.11,925,20220520
157.96,158.14,157.96,158.14,872,20220520
158.15,158.1502,157.94,158.14,1030,20220520
158.23,158.23,158.23,158.23,100,20220520
158.11,158.11,158.08,158.08,200,20220520
158.025,158.14,158.025,158.14,365,20220520
157.96,158.04,157.95,157.95,400,20220520
158.14,158.14,158.14,158.14,100,20220520
158.16,158.17,158.16,158.17,200,20220520
158.53,158.53,158.53,158.53,100,20220520
158.275,158.275,158.275,158.275,100,20220520
157.93,158.0,157.93,158.0,1000,20220520
158.03,158.03,158.03,158.03,100,20220520
158.09,158.14,158.09,158.14,300,20220520
158.16,158.17,158.16,158.17,346,20220520
158.23,158.33,158.11,158.11,2846,20220520
158.26,158.26,158.26,158.26,100,20220520
158.27,158.42,158.25,158.25,300,20220520
158.02,158.025,157.97,157.97,500,20220520
157.95,157.97,157.9,157.97,401,20220520
158.015,158.015,158.015,158.015,100,20220520
157.93,157.93,157.86,157.92,477,20220520
157.79,157.79,157.79,157.79,126,20220520
157.96,157.96,157.86,157.86,200,20220520
157.855,157.855,157.855,157.855,100,20220520
157.77,157.85,157.77,157.85,201,20220520
157.69,157.69,157.69,157.69,300,20220520
157.84,157.84,157.84,157.84,100,20220520
157.72,157.72,157.72,157.72,200,20220520
157.72,157.81,157.72,157.81,475,20220520
157.63,157.63,157.62,157.62,202,20220520
157.5,157.57,157.44,157.4845,5603,20220520
157.49,157.65,157.49,157.56,1201,20220520
157.6,157.96,157.59,157.96,5824,20220520
157.88,157.88,157.665,157.665,1885,20220520
157.72,157.72,157.555,157.555,800,20220520
157.6,157.6,157.575,157.6,1023,20220520
157.75,157.75,157.37,157.56,1360,20220520
157.6,157.99,157.57,157.84,3421,20220520
157.89,157.89,157.71,157.71,3293,20220520
157.76,157.95,157.76,157.95,500,20220520
157.66,157.66,157.64,157.64,700,20220520
157.64,157.65,157.64,157.65,1076,20220520
157.64,157.72,157.54,157.72,4080,20220520
157.68,157.68,157.52,157.52,938,20220520
157.51,157.54,157.49,157.54,1175,20220520
157.55,157.87,157.55,157.87,2898,20220520
157.73,157.73,157.73,157.73,117,20220520
157.59,157.66,157.59,157.66,362,20220520
157.64,157.65,157.64,157.65,300,20220520
157.54,157.63,157.44,157.46,400,20220520
157.39,157.39,157.25,157.25,700,20220520
157.3,157.3,157.24,157.24,200,20220520
157.195,157.22,157.16,157.22,677,20220520
157.22,157.3,157.22,157.3,200,20220520
157.265,157.265,157.265,157.265,100,20220520
157.39,157.55,157.39,157.45,777,20220520
157.54,157.59,157.53,157.54,806,20220520
157.64,157.64,157.47,157.54,1100,20220520
157.47,157.47,157.3212,157.44,6504,20220520
157.44,157.64,157.41,157.64,692,20220520
157.61,157.64,157.595,157.63,2237,20220520
157.55,157.64,157.46,157.46,3366,20220520
157.5,157.57,157.5,157.57,300,20220520
157.48,157.5,157.26,157.26,901,20220520
157.28,157.28,157.28,157.28,100,20220520
157.23,157.23,157.18,157.18,200,20220520
157.11,157.11,157.09,157.09,200,20220520
157.0,157.18,157.0,157.0,1638,20220520
157.0,157.0,156.93,156.98,700,20220520
156.925,156.925,156.88,156.88,260,20220520
156.96,157.29,156.96,157.29,1210,20220520
157.57,157.57,157.42,157.5,700,20220520
157.54,157.54,157.42,157.42,209,20220520
157.47,157.72,157.47,157.72,4867,20220520
157.99,158.0,157.83,157.97,4902,20220520
157.96,157.96,157.78,157.78,200,20220520
157.87,158.08,157.67,157.76,1527,20220520
157.815,158.29,157.815,158.29,864,20220520
158.34,158.37,158.28,158.28,400,20220520
158.16,158.16,158.05,158.05,2853,20220520
158.0,158.04,157.895,157.95,1009,20220520
157.75,157.82,157.74,157.74,12700,20220520
157.825,157.95,157.825,157.95,600,20220520
157.95,157.95,157.8,157.8,1679,20220520
157.94,157.97,157.865,157.97,1138,20220520
157.91,158.05,157.73,158.05,2175,20220520
157.98,158.05,157.87,157.975,8303,20220520
157.77,157.89,157.77,157.85,1211,20220520
157.85,157.85,157.7,157.7,400,20220520
157.63,157.71,157.49,157.695,700,20220520
157.58,157.69,157.58,157.69,450,20220520
157.74,157.74,157.49,157.56,1151,20220520
157.595,157.595,157.595,157.595,100,20220520
157.565,157.83,157.565,157.8,2714,20220520
157.7,157.85,157.61,157.61,2594,20220520
157.72,157.72,157.72,157.72,100,20220520
157.8,157.85,157.755,157.81,400,20220520
157.805,157.82,157.625,157.82,1445,20220520
157.81,157.81,157.81,157.81,100,20220520
157.725,157.725,157.62,157.72,815,20220520
157.8,157.9,157.8,157.82,1855,20220520
157.73,157.73,157.73,157.73,100,20220520
157.6742,157.69,157.535,157.69,718,20220520
157.765,158.0,157.75,157.89,3570,20220520
157.65,157.75,157.65,157.7,2461,20220520
157.615,157.615,157.43,157.43,700,20220520
157.4,157.4,157.16,157.16,303,20220520
157.08,157.25,157.02,157.13,700,20220520
157.19,157.19,157.095,157.18,692,20220520
157.3,157.39,157.29,157.29,1256,20220520
157.26,157.3,157.08,157.3,700,20220520
157.26,157.45,157.26,157.41,600,20220520
157.25,157.3,157.25,157.3,200,20220520
157.41,157.41,157.41,157.41,100,20220520
157.47,157.48,157.23,157.23,1200,20220520
157.23,157.23,157.23,157.23,100,20220520
156.98,157.32,156.98,157.32,519,20220520
157.24,157.24,157.18,157.18,200,20220520
157.17,157.31,157.06,157.06,1184,20220520
156.99,156.99,156.93,156.93,200,20220520
157.06,157.18,157.035,157.18,600,20220520
157.03,157.03,157.03,157.03,200,20220520
157.11,157.43,157.11,157.43,400,20220520
157.338,157.45,157.25,157.25,1500,20220520
157.31,157.31,157.31,157.31,200,20220520
157.43,157.43,157.43,157.43,100,20220520
157.24,157.35,157.24,157.345,400,20220520
157.335,157.39,157.33,157.39,400,20220520
157.52,157.52,157.35,157.47,500,20220520
157.22,157.25,157.13,157.25,1566,20220520
157.07,157.07,157.015,157.015,401,20220520
156.93,157.03,156.93,157.03,400,20220520
157.01,157.01,157.01,157.01,100,20220520
157.15,157.22,156.98,157.22,1000,20220520
157.26,157.31,157.2,157.31,639,20220520
157.285,157.34,157.16,157.34,2462,20220520
157.19,157.46,157.19,157.46,1000,20220520
157.49,157.49,157.49,157.49,100,20220520
157.54,157.65,157.54,157.62,400,20220520
157.77,157.77,157.65,157.65,320,20220520
157.71,157.88,157.71,157.8375,700,20220520
157.82,157.82,157.72,157.74,535,20220520
157.82,157.82,157.82,157.82,100,20220520
157.79,157.79,157.785,157.785,200,20220520
157.92,157.92,157.92,157.92,100,20220520
158.07,158.07,157.91,157.95,600,20220520
157.86,158.12,157.86,158.12,1338,20220520
158.25,158.25,158.25,158.25,126,20220520
158.28,158.47,158.28,158.44,500,20220520
158.76,158.76,158.345,158.345,894,20220520
158.17,158.23,158.17,158.23,402,20220520
158.21,158.4,158.21,158.4,300,20220520
158.32,158.32,158.32,158.32,100,20220520
158.235,158.235,158.05,158.05,500,20220520
158.11,158.2,158.04,158.2,637,20220521
158.15,158.19,158.135,158.19,1500,20220521
158.05,158.05,157.903,157.903,600,20220521
157.89,157.9,157.79,157.79,1000,20220521
157.715,157.79,157.63,157.79,400,20220521
157.8,157.8,157.75,157.75,500,20220521
157.81,157.83,157.71,157.71,501,20220521
157.67,157.67,157.56,157.56,1591,20220521
157.46,157.485,157.44,157.44,600,20220521
157.37,157.37,157.2,157.34,712,20220521
157.28,157.4425,157.28,157.4425,2200,20220521
157.47,157.81,157.465,157.74,7400,20220521
157.86,157.86,157.86,157.86,100,20220521
157.855,157.91,157.72,157.91,700,20220521
158.02,158.04,157.96,157.97,1283,20220521
158.06,158.19,158.05,158.19,1000,20220521
157.97,157.97,157.91,157.91,200,20220521
158.01,158.01,158.01,158.01,200,20220521
158.07,158.28,158.07,158.28,501,20220521
158.35,158.35,158.0,158.08,1100,20220521
158.2,158.2,158.07,158.12,500,20220521
158.26,158.26,158.26,158.26,101,20220521
158.4,158.41,158.29,158.29,313,20220521
158.23,158.29,158.15,158.15,1043,20220521
158.15,158.27,158.15,158.27,610,20220521
158.55,158.58,158.55,158.58,300,20220521
158.57,158.69,158.57,158.67,937,20220521
158.8,158.8,158.8,158.8,100,20220521
158.84,158.9,158.69,158.69,1701,20220521
158.63,158.63,158.615,158.615,200,20220521
158.75,158.91,158.74,158.88,2124,20220521
158.96,159.16,158.92,159.12,1460,20220521
159.17,159.39,159.17,159.21,1902,20220521
159.22,159.59,159.12,159.59,2427,20220521
159.52,159.74,159.52,159.57,2588,20220521
159.66,159.81,159.66,159.79,640,20220521
159.69,159.79,159.49,159.49,1101,20220521
159.38,159.62,159.38,159.62,1900,20220521
159.77,159.98,159.77,159.97,1685,20220521
160.13,160.13,160.03,160.08,700,20220521
160.155,160.51,160.155,160.43,2300,20220521
160.39,160.4,160.1,160.1,1263,20220521
160.18,160.18,160.05,160.09,1680,20220521
160.07,160.09,159.74,159.74,2100,20220521
159.66,159.76,159.66,159.76,882,20220521
159.785,159.94,159.74,159.94,1219,20220521
159.97,160.12,159.97,159.99,1508,20220521
159.95,160.1,159.9,160.1,2200,20220521
160.36,160.4,160.17,160.32,3128,20220521
160.4,160.41,160.06,160.32,2425,20220521
160.26,160.26,160.01,160.03,3156,20220521
159.93,160.16,159.845,160.12,3648,20220521
160.15,160.17,159.99,160.139,5195,20220521
160.125,160.14,159.98,160.12,4319,20220521
160.14,160.21,160.09,160.09,14384,20220521
160.1,160.16,160.06,160.1,11087,20220521
160.08,160.17,160.03,160.1,15132,20220521
160.1,160.1,159.95,160.05,18591,20220521
162.03,162.03,161.25,161.25,5226,20220523
161.39,161.39,161.07,161.15,510,20220523
161.47,161.52,161.05,161.4,2036,20220523
161.44,161.7,161.44,161.7,573,20220523
161.72,161.72,161.72,161.72,100,20220523
161.86,161.97,161.86,161.97,400,20220523
161.9,162.19,161.9,162.0,699,20220523
161.63,161.63,161.63,161.63,100,20220523
161.555,161.56,161.33,161.33,350,20220523
161.0734,161.0734,161.0734,161.0734,188,20220523
161.185,161.98,161.185,161.98,804,20220523
161.95,162.25,161.94,162.25,500,20220523
162.5,162.5,162.24,162.4264,1600,20220523
162.49,162.49,162.49,162.49,100,20220523
162.11,162.34,162.11,162.34,641,20220523
162.75,162.88,162.55,162.8,1400,20220523
162.865,162.865,162.63,162.78,1392,20220523
162.765,162.97,162.765,162.78,620,20220523
162.87,162.87,162.6,162.6,400,20220523
162.69,162.705,162.69,162.705,300,20220523
162.69,162.69,162.505,162.61,900,20220523
161.99,161.99,161.6,161.83,700,20220523
161.88,162.34,161.88,162.34,700,20220523
162.07,162.16,162.07,162.16,500,20220523
162.03,162.07,161.86,161.86,400,20220523
161.85,161.91,161.85,161.91,200,20220523
161.82,161.87,161.82,161.87,200,20220523
161.705,161.8,161.44,161.51,1200,20220523
160.98,161.23,160.98,161.23,437,20220523
161.23,161.23,161.23,161.23,100,20220523
