open,high,low,close,volume,datetime
131.62,131.6273,131.52,131.59,1480,20220519
131.6,131.71,131.57,131.71,4616,20220519
131.705,131.78,131.62,131.67,2668,20220519
131.61,131.81,131.61,131.64,3339,20220519
131.6,131.61,131.3592,131.37,7376,20220519
131.37,131.4834,131.35,131.37,2870,20220519
131.39,131.4481,131.33,131.33,1000,20220519
131.4,131.75,131.4,131.66,3712,20220519
131.71,131.85,131.71,131.77,3835,20220519
131.74,131.74,131.56,131.6284,2766,20220519
131.6,131.63,131.27,131.32,5533,20220519
131.375,131.38,131.23,131.3224,3863,20220519
131.31,131.31,130.7,130.71,9496,20220519
130.86,130.94,130.75,130.93,4510,20220519
130.865,130.915,130.79,130.79,4041,20220519
130.78,130.78,130.63,130.64,3969,20220519
130.65,130.68,130.5311,130.635,3729,20220519
130.66,130.66,130.43,130.5401,5601,20220519
130.45,130.57,130.4186,130.57,4889,20220519
130.565,130.565,130.42,130.54,3569,20220519
130.52,130.8499,130.47,130.8499,5945,20220519
130.82,131.01,130.8,130.99,7878,20220519
130.95,130.98,130.78,130.9341,7772,20220519
130.9,130.96,130.8,130.8,8110,20220519
130.8435,131.09,130.77,131.0,7411,20220519
131.025,131.2,130.96,131.111,6106,20220519
131.085,131.085,130.86,131.03,4612,20220519
131.03,131.15,130.955,131.137,2512,20220519
131.15,131.15,130.9857,131.1,2473,20220519
131.12,131.19,131.07,131.15,2914,20220519
131.125,131.145,130.9717,131.02,4591,20220519
131.06,131.13,130.91,130.98,7156,20220519
131.03,131.06,130.7848,131.02,13130,20220519
131.06,131.29,131.06,131.2,7447,20220519
131.26,131.38,131.17,131.38,8615,20220519
131.46,131.49,131.4,131.415,5426,20220519
131.42,131.42,131.13,131.17,3167,20220519
131.19,131.28,131.0,131.265,4537,20220519
131.3284,131.43,131.13,131.32,5354,20220519
131.26,131.3,131.17,131.19,2240,20220519
131.08,131.2166,130.97,131.205,1770,20220519
131.175,131.34,131.17,131.31,8531,20220519
131.27,131.33,131.21,131.25,6172,20220519
131.26,131.325,131.2,131.22,5462,20220519
131.2412,131.27,131.16,131.16,3005,20220519
131.22,131.52,131.215,131.52,2652,20220519
131.57,131.63,131.47,131.5003,5949,20220519
131.49,131.53,131.39,131.53,2026,20220519
131.55,131.5888,131.37,131.38,2331,20220519
131.3,131.3,130.89,130.94,3457,20220519
130.9,130.9,130.68,130.7291,5436,20220519
130.73,130.77,130.51,130.54,8175,20220519
130.5563,130.76,130.5403,130.7158,3042,20220519
130.69,131.0372,130.69,130.97,3640,20220519
130.84,131.24,130.82,131.15,7353,20220519
131.15,131.43,131.1,131.16,27812,20220519
131.25,131.58,131.21,131.5081,3645,20220519
131.5,131.93,131.5,131.79,7395,20220519
131.85,132.095,131.85,132.095,6721,20220519
132.1188,132.34,132.05,132.32,12092,20220519
132.355,132.355,132.18,132.2,7075,20220519
132.21,132.23,132.04,132.13,4142,20220519
132.21,132.21,131.89,131.91,7411,20220519
131.91,131.95,131.62,131.69,4298,20220519
131.71,131.895,131.71,131.78,15247,20220519
131.805,131.805,131.6,131.6,3404,20220519
131.65,131.69,131.51,131.6231,5133,20220519
131.57,131.7271,131.57,131.67,4861,20220519
131.615,131.73,131.3264,131.42,13124,20220519
131.39,131.68,131.39,131.68,6388,20220519
131.65,131.73,131.565,131.7012,3002,20220519
131.74,131.82,131.44,131.47,27510,20220519
131.47,131.701,131.39,131.48,18075,20220519
131.53,131.66,131.53,131.6,2991,20220519
131.59,131.75,131.59,131.73,6487,20220519
131.7,131.82,131.37,131.37,5584,20220519
131.32,131.54,131.29,131.5272,4324,20220519
131.53,131.72,131.53,131.57,11306,20220519
131.64,131.86,131.63,131.68,9138,20220519
131.66,131.66,131.5,131.585,4796,20220519
131.545,131.66,131.525,131.57,9667,20220519
131.645,131.72,131.51,131.51,7832,20220519
131.555,131.74,131.45,131.7,7492,20220519
131.75,131.789,131.62,131.789,5661,20220519
131.86,131.95,131.8,131.85,6732,20220519
131.9,131.9,131.73,131.83,4052,20220519
131.81,131.81,131.75,131.77,1559,20220519
131.8,131.81,131.72,131.72,5041,20220519
131.7375,131.79,131.49,131.515,4590,20220519
131.5,131.65,131.42,131.6254,5146,20220519
131.64,131.81,131.6,131.7,3899,20220519
131.7097,131.78,131.63,131.69,3093,20220519
131.63,131.65,131.47,131.65,3893,20220519
131.66,131.86,131.6496,131.8135,9085,20220519
131.85,131.85,131.58,131.58,2633,20220519
131.65,131.755,131.52,131.6,2334,20220519
131.6,131.73,131.54,131.7097,5025,20220519
131.72,131.72,131.48,131.67,7905,20220519
131.69,131.77,131.55,131.7197,5334,20220519
131.77,132.15,131.77,132.15,10741,20220519
132.14,132.4,132.12,132.29,9734,20220519
132.25,132.25,132.08,132.09,6866,20220519
132.02,132.05,131.94,131.9696,4200,20220519
131.9,131.93,131.47,131.55,7639,20220519
131.5792,131.63,131.44,131.54,6419,20220519
131.53,131.71,131.5201,131.71,3720,20220519
131.66,131.92,131.655,131.82,6769,20220519
131.88,132.0,131.71,131.88,10891,20220519
131.93,132.08,131.84,132.0182,7380,20220519
132.03,132.21,132.03,132.13,4412,20220519
132.155,132.25,132.1201,132.1976,9903,20220519
132.3,132.52,132.3,132.52,9820,20220519
132.49,132.8,132.49,132.65,20597,20220519
132.6503,132.68,132.3405,132.386,7889,20220519
132.43,132.53,132.29,132.53,5548,20220519
132.54,132.6795,132.39,132.57,7912,20220519
132.55,132.7492,132.545,132.68,8154,20220519
132.67,132.69,132.44,132.49,9972,20220519
132.51,132.53,132.29,132.29,8581,20220519
132.33,132.42,131.97,132.04,8605,20220519
132.0,132.202,131.99,132.202,3482,20220519
132.23,132.47,132.225,132.46,7293,20220519
132.43,132.6,132.35,132.54,5845,20220520
132.62,132.6569,132.29,132.41,7065,20220520
132.42,132.91,132.3,132.81,11811,20220520
132.87,132.89,132.74,132.88,5704,20220520
132.9,132.92,132.62,132.79,10015,20220520
132.78,132.84,132.72,132.8,3760,20220520
132.77,132.8,132.6,132.74,5818,20220520
132.71,132.81,132.685,132.8,2894,20220520
132.78,132.84,132.62,132.62,5528,20220520
132.6,132.7,132.25,132.28,6261,20220520
132.28,132.33,132.05,132.16,7353,20220520
132.16,132.35,132.12,132.26,4718,20220520
132.23,132.3528,132.14,132.26,8994,20220520
132.22,132.23,131.98,132.0,10109,20220520
131.95,132.09,131.85,132.02,9898,20220520
132.04,132.12,131.94,131.98,12751,20220520
131.94,131.975,131.85,131.8703,5720,20220520
131.92,132.015,131.8542,131.89,6471,20220520
131.87,131.87,131.5503,131.63,8547,20220520
131.66,131.695,131.435,131.485,11178,20220520
131.46,131.47,131.26,131.28,15593,20220520
131.24,131.39,131.17,131.25,14307,20220520
131.25,131.25,131.07,131.19,12720,20220520
131.28,131.28,131.0583,131.08,9958,20220520
131.105,131.1586,130.87,130.91,30079,20220520
130.905,131.02,130.8455,130.89,27186,20220520
130.89,131.02,130.855,130.94,15658,20220520
130.97,130.99,130.75,130.79,14584,20220520
130.8,130.86,130.64,130.75,9834,20220520
130.755,130.765,130.64,130.69,8219,20220520
130.65,130.82,130.56,130.8,12641,20220520
130.81,130.81,130.64,130.66,68133,20220520
130.69,130.75,130.5,130.59,17684,20220520
130.605,130.66,130.475,130.63,34918,20220520
130.6117,130.6117,130.42,130.44,15182,20220520
130.42,130.5,130.31,130.37,31365,20220520
130.36,130.41,130.25,130.4,22428,20220520
130.4,130.639,130.36,130.6369,15152,20220520
130.59,130.59,130.42,130.51,12449,20220520
130.51,130.5221,130.37,130.385,7809,20220520
130.39,130.52,130.37,130.455,11627,20220520
130.44,130.5205,130.3481,130.38,7339,20220520
130.41,130.64,130.27,130.63,10146,20220520
130.61,130.88,130.58,130.8,31126,20220520
130.795,130.99,130.66,130.97,18669,20220520
130.99,131.02,130.8,130.98,15613,20220520
131.0,131.02,130.634,130.7,18132,20220520
130.72,130.72,130.43,130.45,14060,20220520
130.455,130.75,130.45,130.75,20376,20220520
130.77,130.79,130.5,130.7,15679,20220520
130.84,130.84,130.3,130.43,51856,20220520
130.38,130.38,130.11,130.14,20079,20220520
130.135,130.15,129.92,130.035,37145,20220520
130.05,130.07,129.85,130.02,28019,20220520
130.04,130.26,129.97,130.18,35067,20220520
130.22,130.57,130.21,130.37,56301,20220520
130.39,130.41,130.3,130.38,49195,20220520
130.39,130.5799,130.368,130.5,60135,20220520
130.52,130.675,130.47,130.67,86982,20220520
130.67,130.79,130.51,130.6,175613,20220520
132.84,133.29,132.28,132.3,249966,20220520
132.27,132.6482,132.0416,132.26,16662,20220520
132.22,132.32,131.9,132.05,12821,20220520
131.9,132.31,131.89,132.27,8027,20220520
132.35,132.48,132.19,132.325,11933,20220520
132.35,132.36,131.83,131.83,12240,20220520
131.86,131.9319,131.45,131.515,15149,20220520
131.5545,131.81,131.3901,131.81,7248,20220520
131.7,131.91,131.62,131.86,8572,20220520
131.97,132.03,131.79,131.82,12622,20220520
131.83,131.96,131.73,131.82,9857,20220520
131.8548,131.9,131.49,131.72,7447,20220520
131.96,132.16,131.91,132.07,13253,20220520
132.15,132.19,131.765,131.8186,10930,20220520
131.73,131.75,131.51,131.56,11769,20220520
131.635,131.83,131.1001,131.22,13664,20220520
131.24,131.25,130.98,131.04,6041,20220520
131.03,131.14,130.78,130.78,6196,20220520
130.78,130.86,130.62,130.65,4696,20220520
130.64,130.76,130.55,130.71,8025,20220520
130.69,131.0008,130.69,130.9087,7437,20220520
130.87,131.08,130.712,130.7959,6787,20220520
130.83,130.98,130.65,130.9074,4124,20220520
130.88,131.04,130.71,130.8099,6405,20220520
130.83,131.09,130.83,130.93,3667,20220520
130.85,130.97,130.83,130.87,2120,20220520
130.86,131.05,130.7,131.0,7316,20220520
130.95,131.0632,130.83,130.9644,5369,20220520
130.93,131.28,130.92,131.255,6279,20220520
131.21,131.3,131.08,131.22,7502,20220520
131.19,131.29,130.88,130.88,4387,20220520
131.12,131.26,130.75,130.75,5757,20220520
130.7,130.97,130.7,130.95,3287,20220520
131.03,131.03,130.91,131.0036,9443,20220520
131.07,131.32,131.0,131.32,6633,20220520
131.3,131.36,131.1,131.1,10833,20220520
131.06,131.1,130.93,131.0,4468,20220520
131.04,131.04,130.55,130.56,12174,20220520
130.55,130.67,130.52,130.54,8336,20220520
130.52,130.68,130.49,130.68,11476,20220520
130.64,130.67,130.54,130.67,5126,20220520
130.72,130.7449,130.62,130.63,9062,20220520
130.62,130.76,130.5,130.76,10863,20220520
130.77,130.82,130.58,130.65,11838,20220520
130.73,130.96,130.62,130.96,9022,20220520
130.94,131.13,130.89,131.13,19905,20220520
131.18,131.29,130.97,131.0114,9548,20220520
131.02,131.02,130.9,131.0,3818,20220520
130.8584,131.0375,130.8584,131.0375,2908,20220520
130.94,131.02,130.84,130.87,4782,20220520
130.85,130.94,130.62,130.62,19370,20220520
130.5986,130.67,130.495,130.56,8661,20220520
130.57,130.65,130.47,130.5967,10475,20220520
130.64,130.75,130.6,130.7092,5313,20220520
130.71,130.91,130.66,130.87,4239,20220520
130.9,131.0,130.76,130.76,9868,20220520
130.79,130.92,130.7658,130.92,14906,20220520
130.92,131.06,130.835,131.01,20230,20220520
131.01,131.4,130.95,131.3755,22440,20220520
131.41,131.46,131.33,131.38,9140,20220520
131.31,131.37,131.125,131.3,11257,20220520
131.28,131.36,131.23,131.286,5214,20220520
131.3381,131.6,131.31,131.35,29881,20220520
131.35,131.4,131.2005,131.35,6586,20220520
131.32,131.32,131.01,131.1,8151,20220520
131.13,131.27,131.06,131.26,4777,20220520
131.23,131.34,131.18,131.34,3782,20220520
131.36,131.36,131.08,131.15,5066,20220520
131.22,131.22,131.02,131.02,5473,20220520
131.02,131.03,130.8,130.99,7346,20220520
130.98,131.06,130.9,131.06,5648,20220520
131.06,131.25,131.06,131.17,5502,20220520
131.16,131.25,131.06,131.24,6953,20220520
131.23,131.29,131.15,131.19,5139,20220520
131.24,131.44,131.24,131.36,6367,20220520
131.34,131.34,131.12,131.18,5292,20220520
131.16,131.25,131.0,131.2,21307,20220520
131.13,131.23,130.98,131.1,55209,20220520
131.08,131.19,131.07,131.19,56522,20220520
131.13,131.2,131.015,131.015,14780,20220520
131.0299,131.065,130.76,130.76,6527,20220520
130.83,130.86,130.51,130.51,7473,20220520
130.595,130.61,130.39,130.45,19600,20220520
130.44,130.4586,130.325,130.35,4921,20220520
130.32,130.46,130.27,130.27,8040,20220520
130.26,130.3901,130.26,130.27,5590,20220520
130.2793,130.29,130.21,130.21,4532,20220520
130.23,130.2563,130.08,130.11,7382,20220520
130.1216,130.16,129.99,130.0,27615,20220520
130.0,130.025,129.81,130.0,11496,20220520
129.98,130.1,129.97,130.09,12030,20220520
130.0995,130.16,129.99,130.1,5971,20220520
130.08,130.1,129.96,129.97,3601,20220520
129.94,130.09,129.87,130.05,7955,20220520
130.05,130.15,130.01,130.1,7619,20220520
130.15,130.17,129.98,129.98,7914,20220520
129.9773,129.9821,129.7,129.73,10620,20220520
129.73,129.82,129.68,129.7,10435,20220520
129.68,129.89,129.65,129.89,9119,20220520
129.88,129.88,129.73,129.81,6437,20220520
129.79,129.84,129.65,129.65,6418,20220520
129.64,129.65,129.36,129.36,8992,20220520
129.35,129.45,129.33,129.35,8941,20220520
129.36,129.57,129.36,129.475,25324,20220520
129.48,129.75,129.47,129.69,11990,20220520
129.68,129.68,129.51,129.57,11269,20220520
129.56,129.56,129.38,129.39,8517,20220520
129.385,129.51,129.36,129.4,7215,20220520
129.37,129.37,129.16,129.16,5040,20220520
129.18,129.38,129.18,129.35,8825,20220520
129.34,129.35,129.28,129.3,14895,20220520
129.36,129.36,129.1325,129.19,6331,20220520
129.1028,129.25,129.0571,129.13,8319,20220520
129.16,129.17,128.9,128.95,23287,20220520
128.93,129.02,128.67,128.81,21384,20220520
128.79,129.01,128.75,128.97,12095,20220520
128.93,129.1,128.88,129.04,22685,20220520
129.045,129.1,128.92,128.9397,46146,20220520
128.905,128.99,128.76,128.951,45417,20220520
128.94,128.945,128.78,128.84,22777,20220520
128.82,129.04,128.82,128.99,70340,20220520
128.98,129.2555,128.98,129.22,44875,20220520
129.175,129.24,129.08,129.18,9380,20220520
129.13,129.21,129.0,129.07,11634,20220520
129.0,129.2,129.0,129.2,6694,20220520
129.22,129.24,129.06,129.24,5390,20220520
129.19,129.2,128.93,129.01,5478,20220520
128.96,129.06,128.865,128.92,6327,20220520
128.93,128.93,128.69,128.69,8749,20220520
128.69,128.8,128.69,128.7,5683,20220520
128.7,129.16,128.63,129.13,42758,20220520
129.15,129.18,129.0,129.07,15169,20220520
129.06,129.18,128.96,129.035,5801,20220520
128.96,129.01,128.89,128.98,5084,20220520
128.95,128.9905,128.62,128.71,22420,20220520
128.68,128.935,128.68,128.74,4527,20220520
128.8499,128.95,128.765,128.93,1700,20220520
128.78,129.03,128.78,129.03,3841,20220520
128.98,129.06,128.91,128.91,6222,20220520
128.91,129.025,128.8598,129.0,3293,20220520
128.98,129.0188,128.91,128.91,2129,20220520
128.9599,129.12,128.9599,129.095,3267,20220520
129.1474,129.23,129.11,129.21,6237,20220520
129.14,129.14,128.83,128.88,12797,20220520
128.8672,128.93,128.77,128.8363,3903,20220520
128.86,128.89,128.7,128.85,10846,20220520
128.88,128.98,128.85,128.91,3526,20220520
128.87,128.87,128.64,128.64,5301,20220520
128.66,128.84,128.635,128.83,3641,20220520
128.82,128.9,128.63,128.65,15070,20220520
128.61,128.79,128.61,128.79,5094,20220520
128.77,128.77,128.51,128.53,8194,20220520
128.54,128.5599,128.34,128.35,10572,20220520
128.41,128.4999,128.4,128.44,6062,20220520
128.48,128.5,128.23,128.23,6649,20220520
128.2006,128.41,128.16,128.3674,6799,20220520
128.37,128.375,128.32,128.355,2270,20220520
128.34,128.39,128.2,128.2,6371,20220520
128.22,128.22,127.89,127.94,24800,20220520
127.88,127.91,127.63,127.63,11051,20220520
127.63,127.74,127.27,127.29,26341,20220520
127.29,127.4,127.285,127.33,6494,20220520
127.31,127.41,127.3,127.38,15060,20220520
127.4,127.69,127.37,127.69,27369,20220520
127.69,127.8499,127.67,127.74,9745,20220520
127.71,127.71,127.51,127.6953,12620,20220520
127.65,127.76,127.5925,127.71,29631,20220520
127.72,127.72,127.5657,127.6,9935,20220520
127.59,127.72,127.5839,127.6,14969,20220520
127.635,127.6627,127.38,127.43,20819,20220520
127.41,127.65,127.41,127.565,6214,20220520
127.66,127.68,127.57,127.58,4418,20220520
127.6,127.67,127.56,127.67,2500,20220520
127.67,127.97,127.67,127.83,17184,20220520
127.83,127.95,127.74,127.84,15582,20220520
127.7789,127.7789,127.65,127.65,3103,20220520
127.7018,127.7018,127.58,127.6478,4606,20220520
127.64,127.665,127.6,127.66,2367,20220520
127.66,127.715,127.57,127.595,3477,20220520
127.58,127.69,127.58,127.69,3817,20220520
127.65,127.695,127.5925,127.65,8335,20220520
127.67,127.9,127.66,127.7,5984,20220520
127.67,127.83,127.6501,127.77,4550,20220520
127.8,127.86,127.69,127.72,4659,20220520
127.71,127.74,127.5,127.5,14599,20220520
127.46,127.5,127.23,127.31,11867,20220520
127.36,127.44,127.24,127.24,7118,20220520
127.235,127.3,127.17,127.19,15563,20220520
127.2,127.2,126.8,126.85,38010,20220520
126.9,127.06,126.9,127.0,8483,20220520
127.0,127.0,126.89,126.9368,11746,20220520
126.96,126.96,126.82,126.83,5761,20220520
126.8,126.8322,126.63,126.66,18891,20220520
126.67,126.77,126.45,126.53,22695,20220520
126.5,126.52,126.42,126.425,16908,20220520
126.41,126.43,126.31,126.32,17717,20220520
126.31,126.37,126.21,126.32,26251,20220520
126.28,126.52,126.25,126.51,17455,20220520
126.53,126.6607,126.4575,126.57,14427,20220520
126.586,126.83,126.56,126.79,25916,20220520
126.79,126.83,126.68,126.735,13197,20220520
126.7,126.71,126.53,126.58,10444,20220520
126.555,126.7,126.51,126.55,15510,20220520
126.61,126.61,126.3281,126.35,11293,20220520
126.35,126.45,126.2,126.31,21228,20220520
126.31,126.6,126.24,126.49,13600,20220520
126.47,126.67,126.47,126.54,11937,20220520
126.57,126.5797,126.37,126.43,22012,20220520
126.4,126.41,126.305,126.41,6863,20220520
126.45,126.54,126.38,126.52,9692,20220520
126.5517,126.63,126.4401,126.59,9960,20220520
126.56,126.6,126.39,126.395,6646,20220520
126.39,126.5399,126.39,126.51,10772,20220520
126.47,126.87,126.43,126.8457,14089,20220520
126.75,126.8196,126.7,126.71,7015,20220520
126.68,126.78,126.68,126.755,2877,20220520
126.74,126.86,126.7023,126.7023,4987,20220520
126.67,126.672,126.57,126.6,6128,20220520
126.58,126.65,126.33,126.3479,13156,20220520
126.38,126.49,126.37,126.38,9142,20220520
126.4,126.47,126.3,126.3,9638,20220520
126.31,126.31,126.09,126.11,18110,20220520
126.09,126.14,126.02,126.02,15613,20220520
126.04,126.3,126.03,126.2,31993,20220520
126.16,126.16,126.02,126.0612,22319,20220520
126.084,126.14,125.93,125.94,38398,20220520
125.95,126.06,125.94,126.015,8300,20220520
126.01,126.1024,125.92,125.92,9478,20220520
125.96,126.005,125.87,126.0,13169,20220520
126.02,126.08,125.901,125.91,22395,20220520
125.93,126.03,125.91,125.98,30180,20220520
125.965,126.0945,125.89,125.92,24720,20220520
125.92,126.04,125.92,126.0,20518,20220520
125.93,126.02,125.86,125.91,13277,20220520
125.9,126.07,125.9,126.03,6518,20220520
126.0,126.115,125.99,126.1,21283,20220520
126.08,126.1,125.9357,125.96,14532,20220520
125.96,126.1996,125.95,126.0,12115,20220520
126.025,126.06,125.95,125.97,5103,20220520
125.92,125.98,125.91,125.95,8600,20220520
125.935,126.22,125.9,126.22,7421,20220520
126.22,126.56,126.2012,126.345,32492,20220520
126.33,126.38,126.11,126.2368,32908,20220520
126.3,126.99,126.3,126.93,26699,20220520
126.9699,127.29,126.91,127.22,16522,20220520
127.24,127.24,127.0001,127.02,13206,20220520
127.0,127.11,126.78,126.93,17353,20220520
126.91,127.29,126.86,127.17,12803,20220520
127.1962,127.42,127.19,127.28,12550,20220520
127.28,127.295,127.1,127.145,14154,20220520
127.15,127.165,126.85,126.88,7274,20220520
126.87,127.0399,126.85,126.97,10074,20220520
126.99,127.13,126.93,127.13,5779,20220520
127.22,127.34,127.12,127.315,11951,20220520
127.32,127.37,127.23,127.32,16321,20220520
127.3,127.4,127.11,127.385,8988,20220520
127.41,127.75,127.39,127.75,12143,20220520
127.75,127.75,127.52,127.65,8393,20220520
127.65,127.66,127.41,127.41,7151,20220520
127.4,127.56,127.35,127.42,8528,20220520
127.43,127.63,127.43,127.53,4015,20220520
127.5,127.5,127.24,127.39,10378,20220520
127.39,127.43,127.27,127.43,6124,20220520
127.44,127.75,127.42,127.75,11694,20220520
