open,high,low,close,volume,datetime
95.365,95.4,95.29,95.34,11724,20220518
95.375,95.56,95.37,95.56,3145,20220518
95.56,95.61,95.54,95.56,3811,20220518
95.56,95.57,95.43,95.445,3061,20220518
95.44,95.515,95.4,95.4,3622,20220518
95.37,95.545,95.37,95.545,739,20220518
95.545,95.66,95.545,95.64,3407,20220518
95.63,95.67,95.58,95.655,3540,20220518
95.605,95.69,95.57,95.63,2368,20220518
95.6,95.665,95.53,95.565,1500,20220518
95.53,95.53,95.45,95.465,2045,20220518
95.47,95.57,95.47,95.56,6077,20220518
95.67,95.82,95.67,95.76,1317,20220518
95.765,95.78,95.64,95.64,3061,20220518
95.61,95.64,95.48,95.515,2717,20220518
95.55,95.64,95.505,95.505,3800,20220518
95.5,95.59,95.5,95.54,1789,20220518
95.535,95.595,95.535,95.55,701,20220518
95.54,95.58,95.5,95.55,620,20220518
95.61,95.61,95.49,95.515,2683,20220518
95.48,95.515,95.43,95.46,1400,20220518
95.45,95.575,95.445,95.54,2656,20220518
95.515,95.62,95.5,95.565,4602,20220518
95.55,95.595,95.52,95.595,1765,20220518
95.61,95.61,95.52,95.52,2300,20220518
95.51,95.52,95.305,95.36,3065,20220518
95.36,95.46,95.36,95.45,1204,20220518
95.42,95.425,95.345,95.37,2821,20220518
95.355,95.385,95.25,95.3,6152,20220518
95.28,95.35,95.17,95.17,2558,20220518
95.08,95.08,95.07,95.07,411,20220518
95.095,95.095,95.0059,95.01,668,20220518
95.05,95.09,94.99,95.085,2738,20220518
95.03,95.03,94.96,94.96,903,20220518
94.91,95.07,94.91,94.99,4586,20220518
95.01,95.06,95.01,95.06,1598,20220518
95.12,95.17,95.09,95.1,1729,20220518
95.01,95.01,94.99,94.99,235,20220518
94.985,95.03,94.97,94.97,1200,20220518
94.94,94.98,94.82,94.82,800,20220518
94.73,94.77,94.73,94.77,400,20220518
94.77,94.89,94.75,94.89,2270,20220518
94.95,94.95,94.945,94.945,1700,20220518
94.92,94.95,94.9,94.95,1000,20220518
94.985,95.07,94.985,95.07,862,20220518
95.12,95.12,94.98,94.99,1190,20220518
94.99,95.04,94.91,94.91,3419,20220518
94.93,94.94,94.85,94.89,1500,20220518
94.92,95.08,94.92,95.0,1200,20220518
95.025,95.03,95.025,95.03,400,20220518
94.99,95.03,94.96,94.96,2384,20220518
94.93,94.94,94.84,94.84,1131,20220518
94.88,94.94,94.78,94.935,2400,20220518
94.91,95.01,94.91,95.01,989,20220518
95.0,95.12,94.88,94.93,2560,20220518
94.905,95.01,94.89,94.89,2288,20220518
94.84,94.84,94.72,94.79,1400,20220518
94.765,94.81,94.75,94.765,2000,20220518
94.81,94.81,94.725,94.73,829,20220518
94.77,94.78,94.68,94.7,3945,20220518
94.665,94.96,94.665,94.95,3227,20220518
94.94,95.0,94.89,94.92,1744,20220518
94.885,94.96,94.86,94.86,2112,20220518
94.87,94.92,94.85,94.87,1440,20220518
94.88,94.96,94.88,94.9,3120,20220518
94.86,94.8889,94.73,94.78,9000,20220518
94.8372,94.96,94.81,94.83,3688,20220518
94.865,94.97,94.865,94.925,1065,20220518
94.88,94.89,94.76,94.76,3100,20220518
94.78,94.88,94.77,94.83,1643,20220518
94.85,94.92,94.84,94.915,1419,20220518
94.91,95.07,94.91,95.0,2500,20220518
95.005,95.015,94.99,94.99,889,20220518
94.97,94.99,94.86,94.92,3174,20220518
94.92,95.04,94.85,95.01,4490,20220518
94.92,94.92,94.81,94.81,2787,20220518
94.81,94.84,94.73,94.73,3953,20220518
94.755,94.78,94.69,94.76,2670,20220518
94.76,94.765,94.73,94.74,888,20220518
94.71,94.73,94.66,94.66,2435,20220518
94.67,94.67,94.55,94.55,3550,20220518
94.56,94.635,94.54,94.59,2550,20220518
94.6,94.76,94.59,94.76,1113,20220518
94.765,94.765,94.69,94.7,1749,20220518
94.7,94.84,94.7,94.84,3412,20220518
94.81,94.82,94.76,94.77,2700,20220518
94.79,94.82,94.74,94.77,2511,20220518
94.78,94.785,94.74,94.76,1400,20220518
94.73,94.77,94.68,94.72,3245,20220518
94.69,94.79,94.685,94.79,906,20220518
94.74,94.77,94.72,94.73,1100,20220518
94.75,94.78,94.56,94.56,1900,20220518
94.52,94.66,94.39,94.66,2801,20220518
94.74,94.84,94.71,94.72,1962,20220518
94.69,94.79,94.69,94.745,1700,20220518
94.71,94.77,94.7,94.7,1715,20220518
94.68,94.68,94.63,94.63,2043,20220518
94.61,94.67,94.6,94.66,3492,20220518
94.67,94.69,94.55,94.59,6807,20220518
94.605,94.66,94.56,94.65,2500,20220518
94.6,94.62,94.55,94.55,1800,20220518
94.52,94.54,94.5,94.51,1403,20220518
94.48,94.51,94.385,94.385,2000,20220518
94.33,94.36,94.3,94.35,2350,20220518
94.44,94.63,94.43,94.595,1700,20220519
94.56,94.59,94.48,94.48,5571,20220519
94.46,94.52,94.44,94.47,2000,20220519
94.465,94.57,94.465,94.5,816,20220519
94.47,94.53,94.47,94.51,750,20220519
94.54,94.64,94.5,94.64,3584,20220519
94.59,94.66,94.58,94.66,2102,20220519
94.69,94.855,94.64,94.76,3870,20220519
94.755,94.755,94.67,94.68,1600,20220519
94.68,94.725,94.5704,94.615,3769,20220519
94.63,94.74,94.6,94.74,2277,20220519
94.73,94.73,94.55,94.6,3751,20220519
94.57,94.66,94.51,94.625,2716,20220519
94.6,94.62,94.43,94.43,2100,20220519
94.435,94.48,94.4,94.4,1500,20220519
94.44,94.58,94.44,94.58,1543,20220519
94.59,94.59,94.53,94.555,2863,20220519
94.51,94.51,94.46,94.46,860,20220519
94.41,94.49,94.4,94.4,3441,20220519
94.41,94.45,94.38,94.45,4382,20220519
94.4,94.545,94.4,94.5,2880,20220519
94.48,94.49,94.41,94.42,3532,20220519
94.375,94.375,94.185,94.24,2300,20220519
94.235,94.25,94.19,94.2,2423,20220519
94.17,94.2,94.13,94.2,3401,20220519
94.19,94.19,94.13,94.13,1900,20220519
94.1,94.13,94.05,94.09,3205,20220519
94.12,94.13,94.07,94.08,5731,20220519
94.07,94.13,94.02,94.12,5366,20220519
94.14,94.16,94.03,94.04,11221,20220519
94.04,94.18,94.04,94.11,11412,20220519
94.13,94.195,94.12,94.19,5874,20220519
94.19,94.21,94.105,94.105,5977,20220519
94.1,94.13,94.06,94.06,6257,20220519
94.07,94.15,94.06,94.14,5622,20220519
94.1,94.18,94.08,94.175,5212,20220519
94.22,94.47,94.2,94.47,5196,20220519
94.505,94.54,94.44,94.51,13361,20220519
94.53,94.64,94.52,94.64,8198,20220519
94.67,94.77,94.67,94.7,7813,20220519
94.7,94.73,94.67,94.68,6347,20220519
94.69,94.83,94.635,94.78,5167,20220519
94.77,94.78,94.55,94.55,7087,20220519
94.49,94.49,94.36,94.44,8976,20220519
94.44,94.559,94.43,94.47,5044,20220519
94.46,94.535,94.36,94.36,5876,20220519
94.26,94.26,94.15,94.17,9176,20220519
94.17,94.29,94.17,94.27,14127,20220519
94.27,94.29,94.14,94.19,6293,20220519
94.18,94.18,94.08,94.13,9237,20220519
94.09,94.44,94.09,94.35,13457,20220519
94.35,94.355,94.14,94.19,9525,20220519
94.21,94.29,94.195,94.195,7696,20220519
94.185,94.185,94.07,94.105,8903,20220519
94.095,94.16,93.96,93.96,13032,20220519
93.95,94.16,93.95,94.135,27204,20220519
94.11,94.11,93.955,93.97,16692,20220519
93.99,94.13,93.97,94.09,18643,20220519
94.1,94.19,94.07,94.19,27568,20220519
94.18,94.23,94.04,94.185,42129,20220519
93.93,93.93,92.94,93.06,18810,20220519
93.27,93.52,93.13,93.31,4215,20220519
93.38,93.77,93.375,93.58,3253,20220519
93.75,94.14,93.664,94.05,14476,20220519
94.125,94.365,94.105,94.355,14500,20220519
94.32,94.38,93.94,94.23,9950,20220519
94.445,94.755,94.445,94.73,700,20220519
94.9,95.01,94.61,94.775,13107,20220519
94.67,94.97,94.67,94.905,5902,20220519
95.02,95.37,95.02,95.37,5900,20220519
95.43,95.45,95.08,95.245,16953,20220519
95.215,95.215,94.61,94.69,9489,20220519
94.83,94.88,94.705,94.705,500,20220519
94.55,94.565,93.91,94.01,1822,20220519
94.06,94.33,93.96,93.96,3638,20220519
94.07,94.11,93.92,93.93,922,20220519
93.85,93.94,93.72,93.83,2250,20220519
93.865,93.865,93.475,93.7,1891,20220519
93.59,93.72,93.42,93.47,2467,20220519
93.42,93.42,93.33,93.41,1100,20220519
93.44,93.57,93.43,93.53,3002,20220519
93.58,93.76,93.51,93.76,2324,20220519
93.75,93.87,93.67,93.82,1003,20220519
94.02,94.02,93.81,93.925,1667,20220519
93.91,94.42,93.91,94.42,1600,20220519
94.2896,94.755,94.2896,94.755,960,20220519
94.86,94.96,94.67,94.81,3621,20220519
94.92,95.04,94.59,94.72,2793,20220519
94.6,94.62,94.09,94.09,4366,20220519
94.07,94.11,93.77,94.045,1893,20220519
94.11,94.58,93.97,94.58,1868,20220519
94.58,95.05,94.52,95.05,3371,20220519
94.955,95.09,94.72,95.03,6497,20220519
94.92,95.06,94.88,95.025,3853,20220519
95.0,95.185,94.93,94.96,5721,20220519
94.97,95.12,94.86,95.08,5174,20220519
94.81,94.96,94.785,94.81,2500,20220519
94.92,95.04,94.85,94.99,6600,20220519
95.0,95.01,94.77,94.88,6329,20220519
95.0,95.0,94.57,94.87,7347,20220519
94.82,94.91,94.7075,94.755,3478,20220519
94.88,95.05,94.825,94.91,23970,20220519
94.89,95.09,94.865,95.08,4831,20220519
95.1,95.1,94.93,94.945,2083,20220519
94.88,95.19,94.88,95.19,1749,20220519
95.19,95.26,95.08,95.085,2175,20220519
95.17,95.39,95.08,95.22,2300,20220519
95.29,95.35,95.215,95.35,857,20220519
95.31,95.36,95.26,95.315,2014,20220519
95.315,95.38,95.15,95.15,3850,20220519
95.24,95.46,95.21,95.46,1700,20220519
95.56,95.645,95.55,95.625,2547,20220519
95.5414,95.58,95.385,95.58,3880,20220519
95.53,95.53,95.44,95.44,500,20220519
95.5,95.62,95.5,95.62,6573,20220519
95.575,95.69,95.54,95.58,6038,20220519
95.58,95.64,95.47,95.51,7621,20220519
95.465,95.47,95.215,95.37,3619,20220519
95.42,95.42,95.265,95.3,2584,20220519
95.36,95.44,95.17,95.395,3177,20220519
95.385,95.5,95.05,95.14,7516,20220519
95.06,95.22,95.04,95.04,2100,20220519
95.18,95.645,95.115,95.645,2052,20220519
95.65,95.84,95.64,95.77,1500,20220519
95.77,95.97,95.77,95.965,1890,20220519
96.01,96.21,95.97,95.98,4223,20220519
95.9,95.99,95.86,95.93,1623,20220519
96.02,96.085,95.98,96.0,5557,20220519
95.9629,95.985,95.77,95.81,6340,20220519
95.745,95.85,95.64,95.755,5734,20220519
95.755,95.755,95.61,95.65,980,20220519
95.68,95.7,95.555,95.59,2267,20220519
95.68,95.81,95.65,95.725,2200,20220519
95.65,95.66,95.43,95.43,2003,20220519
95.49,95.62,95.49,95.61,1780,20220519
95.65,95.71,95.63,95.66,3300,20220519
95.62,95.79,95.59,95.79,4895,20220519
95.765,95.765,95.51,95.59,3490,20220519
95.51,95.59,95.45,95.51,2782,20220519
95.49,95.53,95.395,95.53,1100,20220519
95.59,95.75,95.57,95.75,2594,20220519
95.7,95.705,95.48,95.485,2170,20220519
95.485,95.55,95.42,95.55,1707,20220519
95.54,95.83,95.455,95.785,6187,20220519
95.7,95.91,95.7,95.91,2100,20220519
95.89,95.91,95.68,95.85,16330,20220519
95.82,95.88,95.69,95.765,6365,20220519
95.74,95.8,95.55,95.63,9941,20220519
95.64,95.72,95.37,95.72,13663,20220519
95.695,95.82,95.65,95.78,5174,20220519
95.78,95.89,95.69,95.69,2555,20220519
95.81,95.9,95.78,95.82,3700,20220519
95.8109,95.865,95.755,95.865,3252,20220519
95.87,95.92,95.69,95.855,3166,20220519
95.84,95.84,95.68,95.72,3912,20220519
95.72,95.845,95.48,95.55,3630,20220519
95.47,95.67,95.44,95.625,3709,20220519
95.65,95.67,95.53,95.67,600,20220519
95.67,95.72,95.56,95.71,1810,20220519
95.69,95.835,95.6,95.7,3738,20220519
95.735,95.87,95.73,95.86,15242,20220519
95.835,96.09,95.835,96.065,1634,20220519
96.23,96.29,96.22,96.272,1900,20220519
96.28,96.33,96.13,96.24,2614,20220519
96.24,96.24,96.08,96.08,500,20220519
96.05,96.095,95.96,95.96,2200,20220519
95.92,95.96,95.74,95.91,2906,20220519
95.9,95.925,95.9,95.915,700,20220519
95.94,96.05,95.94,96.015,1729,20220519
96.015,96.04,95.96,96.04,926,20220519
96.16,96.16,95.98,95.98,500,20220519
96.02,96.19,96.02,96.19,1100,20220519
96.26,96.37,96.26,96.33,701,20220519
96.26,96.26,96.18,96.26,1300,20220519
96.27,96.42,96.27,96.31,800,20220519
96.36,96.43,96.27,96.43,933,20220519
96.51,96.55,96.22,96.26,3300,20220519
96.227,96.27,96.08,96.25,2572,20220519
96.17,96.31,96.17,96.31,1800,20220519
96.26,96.26,96.08,96.12,2161,20220519
96.18,96.29,96.18,96.245,854,20220519
96.24,96.3,96.24,96.285,1398,20220519
96.24,96.29,96.16,96.23,2317,20220519
96.225,96.32,96.215,96.25,800,20220519
96.36,96.52,96.36,96.52,700,20220519
96.445,96.61,96.38,96.61,800,20220519
96.63,96.63,96.51,96.55,800,20220519
96.53,96.69,96.52,96.69,1779,20220519
96.71,96.865,96.665,96.865,1304,20220519
96.96,96.96,96.73,96.74,1100,20220519
96.77,96.9,96.74,96.89,2465,20220519
96.96,97.0,96.88,96.98,4957,20220519
97.02,97.07,97.01,97.07,1928,20220519
97.07,97.19,97.07,97.17,1449,20220519
97.16,97.29,97.15,97.29,2195,20220519
97.23,97.23,97.12,97.12,2701,20220519
97.16,97.19,97.05,97.05,3142,20220519
97.12,97.17,97.0,97.0,3218,20220519
97.0,97.04,96.89,97.01,4349,20220519
97.01,97.03,96.92,97.0,2800,20220519
96.92,96.925,96.92,96.92,300,20220519
96.89,97.0,96.89,97.0,2005,20220519
97.005,97.02,96.93,96.93,2847,20220519
96.94,96.96,96.85,96.85,900,20220519
96.88,96.88,96.65,96.66,4240,20220519
96.65,96.68,96.56,96.61,2167,20220519
96.61,96.61,96.49,96.55,1200,20220519
96.56,96.58,96.47,96.55,2845,20220519
96.5312,96.71,96.5312,96.65,3288,20220519
96.64,96.69,96.57,96.69,1800,20220519
96.71,96.75,96.62,96.62,1201,20220519
96.64,96.68,96.61,96.65,1129,20220519
96.69,96.75,96.61,96.61,2638,20220519
96.625,96.66,96.6,96.64,1245,20220519
96.61,96.62,96.59,96.6,1418,20220519
96.6,96.6,96.48,96.48,800,20220519
96.5,96.69,96.5,96.69,1375,20220519
96.75,96.75,96.67,96.75,991,20220519
96.77,96.77,96.725,96.77,785,20220519
96.81,96.83,96.81,96.83,601,20220519
96.88,97.01,96.88,96.92,3915,20220519
96.91,96.95,96.89,96.92,1153,20220519
96.9,96.9,96.78,96.82,1243,20220519
96.8121,96.94,96.8121,96.92,1396,20220519
96.9,96.9,96.82,96.82,1000,20220519
96.8,96.89,96.8,96.89,600,20220519
96.89,96.9,96.8,96.8,748,20220519
96.89,96.91,96.86,96.91,1544,20220519
96.82,96.86,96.74,96.74,1500,20220519
96.735,96.735,96.57,96.61,3754,20220519
96.62,96.62,96.29,96.29,2376,20220519
96.25,96.26,96.21,96.26,2459,20220519
96.32,96.56,96.31,96.56,1117,20220519
96.56,96.56,96.47,96.47,1013,20220519
96.52,96.55,96.52,96.55,400,20220519
96.5,96.5,96.5,96.5,100,20220519
96.55,96.55,96.44,96.44,8058,20220519
96.48,96.48,96.33,96.38,3550,20220519
96.33,96.35,96.24,96.245,4422,20220519
96.25,96.49,96.24,96.39,14341,20220519
96.36,96.5799,96.27,96.43,12895,20220519
96.405,96.41,96.35,96.35,1114,20220519
96.46,96.47,96.42,96.42,700,20220519
96.42,96.59,96.42,96.49,2047,20220519
96.45,96.54,96.44,96.54,952,20220519
96.48,96.48,96.29,96.37,1731,20220519
96.32,96.38,96.19,96.23,1298,20220519
96.18,96.19,96.15,96.15,964,20220519
96.125,96.23,96.11,96.19,1500,20220519
96.165,96.165,96.06,96.09,2192,20220519
96.11,96.13,96.05,96.06,2100,20220519
96.05,96.05,95.89,95.94,3373,20220519
95.94,96.12,95.925,96.09,2964,20220519
96.05,96.17,96.05,96.07,1155,20220519
96.06,96.065,96.01,96.01,1240,20220519
95.96,96.03,95.86,95.89,2233,20220519
95.84,95.84,95.84,95.84,100,20220519
95.87,95.9,95.87,95.9,1000,20220519
95.95,95.95,95.8,95.8,1453,20220519
95.77,95.81,95.77,95.81,401,20220519
95.86,95.985,95.86,95.97,1396,20220519
96.0,96.01,95.94,96.01,1000,20220519
96.08,96.1,96.07,96.07,801,20220519
96.02,96.1,96.02,96.04,1340,20220519
95.98,95.99,95.91,95.91,703,20220519
95.865,95.93,95.76,95.93,2585,20220519
95.87,95.93,95.87,95.93,497,20220519
95.93,96.13,95.92,96.12,3802,20220519
96.135,96.135,96.05,96.06,600,20220519
96.03,96.1264,96.03,96.1264,903,20220519
96.14,96.205,96.14,96.18,800,20220519
96.1701,96.22,96.1701,96.21,719,20220519
96.1,96.13,95.955,95.98,2158,20220519
96.01,96.07,95.95,95.95,1300,20220519
96.05,96.05,96.05,96.05,100,20220519
96.11,96.25,96.08,96.24,1225,20220519
96.36,96.4,96.36,96.375,414,20220519
96.31,96.34,96.19,96.29,1502,20220519
96.14,96.17,96.01,96.01,3402,20220519
96.05,96.05,95.91,96.0,901,20220519
96.0,96.005,95.62,95.69,1200,20220519
95.76,95.76,95.76,95.76,100,20220519
95.75,95.76,95.71,95.72,945,20220519
95.68,95.7,95.64,95.655,800,20220519
95.63,95.71,95.63,95.69,700,20220519
95.66,95.66,95.54,95.5646,900,20220519
95.58,95.61,95.565,95.605,702,20220519
95.66,95.69,95.61,95.69,1017,20220519
95.755,95.87,95.74,95.87,900,20220519
95.87,96.02,95.87,96.0,1700,20220519
95.99,96.04,95.91,96.01,2606,20220519
96.05,96.05,95.93,95.93,1400,20220519
95.89,96.172,95.82,96.172,2479,20220519
96.08,96.09,96.03,96.09,997,20220519
96.06,96.07,95.97,96.0,2545,20220519
96.01,96.06,95.98,96.01,3200,20220519
95.95,95.97,95.87,95.97,1357,20220519
96.0,96.03,95.96,95.97,805,20220519
95.94,95.94,95.8442,95.8993,1375,20220519
95.93,95.945,95.86,95.93,1951,20220519
95.95,96.015,95.83,96.0,6910,20220519
95.99,96.07,95.98,96.01,6254,20220519
96.02,96.07,95.9111,96.02,6269,20220519
96.05,96.08,96.0,96.01,4226,20220519
96.02,96.035,96.0,96.01,1581,20220519
95.94,96.125,95.92,96.125,2442,20220519
96.1,96.15,96.07,96.1,859,20220519
96.22,96.24,96.105,96.14,3261,20220519
96.09,96.11,96.06,96.11,524,20220519
96.3,96.5,96.3,96.5,1601,20220519
96.43,96.43,96.31,96.335,3125,20220519
96.35,96.37,96.2,96.21,3900,20220519
96.2048,96.28,96.195,96.195,1712,20220519
96.2,96.42,96.2,96.405,1300,20220519
96.51,96.56,96.45,96.49,1328,20220519
96.5,96.59,96.455,96.59,1398,20220519
96.6,96.6,96.5,96.5,1000,20220519
96.48,96.48,96.24,96.25,3740,20220519
96.26,96.26,96.1,96.1,1998,20220519
96.08,96.08,95.86,95.89,1900,20220519
95.86,95.9907,95.85,95.9907,1058,20220519
95.9442,96.175,95.9385,96.175,2111,20220519
96.17,96.405,96.13,96.405,1561,20220519
96.385,96.52,96.385,96.52,800,20220519
96.58,96.81,96.57,96.785,1550,20220519
96.81,97.14,96.81,97.105,2209,20220519
97.08,97.26,97.015,97.155,9384,20220519
97.15,97.315,97.12,97.25,1958,20220519
97.26,97.26,97.19,97.235,600,20220519
97.23,97.23,97.055,97.055,4244,20220519
97.075,97.12,96.85,96.85,2944,20220519
96.8,96.8,96.6,96.6,1190,20220519
96.66,96.785,96.66,96.755,2100,20220519
96.73,96.73,96.6,96.665,2208,20220519
96.62,96.62,96.54,96.56,1350,20220519
96.55,96.59,96.51,96.55,600,20220519
96.53,96.53,96.32,96.33,1411,20220519
96.38,96.6,96.38,96.6,1700,20220519
96.55,96.58,96.51,96.51,500,20220519
96.59,96.64,96.54,96.54,900,20220519
96.52,96.82,96.52,96.73,2553,20220519
96.71,96.71,96.71,96.71,100,20220519
96.82,96.85,96.76,96.835,1521,20220519
96.86,96.86,96.62,96.62,3653,20220519
96.6,96.71,96.5001,96.705,1031,20220519
96.7345,96.81,96.7345,96.76,735,20220519
96.83,96.83,96.71,96.71,1221,20220519
96.75,96.75,96.59,96.59,1909,20220519
96.62,96.68,96.54,96.66,500,20220519
96.62,96.72,96.61,96.66,1069,20220519
96.68,96.83,96.55,96.83,4497,20220519
96.85,96.93,96.83,96.93,3115,20220519
96.95,97.07,96.89,97.06,1698,20220519
97.0,97.05,96.91,97.0,4280,20220519
96.93,96.98,96.93,96.98,400,20220519
97.04,97.1,97.01,97.01,902,20220519
97.01,97.01,96.816,96.816,2523,20220519
96.86,96.86,96.69,96.8,1540,20220519
96.81,96.88,96.81,96.85,400,20220519
96.835,96.865,96.8,96.82,400,20220519
96.79,96.79,96.68,96.77,3404,20220519
96.71,96.73,96.685,96.6975,2202,20220519
96.695,96.695,96.48,96.48,2560,20220519
96.465,96.48,96.31,96.33,3115,20220519
96.315,96.435,96.315,96.38,2144,20220519
96.35,96.4,96.285,96.4,3270,20220519
96.41,96.47,96.34,96.47,1012,20220519
96.475,96.73,96.475,96.675,2969,20220519
96.68,96.775,96.55,96.59,9949,20220519
96.585,96.61,96.48,96.48,9980,20220519
96.46,96.54,96.43,96.46,4072,20220519
96.4,96.44,96.25,96.25,2575,20220519
96.22,96.26,96.205,96.23,2794,20220519
96.225,96.47,96.21,96.47,998,20220519
96.465,96.53,96.465,96.48,730,20220519
96.49,96.555,96.365,96.52,4783,20220519
96.51,96.64,96.46,96.5437,1900,20220519
96.66,96.66,96.55,96.58,2021,20220519
96.58,96.66,96.58,96.66,1646,20220519
96.63,96.66,96.58,96.66,2200,20220519
96.65,96.8,96.65,96.67,4505,20220519
96.71,96.71,96.52,96.53,949,20220519
96.6,96.6,96.45,96.56,2044,20220519
96.61,96.705,96.555,96.61,1414,20220519
96.665,96.665,96.54,96.595,1517,20220519
96.605,96.63,96.47,96.54,1900,20220519
96.59,96.59,96.48,96.48,1099,20220519
96.52,96.55,96.28,96.28,2500,20220519
96.25,96.38,96.25,96.32,2150,20220519
96.37,96.56,96.33,96.56,4196,20220519
96.54,96.64,96.5,96.55,2765,20220520
96.585,96.61,96.5,96.56,3328,20220520
96.55,96.89,96.55,96.89,1506,20220520
96.875,96.92,96.79,96.81,1223,20220520
96.8228,96.875,96.71,96.745,2779,20220520
96.76,96.88,96.74,96.82,2231,20220520
96.75,96.805,96.6,96.635,1360,20220520
96.68,96.68,96.61,96.655,1442,20220520
96.69,96.72,96.61,96.61,1400,20220520
96.6,96.62,96.5,96.5,4976,20220520
96.5,96.51,96.4,96.431,18111,20220520
96.47,96.55,96.44,96.44,4027,20220520
96.4,96.48,96.39,96.39,1500,20220520
96.355,96.39,96.25,96.25,2659,20220520
96.25,96.31,96.145,96.31,2000,20220520
96.26,96.26,96.23,96.24,739,20220520
96.26,96.26,96.12,96.175,4997,20220520
96.18,96.255,96.15,96.15,2672,20220520
96.14,96.14,95.998,96.03,2500,20220520
96.035,96.09,95.89,95.96,2825,20220520
95.92,95.929,95.78,95.8,6812,20220520
95.77,95.855,95.72,95.855,4206,20220520
95.78,95.78,95.7,95.74,3464,20220520
95.78,95.78,95.57,95.61,3109,20220520
95.64,95.72,95.575,95.575,3242,20220520
95.59,95.66,95.58,95.659,2015,20220520
95.65,95.75,95.65,95.68,1554,20220520
95.7,95.73,95.55,95.55,5665,20220520
95.55,95.57,95.45,95.46,2200,20220520
95.44,95.44,95.35,95.41,2952,20220520
95.37,95.52,95.29,95.52,3506,20220520
95.54,95.54,95.42,95.425,3820,20220520
95.4,95.46,95.3,95.31,2721,20220520
95.35,95.39,95.305,95.345,4000,20220520
95.335,95.36,95.26,95.26,3940,20220520
95.26,95.3,95.13,95.13,7918,20220520
95.2,95.2,95.11,95.19,5022,20220520
95.18,95.28,95.15,95.28,4663,20220520
95.33,95.33,95.25,95.31,4426,20220520
95.305,95.305,95.16,95.19,3800,20220520
95.2,95.22,95.1,95.2,5767,20220520
95.18,95.23,95.12,95.13,7397,20220520
95.145,95.27,95.07,95.27,5823,20220520
95.28,95.44,95.26,95.375,6828,20220520
95.35,95.41,95.285,95.38,9718,20220520
95.38,95.51,95.29,95.51,13276,20220520
95.51,95.525,95.185,95.185,11450,20220520
95.18,95.18,95.11,95.11,10836,20220520
95.12,95.24,95.09,95.24,16191,20220520
95.24,95.27,95.12,95.25,86874,20220520
95.22,95.34,95.02,95.11,16401,20220520
95.11,95.12,94.8901,94.97,15531,20220520
94.97,94.97,94.65,94.71,34228,20220520
94.74,94.81,94.54,94.7,35628,20220520
94.72,94.81,94.65,94.75,26931,20220520
94.8,94.925,94.71,94.71,39074,20220520
94.71,94.785,94.7,94.785,24761,20220520
94.79,94.89,94.79,94.8,29628,20220520
94.8,94.96,94.79,94.94,23978,20220520
94.94,94.98,94.87,94.93,33997,20220520
97.25,97.58,97.06,97.56,41692,20220520
97.495,97.495,97.11,97.11,200,20220520
97.22,97.28,96.84,97.02,2311,20220520
97.18,97.66,97.04,97.535,2053,20220520
97.24,97.29,96.93,97.25,1800,20220520
97.21,97.21,96.63,96.63,2970,20220520
96.665,96.665,96.16,96.16,200,20220520
96.18,96.57,96.135,96.57,1400,20220520
