open,high,low,close,volume,datetime
124.51,124.6,124.3101,124.6,6804,20220601
124.6,124.6,124.1,124.19,1600,20220601
124.14,124.21,124.06,124.06,1357,20220601
124.13,124.16,123.92,124.16,3531,20220601
124.195,124.44,124.195,124.3,2200,20220601
124.245,124.67,124.245,124.67,1200,20220601
124.68,124.92,124.68,124.75,1700,20220601
124.91,124.91,124.37,124.37,1800,20220601
124.5,124.635,124.49,124.53,1272,20220601
124.56,124.645,124.5,124.5,600,20220601
124.42,124.42,124.29,124.34,1700,20220601
124.36,124.48,124.35,124.48,1500,20220601
124.5,124.74,124.5,124.62,1400,20220601
124.6141,124.68,124.54,124.68,548,20220601
124.72,124.8617,124.67,124.74,3756,20220601
124.605,124.62,124.45,124.62,1370,20220601
124.73,124.8,124.56,124.59,901,20220601
124.47,124.548,124.47,124.548,200,20220601
124.57,124.78,124.57,124.63,1546,20220601
124.67,124.7,124.07,124.25,4700,20220601
124.19,124.375,124.17,124.31,692,20220601
124.45,124.57,124.4,124.43,1500,20220601
124.225,124.41,124.225,124.3,800,20220601
124.38,124.5,124.28,124.36,3012,20220601
124.33,124.45,124.13,124.13,2600,20220601
124.13,124.18,123.9,123.955,9067,20220601
123.955,124.17,123.955,124.1,8855,20220601
124.115,124.13,123.96,123.96,1721,20220601
124.01,124.04,123.77,123.77,900,20220601
123.86,124.08,123.86,124.08,1100,20220601
124.07,124.19,123.96,123.99,1000,20220601
123.93,123.985,123.76,123.81,2201,20220601
123.86,123.9,123.815,123.885,2458,20220601
123.89,123.93,123.82,123.85,1751,20220601
123.78,123.79,123.45,123.51,3273,20220601
123.48,123.6,123.41,123.52,4163,20220601
123.495,123.54,123.48,123.54,600,20220601
123.6,123.71,123.46,123.52,6295,20220601
123.46,123.46,123.27,123.27,6319,20220601
123.29,123.43,123.29,123.375,1780,20220601
123.36,123.43,123.29,123.3,1408,20220601
123.32,123.32,123.09,123.14,3886,20220601
123.17,123.19,123.05,123.08,4204,20220601
123.11,123.2437,122.93,122.93,8532,20220601
122.98,123.2,122.955,123.13,5919,20220601
123.12,123.26,123.06,123.14,15546,20220601
123.16,123.475,123.11,123.44,1426,20220601
123.525,123.525,123.34,123.34,900,20220601
123.36,123.41,123.25,123.25,2518,20220601
123.2,123.475,123.2,123.475,1300,20220601
123.5,123.5,123.41,123.425,4100,20220601
123.39,123.4,123.3,123.3,2700,20220601
123.14,123.2,123.14,123.19,800,20220601
123.1739,123.205,123.15,123.17,990,20220601
123.1,123.105,122.8,122.845,7854,20220601
122.82,122.91,122.81,122.91,500,20220601
122.95,123.11,122.8784,123.0,1503,20220601
123.045,123.13,123.04,123.12,1027,20220601
123.06,123.16,123.05,123.14,2800,20220601
123.08,123.16,122.975,122.975,3240,20220601
122.92,123.0,122.92,122.955,1719,20220601
122.94,122.95,122.83,122.945,690,20220601
122.91,123.02,122.87,123.0,17747,20220601
122.96,122.9622,122.795,122.795,3528,20220601
122.78,122.86,122.66,122.825,7926,20220601
122.87,122.87,122.72,122.78,3488,20220601
122.69,122.98,122.63,122.89,14677,20220601
122.885,122.885,122.74,122.82,1477,20220601
122.78,123.03,122.78,123.03,1200,20220601
122.995,123.14,122.99,123.14,1100,20220601
123.12,123.12,122.91,123.01,1401,20220601
122.94,122.985,122.94,122.94,600,20220601
122.99,123.02,122.93,123.02,1956,20220601
123.1,123.24,123.1,123.24,509,20220601
123.175,123.35,123.175,123.35,700,20220601
123.31,123.35,123.2,123.2,1300,20220601
123.23,123.23,123.23,123.23,100,20220601
123.18,123.18,123.08,123.155,1800,20220601
123.2,123.2,123.135,123.135,200,20220601
123.145,123.18,123.06,123.14,3313,20220601
123.07,123.08,122.92,122.92,1300,20220601
122.85,122.865,122.78,122.822,800,20220601
122.81,122.905,122.71,122.905,2300,20220601
122.89,123.03,122.88,122.91,1700,20220601
122.84,123.0903,122.84,123.06,2744,20220601
123.04,123.13,122.99,123.13,4818,20220601
123.045,123.075,122.95,122.95,1400,20220601
122.91,123.0,122.86,122.9,2300,20220601
122.93,122.93,122.82,122.85,2481,20220601
122.85,122.99,122.82,122.99,5260,20220601
122.99,123.02,122.89,122.91,4000,20220601
122.95,122.95,122.75,122.77,3620,20220601
122.7,122.81,122.6,122.69,3307,20220601
122.65,122.78,122.63,122.665,3625,20220601
122.68,122.76,122.67,122.76,6127,20220601
122.745,122.8,122.69,122.69,900,20220601
122.68,122.7,122.585,122.6,3637,20220601
122.63,122.8,122.63,122.8,2500,20220601
122.78,123.021,122.7709,122.98,1801,20220601
122.95,122.95,122.86,122.87,1457,20220601
122.84,122.99,122.83,122.935,1500,20220601
122.92,122.98,122.85,122.87,1950,20220601
122.83,122.83,122.73,122.74,2400,20220601
122.72,122.81,122.72,122.81,1577,20220601
122.83,122.88,122.74,122.855,2205,20220601
122.82,122.91,122.79,122.91,3500,20220601
122.88,123.17,122.88,123.17,5710,20220601
123.13,123.4949,123.11,123.4949,1689,20220601
123.49,123.64,123.48,123.61,3150,20220601
123.59,123.66,123.54,123.59,3818,20220601
123.55,123.85,123.55,123.85,2894,20220601
123.845,123.94,123.845,123.87,2892,20220601
123.84,123.89,123.78,123.85,3000,20220601
123.82,123.93,123.8,123.885,2975,20220601
123.92,123.985,123.78,123.97,6601,20220601
123.88,123.9,123.85,123.9,4854,20220601
123.88,124.06,123.88,124.0,2050,20220601
123.995,124.16,123.97,124.14,3876,20220601
124.13,124.135,123.89,123.89,5300,20220601
123.88,123.88,123.72,123.75,3200,20220601
123.75,123.78,123.575,123.6,2742,20220601
123.55,123.64,123.51,123.63,2400,20220601
123.54,123.68,123.54,123.68,500,20220601
123.68,123.69,123.47,123.47,2786,20220601
123.455,123.5,123.455,123.475,900,20220601
123.62,123.66,123.615,123.615,2100,20220601
123.68,123.68,123.585,123.585,1800,20220601
123.55,123.61,123.55,123.57,3100,20220601
123.54,123.62,123.46,123.6,8554,20220601
123.615,123.67,123.59,123.6,2691,20220601
123.73,123.8,123.73,123.77,956,20220601
123.77,123.81,123.77,123.81,2500,20220601
123.82,123.849,123.72,123.8,6718,20220601
123.88,123.88,123.81,123.855,600,20220601
123.88,124.02,123.88,123.96,1300,20220601
123.92,123.93,123.68,123.68,2591,20220601
123.67,123.68,123.61,123.62,1908,20220601
123.68,123.68,123.53,123.5537,700,20220601
123.53,123.725,123.53,123.725,2200,20220601
123.72,123.76,123.64,123.64,3100,20220601
123.59,123.69,123.59,123.59,2050,20220601
123.59,123.65,123.565,123.63,1900,20220601
123.65,123.65,123.46,123.49,1981,20220601
123.45,123.46,123.39,123.46,500,20220601
123.5,123.71,123.5,123.67,2000,20220601
123.7,123.7425,123.7,123.74,800,20220601
123.76,123.76,123.695,123.7,2643,20220601
123.73,123.78,123.52,123.6,4400,20220601
123.61,123.62,123.59,123.59,500,20220601
123.545,123.545,123.27,123.3,1600,20220601
123.29,123.47,123.285,123.42,2300,20220601
123.48,123.5,123.42,123.42,1500,20220601
123.4,123.545,123.38,123.545,3242,20220601
123.59,123.62,123.56,123.58,900,20220601
123.53,123.715,123.46,123.58,31534,20220601
123.58,123.65,123.3,123.65,35274,20220601
123.7495,123.7495,123.56,123.64,2855,20220601
123.6,123.6,123.45,123.45,1400,20220601
123.49,123.69,123.42,123.65,2247,20220601
123.685,123.802,123.68,123.755,2209,20220601
123.79,123.82,123.75,123.775,2500,20220601
123.81,124.0325,123.795,124.01,3500,20220601
124.02,124.04,123.98,124.04,700,20220601
124.01,124.04,123.94,123.99,1900,20220601
123.98,124.11,123.94,124.11,2938,20220601
124.06,124.11,123.93,124.0,4399,20220601
124.01,124.01,123.97,123.975,1237,20220601
123.975,124.02,123.975,124.02,1300,20220601
123.995,123.995,123.77,123.85,4224,20220601
123.84,123.97,123.825,123.94,900,20220601
124.02,124.02,124.02,124.02,200,20220601
124.03,124.17,124.03,124.17,900,20220601
124.18,124.22,124.1,124.1,1971,20220601
124.07,124.08,123.99,124.08,552,20220601
124.17,124.205,124.125,124.205,500,20220601
124.16,124.16,124.04,124.09,1724,20220601
124.07,124.07,124.0,124.0,500,20220601
123.91,123.97,123.9,123.9317,2041,20220601
123.99,124.04,123.99,124.04,2000,20220601
124.08,124.14,124.08,124.1,1904,20220601
124.09,124.105,123.935,123.935,2307,20220601
123.92,123.92,123.85,123.875,2655,20220601
123.84,123.91,123.84,123.86,2164,20220601
123.82,123.82,123.71,123.71,600,20220601
123.71,123.8,123.71,123.765,2380,20220601
123.79,123.79,123.74,123.75,1000,20220601
123.75,123.75,123.67,123.7,600,20220601
123.59,123.59,123.41,123.41,300,20220601
123.39,123.44,123.28,123.28,1300,20220601
123.34,123.34,123.24,123.29,900,20220601
123.34,123.34,123.27,123.3,700,20220601
123.36,123.495,123.36,123.495,1000,20220601
123.43,123.525,123.43,123.525,300,20220601
123.5,123.55,123.5,123.54,1100,20220601
123.48,123.51,123.46,123.46,500,20220601
123.505,123.55,123.46,123.505,656,20220601
123.57,123.59,123.54,123.54,708,20220601
123.565,123.57,123.5,123.51,993,20220601
123.5,123.54,123.49,123.54,700,20220601
123.49,123.59,123.49,123.58,1516,20220601
123.635,123.6875,123.63,123.68,2000,20220601
123.74,123.81,123.715,123.81,800,20220601
123.73,123.77,123.73,123.77,200,20220601
123.76,123.775,123.76,123.775,504,20220601
123.79,123.9,123.79,123.9,660,20220601
123.91,123.96,123.87,123.96,1375,20220601
123.93,123.96,123.92,123.96,900,20220601
124.08,124.1,124.03,124.03,900,20220601
124.03,124.155,124.01,124.155,400,20220601
124.14,124.26,124.12,124.22,845,20220601
124.3,124.35,124.29,124.35,400,20220601
124.35,124.35,124.21,124.26,3202,20220601
124.21,124.21,124.17,124.17,1326,20220601
124.12,124.12,124.02,124.02,200,20220601
124.04,124.09,124.04,124.09,300,20220601
124.12,124.125,124.08,124.08,600,20220601
124.15,124.25,124.15,124.19,1000,20220601
124.18,124.18,124.0,124.035,2000,20220601
124.11,124.11,124.07,124.07,300,20220601
124.1,124.1,124.02,124.04,900,20220601
124.12,124.14,124.08,124.08,850,20220601
124.06,124.06,123.97,124.03,2000,20220601
123.97,123.97,123.97,123.97,200,20220601
123.94,123.95,123.94,123.94,400,20220601
123.92,123.97,123.91,123.97,500,20220601
124.02,124.02,123.97,124.01,1300,20220601
124.04,124.1,124.01,124.1,1010,20220601
124.1,124.11,124.05,124.05,1511,20220601
124.03,124.04,123.92,123.92,1803,20220601
123.87,124.0,123.87,123.96,2100,20220601
123.96,124.125,123.94,124.125,1555,20220601
124.13,124.2,124.13,124.175,800,20220601
124.22,124.34,124.21,124.3,1195,20220601
124.3,124.345,124.26,124.3,1800,20220601
124.3,124.34,124.26,124.28,1203,20220601
124.34,124.34,124.34,124.34,200,20220601
124.37,124.47,124.37,124.44,1700,20220601
124.4,124.44,124.3,124.3,3885,20220601
124.24,124.27,124.24,124.27,200,20220601
124.26,124.26,124.23,124.24,500,20220601
124.25,124.45,124.235,124.43,7635,20220601
124.47,124.49,124.43,124.43,1200,20220601
124.41,124.45,124.38,124.41,1000,20220601
124.39,124.39,124.35,124.365,800,20220601
124.34,124.36,124.31,124.36,400,20220601
124.4,124.45,124.38,124.42,1100,20220601
124.38,124.38,124.34,124.34,500,20220601
124.32,124.35,124.31,124.32,1100,20220601
124.37,124.4,124.35,124.39,1815,20220601
124.38,124.38,124.32,124.36,500,20220601
124.36,124.36,124.3,124.34,600,20220601
124.38,124.39,124.36,124.36,800,20220601
124.38,124.43,124.33,124.35,1200,20220601
124.37,124.53,124.355,124.48,4404,20220601
124.47,124.56,124.47,124.56,1100,20220601
124.52,124.68,124.51,124.675,3580,20220601
124.69,124.8,124.62,124.62,3300,20220601
124.66,124.66,124.5762,124.5762,693,20220601
124.47,124.586,124.47,124.57,1900,20220601
124.49,124.495,124.45,124.49,1279,20220601
124.42,124.484,124.39,124.43,900,20220601
124.42,124.47,124.41,124.47,500,20220601
124.53,124.57,124.53,124.57,300,20220601
124.53,124.58,124.47,124.58,1300,20220601
124.52,124.54,124.41,124.44,2719,20220601
124.4249,124.4249,124.33,124.39,820,20220601
124.3835,124.42,124.37,124.37,600,20220601
124.41,124.51,124.41,124.488,2055,20220601
124.5,124.5,124.49,124.5,400,20220601
124.48,124.51,124.45,124.4834,2002,20220601
124.51,124.63,124.51,124.61,800,20220601
124.65,124.74,124.62,124.74,1800,20220601
124.75,124.85,124.75,124.76,2529,20220601
124.774,124.79,124.73,124.79,900,20220601
124.795,124.84,124.795,124.81,800,20220601
124.805,124.805,124.67,124.67,1419,20220601
124.59,124.6,124.59,124.59,300,20220601
124.55,124.63,124.55,124.57,900,20220601
124.6,124.7,124.59,124.68,1150,20220601
124.6717,124.75,124.6717,124.74,1710,20220601
124.79,124.83,124.77,124.8,793,20220601
124.91,125.02,124.91,124.94,3577,20220601
124.94,124.945,124.9,124.9,500,20220601
125.02,125.03,124.99,125.03,1000,20220601
125.165,125.17,125.115,125.115,1100,20220601
125.09,125.11,125.09,125.09,700,20220601
125.125,125.16,125.0,125.05,3223,20220601
125.02,125.05,124.96,124.96,2216,20220601
125.06,125.1,125.06,125.1,600,20220601
125.02,125.06,125.02,125.03,1400,20220601
125.02,125.095,125.015,125.07,2569,20220601
125.075,125.2,125.075,125.195,3000,20220601
125.185,125.29,125.185,125.265,1700,20220601
125.29,125.37,125.2601,125.3325,1327,20220601
125.28,125.4,125.26,125.4,2200,20220601
125.42,125.585,125.42,125.585,1614,20220601
125.57,125.575,125.54,125.55,1700,20220601
125.54,125.54,125.49,125.51,2100,20220601
125.48,125.63,125.48,125.63,1394,20220601
125.65,125.66,125.58,125.59,2550,20220601
125.61,125.7,125.61,125.7,300,20220601
125.76,125.8,125.75,125.78,1700,20220601
125.81,125.81,125.81,125.81,100,20220601
125.815,125.86,125.76,125.78,4639,20220601
125.7701,125.7769,125.64,125.69,2320,20220601
125.7,125.76,125.66,125.69,2000,20220601
125.7,125.71,125.59,125.59,1100,20220601
125.58,125.75,125.58,125.74,3400,20220601
125.73,125.74,125.64,125.7,2997,20220601
125.68,125.68,125.59,125.63,2451,20220601
125.59,125.71,125.59,125.67,2000,20220601
125.7,125.75,125.61,125.61,2748,20220601
125.59,125.59,125.51,125.51,1200,20220601
125.54,125.61,125.535,125.57,2988,20220601
125.55,125.56,125.44,125.44,1536,20220601
125.42,125.42,125.24,125.33,3137,20220601
125.37,125.41,125.36,125.37,1595,20220601
125.36,125.49,125.36,125.41,910,20220601
125.44,125.44,125.34,125.34,1100,20220602
125.44,125.49,125.41,125.49,600,20220602
125.45,125.45,125.29,125.29,2200,20220602
125.29,125.29,125.21,125.26,2436,20220602
125.31,125.38,125.22,125.26,6939,20220602
125.33,125.39,125.295,125.385,700,20220602
125.43,125.6,125.43,125.6,748,20220602
125.55,125.61,125.53,125.56,1700,20220602
125.6919,125.705,125.62,125.69,1660,20220602
125.745,125.745,125.705,125.71,700,20220602
125.68,125.73,125.63,125.73,1852,20220602
125.71,125.74,125.67,125.74,1900,20220602
125.745,125.82,125.72,125.82,2013,20220602
125.8,125.95,125.8,125.95,1912,20220602
125.96,126.02,125.95,126.0,3870,20220602
125.95,125.98,125.84,125.87,2000,20220602
125.94,126.079,125.94,126.03,1710,20220602
126.04,126.06,125.99,126.01,7795,20220602
125.97,125.97,125.77,125.785,1296,20220602
125.81,125.82,125.79,125.79,500,20220602
125.855,125.855,125.76,125.785,1094,20220602
125.76,125.85,125.76,125.81,1600,20220602
125.81,125.81,125.74,125.74,1558,20220602
125.76,125.76,125.6246,125.68,2462,20220602
125.64,125.64,125.52,125.52,2000,20220602
125.53,125.6,125.45,125.6,4382,20220602
125.64,125.68,125.64,125.655,1044,20220602
125.65,125.67,125.639,125.67,1200,20220602
125.66,125.66,125.605,125.66,1800,20220602
125.7,125.74,125.55,125.56,7622,20220602
125.56,125.57,125.43,125.43,4015,20220602
125.39,125.52,125.39,125.48,2698,20220602
125.49,125.53,125.4,125.4,1800,20220602
125.38,125.51,125.37,125.43,2400,20220602
125.43,125.445,125.37,125.43,4000,20220602
125.41,125.42,125.335,125.41,2337,20220602
125.38,125.42,125.3,125.42,3907,20220602
125.41,125.46,125.41,125.46,900,20220602
125.43,125.43,125.38,125.43,1800,20220602
125.425,125.45,125.29,125.45,2759,20220602
125.485,125.51,125.46,125.49,1700,20220602
125.485,125.58,125.475,125.51,2278,20220602
125.52,125.55,125.482,125.5,2871,20220602
125.5,125.53,125.41,125.41,3300,20220602
125.41,125.465,125.32,125.32,2289,20220602
125.32,125.32,125.195,125.225,1200,20220602
125.26,125.305,125.21,125.285,2065,20220602
125.31,125.365,125.29,125.34,1500,20220602
125.34,125.39,125.29,125.31,3190,20220602
125.3,125.425,125.27,125.39,4068,20220602
125.41,125.55,125.2,125.39,8117,20220602
125.4,125.41,125.26,125.32,3020,20220602
125.3,125.41,125.3,125.36,4210,20220602
125.345,125.345,125.16,125.16,6250,20220602
125.13,125.15,125.04,125.075,5539,20220602
125.0625,125.14,124.931,124.931,8296,20220602
124.935,124.94,124.78,124.87,12719,20220602
124.86,124.86,124.73,124.745,19358,20220602
124.75,124.75,124.68,124.69,25298,20220602
124.68,124.7,124.59,124.61,30353,20220602
124.49,125.115,124.425,124.57,28986,20220602
124.7,124.735,124.51,124.55,3708,20220602
124.585,125.14,124.585,124.99,10220,20220602
125.28,125.8385,125.095,125.8385,12186,20220602
125.84,125.89,125.63,125.63,3490,20220602
125.54,125.54,124.86,124.97,4931,20220602
125.12,125.19,124.39,124.39,2400,20220602
124.5531,124.575,124.45,124.575,300,20220602
124.66,124.86,124.66,124.84,1700,20220602
124.83,124.985,124.69,124.985,2000,20220602
124.955,124.97,124.72,124.96,2700,20220602
124.89,124.959,124.2374,124.2374,18167,20220602
124.5,124.91,124.38,124.7754,2557,20220602
124.84,125.0499,124.81,124.9,800,20220602
124.915,125.04,124.81,124.81,807,20220602
124.8,124.96,124.59,124.61,4240,20220602
124.63,124.78,124.63,124.76,3500,20220602
124.95,125.01,124.77,124.77,4800,20220602
124.72,125.2,124.59,125.19,10990,20220602
125.15,125.48,125.15,125.475,1018,20220602
125.475,125.475,125.3,125.35,4100,20220602
125.32,125.32,124.86,124.9216,2912,20220602
124.92,125.245,124.78,125.11,3300,20220602
125.09,125.145,124.95,125.09,3249,20220602
125.01,125.04,124.725,124.725,2800,20220602
124.46,124.53,124.34,124.4,1858,20220602
124.29,124.39,124.24,124.3,3520,20220602
124.16,124.21,124.05,124.2,1304,20220602
124.21,124.4,124.21,124.35,1344,20220602
124.45,124.66,124.45,124.575,800,20220602
124.66,124.92,124.525,124.92,1000,20220602
124.83,125.2,124.83,125.08,700,20220602
125.165,125.39,125.08,125.39,500,20220602
125.28,125.47,125.16,125.385,1723,20220602
125.39,125.69,125.3,125.68,900,20220602
125.49,125.49,125.21,125.22,3167,20220602
125.31,125.392,125.18,125.392,850,20220602
125.32,125.38,125.23,125.23,2803,20220602
125.25,125.25,125.1719,125.1719,808,20220602
125.31,125.34,125.29,125.34,900,20220602
125.53,125.56,125.45,125.48,950,20220602
125.57,125.72,125.57,125.72,400,20220602
125.75,125.78,125.75,125.78,300,20220602
125.73,125.795,125.6472,125.795,2454,20220602
125.86,125.86,125.73,125.775,1000,20220602
125.73,125.73,125.41,125.46,1600,20220602
125.4398,125.49,125.39,125.44,1800,20220602
125.375,125.39,125.31,125.32,1505,20220602
125.195,125.31,125.195,125.31,2106,20220602
125.31,125.41,125.06,125.1,3378,20220602
125.17,125.275,125.13,125.155,1300,20220602
125.12,125.12,124.62,124.63,4300,20220602
124.64,124.84,124.62,124.76,3036,20220602
124.8,124.905,124.63,124.63,2677,20220602
124.63,124.8,124.53,124.65,3363,20220602
124.74,124.74,124.665,124.665,400,20220602
124.62,124.65,124.62,124.65,700,20220602
124.52,124.52,124.32,124.39,1600,20220602
124.43,124.49,124.28,124.49,2377,20220602
124.5906,124.64,124.52,124.52,1623,20220602
124.56,124.8,124.55,124.8,3700,20220602
124.82,124.96,124.77,124.96,700,20220602
124.94,124.99,124.84,124.85,2300,20220602
124.805,124.96,124.75,124.96,1916,20220602
125.03,125.14,125.0,125.0,1100,20220602
125.02,125.095,124.81,125.025,3080,20220602
125.02,125.02,124.87,124.985,1100,20220602
125.0,125.14,124.89,125.14,2600,20220602
125.215,125.31,125.215,125.31,1000,20220602
125.23,125.24,125.145,125.155,1780,20220602
125.23,125.35,124.98,125.15,2600,20220602
125.11,125.13,125.04,125.1,1510,20220602
125.16,125.23,125.12,125.175,1979,20220602
125.15,125.34,125.09,125.305,2500,20220602
125.32,125.37,125.3,125.335,1100,20220602
125.29,125.29,125.16,125.21,400,20220602
125.2,125.35,125.18,125.35,1700,20220602
125.36,125.38,125.3,125.38,1500,20220602
125.4158,125.54,125.4158,125.54,3160,20220602
125.63,125.63,125.4268,125.46,2805,20220602
