open,high,low,close,volume,datetime
198.575,198.63,198.5496,198.5496,600,20220519
198.64,198.72,198.64,198.6593,800,20220519
198.69,198.88,198.69,198.88,650,20220519
198.75,198.75,198.57,198.7,1224,20220519
198.68,198.68,198.115,198.24,1700,20220519
198.19,198.27,198.18,198.22,1430,20220519
198.3,198.3,197.82,197.8977,4203,20220519
197.96,198.065,197.87,198.065,900,20220519
198.13,198.14,197.94,198.065,1875,20220519
198.0,198.0,197.9,197.91,1300,20220519
197.98,198.09,197.955,198.09,400,20220519
197.87,197.94,197.87,197.94,200,20220519
197.85,197.94,197.67,197.94,661,20220519
197.91,197.97,197.84,197.97,750,20220519
198.11,198.32,198.11,198.32,1451,20220519
198.36,198.75,198.36,198.75,7365,20220519
198.87,199.015,198.84,198.935,2100,20220519
198.98,199.085,198.98,199.085,400,20220519
198.95,199.47,198.95,199.47,2675,20220519
199.51,199.86,199.51,199.635,3134,20220519
199.595,199.65,199.465,199.475,500,20220519
199.55,199.81,199.55,199.81,720,20220519
199.76,199.85,199.645,199.795,1412,20220519
199.83,199.83,199.71,199.71,750,20220519
199.73,199.8,199.51,199.51,1990,20220519
199.83,199.83,199.595,199.75,727,20220519
199.765,200.2892,199.7587,200.2892,1900,20220519
200.425,200.5,200.415,200.415,1237,20220519
200.51,200.57,200.35,200.52,1762,20220519
200.63,200.82,200.61,200.61,1563,20220519
200.61,200.61,200.385,200.385,600,20220519
200.3,200.52,200.1,200.52,2606,20220519
200.48,200.6,200.43,200.6,700,20220519
200.49,200.5,200.18,200.215,1278,20220519
200.14,200.2,200.07,200.19,900,20220519
200.33,200.61,200.315,200.61,2571,20220519
200.71,201.0,200.61,201.0,4244,20220519
201.01,201.12,200.845,201.03,3361,20220519
200.86,201.12,200.86,201.12,1129,20220519
201.21,201.54,201.2,201.54,1600,20220519
201.58,202.0,201.58,201.8,5608,20220519
201.8,201.8,201.495,201.755,2045,20220519
201.7,201.79,201.6915,201.75,900,20220519
201.716,201.83,201.51,201.52,3964,20220519
201.21,201.34,201.125,201.125,645,20220519
201.115,201.12,200.65,200.71,1600,20220519
200.6,200.715,200.5866,200.61,2058,20220519
200.64,201.055,200.64,201.055,1400,20220519
200.92,201.29,200.92,201.29,1800,20220519
201.39,201.645,201.39,201.645,1811,20220519
201.95,202.06,201.93,202.04,1100,20220519
202.125,202.58,202.1,202.5,4194,20220519
202.67,203.0,202.6,202.98,5889,20220519
203.05,203.155,202.94,203.135,1960,20220519
203.135,203.17,202.995,203.08,1800,20220519
203.065,203.065,202.74,202.93,1317,20220519
202.88,202.88,202.41,202.45,4220,20220519
202.48,202.48,201.94,201.995,1474,20220519
202.09,202.405,202.0,202.405,1500,20220519
202.405,202.405,201.98,201.98,1633,20220519
201.94,202.14,201.89,202.045,1924,20220519
201.97,202.045,201.9,201.9,3189,20220519
201.85,201.86,201.52,201.54,4001,20220519
201.58,201.84,201.58,201.79,2716,20220519
201.73,201.768,201.585,201.585,1965,20220519
201.66,201.73,201.54,201.63,1288,20220519
201.64,202.17,201.64,201.78,4880,20220519
201.825,201.92,201.75,201.75,5256,20220519
201.75,201.79,201.645,201.73,2851,20220519
201.8,201.81,201.54,201.57,1608,20220519
201.39,201.605,201.28,201.605,920,20220519
201.67,201.85,201.67,201.747,5400,20220519
201.76,201.785,201.67,201.75,1321,20220519
201.51,201.51,201.2981,201.35,2050,20220519
201.27,201.355,201.17,201.22,2372,20220519
201.21,201.41,201.09,201.09,1445,20220519
201.07,201.44,201.07,201.44,1845,20220519
201.4,201.63,201.39,201.59,2450,20220519
201.6,201.7,201.53,201.67,700,20220519
201.55,201.55,201.235,201.355,1450,20220519
201.41,201.57,201.35,201.565,1100,20220519
201.6,201.6,201.4,201.41,1120,20220519
201.41,201.41,201.175,201.2,1205,20220519
201.14,201.185,201.0527,201.0527,897,20220519
201.16,201.31,201.15,201.15,1351,20220519
201.27,201.27,201.08,201.19,506,20220519
201.14,201.14,200.92,200.97,800,20220519
201.13,201.325,201.11,201.325,1000,20220519
201.44,201.47,201.08,201.08,9338,20220519
200.96,201.1599,200.95,201.14,2782,20220519
201.08,201.3,201.08,201.1548,1000,20220519
201.14,201.215,201.0203,201.215,1206,20220519
201.3064,201.3064,201.17,201.3,415,20220519
201.415,201.77,201.415,201.72,2874,20220519
201.75,201.94,201.68,201.68,3165,20220519
201.65,201.65,201.59,201.65,600,20220519
201.5,201.5,201.21,201.21,1570,20220519
201.22,201.22,200.81,200.9267,8015,20220519
201.03,201.19,200.81,201.16,1892,20220519
201.23,201.26,201.23,201.26,200,20220519
201.39,201.75,201.39,201.75,2000,20220519
201.76,201.86,201.6794,201.79,3769,20220519
201.845,201.845,201.63,201.72,1809,20220519
201.665,202.04,201.665,201.83,1337,20220519
201.82,201.93,201.72,201.78,6779,20220519
201.93,201.93,201.73,201.795,1598,20220519
201.76,202.0,201.75,201.91,3380,20220519
201.77,201.82,201.5,201.58,2461,20220519
201.575,201.78,201.55,201.7024,2043,20220519
201.72,201.94,201.72,201.7675,4053,20220519
201.775,201.97,201.7,201.7039,3655,20220519
201.75,201.75,201.51,201.62,1300,20220519
201.68,201.71,201.5528,201.71,900,20220519
201.7,201.7,201.26,201.26,800,20220519
201.2,201.36,201.185,201.305,2000,20220519
201.35,201.75,201.35,201.75,544,20220519
201.79,201.815,201.6027,201.61,3908,20220520
201.79,201.79,201.5101,201.5232,2050,20220520
201.62,202.13,201.565,202.13,3672,20220520
202.1509,202.17,202.02,202.09,2099,20220520
202.15,202.2,201.99,201.99,1100,20220520
201.99,202.15,201.8917,202.15,3241,20220520
202.25,202.2714,202.06,202.16,1600,20220520
202.04,202.33,202.04,202.205,1911,20220520
202.23,202.265,202.11,202.11,1200,20220520
202.19,202.19,201.5863,201.65,2439,20220520
201.58,201.8,201.39,201.69,11781,20220520
201.63,201.9599,201.63,201.89,2729,20220520
201.72,201.77,201.535,201.535,1123,20220520
201.51,201.51,201.19,201.19,2403,20220520
201.06,201.405,201.005,201.4,2344,20220520
201.405,201.4785,201.35,201.385,2068,20220520
201.33,201.4,201.15,201.17,1303,20220520
201.16,201.32,201.1401,201.2,4779,20220520
200.99,201.07,200.84,200.9263,2700,20220520
201.095,201.105,200.81,201.04,2134,20220520
200.99,201.03,200.8032,200.87,2051,20220520
200.765,200.86,200.72,200.83,1300,20220520
200.73,200.73,200.49,200.66,3768,20220520
200.65,200.65,200.33,200.42,2532,20220520
200.36,200.53,200.3,200.3,1979,20220520
200.27,200.44,200.13,200.43,1718,20220520
200.39,200.53,200.39,200.52,2200,20220520
200.455,200.48,200.205,200.3,3014,20220520
200.1602,200.26,200.071,200.19,3426,20220520
200.04,200.05,199.83,200.02,3300,20220520
199.98,200.08,199.845,199.88,5037,20220520
200.03,200.1,199.94,199.99,3600,20220520
200.02,200.02,199.61,199.6569,6430,20220520
199.69,199.79,199.505,199.79,7259,20220520
199.79,199.855,199.505,199.53,2952,20220520
199.5,199.7651,199.445,199.56,5636,20220520
199.64,199.665,199.39,199.625,2012,20220520
199.61,199.77,199.48,199.77,4528,20220520
199.74,199.775,199.44,199.545,5160,20220520
199.47,199.59,199.35,199.39,4003,20220520
199.36,199.73,199.31,199.6,6319,20220520
199.535,199.86,199.51,199.665,4885,20220520
199.68,199.785,199.32,199.785,3669,20220520
199.75,200.0,199.74,199.96,2438,20220520
199.96,200.08,199.78,200.03,7111,20220520
200.06,200.17,199.91,200.15,4605,20220520
200.2,200.22,199.663,199.68,6611,20220520
199.68,199.71,199.16,199.17,10564,20220520
199.195,199.39,199.12,199.39,17383,20220520
199.45,199.45,199.05,199.24,13786,20220520
199.28,199.45,198.81,199.04,18694,20220520
198.965,199.1,198.78,198.8,9974,20220520
198.83,198.905,198.73,198.81,10165,20220520
198.85,198.98,198.675,198.97,18864,20220520
198.96,199.02,198.87,198.97,13494,20220520
198.99,199.35,198.88,199.02,17261,20220520
198.975,198.975,198.77,198.83,20464,20220520
198.84,199.06,198.84,198.965,15213,20220520
198.965,199.11,198.95,199.065,18121,20220520
199.065,199.13,198.72,198.97,53328,20220520
201.96,201.96,201.05,201.5216,32840,20220520
201.5,201.85,200.79,200.965,2996,20220520
201.1299,201.1299,200.75,200.785,3837,20220520
200.44,200.82,200.42,200.805,4311,20220520
200.7,200.76,200.34,200.595,6444,20220520
200.705,200.705,200.12,200.12,3150,20220520
200.17,200.25,199.31,199.4001,6091,20220520
199.575,199.64,199.0,199.6,8119,20220520
199.61,200.69,199.61,200.535,4710,20220520
201.005,201.2,200.9,201.2,2930,20220520
201.0138,201.095,200.7,200.7,1500,20220520
200.6226,200.6226,200.545,200.545,400,20220520
200.1986,200.6,200.1986,200.32,1640,20220520
200.0,200.0,200.0,200.0,200,20220520
199.8,200.41,199.8,200.41,1162,20220520
200.41,200.41,200.14,200.14,3303,20220520
200.19,200.19,199.793,199.793,1588,20220520
199.98,199.98,199.346,199.5267,2176,20220520
199.57,199.975,199.55,199.93,3036,20220520
199.55,200.0,199.54,200.0,6536,20220520
200.0,200.07,199.785,199.785,3752,20220520
199.55,200.3299,199.55,200.135,3168,20220520
199.57,199.57,199.29,199.31,4815,20220520
199.16,199.176,198.88,199.163,5035,20220520
199.3965,199.615,199.3965,199.48,610,20220520
199.63,199.76,199.61,199.76,400,20220520
199.52,199.54,199.48,199.54,300,20220520
199.66,199.8,199.37,199.37,1090,20220520
199.52,199.52,199.38,199.38,1000,20220520
199.33,199.33,199.1818,199.33,400,20220520
199.47,199.6,199.23,199.35,3258,20220520
199.62,200.0232,199.62,199.8873,686,20220520
199.62,199.82,199.55,199.7445,834,20220520
199.72,199.875,199.71,199.74,1535,20220520
199.83,199.84,199.56,199.665,700,20220520
199.54,199.64,199.42,199.42,1012,20220520
199.395,199.65,199.17,199.65,3265,20220520
199.63,199.75,199.24,199.37,5502,20220520
199.23,199.56,198.95,199.05,4775,20220520
199.035,199.035,198.865,198.88,1142,20220520
198.67,199.03,198.61,198.83,1680,20220520
198.88,198.88,198.63,198.79,2304,20220520
198.64,199.14,198.64,199.14,2497,20220520
199.36,199.36,199.045,199.045,5685,20220520
199.36,199.42,199.06,199.33,1791,20220520
199.67,199.81,199.66,199.8,1755,20220520
199.97,200.14,199.855,200.04,2000,20220520
199.77,200.04,199.75,200.01,1973,20220520
200.02,200.02,199.87,199.87,2200,20220520
199.87,199.9,199.44,199.67,4040,20220520
199.8,199.8,199.5187,199.5187,800,20220520
199.62,199.86,199.62,199.725,1300,20220520
199.755,199.89,199.69,199.89,758,20220520
199.98,200.19,199.98,200.19,739,20220520
199.94,199.94,199.72,199.91,1250,20220520
199.825,200.02,199.7954,199.8,1922,20220520
199.78,199.82,199.4401,199.79,15709,20220520
199.85,200.4,199.85,200.39,2371,20220520
200.46,200.88,200.46,200.88,2593,20220520
200.91,201.27,200.7219,201.27,3390,20220520
201.135,201.2,200.35,200.39,4707,20220520
200.475,200.75,200.41,200.7,3600,20220520
200.76,201.09,200.76,200.83,3633,20220520
200.84,200.885,200.71,200.8,2564,20220520
200.73,200.81,200.64,200.76,2647,20220520
200.85,201.31,200.83,201.205,2500,20220520
201.15,201.26,201.11,201.21,800,20220520
201.26,201.26,200.73,200.735,2927,20220520
200.74,200.76,200.59,200.74,3100,20220520
200.77,200.77,200.5,200.5,1813,20220520
200.5,200.64,200.44,200.64,1700,20220520
200.59,201.01,200.59,200.94,1425,20220520
200.875,201.05,200.72,201.05,2800,20220520
200.87,200.93,200.47,200.56,3559,20220520
200.505,200.935,200.505,200.83,3199,20220520
200.83,200.85,200.67,200.795,2200,20220520
200.6,200.71,200.3,200.4,5089,20220520
200.29,200.29,200.035,200.035,1751,20220520
199.89,199.91,199.85,199.855,920,20220520
199.855,199.855,199.585,199.635,1297,20220520
199.71,199.71,199.555,199.555,1299,20220520
199.43,199.79,199.43,199.74,1843,20220520
199.41,199.57,199.3701,199.53,850,20220520
199.65,199.65,199.53,199.62,750,20220520
199.53,199.64,199.53,199.53,1200,20220520
199.455,199.4755,199.18,199.18,855,20220520
199.01,199.13,198.9,199.055,3691,20220520
199.1,199.11,198.86,198.98,1152,20220520
199.0,199.0,198.6859,198.6859,2086,20220520
198.66,198.66,198.47,198.47,500,20220520
198.495,198.75,198.45,198.75,1933,20220520
198.7845,198.8899,198.71,198.8,1684,20220520
198.67,198.747,198.305,198.305,1158,20220520
198.47,198.49,198.355,198.4,700,20220520
198.43,198.458,198.21,198.33,1028,20220520
198.455,198.455,198.33,198.35,1517,20220520
198.33,198.33,198.0116,198.0116,2737,20220520
198.0,198.0,197.76,197.76,1304,20220520
197.725,197.76,197.62,197.76,920,20220520
197.87,197.875,197.78,197.875,300,20220520
197.81,198.0,197.76,197.82,1903,20220520
197.79,197.79,197.4,197.42,4838,20220520
197.33,197.355,197.19,197.285,2200,20220520
197.285,197.35,197.02,197.085,3441,20220520
197.0868,197.725,197.0868,197.725,3137,20220520
197.695,197.695,197.47,197.47,1000,20220520
197.32,197.32,197.12,197.2,1286,20220520
197.1,197.3105,197.04,197.04,1407,20220520
197.08,197.18,197.07,197.1655,600,20220520
197.27,197.27,197.21,197.21,435,20220520
197.22,197.22,197.22,197.22,232,20220520
197.3,197.36,197.2,197.36,1025,20220520
197.33,197.53,197.33,197.4,3100,20220520
197.32,197.32,196.81,196.9885,5138,20220520
196.8,197.03,196.8,196.925,2101,20220520
196.905,197.09,196.82,196.96,1522,20220520
196.91,197.13,196.91,197.13,1769,20220520
197.19,197.24,197.0601,197.1345,1120,20220520
197.09,197.23,197.005,197.18,2032,20220520
197.18,197.395,197.18,197.395,300,20220520
197.42,197.8399,197.42,197.8399,1120,20220520
197.79,198.09,197.79,198.06,1719,20220520
197.98,197.98,197.775,197.81,800,20220520
197.835,197.9,197.76,197.895,1400,20220520
197.83,198.0151,197.8,197.96,1225,20220520
198.2,198.21,198.02,198.025,2000,20220520
198.15,198.17,197.7741,197.7741,2252,20220520
197.79,197.91,197.65,197.705,1300,20220520
197.736,197.736,197.525,197.525,600,20220520
197.525,197.64,197.4476,197.63,603,20220520
197.625,197.82,197.625,197.68,1301,20220520
197.86,197.87,197.59,197.76,4735,20220520
197.7,197.735,197.51,197.51,1000,20220520
197.43,197.43,197.25,197.29,1971,20220520
197.33,197.33,197.17,197.17,866,20220520
197.11,197.38,196.97,197.3,5478,20220520
197.4,197.76,197.4,197.69,2024,20220520
197.7291,198.1,197.7291,198.09,1000,20220520
198.14,198.28,198.14,198.14,800,20220520
198.105,198.105,197.89,198.01,1747,20220520
197.94,198.01,197.85,197.85,1100,20220520
197.855,198.14,197.855,198.1168,1099,20220520
198.09,198.31,198.09,198.3,852,20220520
198.26,198.26,198.03,198.09,2577,20220520
198.05,198.085,197.79,197.91,1986,20220520
198.0,198.011,197.97,197.97,704,20220520
198.1,198.3534,198.1,198.32,1522,20220520
198.29,198.29,198.14,198.23,600,20220520
198.125,198.26,198.125,198.26,400,20220520
198.25,198.26,198.05,198.14,1450,20220520
198.16,198.229,198.16,198.1634,997,20220520
198.32,198.34,198.05,198.1,2192,20220520
198.105,198.105,197.86,197.86,902,20220520
197.87,198.2925,197.87,198.16,1100,20220520
198.135,198.145,198.125,198.125,400,20220520
198.08,198.33,198.08,198.33,2151,20220520
198.3,198.34,198.22,198.22,800,20220520
198.255,198.33,198.21,198.33,1901,20220520
198.19,198.19,197.615,197.615,3350,20220520
197.515,197.515,197.2114,197.2114,311,20220520
196.955,197.06,196.4286,196.4286,5127,20220520
196.54,196.74,196.54,196.74,1427,20220520
196.72,196.79,196.715,196.74,1738,20220520
196.83,197.29,196.83,197.29,920,20220520
197.39,197.4213,197.33,197.4213,524,20220520
197.4,197.4,197.225,197.32,1200,20220520
197.28,197.38,197.23,197.38,1152,20220520
197.315,197.4,197.19,197.19,425,20220520
197.12,197.22,196.98,197.03,1750,20220520
196.995,197.06,196.77,196.77,741,20220520
196.88,196.93,196.75,196.84,4515,20220520
196.86,196.9599,196.8,196.9599,5543,20220520
196.92,197.09,196.92,196.96,2947,20220520
196.88,197.11,196.88,197.11,8887,20220520
197.01,197.19,197.01,197.1516,1050,20220520
197.305,197.47,197.215,197.47,2488,20220520
197.41,197.41,197.0,197.0,1753,20220520
197.0,197.0,196.79,196.79,900,20220520
196.81,196.86,196.77,196.8,765,20220520
196.785,196.93,196.785,196.93,400,20220520
196.88,196.88,196.8,196.86,600,20220520
196.96,197.17,196.96,197.0,1901,20220520
196.94,197.11,196.9,197.105,1576,20220520
197.06,197.06,196.91,196.97,700,20220520
196.915,197.01,196.79,196.79,2525,20220520
196.71,196.71,196.3,196.52,7711,20220520
196.45,196.515,196.36,196.36,861,20220520
196.355,196.355,196.18,196.225,300,20220520
196.16,196.2,196.0,196.04,2514,20220520
195.94,196.125,195.94,196.125,800,20220520
196.05,196.18,196.05,196.0929,1550,20220520
196.1,196.1899,196.04,196.08,1460,20220520
196.03,196.0401,195.9,196.005,2305,20220520
195.97,196.0925,195.97,196.08,1200,20220520
196.01,196.15,195.97,196.115,4321,20220520
196.105,196.28,196.095,196.265,985,20220520
196.27,196.27,196.21,196.225,3855,20220520
196.205,196.3,196.0701,196.29,1872,20220520
196.4167,196.4167,196.35,196.35,440,20220520
196.5,197.42,196.5,197.41,6561,20220520
197.41,197.41,197.11,197.11,4197,20220520
197.02,197.27,196.91,197.17,3298,20220520
197.15,197.2,197.06,197.14,3255,20220520
197.195,197.195,196.9,196.9,4523,20220520
196.9,197.11,196.9,197.08,2820,20220520
197.15,197.215,197.02,197.05,3169,20220520
196.98,197.3,196.96,197.29,8964,20220520
197.2879,197.2879,196.915,197.0,3040,20220520
196.97,196.97,196.77,196.87,2915,20220520
196.885,196.89,196.735,196.845,7135,20220520
196.845,196.845,196.63,196.84,4872,20220520
196.83,196.885,196.72,196.72,2317,20220520
196.66,196.72,196.635,196.68,400,20220520
196.62,197.23,196.615,197.22,3397,20220520
197.165,197.27,197.1,197.1,4931,20220520
197.07,197.125,197.06,197.125,1000,20220520
197.17,197.27,196.96,196.99,2221,20220520
196.94,196.94,196.59,196.59,1000,20220520
196.4923,196.4923,196.24,196.28,1000,20220520
196.21,196.21,196.09,196.14,1208,20220520
196.1,196.1,195.715,195.715,2047,20220520
195.705,195.74,195.64,195.73,2481,20220520
195.785,195.88,195.77,195.7918,2550,20220520
195.85,196.11,195.85,195.925,4478,20220520
195.88,196.09,195.7911,196.09,2157,20220520
196.22,196.56,196.22,196.4672,3124,20220520
196.49,196.77,196.47,196.69,3976,20220520
196.65,196.713,196.24,196.24,4581,20220520
196.13,196.16,195.93,196.0,1922,20220520
196.0,196.0315,195.68,195.75,4066,20220520
195.84,195.95,195.84,195.855,700,20220520
195.91,196.06,195.75,196.02,1340,20220520
196.032,196.04,195.9,196.04,601,20220520
195.8962,195.8962,195.75,195.75,1450,20220520
195.69,195.81,195.6,195.6,8050,20220520
195.625,196.0,195.5,196.0,6193,20220520
195.9,195.995,195.7689,195.7689,1900,20220520
195.75,195.76,195.64,195.76,725,20220520
195.75,195.795,195.61,195.62,2297,20220520
195.63,195.63,195.4327,195.62,2528,20220520
195.5576,196.0,195.5576,196.0,1066,20220520
195.96,196.37,195.96,196.1208,3253,20220520
196.135,196.225,195.86,195.86,2449,20220520
195.97,196.46,195.97,196.46,2682,20220520
196.62,196.985,196.55,196.985,2100,20220520
196.945,196.95,196.805,196.81,2007,20220520
196.805,197.2,196.8,196.9,3706,20220520
196.95,197.12,196.9,196.96,1655,20220520
197.05,197.0702,196.835,196.895,5326,20220520
196.85,196.85,196.61,196.805,4852,20220520
196.77,196.78,196.55,196.7,1201,20220520
196.605,196.61,196.54,196.585,1462,20220520
196.54,196.6182,196.48,196.6182,1494,20220520
196.645,196.74,196.6186,196.63,1949,20220520
196.88,196.97,196.79,196.835,2645,20220520
196.93,197.225,196.86,197.225,2402,20220520
197.235,197.42,197.23,197.42,2920,20220520
197.36,197.36,197.1968,197.1968,3007,20220520
197.2,197.2,197.04,197.16,1215,20220520
196.8781,197.11,196.8781,197.11,1439,20220520
196.94,196.95,196.94,196.95,200,20220520
197.03,197.04,196.69,196.69,623,20220520
196.84,196.84,196.67,196.76,1000,20220520
196.84,197.15,196.84,196.985,2000,20220520
197.34,197.37,197.07,197.155,3098,20220520
197.23,197.265,197.105,197.105,1012,20220520
197.3,197.44,197.29,197.35,6020,20220520
197.35,197.35,197.13,197.22,1199,20220520
197.33,197.42,197.12,197.2,3699,20220520
197.2555,197.2555,197.1001,197.1001,2060,20220520
197.16,197.425,197.16,197.41,1668,20220520
197.16,197.35,197.14,197.35,738,20220520
