open,high,low,close,volume,datetime
336.435,336.435,336.25,336.25,700,20220520
336.02,336.385,336.01,336.385,400,20220520
336.025,336.025,335.79,335.795,1100,20220520
335.96,336.25,335.585,336.135,2200,20220520
336.145,336.16,335.97,336.16,1002,20220520
336.05,336.06,335.87,335.96,944,20220520
335.97,336.26,335.97,336.16,800,20220520
336.04,336.04,335.84,335.9,1400,20220520
336.0,336.0,335.49,335.71,1400,20220520
335.66,335.66,335.0,335.0,900,20220520
335.005,335.04,334.805,334.88,1400,20220520
334.8,335.045,334.8,334.875,1200,20220520
334.945,335.19,334.9,335.125,5203,20220520
335.0,335.0,334.505,334.685,3900,20220520
334.685,334.92,334.685,334.785,600,20220520
334.92,335.59,334.92,335.59,600,20220520
335.34,335.34,335.34,335.34,400,20220520
335.235,335.235,335.225,335.225,200,20220520
335.205,335.205,335.205,335.205,100,20220520
335.5,335.58,335.5,335.535,346,20220520
335.53,335.53,335.53,335.53,100,20220520
335.98,336.185,335.98,336.115,400,20220520
336.315,336.315,336.225,336.225,200,20220520
336.5,336.5,336.5,336.5,100,20220520
336.76,336.76,336.76,336.76,100,20220520
336.74,336.74,336.45,336.45,400,20220520
336.24,336.24,336.24,336.24,100,20220520
336.19,336.19,336.19,336.19,100,20220520
336.44,336.44,336.44,336.44,100,20220520
336.63,336.69,336.555,336.64,600,20220520
336.305,336.305,336.305,336.305,100,20220520
336.585,336.585,336.585,336.585,100,20220520
336.4,336.4,336.16,336.25,300,20220520
336.54,336.54,336.54,336.54,100,20220520
335.87,335.87,335.87,335.87,100,20220520
335.935,335.935,335.645,335.645,200,20220520
335.52,335.52,335.52,335.52,100,20220520
334.95,334.95,334.95,334.95,100,20220520
334.95,335.32,334.95,335.32,200,20220520
335.19,335.395,335.19,335.395,200,20220520
335.08,335.08,335.08,335.08,100,20220520
335.74,335.95,335.655,335.885,934,20220520
336.405,336.405,336.405,336.405,100,20220520
335.94,336.205,335.94,336.205,224,20220520
336.08,336.08,335.9,335.9,200,20220520
336.15,336.41,336.15,336.41,200,20220520
336.77,336.77,336.77,336.77,100,20220520
336.33,336.33,336.25,336.25,200,20220520
336.27,336.84,336.27,336.84,200,20220520
336.715,336.715,336.715,336.715,117,20220520
336.04,336.04,336.04,336.04,100,20220520
336.21,336.21,335.935,335.935,300,20220520
335.64,335.64,335.385,335.385,200,20220520
335.94,335.94,335.94,335.94,592,20220520
335.67,335.67,335.67,335.67,100,20220520
335.665,335.665,335.665,335.665,200,20220520
335.74,335.74,335.74,335.74,100,20220520
335.71,335.91,335.6182,335.91,810,20220520
335.99,335.99,335.99,335.99,100,20220520
335.91,335.91,335.91,335.91,100,20220520
335.67,335.67,335.67,335.67,200,20220520
335.6775,335.89,335.6775,335.89,300,20220520
335.49,335.9,335.49,335.9,200,20220520
335.69,335.69,335.69,335.69,100,20220520
335.765,335.765,335.35,335.505,604,20220520
335.29,335.375,335.08,335.08,300,20220520
334.9,334.9,334.9,334.9,100,20220520
334.915,334.915,334.915,334.915,100,20220520
335.41,335.41,335.41,335.41,100,20220520
335.18,335.25,335.17,335.22,400,20220520
335.32,335.77,335.32,335.77,300,20220520
336.03,336.03,336.03,336.03,100,20220520
335.97,335.97,335.97,335.97,100,20220520
336.26,336.27,336.26,336.27,300,20220520
336.3,336.69,336.3,336.35,1100,20220520
336.25,336.7,336.19,336.7,600,20220520
336.21,336.21,335.87,335.87,467,20220520
336.05,336.05,336.05,336.05,300,20220520
335.65,335.65,335.65,335.65,100,20220520
335.73,335.95,335.73,335.95,200,20220520
335.96,336.34,335.855,336.34,600,20220520
336.1,336.13,335.97,336.13,400,20220520
336.165,336.165,336.165,336.165,100,20220520
335.84,336.02,335.74,335.74,1663,20220520
336.17,336.18,335.77,336.015,600,20220520
336.2575,336.2575,336.2575,336.2575,100,20220520
336.66,336.69,336.65,336.65,300,20220520
336.915,336.915,336.915,336.915,100,20220520
336.915,336.915,336.915,336.915,100,20220520
336.665,336.665,336.665,336.665,100,20220520
336.96,336.96,336.96,336.96,100,20220520
337.01,337.01,337.01,337.01,200,20220520
337.37,337.37,337.37,337.37,200,20220520
336.94,336.94,336.6,336.6,400,20220520
336.53,336.53,336.43,336.43,382,20220520
335.87,335.87,335.87,335.87,100,20220520
335.83,335.83,335.83,335.83,200,20220520
335.86,335.86,335.86,335.86,300,20220520
336.25,336.25,336.25,336.25,100,20220520
336.335,336.335,336.335,336.335,100,20220520
336.005,336.005,336.005,336.005,100,20220520
336.075,336.075,336.05,336.05,600,20220520
336.28,336.28,336.28,336.28,100,20220520
335.86,335.86,335.77,335.77,200,20220520
335.51,335.51,335.29,335.29,400,20220520
335.5,335.76,335.5,335.76,544,20220520
335.42,335.5,335.42,335.5,300,20220520
335.9,336.04,335.9,336.04,327,20220520
335.625,335.75,335.365,335.75,2000,20220520
335.745,335.84,335.745,335.84,300,20220520
335.82,336.25,335.82,335.965,6700,20220520
336.0299,336.0299,335.57,335.8,2222,20220520
335.765,335.765,335.43,335.675,1440,20220520
335.5,335.5,335.5,335.5,100,20220520
335.91,336.26,335.91,336.225,310,20220520
336.49,336.83,335.83,336.83,500,20220520
336.58,336.66,336.58,336.66,200,20220520
335.82,335.82,335.82,335.82,100,20220520
336.3,336.455,336.27,336.27,300,20220520
336.015,336.015,336.015,336.015,100,20220520
335.96,336.625,335.96,336.345,400,20220520
336.105,336.64,336.105,336.64,477,20220520
336.44,336.44,336.44,336.44,100,20220520
336.455,336.455,336.205,336.205,200,20220520
336.69,336.69,336.69,336.69,100,20220520
336.78,336.82,336.74,336.74,300,20220520
336.83,337.205,336.83,337.205,200,20220520
337.23,337.23,337.23,337.23,100,20220520
337.725,338.1,337.725,338.1,200,20220520
338.32,338.32,337.96,337.96,200,20220520
338.03,338.285,337.75,338.285,400,20220520
337.78,337.78,337.78,337.78,100,20220520
337.945,337.945,337.945,337.945,100,20220520
338.255,338.255,338.255,338.255,100,20220520
337.68,337.68,337.68,337.68,100,20220520
337.61,337.61,337.61,337.61,100,20220520
337.95,337.95,337.7,337.7075,400,20220521
337.94,337.94,337.49,337.49,369,20220521
337.46,337.675,337.46,337.675,200,20220521
337.02,337.13,337.02,337.13,200,20220521
336.935,336.935,336.92,336.92,200,20220521
336.75,336.75,336.75,336.75,100,20220521
336.18,336.38,336.12,336.38,300,20220521
336.7799,336.7799,336.44,336.44,210,20220521
336.41,336.635,336.36,336.36,700,20220521
336.265,336.265,336.265,336.265,100,20220521
336.49,336.5,336.49,336.5,760,20220521
336.5,336.5,336.5,336.5,100,20220521
336.5,336.64,335.95,335.9625,1500,20220521
335.98,336.0,335.885,335.885,400,20220521
336.25,336.28,336.25,336.28,200,20220521
335.935,336.51,335.895,336.51,500,20220521
336.48,336.48,336.35,336.35,300,20220521
336.64,336.64,336.64,336.64,100,20220521
336.585,336.83,336.57,336.83,900,20220521
336.57,336.7,336.38,336.485,918,20220521
336.4,336.405,336.22,336.405,310,20220521
336.42,336.7,336.3,336.7,600,20220521
336.585,336.74,336.585,336.74,300,20220521
336.565,337.135,336.565,337.135,300,20220521
336.85,337.37,336.84,337.37,809,20220521
337.26,337.45,337.26,337.445,500,20220521
337.49,337.49,337.28,337.365,400,20220521
337.285,337.285,337.285,337.285,100,20220521
337.46,337.63,337.39,337.575,1100,20220521
337.605,338.14,337.605,338.14,1200,20220521
338.52,339.05,338.52,339.05,850,20220521
338.62,339.45,338.61,339.13,1191,20220521
339.58,339.58,339.58,339.58,100,20220521
340.3275,340.3275,339.94,339.94,700,20220521
340.105,340.19,339.83,339.83,1125,20220521
340.07,340.27,340.07,340.13,500,20220521
340.34,340.42,340.34,340.35,300,20220521
340.66,340.79,340.66,340.74,400,20220521
340.97,341.625,340.97,341.625,1690,20220521
341.32,341.65,341.12,341.12,3263,20220521
340.97,340.97,340.96,340.96,400,20220521
340.77,340.97,340.77,340.79,500,20220521
340.89,340.89,340.515,340.515,300,20220521
340.765,341.03,340.765,340.9675,500,20220521
341.21,341.54,341.21,341.54,500,20220521
341.6,341.67,341.4,341.67,601,20220521
341.52,342.68,341.52,342.25,2696,20220521
342.16,342.16,341.59,341.785,2526,20220521
341.67,341.67,340.91,341.0,1430,20220521
341.11,341.22,340.91,341.21,1720,20220521
341.04,341.2,340.735,340.735,2378,20220521
341.05,341.09,340.59,341.09,4203,20220521
340.995,341.22,340.88,341.22,1150,20220521
340.99,341.3,340.98,341.27,2937,20220521
341.27,341.415,341.27,341.285,1956,20220521
341.42,341.61,341.11,341.18,5740,20220521
343.65,343.65,343.65,343.65,6055,20220523
343.38,345.34,342.24,342.24,2709,20220523
342.02,342.02,342.0,342.0,200,20220523
342.0,342.0,341.23,341.33,394,20220523
341.255,341.255,340.29,340.29,400,20220523
338.9,339.59,338.9,339.42,500,20220523
338.28,338.28,338.28,338.28,100,20220523
338.435,338.435,338.435,338.435,100,20220523
337.18,337.19,337.14,337.14,700,20220523
336.96,336.96,336.96,336.96,100,20220523
338.06,338.69,338.06,338.69,400,20220523
338.7,338.834,338.1,338.1,300,20220523
337.965,337.965,337.52,337.52,200,20220523
337.79,337.79,336.88,336.88,201,20220523
336.47,336.47,336.0875,336.0875,200,20220523
336.63,336.66,336.63,336.66,200,20220523
336.47,336.47,336.47,336.47,100,20220523
336.34,336.34,336.34,336.34,200,20220523
336.05,336.05,336.05,336.05,100,20220523
335.45,335.5,335.265,335.265,625,20220523
335.11,335.11,335.11,335.11,300,20220523
335.365,335.365,335.08,335.08,200,20220523
335.81,335.81,335.39,335.63,600,20220523
335.77,335.77,335.77,335.77,100,20220523
335.435,335.435,335.06,335.06,200,20220523
334.97,335.02,334.97,335.02,200,20220523
335.71,335.81,335.305,335.81,900,20220523
335.97,336.12,335.97,336.12,325,20220523
336.91,337.01,336.345,336.345,400,20220523
335.66,335.66,335.66,335.66,100,20220523
335.46,335.465,335.46,335.465,200,20220523
335.84,335.84,335.84,335.84,200,20220523
336.09,336.09,336.09,336.09,200,20220523
336.34,336.34,336.34,336.34,100,20220523
335.94,335.94,335.94,335.94,100,20220523
335.5,335.5,335.46,335.46,200,20220523
335.25,335.25,335.25,335.25,100,20220523
335.94,336.33,335.94,336.33,901,20220523
336.12,336.12,335.99,336.04,502,20220523
336.04,336.17,336.02,336.17,600,20220523
336.075,336.075,336.075,336.075,100,20220523
335.9,336.01,335.71,336.0,700,20220523
335.97,336.15,335.73,335.73,400,20220523
335.59,335.6,335.59,335.6,200,20220523
335.75,335.75,335.18,335.18,200,20220523
335.91,335.92,335.89,335.905,600,20220523
336.05,336.05,336.05,336.05,100,20220523
335.915,336.15,335.915,336.15,300,20220523
335.7,335.7,335.48,335.49,500,20220523
335.63,335.63,335.63,335.63,100,20220523
335.59,335.96,335.59,335.96,321,20220523
335.81,335.835,335.81,335.81,400,20220523
335.66,335.66,335.45,335.45,200,20220523
335.62,336.16,335.59,336.16,800,20220523
335.73,336.24,335.73,336.24,554,20220523
335.76,335.76,335.76,335.76,100,20220523
335.34,335.34,335.17,335.17,200,20220523
335.1,335.1,335.1,335.1,100,20220523
335.11,335.28,334.73,334.93,600,20220523
335.09,335.09,335.09,335.09,100,20220523
334.87,335.4,334.87,335.4,326,20220523
335.52,335.63,335.425,335.425,1200,20220523
335.6,336.03,335.53,335.715,1729,20220523
335.94,335.96,335.94,335.96,200,20220523
335.65,336.31,335.65,336.005,1300,20220523
335.86,335.92,335.86,335.91,300,20220523
336.07,336.475,336.07,336.475,900,20220523
336.495,336.655,336.495,336.655,218,20220523
336.56,336.56,336.56,336.56,100,20220523
336.4,336.4,336.4,336.4,200,20220523
336.25,336.42,335.81,336.24,1201,20220523
336.14,336.25,336.03,336.06,900,20220523
335.93,335.93,335.5,335.9,756,20220523
335.7755,335.7755,335.7701,335.7701,377,20220523
336.01,336.01,335.84,335.975,859,20220523
335.8,336.25,335.18,336.25,2442,20220523
336.065,336.065,336.065,336.065,100,20220523
335.51,335.51,335.18,335.18,400,20220523
335.49,335.49,335.49,335.49,100,20220523
334.88,335.09,334.88,335.09,750,20220523
335.095,335.1,334.89,335.1,420,20220523
335.23,335.23,334.5,334.5,1451,20220523
334.39,334.94,334.39,334.54,1200,20220523
334.36,335.17,334.36,335.17,3756,20220523
335.045,335.045,335.045,335.045,100,20220523
335.27,335.27,335.045,335.045,200,20220523
335.28,335.28,335.22,335.26,600,20220523
335.28,335.92,335.075,335.43,1480,20220523
335.88,336.43,335.88,336.43,900,20220523
336.62,336.63,336.6,336.6,300,20220523
336.94,336.99,336.94,336.99,300,20220523
337.38,337.38,337.38,337.38,100,20220523
337.08,337.245,336.99,337.045,840,20220523
337.1,337.1,337.1,337.1,100,20220523
336.92,337.36,336.92,337.36,300,20220523
337.08,337.08,337.08,337.08,100,20220523
336.92,336.92,336.77,336.77,600,20220523
337.02,337.02,337.02,337.02,100,20220523
337.0,337.09,337.0,337.09,200,20220523
337.29,337.43,337.29,337.29,839,20220523
337.26,337.26,337.11,337.12,400,20220523
337.18,337.2,337.18,337.2,300,20220523
336.94,336.95,336.46,336.46,500,20220523
336.9,337.19,336.53,336.53,300,20220523
337.02,337.17,336.5,337.17,600,20220523
336.8,336.815,336.8,336.815,200,20220523
337.0,337.09,337.0,337.09,400,20220523
337.17,337.48,337.17,337.41,1006,20220523
337.33,337.41,336.95,336.95,455,20220523
337.18,337.2,337.18,337.18,700,20220523
337.49,337.49,337.49,337.49,100,20220523
337.18,337.18,337.18,337.18,100,20220523
337.09,337.205,337.03,337.205,1000,20220523
337.41,337.62,337.41,337.62,835,20220523
337.9,337.9,337.9,337.9,300,20220523
338.1,338.1,338.1,338.1,100,20220523
337.99,337.99,337.96,337.96,427,20220523
337.9,338.12,337.9,338.12,402,20220523
337.89,337.89,337.89,337.89,210,20220523
337.66,337.66,337.66,337.66,100,20220523
337.51,337.51,337.13,337.24,500,20220523
337.12,337.12,336.88,336.88,300,20220523
336.84,337.31,336.84,337.31,200,20220523
337.05,337.05,336.83,336.83,200,20220523
337.02,337.14,337.02,337.14,400,20220523
337.29,337.6,337.29,337.58,796,20220523
337.79,337.84,337.78,337.84,400,20220523
337.66,337.94,337.61,337.94,1108,20220523
337.86,337.86,337.86,337.86,100,20220523
337.8469,337.8469,337.67,337.67,208,20220523
337.67,337.78,337.67,337.78,300,20220523
337.62,337.62,337.62,337.62,100,20220523
337.35,337.35,337.35,337.35,100,20220523
337.27,337.285,337.23,337.23,300,20220523
337.75,337.75,337.49,337.49,300,20220523
337.46,337.46,337.46,337.46,100,20220523
337.54,337.54,337.54,337.54,200,20220523
337.49,337.49,337.49,337.49,100,20220523
337.78,337.78,337.78,337.78,100,20220523
337.43,337.6,337.43,337.6,200,20220523
337.395,337.395,337.395,337.395,100,20220523
337.54,337.93,337.54,337.93,657,20220523
337.94,337.94,337.94,337.94,521,20220523
338.32,338.32,338.32,338.32,100,20220523
338.62,338.62,337.86,337.86,664,20220523
337.5,337.5,337.24,337.24,493,20220523
337.3466,337.3466,337.3466,337.3466,542,20220523
337.44,337.44,337.44,337.44,100,20220523
337.26,337.26,337.2,337.2,422,20220523
337.48,337.6,337.48,337.6,527,20220523
337.66,337.67,337.61,337.61,400,20220523
337.75,337.75,337.75,337.75,100,20220523
337.66,337.87,337.6,337.6,300,20220523
337.59,337.59,337.59,337.59,100,20220523
337.45,337.56,337.45,337.55,300,20220523
337.85,337.92,337.85,337.92,200,20220523
337.5554,337.675,337.5554,337.675,244,20220523
337.51,337.51,337.51,337.51,100,20220523
337.36,337.36,337.24,337.27,300,20220523
336.87,336.87,336.87,336.87,100,20220523
336.87,337.145,336.86,337.145,309,20220523
336.53,336.53,336.53,336.53,100,20220523
336.025,336.37,336.025,336.37,1224,20220523
336.97,337.02,336.97,337.02,200,20220523
337.0537,337.0537,336.6768,336.6768,359,20220523
336.65,337.35,336.61,337.35,503,20220523
337.33,337.33,337.33,337.33,100,20220523
337.69,338.04,337.69,338.04,200,20220523
337.68,337.76,337.68,337.74,300,20220523
337.595,337.595,337.595,337.595,100,20220523
337.655,337.655,337.655,337.655,100,20220523
337.79,337.79,337.52,337.52,317,20220523
337.68,337.68,337.68,337.68,100,20220523
337.81,337.81,337.81,337.81,100,20220523
337.515,337.515,337.515,337.515,100,20220523
337.99,337.99,337.99,337.99,100,20220523
337.72,337.72,337.72,337.72,100,20220523
337.78,337.78,337.78,337.78,100,20220523
337.4269,337.685,337.4269,337.685,708,20220523
337.85,338.13,337.85,338.1,602,20220523
338.15,338.42,338.15,338.42,731,20220523
338.365,338.365,338.365,338.365,100,20220523
338.71,338.71,338.38,338.38,802,20220523
338.19,338.19,338.19,338.19,100,20220523
338.115,338.115,338.115,338.115,100,20220523
338.14,338.14,338.14,338.14,100,20220523
338.28,338.28,338.28,338.28,100,20220523
338.28,338.34,338.28,338.34,402,20220523
338.17,338.17,338.17,338.17,300,20220523
338.37,338.43,338.37,338.43,313,20220523
338.645,338.645,338.645,338.645,100,20220523
338.56,338.56,338.5145,338.5145,200,20220523
338.52,338.52,338.52,338.52,200,20220523
338.44,338.44,338.44,338.44,100,20220523
338.43,338.43,338.43,338.43,100,20220523
338.37,338.37,338.37,338.37,100,20220523
338.43,338.43,338.42,338.42,200,20220523
338.37,338.37,338.37,338.37,100,20220523
338.32,338.32,338.19,338.19,310,20220523
338.41,338.41,338.09,338.09,300,20220523
338.26,338.26,338.26,338.26,100,20220523
338.04,338.04,338.03,338.03,300,20220523
338.11,338.11,338.11,338.11,100,20220523
338.2,338.21,338.2,338.21,200,20220523
338.13,338.13,338.13,338.13,100,20220523
338.06,338.06,338.06,338.06,100,20220523
337.82,337.82,337.68,337.68,407,20220523
337.89,338.09,337.89,338.09,514,20220523
338.225,338.225,338.225,338.225,100,20220523
338.34,338.34,338.285,338.33,800,20220523
338.12,338.21,338.12,338.21,200,20220523
338.25,338.44,338.17,338.44,500,20220523
338.58,338.88,338.58,338.88,509,20220523
339.07,339.07,339.07,339.07,100,20220523
339.015,339.015,339.015,339.015,100,20220523
339.015,339.015,339.015,339.015,129,20220523
339.22,339.27,339.12,339.27,885,20220523
339.24,339.24,339.24,339.24,200,20220523
338.64,338.76,338.64,338.76,600,20220523
338.99,338.99,338.99,338.99,100,20220523
338.64,338.67,338.62,338.62,300,20220523
338.62,338.62,338.62,338.62,100,20220523
338.43,338.43,338.43,338.43,200,20220524
338.57,338.72,338.57,338.72,500,20220524
338.78,338.78,338.78,338.78,200,20220524
338.58,338.58,338.58,338.58,101,20220524
338.43,338.575,338.43,338.57,518,20220524
338.72,338.87,338.72,338.87,531,20220524
338.88,338.88,338.88,338.88,100,20220524
338.63,338.63,338.42,338.42,400,20220524
338.27,338.27,338.27,338.27,100,20220524
338.175,338.22,338.045,338.22,500,20220524
338.14,338.14,338.14,338.14,100,20220524
338.31,338.38,338.21,338.23,1200,20220524
338.415,338.415,338.415,338.415,200,20220524
338.14,338.14,338.015,338.015,200,20220524
338.16,338.16,338.16,338.16,100,20220524
337.99,338.01,337.89,337.89,300,20220524
337.57,337.79,337.57,337.73,600,20220524
337.91,337.91,337.715,337.75,1000,20220524
337.85,338.0,337.85,338.0,700,20220524
338.11,338.16,338.11,338.16,400,20220524
338.02,338.02,338.01,338.02,601,20220524
337.825,337.945,337.76,337.76,1300,20220524
338.025,338.03,338.025,338.03,251,20220524
338.06,338.06,338.06,338.06,100,20220524
338.12,338.25,338.12,338.145,842,20220524
338.25,338.41,338.21,338.41,1000,20220524
338.32,338.32,337.98,338.155,700,20220524
338.18,338.18,338.18,338.18,100,20220524
338.09,338.09,337.97,338.0,700,20220524
337.99,338.11,337.97,338.11,1402,20220524
338.1,338.3,338.05,338.29,604,20220524
338.28,338.28,337.98,337.99,1100,20220524
337.935,338.06,337.935,337.9875,500,20220524
338.0,338.0,337.9,337.9,429,20220524
337.97,337.97,337.85,337.85,704,20220524
337.915,337.915,337.5775,337.5775,500,20220524
337.51,337.58,337.4525,337.5,1400,20220524
337.4675,337.83,337.4675,337.82,1128,20220524
