open,high,low,close,volume,datetime
126.45,126.59,126.45,126.52,700,20220521
126.54,126.54,126.45,126.45,300,20220521
126.47,126.58,126.47,126.5,887,20220521
126.59,126.89,126.59,126.835,902,20220521
126.94,127.0,126.78,127.0,914,20220521
126.97,127.0,126.95,126.97,900,20220521
127.09,127.09,126.89,126.99,700,20220521
127.08,127.08,126.87,126.87,500,20220521
126.79,126.92,126.71,126.825,1302,20220521
126.93,127.0,126.93,127.0,400,20220521
127.09,127.239,127.09,127.239,600,20220521
127.14,127.21,127.115,127.17,804,20220521
127.27,127.49,127.27,127.49,700,20220521
127.28,127.28,127.055,127.155,1000,20220521
127.04,127.11,126.89,127.05,3200,20220521
126.95,126.95,126.695,126.7975,1600,20220521
126.77,126.83,126.63,126.83,2602,20220521
126.75,127.02,126.75,127.02,1300,20220521
126.88,127.02,126.88,127.02,733,20220521
127.13,127.16,127.09,127.16,872,20220521
127.3,127.45,127.23,127.31,4065,20220521
129.82,129.82,128.47,128.47,710,20220523
128.14,128.14,127.12,127.74,500,20220523
128.2,128.39,127.79,128.07,1100,20220523
127.43,127.43,127.43,127.43,100,20220523
126.98,126.98,126.97,126.97,300,20220523
129.05,129.05,127.99,128.02,400,20220523
128.77,128.77,128.77,128.77,100,20220523
128.96,128.96,128.96,128.96,100,20220523
128.97,128.97,128.67,128.67,305,20220523
128.91,128.93,128.91,128.93,200,20220523
128.99,128.99,128.99,128.99,100,20220523
126.7,126.8,126.57,126.57,1000,20220523
126.75,126.75,126.75,126.75,100,20220523
126.3,126.3,126.3,126.3,100,20220523
126.86,126.87,126.45,126.46,400,20220523
126.44,126.44,126.44,126.44,100,20220523
126.545,126.545,126.545,126.545,100,20220523
126.54,126.59,126.37,126.37,300,20220523
126.59,126.59,126.59,126.59,100,20220523
126.7899,126.84,126.7899,126.84,468,20220523
126.55,126.55,126.55,126.55,100,20220523
126.62,127.1,126.62,127.03,300,20220523
127.15,127.15,127.15,127.15,100,20220523
126.8,127.15,126.8,126.8,650,20220523
126.68,126.68,126.68,126.68,171,20220523
126.87,126.87,126.87,126.87,100,20220523
126.825,126.825,126.825,126.825,100,20220523
126.725,126.725,126.725,126.725,100,20220523
126.895,127.19,126.895,127.19,300,20220523
127.09,127.09,127.09,127.09,100,20220523
127.09,127.09,127.09,127.09,100,20220523
127.19,127.19,126.96,126.96,200,20220523
127.205,127.42,127.07,127.42,400,20220523
127.76,127.76,127.76,127.76,100,20220523
127.85,127.85,127.74,127.74,233,20220523
127.94,127.94,127.89,127.89,200,20220523
127.99,128.01,127.99,128.01,300,20220523
128.05,128.05,128.05,128.05,100,20220523
127.885,127.885,127.885,127.885,100,20220523
127.91,128.0,127.895,127.895,832,20220523
127.925,127.925,127.925,127.925,100,20220523
128.03,128.06,127.67,128.0,2180,20220523
128.205,128.205,128.205,128.205,100,20220523
128.17,128.17,127.89,128.0,500,20220523
128.24,128.24,128.24,128.24,100,20220523
128.365,128.365,128.2,128.22,300,20220523
128.53,128.575,128.53,128.575,200,20220523
128.82,128.82,128.62,128.62,510,20220523
128.255,128.255,128.0,128.0,1039,20220523
128.05,128.05,128.05,128.05,100,20220523
128.71,128.71,128.71,128.71,100,20220523
128.55,128.55,128.55,128.55,300,20220523
128.555,128.555,128.555,128.555,100,20220523
128.53,128.532,128.37,128.37,700,20220523
128.4,128.71,128.4,128.71,400,20220523
128.655,128.655,128.655,128.655,100,20220523
128.53,128.53,128.53,128.53,100,20220523
128.67,128.88,128.53,128.88,500,20220523
129.17,129.34,129.17,129.34,300,20220523
129.42,129.42,129.17,129.245,890,20220523
128.85,128.85,128.85,128.85,100,20220523
128.83,128.83,128.83,128.83,100,20220523
128.78,128.78,128.78,128.78,100,20220523
128.49,128.49,128.49,128.49,100,20220523
128.2805,128.7995,128.2805,128.7995,1400,20220523
128.72,128.73,128.72,128.73,277,20220523
128.93,129.06,128.93,129.06,314,20220523
128.79,128.79,128.79,128.79,100,20220523
128.74,128.74,128.66,128.66,428,20220523
128.31,128.31,128.31,128.31,100,20220523
128.465,128.465,128.465,128.465,100,20220523
128.3,128.3,128.3,128.3,100,20220523
128.38,128.41,128.33,128.41,548,20220523
128.35,128.35,128.35,128.35,100,20220523
128.33,128.33,128.3,128.3,561,20220523
128.46,128.46,128.425,128.425,523,20220523
128.43,128.43,128.43,128.43,285,20220523
128.48,128.48,128.48,128.48,100,20220523
128.61,128.61,128.61,128.61,100,20220523
128.745,128.745,128.56,128.56,200,20220523
128.935,128.985,128.91,128.985,800,20220523
129.0,129.0,129.0,129.0,100,20220523
129.0,129.0,129.0,129.0,102,20220523
129.0,129.0,129.0,129.0,100,20220523
128.85,129.11,128.85,129.06,1282,20220523
128.95,128.95,128.95,128.95,100,20220523
128.96,129.01,128.8,128.99,600,20220523
128.995,128.9975,128.76,128.97,927,20220523
129.13,129.13,129.13,129.13,100,20220523
129.09,129.09,128.67,128.67,500,20220523
128.85,128.85,128.85,128.85,100,20220523
128.69,128.69,128.645,128.645,200,20220523
128.365,128.365,128.365,128.365,100,20220523
128.31,128.31,128.31,128.31,100,20220523
128.58,128.58,128.58,128.58,200,20220523
128.65,128.65,128.65,128.65,100,20220523
128.77,128.77,128.77,128.77,112,20220523
128.79,128.91,128.79,128.91,200,20220523
128.71,128.71,128.675,128.675,200,20220523
128.685,128.7,128.685,128.7,232,20220523
128.47,128.47,128.47,128.47,100,20220523
128.4,128.5,128.4,128.5,500,20220523
128.56,128.56,128.56,128.56,100,20220523
128.5,128.5,128.5,128.5,500,20220523
128.355,128.59,128.355,128.59,1200,20220523
128.485,128.485,128.485,128.485,100,20220523
128.745,128.745,128.745,128.745,115,20220523
128.89,128.89,128.81,128.81,300,20220523
128.97,128.97,128.97,128.97,100,20220523
129.25,129.25,129.25,129.25,100,20220523
128.9425,129.0,128.9425,129.0,200,20220523
128.83,128.83,128.8,128.8,400,20220523
128.14,128.14,127.73,127.9745,841,20220523
128.06,128.08,127.95,127.96,700,20220523
128.03,128.03,128.03,128.03,100,20220523
128.16,128.2,128.16,128.2,200,20220523
127.93,128.0,127.92,128.0,400,20220523
128.15,128.15,128.15,128.15,100,20220523
128.2,128.2,128.2,128.2,100,20220523
128.29,128.29,128.23,128.23,400,20220523
128.08,128.08,128.06,128.06,201,20220523
127.995,128.0,127.99,127.995,632,20220523
128.16,128.16,128.16,128.16,100,20220523
128.16,128.2,128.16,128.2,300,20220523
128.21,128.21,128.21,128.21,100,20220523
128.02,128.02,127.98,127.98,384,20220523
128.0468,128.0468,128.0468,128.0468,106,20220523
128.12,128.12,128.12,128.12,200,20220523
127.915,128.03,127.915,128.0,400,20220523
127.89,127.985,127.89,127.955,869,20220523
128.0,128.0,127.9,127.9,900,20220523
127.89,127.895,127.89,127.895,200,20220523
127.97,127.9795,127.91,127.91,603,20220523
128.01,128.01,127.975,127.975,300,20220523
127.7605,128.01,127.7605,128.01,400,20220523
128.05,128.05,128.05,128.05,188,20220523
127.735,127.735,127.735,127.735,100,20220523
127.24,127.24,127.22,127.22,200,20220523
127.18,127.18,127.05,127.05,305,20220523
127.0,127.0,126.85,126.85,800,20220523
127.13,127.13,127.13,127.13,100,20220523
127.34,127.34,127.34,127.34,100,20220523
127.5375,127.5375,127.5375,127.5375,108,20220523
127.45,127.45,127.45,127.45,100,20220523
127.4,127.49,127.32,127.49,700,20220523
127.44,127.44,127.435,127.435,261,20220523
127.5,127.53,127.42,127.42,1700,20220523
127.54,127.54,127.505,127.505,200,20220523
127.505,127.505,127.505,127.505,200,20220523
127.28,127.28,127.225,127.225,300,20220523
127.3,127.3,127.22,127.3,300,20220523
127.285,127.285,127.285,127.285,100,20220523
127.28,127.28,127.28,127.28,100,20220523
127.23,127.23,127.23,127.23,100,20220523
127.55,127.55,127.55,127.55,200,20220523
127.44,127.44,127.44,127.44,100,20220523
127.39,127.4144,127.39,127.4144,209,20220523
127.5,127.5,127.5,127.5,100,20220523
127.48,127.48,127.48,127.48,100,20220523
127.535,127.54,127.535,127.54,578,20220523
127.6402,127.69,127.56,127.56,720,20220523
127.72,127.8,127.72,127.785,3200,20220523
127.86,127.86,127.86,127.86,100,20220523
127.81,127.81,127.8,127.8,233,20220523
127.75,127.87,127.45,127.45,1802,20220523
127.82,127.91,127.82,127.86,400,20220523
127.75,127.8,127.75,127.8,200,20220523
127.705,127.89,127.705,127.89,335,20220523
127.85,127.98,127.85,127.98,238,20220523
127.9041,127.9041,127.88,127.88,385,20220523
127.87,127.87,127.87,127.87,100,20220523
128.06,128.06,127.96,128.04,700,20220523
128.04,128.09,128.04,128.09,300,20220523
128.03,128.03,128.03,128.03,100,20220523
127.775,127.775,127.775,127.775,200,20220523
127.73,127.73,127.73,127.73,100,20220523
127.65,127.65,127.65,127.65,100,20220523
127.51,127.51,127.51,127.51,100,20220523
127.545,127.63,127.545,127.63,200,20220523
127.67,127.67,127.67,127.67,100,20220523
127.5283,127.5283,127.5283,127.5283,126,20220523
127.485,127.62,127.485,127.62,300,20220523
127.68,127.73,127.68,127.68,600,20220523
127.67,127.67,127.635,127.635,815,20220523
127.63,127.63,127.63,127.63,218,20220523
127.65,127.65,127.65,127.65,100,20220523
127.73,127.73,127.73,127.73,100,20220523
127.91,127.91,127.91,127.91,100,20220523
128.015,128.015,128.015,128.015,100,20220523
127.96,127.99,127.86,127.86,1200,20220523
127.93,127.93,127.93,127.93,100,20220523
128.03,128.03,127.66,127.66,200,20220523
127.61,127.74,127.61,127.74,200,20220523
127.61,127.61,127.61,127.61,100,20220523
127.56,127.56,127.56,127.56,100,20220523
127.47,127.47,127.47,127.47,100,20220523
127.57,127.57,127.39,127.39,200,20220523
127.4,127.4,127.4,127.4,100,20220523
127.25,127.25,127.25,127.25,100,20220523
127.51,127.56,127.48,127.56,500,20220524
127.59,127.615,127.47,127.615,300,20220524
127.71,127.71,127.71,127.71,100,20220524
127.575,127.68,127.575,127.68,200,20220524
127.36,127.36,127.36,127.36,100,20220524
127.15,127.15,127.15,127.15,100,20220524
127.14,127.2,127.0401,127.2,400,20220524
127.25,127.25,126.95,127.12,561,20220524
127.145,127.145,127.145,127.145,100,20220524
127.27,127.27,127.195,127.235,740,20220524
127.41,127.41,127.19,127.19,423,20220524
126.97,127.04,126.97,127.04,300,20220524
126.88,127.09,126.88,127.09,711,20220524
127.01,127.01,127.01,127.01,146,20220524
126.971,127.0,126.971,127.0,300,20220524
127.1475,127.1475,127.1475,127.1475,100,20220524
127.035,127.035,126.925,126.93,300,20220524
127.035,127.1,127.035,127.1,200,20220524
127.01,127.01,127.01,127.01,100,20220524
127.11,127.11,127.035,127.035,370,20220524
126.9405,127.13,126.9405,127.13,500,20220524
127.13,127.13,127.1,127.1,200,20220524
126.93,126.94,126.93,126.94,400,20220524
126.945,126.99,126.935,126.99,2100,20220524
126.91,126.91,126.86,126.86,462,20220524
126.68,126.74,126.63,126.74,639,20220524
126.69,126.78,126.69,126.75,1100,20220524
126.645,126.645,126.585,126.585,425,20220524
126.65,126.66,126.58,126.58,300,20220524
126.64,126.66,126.64,126.64,671,20220524
126.56,126.63,126.48,126.56,1100,20220524
126.44,126.45,126.44,126.45,200,20220524
126.45,126.5,126.44,126.5,900,20220524
126.451,126.51,126.451,126.485,300,20220524
126.64,126.72,126.485,126.71,1600,20220524
126.86,126.97,126.81,126.835,800,20220524
126.865,126.935,126.865,126.935,400,20220524
127.0,127.0,126.88,126.91,1000,20220524
126.79,126.79,126.7,126.7,600,20220524
126.61,126.71,126.56,126.71,1768,20220524
126.81,126.81,126.73,126.8,1068,20220524
126.77,126.93,126.77,126.87,1371,20220524
126.84,127.01,126.83,126.97,2015,20220524
127.05,127.05,126.84,126.95,2515,20220524
125.11,125.11,125.11,125.11,338,20220524
124.67,124.67,124.67,124.67,100,20220524
123.12,123.12,123.07,123.07,200,20220524
124.09,124.09,124.09,124.09,500,20220524
123.71,123.925,123.69,123.925,501,20220524
123.595,123.595,123.43,123.43,300,20220524
123.25,123.25,123.25,123.25,100,20220524
123.5999,123.5999,123.5999,123.5999,500,20220524
122.7103,122.7103,122.7103,122.7103,213,20220524
122.25,122.25,122.25,122.25,451,20220524
122.57,122.65,122.29,122.29,2100,20220524
122.38,122.475,122.27,122.365,1900,20220524
122.2951,122.2951,122.2951,122.2951,443,20220524
122.18,122.18,122.06,122.165,1200,20220524
122.29,122.29,122.29,122.29,100,20220524
122.61,122.73,122.61,122.73,300,20220524
122.43,122.43,122.43,122.43,100,20220524
122.47,122.47,122.47,122.47,100,20220524
121.98,122.06,121.965,121.965,510,20220524
122.175,122.175,122.175,122.175,100,20220524
122.15,122.15,122.15,122.15,100,20220524
122.25,122.25,121.91,121.91,200,20220524
122.51,122.51,122.51,122.51,100,20220524
122.35,122.35,122.35,122.35,100,20220524
121.755,121.79,121.755,121.79,200,20220524
121.77,121.77,121.77,121.77,302,20220524
122.04,122.04,122.04,122.04,100,20220524
122.45,122.45,122.36,122.38,500,20220524
122.29,122.29,122.29,122.29,100,20220524
122.155,122.155,122.155,122.155,200,20220524
122.155,122.155,122.155,122.155,182,20220524
122.0,122.075,122.0,122.07,600,20220524
121.99,121.99,121.98,121.98,458,20220524
121.71,121.71,121.67,121.67,200,20220524
121.81,121.9,121.75,121.9,500,20220524
121.8705,121.8705,121.8705,121.8705,400,20220524
121.92,121.92,121.92,121.92,100,20220524
122.17,122.4999,122.17,122.4999,700,20220524
122.06,122.06,122.06,122.06,100,20220524
121.9,121.9,121.87,121.87,400,20220524
121.99,122.01,121.99,122.01,300,20220524
121.98,121.98,121.88,121.88,200,20220524
122.17,122.17,122.05,122.05,200,20220524
121.74,121.9,121.7,121.9,400,20220524
121.61,121.61,121.61,121.61,100,20220524
121.6,121.91,121.6,121.91,200,20220524
122.11,122.11,122.11,122.11,100,20220524
121.86,121.86,121.86,121.86,100,20220524
122.15,122.15,122.15,122.15,102,20220524
122.17,122.18,122.17,122.18,367,20220524
122.35,122.35,122.25,122.25,201,20220524
122.6,122.6,122.6,122.6,200,20220524
122.715,122.715,122.715,122.715,100,20220524
122.8,122.8,122.77,122.77,352,20220524
122.78,122.78,122.66,122.66,200,20220524
122.5773,122.59,122.5773,122.59,239,20220524
122.54,122.6,122.54,122.6,300,20220524
122.64,122.64,122.64,122.64,196,20220524
122.81,122.81,122.81,122.81,122,20220524
122.92,122.92,122.86,122.86,300,20220524
122.89,122.89,122.47,122.47,338,20220524
122.5565,122.5565,122.5565,122.5565,126,20220524
122.48,122.935,122.48,122.935,591,20220524
123.015,123.015,122.7,122.7,400,20220524
122.71,122.97,122.6,122.66,800,20220524
123.19,123.19,123.19,123.19,100,20220524
123.5,123.5,123.5,123.5,101,20220524
123.725,123.73,123.725,123.73,200,20220524
123.5,123.52,123.5,123.52,308,20220524
122.99,123.11,122.99,123.11,496,20220524
123.28,123.28,123.28,123.28,101,20220524
123.55,123.55,123.55,123.55,100,20220524
123.33,123.33,123.33,123.33,100,20220524
123.7121,123.7121,123.7121,123.7121,101,20220524
123.575,123.575,123.25,123.25,303,20220524
122.92,122.92,122.92,122.92,100,20220524
122.745,122.745,122.745,122.745,100,20220524
122.64,122.85,122.64,122.85,200,20220524
122.82,122.93,122.82,122.93,201,20220524
122.69,122.84,122.69,122.84,200,20220524
122.88,122.88,122.88,122.88,102,20220524
122.81,122.99,122.79,122.99,300,20220524
122.77,122.77,122.77,122.77,100,20220524
122.98,122.98,122.98,122.98,100,20220524
123.13,123.13,123.13,123.13,400,20220524
123.15,123.15,123.05,123.05,413,20220524
122.86,122.86,122.71,122.71,301,20220524
122.66,122.66,122.66,122.66,100,20220524
122.52,122.52,122.52,122.52,104,20220524
122.79,122.79,122.79,122.79,100,20220524
122.7799,122.7799,122.7799,122.7799,200,20220524
122.77,122.77,122.77,122.77,101,20220524
122.64,122.64,122.64,122.64,100,20220524
122.85,122.86,122.69,122.86,600,20220524
122.91,122.91,122.91,122.91,100,20220524
122.75,122.75,122.75,122.75,100,20220524
122.97,122.97,122.97,122.97,100,20220524
123.11,123.11,123.11,123.11,100,20220524
122.95,122.95,122.95,122.95,100,20220524
122.93,122.93,122.87,122.92,500,20220524
123.07,123.07,123.07,123.07,100,20220524
123.09,123.09,123.09,123.09,100,20220524
123.2,123.21,123.2,123.21,200,20220524
123.05,123.47,123.05,123.43,1100,20220524
124.18,124.18,123.96,124.15,300,20220524
124.125,124.125,123.87,123.87,420,20220524
123.81,124.116,123.81,124.116,300,20220524
123.73,123.9,123.59,123.59,400,20220524
123.79,123.79,123.79,123.79,100,20220524
123.755,123.755,123.755,123.755,125,20220524
123.9,123.9,123.9,123.9,100,20220524
123.975,123.975,123.975,123.975,160,20220524
123.82,123.93,123.71,123.93,300,20220524
123.7,123.7,123.7,123.7,100,20220524
123.875,123.875,123.875,123.875,100,20220524
123.7,123.7,123.7,123.7,100,20220524
123.595,123.595,123.59,123.59,200,20220524
123.43,123.43,123.43,123.43,100,20220524
123.59,123.59,123.59,123.59,100,20220524
123.625,123.625,123.625,123.625,100,20220524
123.59,123.595,123.59,123.595,200,20220524
123.755,124.0,123.755,124.0,900,20220524
123.895,123.95,123.895,123.9,300,20220524
124.08,124.335,123.99,124.335,1215,20220524
124.37,124.37,124.25,124.32,400,20220524
124.22,124.22,124.175,124.175,1728,20220524
124.28,124.28,123.9,123.925,1724,20220524
123.92,123.92,123.92,123.92,100,20220524
123.7325,123.8,123.61,123.8,300,20220524
123.7,123.73,123.7,123.73,304,20220524
123.635,123.735,123.635,123.735,500,20220524
123.93,123.93,123.93,123.93,100,20220524
123.81,123.99,123.81,123.95,400,20220524
124.16,124.16,124.16,124.16,100,20220524
124.05,124.05,124.05,124.05,200,20220524
124.19,124.19,124.19,124.19,100,20220524
124.39,124.39,124.37,124.37,700,20220524
124.07,124.07,123.9,123.9,200,20220524
124.15,124.15,124.15,124.15,100,20220524
124.15,124.15,124.15,124.15,100,20220524
124.13,124.13,124.13,124.13,100,20220524
124.3,124.3,124.3,124.3,150,20220524
124.22,124.32,124.13,124.32,503,20220524
124.05,124.05,124.05,124.05,200,20220524
124.125,124.125,123.99,123.99,300,20220524
123.55,123.55,123.55,123.55,100,20220524
123.56,123.71,123.56,123.71,200,20220524
123.72,123.72,123.6,123.6,400,20220524
123.4,123.4,123.4,123.4,100,20220524
123.5,123.5,123.2475,123.2475,200,20220524
123.165,123.165,123.165,123.165,100,20220524
123.26,123.46,123.26,123.46,500,20220524
123.4,123.4,123.27,123.31,300,20220524
123.42,123.42,123.42,123.42,100,20220525
123.62,123.62,123.32,123.3549,622,20220525
123.8157,123.8157,123.67,123.67,200,20220525
123.92,123.92,123.92,123.92,100,20220525
123.66,123.88,123.64,123.88,1100,20220525
123.66,123.66,123.66,123.66,200,20220525
123.6,123.65,123.6,123.65,200,20220525
123.78,123.78,123.78,123.78,100,20220525
123.85,123.85,123.85,123.85,100,20220525
123.815,123.83,123.815,123.83,457,20220525
123.66,123.66,123.66,123.66,200,20220525
123.68,123.68,123.68,123.68,100,20220525
123.58,123.79,123.55,123.665,400,20220525
123.76,123.79,123.76,123.76,327,20220525
123.72,123.72,123.72,123.72,100,20220525
123.68,123.75,123.58,123.58,400,20220525
123.63,123.63,123.4978,123.4978,200,20220525
123.36,123.67,123.36,123.67,200,20220525
123.79,124.01,123.79,124.01,200,20220525
123.69,123.835,123.69,123.835,200,20220525
123.99,123.99,123.99,123.99,100,20220525
123.82,123.985,123.82,123.985,888,20220525
124.03,124.21,123.98,124.08,933,20220525
124.3,124.3,124.28,124.28,332,20220525
124.37,124.37,124.37,124.37,100,20220525
124.36,124.36,124.36,124.36,100,20220525
124.32,124.542,124.32,124.44,450,20220525
124.88,124.93,124.75,124.83,1000,20220525
125.08,125.08,124.94,124.94,400,20220525
125.135,125.34,125.1,125.11,706,20220525
125.03,125.03,124.95,124.98,500,20220525
125.02,125.02,124.985,124.985,501,20220525
125.12,125.32,125.11,125.25,2600,20220525
125.17,125.24,124.8,124.8,2300,20220525
124.835,124.835,124.74,124.765,300,20220525
124.765,124.89,124.765,124.89,800,20220525
124.86,124.884,124.71,124.725,1700,20220525
124.72,124.93,124.72,124.9,850,20220525
124.79,124.92,124.76,124.92,1200,20220525
124.94,124.94,124.76,124.76,500,20220525
124.83,125.055,124.82,124.9,773,20220525
124.865,124.865,124.69,124.69,400,20220525
