open,high,low,close,volume,datetime
212.94,212.97,212.94,212.95,300,20220525
212.95,212.97,212.76,212.87,1700,20220525
212.9528,213.12,212.9528,213.05,1750,20220525
213.08,213.335,212.945,212.95,1742,20220525
212.9275,212.96,212.745,212.7775,2175,20220525
212.94,212.995,212.89,212.99,800,20220525
213.03,213.1,212.995,213.1,3000,20220525
213.115,213.2,213.115,213.12,600,20220525
213.11,213.24,213.09,213.24,1063,20220525
213.2,213.305,213.19,213.2,1200,20220525
213.18,213.2698,213.18,213.24,920,20220525
213.22,213.27,213.22,213.27,200,20220525
213.26,213.51,213.26,213.4,1116,20220526
213.495,213.78,213.49,213.77,1900,20220526
213.94,213.97,213.94,213.94,300,20220526
213.94,214.13,213.889,214.13,900,20220526
214.12,214.12,214.06,214.1,1200,20220526
214.1,214.1,214.0,214.0,2093,20220526
214.04,214.17,214.005,214.16,1642,20220526
214.15,214.15,213.96,214.02,2510,20220526
214.08,214.235,214.05,214.185,2328,20220526
214.17,214.2,214.05,214.2,800,20220526
214.195,214.375,214.195,214.348,500,20220526
214.34,214.425,214.34,214.38,1383,20220526
214.37,214.395,214.28,214.38,1882,20220526
214.3,214.365,214.3,214.36,996,20220526
214.35,214.41,214.31,214.31,700,20220526
214.37,214.385,214.11,214.11,2100,20220526
214.09,214.34,214.09,214.22,2400,20220526
214.225,214.225,214.1,214.1092,1493,20220526
214.06,214.21,213.98,214.09,1690,20220526
214.15,214.15,214.08,214.08,925,20220526
214.07,214.105,213.96,214.05,2928,20220526
214.115,214.21,214.07,214.08,2426,20220526
214.14,214.14,213.96,213.99,1368,20220526
213.93,214.16,213.93,214.13,2666,20220526
214.175,214.175,214.04,214.095,2640,20220526
214.19,214.19,214.08,214.17,1400,20220526
214.17,214.2683,214.14,214.19,1533,20220526
214.16,214.21,214.145,214.21,2181,20220526
214.26,214.315,214.05,214.14,5439,20220526
214.19,214.27,214.18,214.225,1400,20220526
214.25,214.32,214.211,214.23,1752,20220526
214.27,214.37,214.23,214.36,3068,20220526
214.37,214.37,214.025,214.025,1000,20220526
213.94,214.12,213.91,214.07,2024,20220526
214.0,214.07,213.91,214.07,2232,20220526
214.0,214.0,213.741,213.89,648,20220526
213.795,213.81,213.65,213.67,2360,20220526
213.735,213.89,213.735,213.78,1774,20220526
213.79,213.9,213.72,213.9,895,20220526
213.91,213.91,213.715,213.795,1492,20220526
213.76,213.76,213.53,213.61,2700,20220526
213.62,213.715,213.62,213.66,1500,20220526
213.64,213.8,213.64,213.74,1396,20220526
213.79,213.83,213.73,213.78,2250,20220526
213.92,213.92,213.84,213.875,774,20220526
213.9082,213.93,213.78,213.83,3549,20220526
213.7699,213.935,213.7699,213.84,1800,20220526
213.86,213.95,213.84,213.935,1952,20220526
213.92,213.94,213.72,213.82,3021,20220526
213.83,214.0,213.75,214.0,5456,20220526
213.87,213.955,213.46,213.69,4970,20220526
213.59,213.71,213.38,213.395,3986,20220526
213.34,213.34,213.15,213.21,2990,20220526
213.19,213.385,213.085,213.385,5421,20220526
213.34,213.85,213.33,213.56,11656,20220526
213.545,213.8,213.49,213.75,6486,20220526
213.77,213.91,213.61,213.68,16894,20220526
213.67,213.75,213.62,213.75,10741,20220526
213.69,213.74,213.59,213.725,14400,20220526
213.68,213.98,213.61,213.9,40126,20220526
215.0,215.0,215.0,215.0,18652,20220526
214.57,215.095,214.57,214.76,1847,20220526
215.0,215.36,214.92,215.36,2937,20220526
215.3599,215.3599,214.94,215.1,1745,20220526
215.325,215.51,215.19,215.51,1424,20220526
215.56,215.96,215.54,215.73,1217,20220526
215.59,215.775,215.59,215.775,499,20220526
215.93,216.4799,215.93,216.33,3364,20220526
216.25,216.25,216.25,216.25,200,20220526
216.31,216.43,216.31,216.43,500,20220526
216.38,216.38,216.13,216.13,300,20220526
216.4,216.44,216.4,216.44,224,20220526
216.81,216.81,216.61,216.61,400,20220526
216.55,216.55,216.55,216.55,137,20220526
216.74,216.74,216.39,216.39,500,20220526
216.79,217.02,216.66,217.01,1793,20220526
216.9999,216.9999,216.61,216.61,400,20220526
216.53,216.53,216.53,216.53,100,20220526
216.73,216.8795,216.69,216.69,676,20220526
216.89,217.035,216.86,216.88,800,20220526
216.79,216.79,216.725,216.75,300,20220526
216.71,216.77,216.65,216.65,800,20220526
216.8472,216.8472,216.49,216.49,782,20220526
216.57,216.62,216.49,216.57,400,20220526
216.67,216.67,216.56,216.56,700,20220526
216.55,216.64,216.55,216.64,900,20220526
216.7,216.72,216.66,216.68,400,20220526
216.605,216.79,216.605,216.79,1057,20220526
216.92,216.96,216.865,216.89,1100,20220526
216.77,216.79,216.675,216.725,958,20220526
216.81,216.81,216.6,216.67,500,20220526
216.685,217.0,216.675,217.0,3349,20220526
217.06,217.35,217.06,217.35,600,20220526
217.315,217.315,217.16,217.29,610,20220526
217.24,217.42,217.18,217.185,900,20220526
217.16,217.16,217.075,217.075,500,20220526
217.0,217.0,216.9299,216.9299,300,20220526
216.79,216.83,216.74,216.83,900,20220526
217.0299,217.08,216.95,217.0399,400,20220526
217.03,217.03,216.845,216.96,1286,20220526
217.01,217.06,217.01,217.06,300,20220526
217.03,217.18,217.03,217.155,500,20220526
217.07,217.07,216.94,216.94,800,20220526
216.92,216.92,216.7,216.7,1984,20220526
216.75,216.77,216.705,216.71,963,20220526
216.64,216.73,216.64,216.73,502,20220526
216.77,216.82,216.72,216.72,1100,20220526
216.66,216.71,216.585,216.605,1424,20220526
216.62,217.1,216.62,217.01,3271,20220526
216.86,216.93,216.86,216.89,646,20220526
216.9,217.25,216.86,217.17,2185,20220526
217.29,217.365,217.235,217.29,1628,20220526
217.31,217.32,217.13,217.13,1407,20220526
217.17,217.18,217.17,217.18,472,20220526
217.17,217.17,217.17,217.17,201,20220526
217.155,217.21,217.04,217.08,3749,20220526
217.15,217.16,217.05,217.08,1500,20220526
217.05,217.36,217.05,217.13,3642,20220526
217.05,217.05,216.98,216.98,3086,20220526
216.98,217.12,216.98,217.09,3049,20220526
217.05,217.13,217.025,217.1,2486,20220526
217.14,217.26,217.14,217.18,1601,20220526
217.17,217.17,216.965,216.965,800,20220526
217.03,217.24,216.96,217.23,3813,20220526
217.17,217.17,217.05,217.05,600,20220526
217.17,217.18,217.05,217.18,1550,20220526
217.27,217.3,217.2,217.2,500,20220526
217.06,217.09,217.035,217.09,1200,20220526
217.04,217.04,216.86,216.86,522,20220526
216.85,216.86,216.79,216.79,908,20220526
216.82,216.9,216.77,216.9,1000,20220526
216.9,216.91,216.84,216.84,1054,20220526
216.75,216.84,216.75,216.815,300,20220526
216.8,216.8,216.8,216.8,100,20220526
216.87,216.87,216.82,216.82,459,20220526
216.77,216.7889,216.75,216.78,883,20220526
216.8205,216.89,216.8205,216.89,542,20220526
216.79,216.81,216.77,216.81,400,20220526
216.735,216.735,216.735,216.735,200,20220526
216.78,216.79,216.75,216.75,500,20220526
216.72,216.72,216.56,216.64,600,20220526
216.59,216.59,216.29,216.29,3950,20220526
216.32,216.46,216.29,216.4178,1200,20220526
216.31,216.36,216.29,216.315,2061,20220526
216.3,216.31,216.255,216.31,1157,20220526
216.37,216.37,216.37,216.37,100,20220526
216.31,216.36,216.255,216.36,600,20220526
216.3,216.47,216.29,216.47,1085,20220526
216.5074,216.5074,216.5074,216.5074,141,20220526
216.55,216.55,216.53,216.53,200,20220526
216.59,216.66,216.59,216.66,300,20220526
216.66,216.66,216.65,216.65,300,20220526
216.63,216.63,216.63,216.63,100,20220526
216.63,216.64,216.63,216.64,280,20220526
216.73,216.77,216.53,216.53,1924,20220526
216.52,216.52,216.42,216.475,400,20220526
216.54,216.54,216.54,216.54,200,20220526
216.58,216.58,216.43,216.46,1299,20220526
216.415,216.56,216.415,216.56,500,20220526
216.61,216.61,216.61,216.61,100,20220526
216.62,216.62,216.62,216.62,100,20220526
216.715,216.715,216.56,216.56,1326,20220526
216.545,216.63,216.525,216.63,1744,20220526
216.56,216.5701,216.43,216.43,2123,20220526
216.5,216.5,216.3767,216.46,713,20220526
216.42,216.42,216.2,216.2,4328,20220526
216.15,216.3,216.15,216.3,2202,20220526
216.25,216.25,216.22,216.22,300,20220526
216.09,216.1799,216.09,216.1799,332,20220526
215.94,215.94,215.88,215.92,700,20220526
216.0,216.0,215.97,215.97,200,20220526
215.89,216.02,215.89,216.02,326,20220526
216.07,216.16,215.97,216.16,3536,20220526
216.21,216.29,216.21,216.29,438,20220526
216.29,216.29,216.27,216.27,400,20220526
216.25,216.25,216.16,216.16,650,20220526
216.21,216.31,216.11,216.11,1766,20220526
216.11,216.2,216.11,216.2,300,20220526
216.165,216.24,216.165,216.24,719,20220526
216.26,216.26,216.17,216.17,584,20220526
216.27,216.27,216.27,216.27,100,20220526
216.36,216.42,216.36,216.42,1136,20220526
216.4219,216.4219,216.32,216.32,767,20220526
216.37,216.45,216.37,216.41,400,20220526
216.4,216.52,216.37,216.4799,600,20220526
216.42,216.42,216.42,216.42,173,20220526
216.44,216.44,216.4,216.4,524,20220526
216.46,216.46,216.38,216.38,306,20220526
216.34,216.41,216.33,216.41,300,20220526
216.22,216.22,216.22,216.22,200,20220526
216.31,216.31,216.31,216.31,100,20220526
216.27,216.27,216.26,216.27,300,20220526
216.28,216.28,216.28,216.28,200,20220526
216.375,216.48,216.375,216.48,735,20220526
216.49,216.49,216.43,216.43,713,20220526
216.59,216.63,216.59,216.63,200,20220526
216.65,216.65,216.6,216.63,700,20220526
216.66,216.76,216.66,216.71,938,20220526
216.83,216.83,216.83,216.83,100,20220526
216.87,216.87,216.8099,216.8099,471,20220526
216.79,216.82,216.79,216.82,417,20220526
216.84,216.85,216.7,216.7,1734,20220526
216.63,216.75,216.63,216.72,799,20220526
216.88,216.89,216.88,216.89,650,20220526
216.95,216.95,216.86,216.86,500,20220526
216.87,216.94,216.84,216.84,300,20220526
216.8875,216.9,216.8,216.8,1609,20220526
216.8,216.8,216.8,216.8,100,20220526
216.795,216.86,216.795,216.81,600,20220526
216.88,216.9,216.81,216.82,531,20220526
216.96,217.015,216.9,217.015,300,20220526
217.02,217.045,216.96,216.96,491,20220526
216.96,216.99,216.96,216.99,304,20220526
216.96,216.96,216.96,216.96,300,20220526
216.893,216.893,216.8,216.81,973,20220526
216.83,216.83,216.76,216.805,1515,20220526
216.74,216.78,216.655,216.66,1500,20220526
216.6436,216.68,216.605,216.64,1232,20220526
216.69,216.69,216.69,216.69,100,20220526
216.59,216.67,216.58,216.58,900,20220526
216.62,216.72,216.55,216.72,2929,20220526
216.76,216.86,216.76,216.86,700,20220526
216.87,216.8926,216.81,216.81,1470,20220526
216.82,216.88,216.82,216.87,400,20220526
216.91,216.91,216.907,216.907,475,20220526
216.97,217.07,216.97,217.06,750,20220526
217.03,217.03,217.03,217.03,139,20220526
217.03,217.04,217.02,217.04,1707,20220526
217.04,217.11,217.03,217.11,1100,20220526
217.16,217.16,217.16,217.16,400,20220526
217.17,217.175,217.17,217.175,304,20220526
217.16,217.17,217.12,217.1215,1399,20220526
217.2135,217.2135,217.1299,217.1299,355,20220526
217.09,217.11,217.09,217.11,600,20220526
217.07,217.11,217.06,217.11,800,20220526
217.21,217.26,217.21,217.225,430,20220526
217.26,217.32,217.24,217.32,500,20220526
217.36,217.36,217.32,217.32,525,20220526
217.28,217.29,217.28,217.28,300,20220526
217.32,217.33,217.2749,217.2749,820,20220526
217.29,217.29,217.29,217.29,101,20220526
217.35,217.35,217.3,217.3,489,20220526
217.32,217.5,217.25,217.42,1990,20220526
217.46,217.55,217.46,217.55,500,20220526
217.55,217.55,217.5,217.5,500,20220526
217.47,217.59,217.47,217.59,500,20220526
217.72,217.72,217.72,217.72,100,20220526
217.7,217.705,217.7,217.705,200,20220526
217.74,217.75,217.72,217.75,400,20220526
217.76,217.77,217.76,217.77,200,20220526
217.785,217.785,217.72,217.72,300,20220526
217.75,217.78,217.72,217.77,2479,20220526
217.79,217.88,217.79,217.88,500,20220526
217.91,217.91,217.87,217.88,400,20220526
217.91,217.91,217.81,217.87,500,20220526
217.89,217.93,217.88,217.93,600,20220526
217.9108,217.99,217.9108,217.94,587,20220526
217.95,217.99,217.89,217.89,767,20220526
217.9,217.96,217.89,217.96,1600,20220526
217.97,218.12,217.94,218.12,2368,20220526
218.13,218.13,218.13,218.13,100,20220526
218.21,218.21,218.21,218.21,100,20220526
218.22,218.28,218.22,218.28,400,20220526
218.3,218.32,218.19,218.19,800,20220526
218.24,218.25,218.24,218.25,200,20220526
218.15,218.16,218.085,218.11,920,20220526
218.12,218.12,218.12,218.12,200,20220526
218.31,218.35,218.25,218.28,2500,20220526
218.29,218.41,218.28,218.4,2694,20220526
218.445,218.45,218.41,218.42,800,20220526
218.43,218.54,218.43,218.54,949,20220526
218.53,218.61,218.53,218.56,1699,20220526
218.56,218.735,218.56,218.735,1921,20220526
218.7325,218.78,218.71,218.745,3327,20220526
218.75,218.76,218.74,218.76,400,20220526
218.79,218.82,218.76,218.765,1233,20220526
218.77,218.83,218.625,218.68,8174,20220526
218.5765,218.72,218.5765,218.72,2074,20220526
218.71,218.71,218.67,218.67,400,20220526
218.675,218.675,218.56,218.64,1925,20220526
218.635,218.657,218.585,218.585,600,20220526
218.555,218.555,218.5,218.5,1206,20220526
218.54,218.63,218.54,218.63,1298,20220526
218.65,218.73,218.65,218.71,1120,20220526
218.715,218.715,218.6384,218.665,2175,20220526
218.67,218.68,218.64,218.64,1597,20220526
218.63,218.645,218.54,218.645,2020,20220526
218.655,218.655,218.5709,218.6277,1482,20220526
218.615,218.64,218.5854,218.635,1237,20220526
218.64,218.64,218.59,218.59,1000,20220526
218.585,218.75,218.585,218.75,1227,20220526
218.74,218.75,218.73,218.73,400,20220526
218.71,218.73,218.71,218.73,941,20220526
218.715,218.73,218.59,218.59,1699,20220526
218.6,218.625,218.58,218.61,1100,20220526
218.56,218.62,218.53,218.62,800,20220526
218.64,218.64,218.545,218.545,300,20220526
218.54,218.63,218.54,218.63,200,20220526
218.66,218.68,218.545,218.545,1483,20220526
218.55,218.595,218.55,218.595,888,20220526
218.625,218.64,218.56,218.56,671,20220526
218.62,218.7,218.61,218.7,577,20220526
218.72,218.73,218.63,218.63,1100,20220526
218.63,218.65,218.63,218.64,500,20220526
218.645,218.645,218.55,218.56,1000,20220526
218.6,218.65,218.6,218.65,200,20220526
218.61,218.6246,218.61,218.6246,200,20220526
218.61,218.61,218.54,218.54,433,20220526
218.54,218.54,218.495,218.495,200,20220526
218.52,218.52,218.43,218.43,880,20220526
218.46,218.52,218.41,218.52,900,20220526
218.49,218.495,218.44,218.45,1050,20220526
218.49,218.49,218.35,218.37,929,20220526
218.37,218.4415,218.33,218.4415,708,20220526
218.46,218.48,218.46,218.48,300,20220526
218.52,218.66,218.52,218.66,1151,20220526
218.61,218.61,218.575,218.575,400,20220526
218.505,218.51,218.505,218.51,200,20220526
218.43,218.5359,218.43,218.5359,609,20220526
218.55,218.55,218.55,218.55,150,20220526
218.51,218.51,218.5,218.505,500,20220526
218.48,218.63,218.43,218.63,1000,20220526
218.64,218.69,218.6,218.635,500,20220526
218.615,218.615,218.615,218.615,200,20220526
218.685,218.685,218.57,218.57,900,20220526
218.59,218.735,218.59,218.72,1300,20220526
218.72,218.81,218.72,218.81,653,20220526
218.79,218.79,218.755,218.755,300,20220526
218.7,218.8,218.7,218.78,600,20220526
218.81,218.86,218.795,218.86,600,20220526
218.89,218.89,218.84,218.84,359,20220526
218.915,218.915,218.86,218.86,200,20220526
218.78,218.91,218.78,218.91,700,20220526
218.91,218.91,218.77,218.86,990,20220526
218.895,218.93,218.87,218.925,500,20220526
218.8858,218.8858,218.835,218.835,470,20220526
218.83,218.83,218.83,218.83,100,20220526
218.85,218.89,218.85,218.89,599,20220526
218.87,218.96,218.87,218.945,300,20220526
218.945,219.08,218.94,219.08,2215,20220526
219.02,219.035,218.97,218.97,400,20220526
219.04,219.12,219.04,219.12,817,20220526
219.1099,219.1099,219.0,219.0,200,20220526
218.99,218.99,218.9,218.93,800,20220526
218.97,218.97,218.97,218.97,100,20220526
218.9,218.98,218.9,218.95,567,20220526
218.955,218.96,218.83,218.83,1400,20220526
218.84,218.85,218.805,218.805,1466,20220526
218.774,218.91,218.774,218.86,1217,20220526
218.85,218.91,218.84,218.87,1100,20220526
218.85,218.875,218.845,218.85,800,20220526
218.855,218.86,218.855,218.86,350,20220526
218.85,218.93,218.82,218.93,1561,20220526
218.9,218.9,218.735,218.745,1102,20220526
218.79,218.92,218.79,218.92,1480,20220526
218.89,218.89,218.85,218.85,373,20220526
218.88,218.915,218.88,218.915,200,20220526
218.86,218.96,218.815,218.96,1600,20220526
218.88,218.93,218.88,218.93,400,20220526
218.98,218.98,218.94,218.94,400,20220526
218.94,219.06,218.94,219.06,500,20220526
219.02,219.02,218.9666,218.9666,556,20220526
219.03,219.08,218.99,219.08,400,20220526
219.0,219.0,218.97,218.985,300,20220526
219.045,219.045,219.045,219.045,100,20220526
219.06,219.07,219.06,219.06,375,20220526
219.0529,219.0529,218.99,219.04,430,20220526
219.07,219.12,219.06,219.07,700,20220526
219.01,219.015,218.98,219.015,400,20220526
218.9827,219.0,218.89,219.0,1241,20220526
218.98,218.9937,218.965,218.9937,1746,20220526
219.01,219.0134,218.92,218.92,649,20220526
218.92,218.92,218.88,218.88,448,20220526
218.92,218.925,218.9,218.91,400,20220526
218.94,218.95,218.87,218.95,725,20220526
218.95,218.99,218.89,218.89,700,20220526
218.88,218.88,218.84,218.85,431,20220526
218.85,219.0,218.82,219.0,2376,20220527
219.0223,219.0223,218.89,218.89,739,20220527
218.84,218.94,218.8,218.8349,1641,20220527
218.83,218.83,218.72,218.72,1315,20220527
218.67,218.79,218.63,218.745,1900,20220527
218.76,218.995,218.755,218.995,1000,20220527
218.94,218.96,218.91,218.91,800,20220527
218.925,219.05,218.925,219.03,708,20220527
219.098,219.098,219.03,219.03,647,20220527
219.04,219.05,218.98,218.983,1082,20220527
218.98,219.0009,218.87,218.98,1584,20220527
219.01,219.01,218.92,218.955,712,20220527
218.89,218.91,218.86,218.905,1117,20220527
218.96,218.97,218.825,218.83,1100,20220527
218.84,218.92,218.84,218.9,1133,20220527
218.93,219.005,218.93,218.96,1304,20220527
218.845,218.85,218.685,218.685,1400,20220527
218.76,218.8014,218.48,218.485,1215,20220527
218.51,218.62,218.5073,218.58,2617,20220527
218.58,218.675,218.58,218.6328,935,20220527
218.69,218.69,218.44,218.44,2636,20220527
218.42,218.47,218.4,218.47,1000,20220527
218.4,218.44,218.375,218.42,1000,20220527
218.35,218.49,218.35,218.47,2561,20220527
218.465,218.4995,218.42,218.42,1630,20220527
218.45,218.49,218.41,218.43,1600,20220527
218.39,218.44,218.34,218.37,1200,20220527
218.44,218.6,218.44,218.6,1600,20220527
218.65,218.7,218.58,218.62,1100,20220527
218.53,218.7,218.53,218.64,2661,20220527
218.58,218.65,218.56,218.65,900,20220527
218.66,218.675,218.515,218.55,2548,20220527
218.52,218.6,218.5,218.59,1226,20220527
218.64,218.87,218.64,218.87,3368,20220527
218.85,218.895,218.76,218.76,2753,20220527
218.8,218.86,218.72,218.86,4431,20220527
218.87,218.9,218.8168,218.82,1804,20220527
218.875,218.97,218.875,218.94,1516,20220527
218.85,218.88,218.7425,218.85,1339,20220527
218.81,218.97,218.81,218.97,1900,20220527
218.97,219.07,218.9,219.07,2319,20220527
219.065,219.08,219.02,219.0625,1055,20220527
219.08,219.23,219.08,219.23,1703,20220527
219.245,219.36,219.24,219.36,1500,20220527
219.38,219.47,219.32,219.35,4250,20220527
219.28,219.39,219.25,219.38,2409,20220527
219.3598,219.388,219.22,219.29,2484,20220527
219.22,219.49,219.22,219.47,2431,20220527
219.5,219.7075,219.47,219.7075,8604,20220527
219.74,219.91,219.4,219.425,9916,20220527
219.425,219.425,219.16,219.17,5705,20220527
219.14,219.25,219.11,219.19,5926,20220527
219.16,219.37,219.16,219.19,8386,20220527
219.15,219.23,218.84,218.84,5391,20220527
218.82,218.83,218.65,218.71,7754,20220527
218.66,218.81,218.64,218.64,9581,20220527
218.63,218.63,218.36,218.45,9476,20220527
218.42,218.43,218.27,218.365,12947,20220527
218.37,218.37,218.19,218.27,27306,20220527
219.67,220.63,219.64,220.16,22911,20220527
220.31,220.31,219.74,219.97,2100,20220527
220.08,220.345,219.975,220.345,1635,20220527
220.395,220.69,220.25,220.69,2480,20220527
220.77,221.05,220.54,221.05,2646,20220527
