open,high,low,close,volume,datetime
184.01,184.01,183.9892,183.9892,202,20220519
183.8,184.03,183.69,183.92,1500,20220519
183.79,183.79,183.66,183.66,510,20220519
183.74,183.75,183.7,183.75,988,20220519
183.85,183.96,183.8,183.874,400,20220519
183.65,183.73,183.65,183.73,500,20220519
183.63,183.63,183.03,183.03,900,20220519
183.02,183.37,183.02,183.37,401,20220519
183.57,183.675,183.525,183.675,620,20220519
183.71,184.04,183.71,184.04,400,20220519
184.08,184.08,183.95,183.95,600,20220519
184.08,184.08,183.92,183.92,461,20220519
183.96,183.96,183.73,183.73,500,20220519
183.97,183.97,183.97,183.97,200,20220519
183.875,183.875,183.7,183.87,11300,20220519
183.815,183.83,183.7,183.7,301,20220519
183.7,183.71,183.7,183.71,204,20220519
183.57,183.57,183.15,183.23,868,20220519
183.35,183.4,183.35,183.4,330,20220519
183.52,183.66,183.52,183.66,200,20220519
183.695,183.695,183.5,183.5,400,20220519
183.76,183.89,183.76,183.89,200,20220519
184.11,184.11,184.11,184.11,200,20220519
183.89,184.2,183.89,184.19,718,20220519
184.13,184.2,184.07,184.07,504,20220519
184.07,184.215,184.07,184.215,700,20220519
184.36,184.36,184.28,184.28,608,20220519
184.18,184.41,184.14,184.41,1000,20220519
184.365,184.3817,184.365,184.3817,205,20220519
184.25,184.25,183.845,183.855,300,20220519
183.96,183.98,183.78,183.78,1703,20220519
183.96,184.07,183.82,184.07,725,20220519
183.92,183.925,183.63,183.825,8279,20220519
183.93,183.93,183.6,183.6,402,20220519
183.58,183.58,183.28,183.33,700,20220519
183.48,183.48,183.31,183.31,500,20220519
183.015,183.015,182.78,182.83,1190,20220519
182.63,182.77,182.56,182.56,1530,20220519
182.555,182.64,182.515,182.58,600,20220519
182.79,182.79,182.79,182.79,100,20220519
182.28,182.49,182.28,182.49,709,20220519
182.73,182.73,182.53,182.53,300,20220519
182.47,182.47,182.47,182.47,100,20220519
182.165,182.165,182.165,182.165,100,20220519
182.045,182.045,181.93,181.93,281,20220519
181.91,181.99,181.845,181.845,504,20220519
181.82,181.98,181.82,181.98,200,20220519
181.8,181.8,181.7,181.71,402,20220519
181.8,181.84,181.745,181.745,300,20220519
181.39,181.39,181.25,181.32,400,20220519
181.26,181.26,181.26,181.26,200,20220519
181.21,181.21,181.12,181.12,204,20220519
181.05,181.06,180.795,180.795,796,20220519
180.87,180.98,180.74,180.74,518,20220519
180.52,180.55,180.46,180.55,338,20220519
180.605,180.69,180.605,180.69,202,20220519
180.48,180.48,180.1,180.1,900,20220519
180.16,180.29,180.16,180.29,526,20220519
180.34,180.34,179.92,179.92,1101,20220519
179.95,180.09,179.87,180.09,525,20220519
180.125,180.21,180.125,180.21,400,20220519
180.06,180.06,179.9,179.9,502,20220519
179.85,179.85,179.68,179.68,400,20220519
179.84,179.86,179.73,179.73,1034,20220519
179.665,179.68,179.62,179.68,500,20220519
179.71,179.93,179.59,179.93,1301,20220519
180.16,180.16,180.16,180.16,100,20220519
180.14,180.15,179.75,180.06,1004,20220519
180.06,180.21,180.06,180.21,429,20220519
180.29,180.39,180.28,180.28,603,20220519
179.97,180.21,179.96,180.01,5382,20220519
180.13,180.13,180.13,180.13,100,20220519
179.85,179.85,179.56,179.56,750,20220519
179.57,179.57,179.5,179.5,300,20220519
179.44,179.56,179.44,179.56,911,20220519
179.67,180.01,179.67,180.01,400,20220519
180.03,180.09,180.01,180.09,1300,20220519
180.18,180.2,180.18,180.2,200,20220519
180.215,180.215,179.78,179.78,500,20220519
179.91,179.91,179.91,179.91,100,20220519
179.81,180.01,179.78,179.78,966,20220519
179.77,179.77,179.77,179.77,100,20220519
179.81,179.89,179.81,179.89,705,20220519
180.03,180.03,180.03,180.03,100,20220519
180.05,180.05,179.955,179.955,338,20220519
180.02,180.02,179.82,179.82,1002,20220519
179.89,179.93,179.89,179.93,300,20220519
179.94,180.04,179.94,180.04,700,20220519
180.01,180.19,180.01,180.1155,401,20220519
180.07,180.07,180.07,180.07,100,20220519
179.9,179.9,179.86,179.86,300,20220519
180.098,180.1,180.0,180.0,306,20220519
179.84,179.93,179.84,179.93,500,20220519
179.95,180.23,179.95,180.23,812,20220519
180.565,180.585,180.565,180.585,215,20220519
180.46,180.715,180.46,180.715,1306,20220519
180.71,180.71,180.705,180.705,600,20220519
180.79,180.979,180.79,180.979,400,20220519
180.875,180.875,180.78,180.795,915,20220519
180.98,180.98,180.98,180.98,100,20220519
180.95,181.3,180.95,181.22,400,20220519
181.14,181.27,181.14,181.27,736,20220519
181.485,181.655,181.38,181.655,600,20220519
181.77,181.92,181.75,181.86,415,20220519
181.985,181.985,181.985,181.985,107,20220519
182.0,182.01,181.86,181.86,700,20220519
181.79,181.79,181.79,181.79,100,20220519
181.64,181.715,181.59,181.64,600,20220519
181.635,181.79,181.635,181.775,601,20220519
181.795,181.795,181.795,181.795,300,20220519
181.795,181.805,181.795,181.805,300,20220519
181.65,181.65,181.58,181.58,300,20220519
181.67,181.775,181.67,181.775,500,20220519
181.755,181.77,181.755,181.76,600,20220519
181.67,181.67,181.48,181.48,500,20220519
181.5,181.5,181.275,181.275,200,20220519
181.41,181.41,181.41,181.41,100,20220519
181.11,181.145,181.095,181.145,679,20220519
181.19,181.19,181.19,181.19,100,20220519
181.12,181.12,181.005,181.005,300,20220519
181.1,181.1,181.06,181.06,200,20220519
180.97,180.97,180.97,180.97,300,20220519
180.9,180.9,180.8,180.8,300,20220519
180.895,180.895,180.895,180.895,100,20220519
180.825,180.95,180.825,180.925,300,20220519
181.01,181.195,181.01,181.195,1500,20220519
181.21,181.21,181.135,181.185,504,20220519
181.2079,181.2079,181.12,181.125,354,20220519
181.125,181.25,181.07,181.07,1104,20220519
181.12,181.14,181.1,181.1,400,20220519
181.28,181.415,181.28,181.415,301,20220519
181.23,181.23,181.02,181.09,3875,20220519
181.28,181.28,181.16,181.24,760,20220519
181.21,181.25,181.21,181.25,200,20220519
181.19,181.19,180.92,180.92,3252,20220519
180.985,181.08,180.92,181.08,2538,20220519
181.04,181.04,180.935,180.935,306,20220519
180.92,180.92,180.83,180.84,766,20220519
180.58,180.58,180.42,180.42,218,20220519
180.38,180.38,180.32,180.38,594,20220519
180.515,180.515,180.32,180.452,700,20220519
180.48,180.48,180.48,180.48,250,20220519
180.27,180.42,180.27,180.415,546,20220519
180.43,180.43,180.18,180.18,1702,20220519
180.1,180.34,180.1,180.34,700,20220519
180.25,180.45,180.25,180.36,610,20220519
180.475,180.515,180.475,180.49,700,20220519
180.5,180.55,180.475,180.475,1002,20220519
180.505,180.505,180.505,180.505,100,20220519
180.41,180.41,180.365,180.365,500,20220519
180.29,180.3,180.29,180.3,231,20220519
180.27,180.27,180.205,180.2075,614,20220519
180.17,180.17,180.135,180.135,200,20220519
180.235,180.235,180.22,180.22,200,20220519
180.29,180.29,180.29,180.29,100,20220519
180.275,180.28,180.24,180.28,600,20220519
180.28,180.28,180.235,180.2575,700,20220519
180.205,180.205,180.0,180.005,900,20220519
180.07,180.08,180.07,180.08,200,20220519
180.0,180.0,179.98,179.98,301,20220519
180.03,180.03,180.03,180.03,100,20220519
179.96,179.96,179.85,179.9,535,20220519
179.99,179.99,179.99,179.99,100,20220519
180.0899,180.0899,180.0,180.0,502,20220519
180.025,180.025,180.025,180.025,100,20220519
180.25,180.25,180.16,180.16,301,20220519
180.24,180.24,180.24,180.24,100,20220519
180.24,180.25,180.08,180.08,1560,20220519
180.13,180.22,180.105,180.22,500,20220519
180.14,180.225,180.14,180.225,542,20220519
180.14,180.14,180.14,180.14,100,20220519
180.295,180.32,180.295,180.32,594,20220519
180.29,180.38,180.29,180.38,300,20220519
180.51,180.52,180.49,180.52,856,20220519
180.47,180.47,180.18,180.26,700,20220519
180.22,180.25,180.18,180.225,500,20220519
180.19,180.19,180.095,180.095,300,20220519
180.17,180.44,180.17,180.44,239,20220519
180.54,180.565,180.54,180.565,200,20220519
180.43,180.48,180.405,180.435,400,20220519
180.385,180.385,180.28,180.28,300,20220519
180.405,180.44,180.34,180.44,400,20220519
180.4225,180.47,180.13,180.13,1500,20220519
180.095,180.13,179.99,180.13,400,20220519
180.03,180.115,180.02,180.02,311,20220519
179.99,179.99,179.94,179.94,303,20220519
180.0325,180.0325,180.0325,180.0325,100,20220519
179.97,179.99,179.93,179.95,800,20220519
179.895,179.895,179.81,179.825,600,20220519
179.86,179.87,179.86,179.87,200,20220519
179.94,179.94,179.88,179.88,300,20220519
179.905,180.005,179.905,180.0,805,20220519
179.945,179.965,179.74,179.965,300,20220519
180.02,180.03,180.02,180.03,242,20220519
180.3175,180.3175,180.21,180.21,300,20220519
180.29,180.295,180.2,180.2,800,20220519
180.17,180.225,180.14,180.175,1606,20220519
180.24,180.33,180.19,180.33,400,20220519
180.38,180.38,180.38,180.38,100,20220519
180.26,180.26,180.225,180.225,771,20220519
180.225,180.225,180.08,180.08,410,20220519
180.02,180.02,180.015,180.015,300,20220519
179.81,179.98,179.81,179.95,1122,20220519
180.155,180.21,180.08,180.2,924,20220519
180.205,180.205,180.205,180.205,200,20220519
180.12,180.12,180.11,180.11,300,20220519
179.92,180.019,179.915,179.915,300,20220519
179.94,179.98,179.885,179.98,600,20220519
179.94,180.04,179.94,180.04,600,20220519
179.87,179.88,179.79,179.79,400,20220519
179.79,179.79,179.71,179.78,466,20220519
180.2,180.2,180.11,180.11,200,20220519
180.0,180.0,179.99,179.99,200,20220519
180.025,180.025,179.96,179.96,200,20220519
179.89,179.97,179.755,179.97,500,20220519
180.17,180.17,179.98,180.03,700,20220519
179.96,179.96,179.8,179.8,200,20220519
179.8,179.81,179.64,179.64,800,20220519
179.42,179.42,179.42,179.42,100,20220519
179.175,179.33,179.175,179.33,500,20220519
179.58,179.87,179.58,179.845,657,20220519
179.76,179.76,179.71,179.71,400,20220519
180.125,180.145,180.06,180.145,310,20220519
180.15,180.3475,180.145,180.235,986,20220519
180.215,180.22,180.15,180.15,900,20220519
180.48,180.48,180.48,180.48,515,20220519
180.43,180.46,180.43,180.46,400,20220519
180.37,180.37,180.22,180.22,300,20220519
180.215,180.215,179.91,179.91,1129,20220519
179.91,180.139,179.91,180.139,1577,20220519
180.065,180.065,180.01,180.01,302,20220519
180.085,180.13,180.04,180.13,410,20220519
180.11,180.11,180.11,180.11,300,20220519
180.03,180.03,179.74,179.75,657,20220519
179.94,179.94,179.94,179.94,100,20220519
180.065,180.065,179.92,179.96,600,20220519
179.995,179.995,179.97,179.97,200,20220519
179.962,180.19,179.962,180.19,941,20220519
180.21,180.21,180.095,180.15,400,20220519
180.16,180.16,180.14,180.14,300,20220519
180.1,180.1,180.1,180.1,100,20220519
180.055,180.08,179.99,180.08,600,20220519
180.075,180.21,180.05,180.14,1813,20220519
180.17,180.17,180.15,180.15,500,20220519
179.99,179.99,179.99,179.99,100,20220519
180.02,180.22,179.97,180.22,1715,20220519
180.17,180.23,180.075,180.23,603,20220519
180.19,180.19,180.19,180.19,300,20220519
180.18,180.18,180.18,180.18,100,20220519
180.17,180.17,180.125,180.125,380,20220519
180.07,180.07,179.865,179.925,700,20220519
180.009,180.03,179.83,180.03,594,20220519
179.975,180.015,179.93,180.015,1000,20220519
180.075,180.08,179.9938,180.08,400,20220519
180.1,180.1,180.1,180.1,100,20220519
179.98,180.0,179.98,179.9828,500,20220519
180.27,180.34,180.27,180.34,762,20220519
180.305,180.305,180.305,180.305,443,20220519
180.065,180.1532,180.055,180.1332,406,20220519
180.13,180.2,180.13,180.2,200,20220519
180.08,180.21,180.08,180.21,915,20220519
180.18,180.25,180.18,180.25,400,20220519
180.39,180.46,180.39,180.46,200,20220519
180.61,180.62,180.505,180.57,1005,20220519
180.455,180.519,180.455,180.48,600,20220519
180.37,180.375,180.37,180.375,300,20220519
180.31,180.31,180.06,180.06,1270,20220519
180.13,180.21,180.06,180.06,400,20220519
180.2,180.26,180.16,180.205,523,20220519
180.28,180.35,180.26,180.35,400,20220519
180.455,180.65,180.455,180.65,1250,20220519
180.71,180.71,180.71,180.71,200,20220519
180.805,180.87,180.805,180.805,300,20220519
180.97,180.97,180.97,180.97,205,20220519
181.02,181.02,181.02,181.02,100,20220519
181.07,181.07,180.99,180.99,400,20220519
180.97,181.02,180.89,181.02,1172,20220519
181.02,181.02,180.97,180.98,600,20220519
180.93,181.01,180.93,181.01,300,20220519
181.01,181.04,180.93,180.985,1033,20220519
181.21,181.21,181.135,181.14,500,20220519
181.19,181.19,180.99,180.99,948,20220519
181.1,181.1,181.1,181.1,100,20220519
181.15,181.335,181.15,181.335,400,20220519
181.35,181.37,181.34,181.37,700,20220520
181.33,181.33,181.3125,181.3125,333,20220520
181.34,181.69,181.275,181.69,1728,20220520
181.7,181.8413,181.7,181.8413,500,20220520
181.88,181.94,181.86,181.94,433,20220520
181.9,181.9,181.735,181.735,505,20220520
181.765,181.765,181.765,181.765,104,20220520
181.85,181.93,181.85,181.93,902,20220520
181.95,181.95,181.68,181.68,600,20220520
181.58,181.635,181.58,181.635,800,20220520
181.645,181.72,181.645,181.68,700,20220520
181.59,181.64,181.59,181.64,406,20220520
181.52,181.52,181.52,181.52,100,20220520
181.34,181.515,181.26,181.515,822,20220520
181.51,181.51,181.33,181.51,760,20220520
181.35,181.35,181.35,181.35,100,20220520
181.38,181.38,181.375,181.375,400,20220520
181.37,181.39,181.18,181.25,900,20220520
181.37,181.43,181.32,181.33,500,20220520
181.29,181.29,181.26,181.26,300,20220520
181.23,181.31,181.23,181.29,946,20220520
181.22,181.22,181.13,181.19,753,20220520
181.225,181.225,181.08,181.08,400,20220520
181.12,181.18,181.04,181.04,808,20220520
181.03,181.105,181.02,181.09,800,20220520
181.08,181.165,181.08,181.165,801,20220520
181.1425,181.1425,180.85,180.85,603,20220520
180.83,180.83,180.75,180.75,200,20220520
180.79,180.79,180.67,180.69,525,20220520
180.69,180.73,180.57,180.65,1521,20220520
180.7,180.74,180.66,180.726,681,20220520
180.545,180.7,180.5,180.595,2102,20220520
180.55,180.55,180.55,180.55,100,20220520
180.545,180.59,180.34,180.34,1617,20220520
180.25,180.26,180.25,180.26,641,20220520
180.3,180.369,180.29,180.3,908,20220520
180.29,180.3,180.26,180.3,767,20220520
180.27,180.27,180.22,180.26,300,20220520
180.22,180.24,180.21,180.24,818,20220520
180.28,180.29,180.225,180.28,2635,20220520
180.21,180.34,180.04,180.34,1609,20220520
180.49,180.62,180.49,180.59,961,20220520
180.56,180.595,180.51,180.51,1639,20220520
180.68,180.78,180.58,180.78,1783,20220520
180.77,180.77,180.385,180.42,1326,20220520
180.4,180.4,180.28,180.28,2137,20220520
180.32,180.38,180.17,180.38,3203,20220520
180.46,180.48,180.285,180.38,1838,20220520
180.55,180.55,180.06,180.1,3077,20220520
180.12,180.21,180.085,180.085,1801,20220520
180.04,180.21,180.04,180.19,2813,20220520
180.135,180.28,180.08,180.22,4806,20220520
180.2,180.32,180.09,180.32,3547,20220520
180.32,180.58,180.32,180.41,5164,20220520
180.38,180.49,180.36,180.49,5526,20220520
180.5,180.51,180.25,180.28,7707,20220520
180.32,180.49,180.32,180.41,6764,20220520
180.405,180.515,180.34,180.41,9803,20220520
181.49,181.49,181.49,181.49,9335,20220520
181.52,181.52,181.52,181.52,100,20220520
181.6,181.95,181.6,181.95,200,20220520
181.81,181.935,181.69,181.69,502,20220520
181.71,181.71,181.71,181.71,100,20220520
181.68,181.68,181.68,181.68,100,20220520
181.13,181.13,181.08,181.08,200,20220520
181.39,181.43,181.39,181.43,300,20220520
181.66,181.66,181.66,181.66,100,20220520
181.72,181.72,181.72,181.72,306,20220520
181.43,181.43,181.43,181.43,100,20220520
181.19,181.19,181.07,181.07,400,20220520
181.04,181.04,181.04,181.04,100,20220520
180.93,181.38,180.93,181.38,1100,20220520
181.41,181.41,181.41,181.41,100,20220520
181.19,181.3,181.19,181.3,300,20220520
181.27,181.27,181.27,181.27,100,20220520
181.37,181.37,181.17,181.27,1948,20220520
181.09,181.13,181.07,181.13,1124,20220520
181.23,181.28,181.23,181.28,400,20220520
181.07,181.19,181.02,181.19,1000,20220520
181.09,181.125,181.09,181.125,200,20220520
181.01,181.02,181.0,181.0,420,20220520
180.99,181.13,180.99,181.06,400,20220520
181.22,181.22,181.22,181.22,100,20220520
181.27,181.28,181.27,181.28,200,20220520
181.4,181.4,181.3,181.3,300,20220520
181.3,181.3,181.3,181.3,100,20220520
181.21,181.21,181.2,181.2,322,20220520
181.26,181.26,181.05,181.05,1696,20220520
180.69,180.69,180.54,180.57,336,20220520
180.6,180.66,180.58,180.66,500,20220520
180.54,180.54,180.54,180.54,100,20220520
180.52,180.52,180.42,180.425,607,20220520
180.62,180.62,180.38,180.38,324,20220520
180.65,180.68,180.65,180.68,202,20220520
180.54,180.84,180.54,180.84,700,20220520
180.64,180.65,180.64,180.64,339,20220520
180.675,180.77,180.675,180.77,463,20220520
180.59,180.72,180.59,180.72,200,20220520
180.59,180.59,180.54,180.56,933,20220520
180.54,180.54,180.54,180.54,100,20220520
180.4,180.4,180.32,180.39,555,20220520
180.43,180.43,180.42,180.43,300,20220520
180.35,180.35,180.35,180.35,400,20220520
180.35,180.35,180.134,180.134,600,20220520
180.14,180.14,180.14,180.14,144,20220520
180.16,180.16,180.16,180.16,200,20220520
180.01,180.01,179.75,179.86,403,20220520
179.64,179.65,179.64,179.65,200,20220520
179.58,179.58,179.58,179.58,100,20220520
179.62,179.62,179.62,179.62,100,20220520
179.69,179.72,179.58,179.72,500,20220520
179.63,179.63,179.63,179.63,261,20220520
179.52,179.55,179.321,179.321,800,20220520
179.32,179.32,179.17,179.17,310,20220520
179.06,179.06,179.06,179.06,100,20220520
178.83,178.83,178.83,178.83,300,20220520
179.01,179.01,178.96,179.01,300,20220520
179.09,179.13,179.07,179.07,400,20220520
179.14,179.14,179.06,179.06,300,20220520
179.05,179.12,179.02,179.12,500,20220520
179.035,179.035,179.035,179.035,100,20220520
178.9821,178.9821,178.86,178.86,673,20220520
178.96,178.98,178.67,178.67,1578,20220520
178.69,178.69,178.43,178.43,200,20220520
178.35,178.35,178.35,178.35,200,20220520
178.39,178.39,178.39,178.39,301,20220520
178.22,178.22,178.22,178.22,100,20220520
178.21,178.29,178.21,178.29,400,20220520
178.2085,178.2085,178.2085,178.2085,200,20220520
178.173,178.173,178.171,178.171,200,20220520
178.17,178.4,178.17,178.28,1271,20220520
178.21,178.21,178.21,178.21,100,20220520
178.11,178.11,178.11,178.11,500,20220520
177.91,177.95,177.91,177.95,400,20220520
177.89,178.04,177.8773,178.04,1599,20220520
178.1,178.1,178.1,178.1,100,20220520
178.06,178.1,178.06,178.1,800,20220520
178.12,178.12,178.04,178.04,500,20220520
178.11,178.11,178.085,178.085,219,20220520
178.01,178.01,178.01,178.01,100,20220520
177.83,177.885,177.811,177.82,900,20220520
177.691,177.84,177.691,177.84,400,20220520
177.69,177.725,177.6,177.6,700,20220520
177.8,177.83,177.8,177.83,200,20220520
177.7,177.75,177.7,177.705,400,20220520
177.7,177.7,177.58,177.66,505,20220520
177.65,177.65,177.44,177.44,802,20220520
177.265,177.32,177.265,177.29,600,20220520
177.245,177.245,177.065,177.065,300,20220520
176.931,176.931,176.931,176.931,100,20220520
176.91,176.925,176.73,176.895,790,20220520
176.89,176.89,176.865,176.865,200,20220520
176.88,176.88,176.88,176.88,100,20220520
177.07,177.07,176.99,176.99,200,20220520
177.01,177.3,177.01,177.3,500,20220520
177.25,177.31,177.25,177.31,300,20220520
177.21,177.21,177.195,177.195,200,20220520
177.12,177.14,177.01,177.14,1183,20220520
177.25,177.25,177.25,177.25,100,20220520
177.2,177.2,177.2,177.2,100,20220520
177.13,177.25,177.13,177.22,500,20220520
177.19,177.19,177.18,177.18,202,20220520
177.12,177.12,177.055,177.12,400,20220520
177.065,177.13,177.065,177.13,305,20220520
177.05,177.07,177.013,177.03,700,20220520
177.19,177.19,177.18,177.18,504,20220520
177.13,177.13,177.13,177.13,100,20220520
177.16,177.16,177.16,177.16,100,20220520
