open,high,low,close,volume,datetime
103.875,103.94,103.8401,103.8401,1200,20220519
103.97,104.0,103.88,103.96,1979,20220519
104.01,104.16,104.01,104.07,1340,20220519
103.8601,103.88,103.68,103.68,2446,20220519
103.83,103.88,103.74,103.865,600,20220519
103.8001,103.875,103.8001,103.8481,700,20220519
103.93,103.9906,103.92,103.9906,879,20220519
104.18,104.215,103.9901,103.9901,2465,20220519
104.03,104.05,103.9501,103.9501,925,20220519
104.03,104.065,103.72,103.7811,3300,20220519
103.87,103.88,103.83,103.83,3700,20220519
103.81,103.845,103.61,103.61,2998,20220519
103.72,103.77,103.72,103.745,500,20220519
103.82,103.82,103.71,103.71,321,20220519
103.69,103.76,103.68,103.68,1714,20220519
103.68,103.74,103.58,103.74,1283,20220519
103.68,103.705,103.63,103.63,4800,20220519
103.63,103.6699,103.54,103.62,1022,20220519
103.615,103.73,103.615,103.73,500,20220519
103.75,103.85,103.73,103.85,843,20220519
103.84,104.0,103.82,103.93,1278,20220519
104.0,104.05,103.93,104.05,1592,20220519
104.17,104.185,104.07,104.07,1255,20220519
104.12,104.27,104.02,104.21,1069,20220519
104.225,104.33,104.225,104.26,800,20220519
104.185,104.185,104.095,104.095,500,20220519
104.2,104.22,104.08,104.2,2014,20220519
104.2,104.2,104.0825,104.155,2081,20220519
104.22,104.22,104.135,104.135,1100,20220519
104.055,104.055,103.9859,103.9859,709,20220519
104.05,104.1,103.91,103.9193,1196,20220519
103.975,104.04,103.8561,104.04,2283,20220519
104.055,104.24,104.055,104.24,966,20220519
104.17,104.23,104.17,104.23,540,20220519
104.34,104.34,104.29,104.3,817,20220519
104.265,104.265,104.03,104.03,1660,20220519
103.9781,104.15,103.9781,104.12,1256,20220519
104.17,104.17,104.09,104.165,646,20220519
104.05,104.0799,104.015,104.015,1137,20220519
103.92,104.04,103.92,104.04,300,20220519
104.08,104.17,104.07,104.14,1559,20220519
104.22,104.28,104.155,104.19,2328,20220519
104.21,104.21,104.095,104.095,605,20220519
104.1226,104.16,104.09,104.11,2082,20220519
104.16,104.29,104.13,104.24,2797,20220519
104.3,104.38,104.21,104.21,1593,20220519
104.26,104.28,104.22,104.27,2987,20220519
104.28,104.29,104.22,104.22,3124,20220519
104.255,104.27,104.07,104.09,3714,20220519
103.92,103.92,103.92,103.92,195,20220519
103.72,103.72,103.72,103.72,280,20220519
103.6254,103.79,103.6254,103.79,1597,20220519
103.73,103.8,103.73,103.8,925,20220519
103.88,104.28,103.86,104.28,1632,20220519
104.24,104.345,104.24,104.295,2084,20220519
104.38,104.56,104.38,104.51,479,20220519
104.59,104.87,104.59,104.76,1964,20220519
104.83,104.9,104.82,104.86,1123,20220519
104.91,104.99,104.9,104.95,1367,20220519
104.95,104.975,104.81,104.81,729,20220519
104.79,104.79,104.77,104.77,781,20220519
104.72,104.72,104.55,104.55,818,20220519
104.53,104.59,104.28,104.31,2705,20220519
104.41,104.53,104.37,104.49,1693,20220519
104.535,104.535,104.35,104.35,1000,20220519
104.38,104.405,104.33,104.33,2354,20220519
104.33,104.369,104.28,104.31,1158,20220519
104.255,104.26,104.07,104.09,1901,20220519
104.11,104.33,104.11,104.2945,2778,20220519
104.37,104.37,104.3,104.3,620,20220519
104.2601,104.36,104.2601,104.3,1859,20220519
104.33,104.52,104.33,104.52,1707,20220519
104.54,104.59,104.54,104.59,510,20220519
104.5801,104.63,104.485,104.52,3404,20220519
104.56,104.5797,104.4,104.4,1371,20220519
104.33,104.41,104.29,104.38,1898,20220519
104.45,104.55,104.4375,104.5,1987,20220519
104.54,104.6,104.45,104.45,1621,20220519
104.455,104.455,104.36,104.44,1238,20220519
104.435,104.435,104.38,104.38,2270,20220519
104.38,104.4,104.32,104.32,1172,20220519
104.26,104.38,104.26,104.38,300,20220519
104.43,104.56,104.41,104.54,5008,20220519
104.555,104.7,104.55,104.59,7129,20220519
104.57,104.6,104.45,104.45,1080,20220519
104.41,104.46,104.38,104.46,725,20220519
104.44,104.44,104.34,104.34,1644,20220519
104.33,104.395,104.3154,104.395,760,20220519
104.35,104.47,104.35,104.45,500,20220519
104.508,104.508,104.45,104.45,400,20220519
104.37,104.37,104.26,104.265,742,20220519
104.39,104.39,104.39,104.39,142,20220519
104.47,104.47,104.28,104.28,1024,20220519
104.21,104.275,104.21,104.22,500,20220519
104.34,104.48,104.2527,104.2527,8087,20220519
104.2939,104.33,104.22,104.28,1254,20220519
104.39,104.39,104.3,104.3,300,20220519
104.45,104.637,104.44,104.61,772,20220519
104.705,104.7425,104.51,104.54,2343,20220519
104.44,104.44,104.38,104.38,500,20220519
104.38,104.61,104.27,104.29,21354,20220519
104.0,104.01,103.965,103.965,663,20220519
103.94,104.1,103.93,104.05,1017,20220519
104.115,104.31,104.115,104.31,1175,20220519
104.28,104.79,104.28,104.75,5768,20220519
104.77,104.9,104.5,104.6442,10388,20220519
104.64,104.75,104.63,104.7,1332,20220519
104.72,104.77,104.6848,104.7,4585,20220519
104.685,105.0,104.66,104.8469,20197,20220519
104.89,104.92,104.87,104.92,757,20220519
105.09,105.15,105.09,105.11,4700,20220519
105.06,105.06,104.88,104.88,1123,20220519
104.92,104.92,104.84,104.92,1611,20220519
104.95,105.01,104.9,104.97,1585,20220519
105.02,105.075,104.95,105.0,1687,20220519
104.991,105.015,104.97,104.97,1175,20220519
105.01,105.01,104.95,104.95,470,20220519
104.98,105.01,104.7,104.7,2051,20220519
104.71,104.735,104.71,104.735,444,20220519
104.71,104.99,104.71,104.99,1154,20220519
104.995,105.09,104.995,105.02,1223,20220520
105.01,105.01,104.85,104.93,4493,20220520
104.94,105.2899,104.94,105.2899,1917,20220520
105.25,105.31,105.25,105.3,1550,20220520
105.34,105.34,105.1403,105.1403,1591,20220520
105.21,105.24,105.13,105.2,4471,20220520
105.14,105.14,104.99,105.03,3444,20220520
105.07,105.07,105.025,105.07,3351,20220520
105.08,105.09,105.0,105.015,1968,20220520
105.05,105.08,104.94,104.94,2026,20220520
104.8163,104.8163,104.64,104.73,1791,20220520
104.705,104.845,104.705,104.845,1014,20220520
104.75,104.81,104.74,104.79,1230,20220520
104.79,104.8188,104.64,104.64,1801,20220520
104.6373,104.75,104.61,104.75,1000,20220520
104.76,104.76,104.689,104.715,2002,20220520
104.641,104.6425,104.61,104.6425,2897,20220520
104.63,104.71,104.63,104.71,1163,20220520
104.65,104.65,104.4,104.53,2311,20220520
104.49,104.4941,104.43,104.4941,1606,20220520
104.5,104.53,104.45,104.51,1482,20220520
104.43,104.5,104.43,104.48,700,20220520
104.41,104.41,104.34,104.36,1718,20220520
104.38,104.39,104.32,104.32,1467,20220520
104.295,104.35,104.29,104.295,903,20220520
104.32,104.38,104.28,104.315,3767,20220520
104.36,104.42,104.34,104.39,4638,20220520
104.38,104.388,104.19,104.19,2435,20220520
104.11,104.18,104.02,104.02,4463,20220520
104.04,104.05,104.0,104.0,1775,20220520
104.0,104.22,103.975,104.22,3499,20220520
104.25,104.27,104.1618,104.185,3911,20220520
104.17,104.245,104.075,104.08,4135,20220520
104.105,104.13,104.01,104.13,4546,20220520
104.15,104.16,104.01,104.01,3727,20220520
103.99,104.125,103.98,104.06,5130,20220520
104.03,104.06,103.915,104.05,3085,20220520
104.02,104.11,103.925,104.04,19378,20220520
104.05,104.07,103.95,104.06,18252,20220520
104.045,104.07,104.02,104.02,4762,20220520
104.035,104.11,104.01,104.05,5088,20220520
104.05,104.14,104.02,104.12,5362,20220520
104.02,104.12,103.92,104.12,4096,20220520
104.13,104.31,104.13,104.31,3487,20220520
104.27,104.355,104.16,104.3,4920,20220520
104.31,104.53,104.21,104.52,3309,20220520
104.5,104.54,104.28,104.3,8765,20220520
104.265,104.265,104.14,104.14,5546,20220520
104.2,104.345,104.13,104.345,7761,20220520
104.38,104.38,104.18,104.2,6341,20220520
104.27,104.37,104.015,104.13,14681,20220520
104.12,104.12,103.91,103.975,5674,20220520
103.98,104.0,103.845,103.94,7578,20220520
103.99,104.02,103.815,103.91,11866,20220520
103.9,104.03,103.8,104.02,11150,20220520
104.06,104.26,104.05,104.155,19107,20220520
104.14,104.19,104.09,104.155,17210,20220520
104.155,104.26,104.14,104.14,21247,20220520
104.16,104.21,104.14,104.17,22878,20220520
104.17,104.17,104.0,104.06,44212,20220520
105.5,105.5,104.93,105.235,66392,20220520
105.62,105.88,105.36,105.36,3438,20220520
105.49,105.65,105.49,105.65,624,20220520
105.59,105.81,105.52,105.56,6691,20220520
105.48,105.48,105.25,105.26,2200,20220520
105.25,105.25,104.59,104.59,6652,20220520
104.57,104.96,104.1852,104.2,47001,20220520
104.19,104.57,104.19,104.57,2735,20220520
104.83,104.86,104.72,104.72,2056,20220520
104.73,105.0,104.73,104.86,2750,20220520
104.83,104.93,104.76,104.8,2117,20220520
104.93,104.93,104.73,104.7925,2324,20220520
104.89,105.15,104.864,105.15,1356,20220520
105.27,105.27,105.07,105.235,728,20220520
105.23,105.23,105.03,105.16,1925,20220520
105.33,105.33,105.0181,105.0181,2658,20220520
105.17,105.22,104.8,104.84,5761,20220520
104.7633,105.02,104.4,104.4,17777,20220520
104.3701,104.57,104.3701,104.57,13581,20220520
104.45,104.68,104.42,104.65,2355,20220520
104.68,104.85,104.68,104.775,1100,20220520
104.99,105.0,104.85,104.965,5477,20220520
104.93,105.04,104.9264,105.0,1617,20220520
104.9372,105.06,104.8501,105.06,2160,20220520
105.09,105.29,104.98,105.06,3305,20220520
104.9,104.98,104.78,104.8357,1350,20220520
104.81,104.98,104.7301,104.98,2161,20220520
104.8701,104.995,104.7701,104.995,1045,20220520
105.04,105.07,104.89,104.975,2123,20220520
104.98,105.16,104.8901,105.01,2261,20220520
104.99,104.995,104.6294,104.685,3062,20220520
104.75,104.9099,104.66,104.66,4005,20220520
104.77,105.2,104.77,105.11,5142,20220520
105.07,105.07,104.91,105.07,2091,20220520
105.0401,105.1,105.02,105.07,1168,20220520
105.08,105.08,105.05,105.05,1144,20220520
105.0,105.11,104.96,105.054,2118,20220520
105.095,105.095,104.73,104.7725,6511,20220520
104.72,104.78,104.7,104.755,1589,20220520
104.73,104.73,104.65,104.65,209,20220520
104.64,104.8,104.6201,104.8,2281,20220520
104.775,104.775,104.7,104.7,219,20220520
104.88,104.92,104.81,104.8802,2123,20220520
105.065,105.11,104.96,104.96,1554,20220520
104.97,105.01,104.89,104.98,1795,20220520
105.04,105.21,105.04,105.08,475,20220520
105.155,105.155,105.04,105.04,682,20220520
104.955,104.955,104.955,104.955,200,20220520
105.05,105.09,105.05,105.09,300,20220520
105.01,105.01,104.93,104.97,1451,20220520
105.0,105.12,104.81,104.81,1035,20220520
104.87,104.87,104.807,104.807,200,20220520
104.86,105.0,104.831,104.95,1301,20220520
104.98,105.0,104.9,104.9,330,20220520
105.0,105.01,104.915,104.92,844,20220520
105.03,105.05,105.0,105.0,400,20220520
104.95,105.0,104.897,105.0,446,20220520
104.98,105.08,104.96,105.08,600,20220520
105.13,105.2966,105.13,105.2966,1965,20220520
105.34,105.34,105.18,105.18,3928,20220520
105.09,105.14,104.8801,104.98,2250,20220520
104.98,105.05,104.9549,105.05,400,20220520
105.0831,105.18,105.0101,105.12,1166,20220520
105.0101,105.145,104.9501,105.145,924,20220520
105.0701,105.0701,104.8601,104.87,961,20220520
104.8331,104.8331,104.66,104.8164,4908,20220520
104.681,104.75,104.68,104.72,835,20220520
104.67,104.67,104.59,104.59,1711,20220520
104.68,104.68,104.48,104.48,2496,20220520
104.49,104.55,104.4011,104.545,1978,20220520
104.57,104.68,104.57,104.61,539,20220520
104.74,104.74,104.54,104.575,2287,20220520
104.575,104.79,104.55,104.7301,4562,20220520
104.785,104.8,104.5801,104.625,3682,20220520
104.66,104.71,104.64,104.71,1142,20220520
104.6963,104.6963,104.4301,104.54,4024,20220520
104.5,104.645,104.5,104.625,8072,20220520
104.57,104.59,104.4449,104.537,6928,20220520
104.58,104.59,104.5401,104.58,4146,20220520
104.575,104.585,104.55,104.565,2501,20220520
104.6,104.6,104.4804,104.4804,2013,20220520
104.48,104.5591,104.28,104.2911,22331,20220520
104.32,104.32,104.15,104.1589,2260,20220520
104.24,104.27,104.1901,104.1901,1498,20220520
104.32,104.39,104.19,104.19,2814,20220520
104.18,104.18,104.0,104.0,972,20220520
103.85,103.9853,103.85,103.9853,4091,20220520
103.92,103.9954,103.89,103.89,2508,20220520
103.955,103.955,103.76,103.76,1250,20220520
103.715,103.8,103.6755,103.765,2507,20220520
103.79,103.9,103.79,103.9,1907,20220520
103.95,103.95,103.83,103.8978,3977,20220520
103.835,103.84,103.748,103.7487,4214,20220520
103.785,103.98,103.73,103.93,1200,20220520
103.92,103.98,103.87,103.91,2600,20220520
103.8829,103.96,103.88,103.88,1418,20220520
103.805,103.81,103.72,103.75,1848,20220520
103.711,103.79,103.711,103.74,2690,20220520
103.5801,103.8,103.5801,103.8,1660,20220520
103.8,103.8,103.59,103.64,4505,20220520
103.64,103.64,103.55,103.55,2215,20220520
103.46,103.47,103.36,103.36,1945,20220520
103.305,103.38,103.09,103.18,17962,20220520
103.17,103.35,103.17,103.295,2785,20220520
103.3,103.46,103.295,103.44,1747,20220520
103.4232,103.43,103.32,103.37,2427,20220520
103.3201,103.35,103.25,103.271,4082,20220520
103.315,103.45,103.3012,103.43,3580,20220520
103.42,103.5,103.3301,103.43,8747,20220520
103.4,103.51,103.3301,103.395,11491,20220520
103.35,103.35,103.125,103.125,2413,20220520
103.14,103.21,103.14,103.1995,2358,20220520
103.23,103.28,103.12,103.255,4191,20220520
103.245,103.245,103.0896,103.175,1714,20220520
103.1786,103.1786,103.0901,103.15,5127,20220520
103.13,103.49,103.13,103.49,1699,20220520
103.47,103.54,103.39,103.54,2574,20220520
103.58,103.58,103.5,103.5101,1057,20220520
103.53,103.58,103.43,103.47,3989,20220520
103.475,103.525,103.3101,103.3101,2370,20220520
103.375,103.62,103.35,103.62,1933,20220520
103.64,103.755,103.64,103.64,3990,20220520
103.5984,103.5984,103.4501,103.4501,300,20220520
103.51,103.545,103.46,103.46,1286,20220520
103.45,103.56,103.41,103.56,1597,20220520
103.55,103.55,103.3801,103.5309,1626,20220520
103.4401,103.515,103.4101,103.4101,1100,20220520
103.53,103.53,103.45,103.45,726,20220520
103.515,103.515,103.2801,103.2801,1203,20220520
103.39,103.45,103.39,103.43,4136,20220520
103.42,103.53,103.39,103.53,2696,20220520
103.52,103.52,103.4,103.405,1062,20220520
103.3994,103.3994,103.317,103.317,570,20220520
103.31,103.39,103.3,103.335,2686,20220520
103.325,103.35,103.2,103.23,2000,20220520
103.21,103.34,103.21,103.28,1600,20220520
103.28,103.37,103.22,103.32,900,20220520
103.33,103.39,103.31,103.39,438,20220520
103.435,103.435,103.3601,103.3601,1064,20220520
103.38,103.38,103.2701,103.29,800,20220520
103.3,103.385,103.24,103.36,2819,20220520
103.3101,103.53,103.3101,103.53,890,20220520
103.4401,103.585,103.4401,103.4901,400,20220520
103.53,103.53,103.33,103.33,1631,20220520
103.2701,103.3,103.2151,103.3,974,20220520
103.27,103.335,103.2201,103.335,1135,20220520
103.3081,103.505,103.3081,103.44,1355,20220520
103.43,103.43,103.19,103.19,1100,20220520
103.265,103.33,103.2101,103.2101,400,20220520
103.25,103.25,103.12,103.165,4563,20220520
103.16,103.2,103.135,103.135,429,20220520
103.12,103.12,103.0,103.02,2418,20220520
103.0,103.005,102.9,102.9,900,20220520
102.97,103.095,102.97,103.02,1933,20220520
103.0,103.0199,103.0,103.0199,1200,20220520
102.9999,103.04,102.9308,103.04,2031,20220520
102.98,102.98,102.971,102.971,254,20220520
103.0,103.01,102.92,102.92,675,20220520
102.88,102.88,102.71,102.71,1694,20220520
102.62,102.68,102.57,102.62,3129,20220520
102.55,102.59,102.44,102.44,8700,20220520
102.49,102.565,102.49,102.565,414,20220520
102.545,102.62,102.545,102.62,600,20220520
102.73,102.895,102.73,102.895,6701,20220520
102.9,102.95,102.83,102.83,2842,20220520
102.865,102.865,102.725,102.76,581,20220520
102.7,102.765,102.7,102.765,400,20220520
102.77,102.8,102.69,102.69,1670,20220520
102.68,102.715,102.68,102.69,641,20220520
102.73,102.76,102.6731,102.7,1184,20220520
102.68,102.83,102.651,102.675,5443,20220520
102.69,102.785,102.64,102.785,2340,20220520
102.6411,102.6411,102.6411,102.6411,1200,20220520
102.74,102.79,102.7,102.7,1313,20220520
102.715,102.84,102.715,102.835,807,20220520
102.77,102.785,102.755,102.755,1415,20220520
102.75,102.78,102.5701,102.5701,1852,20220520
102.5701,102.615,102.5701,102.6,800,20220520
102.63,102.72,102.63,102.675,2336,20220520
102.682,102.725,102.66,102.7075,2433,20220520
102.725,102.74,102.5101,102.6,2647,20220520
102.5501,102.78,102.55,102.69,3475,20220520
102.64,102.73,102.61,102.73,400,20220520
102.79,102.79,102.621,102.621,1075,20220520
102.66,102.66,102.61,102.61,2800,20220520
102.615,102.615,102.467,102.55,2775,20220520
102.6,102.615,102.57,102.6,1736,20220520
102.54,102.54,102.4248,102.5,2378,20220520
102.465,102.465,102.36,102.36,4291,20220520
102.45,102.46,102.42,102.45,400,20220520
102.43,102.43,102.39,102.4,700,20220520
102.42,102.42,102.32,102.32,849,20220520
102.32,102.32,102.23,102.23,1706,20220520
102.28,102.28,102.2513,102.28,472,20220520
102.24,102.24,102.24,102.24,300,20220520
102.17,102.17,102.065,102.14,2061,20220520
102.06,102.06,101.91,101.91,847,20220520
101.91,102.055,101.9,102.055,1041,20220520
102.165,102.185,102.165,102.185,200,20220520
102.235,102.39,102.235,102.35,1619,20220520
102.49,102.58,102.43,102.48,2757,20220520
102.41,102.41,102.35,102.37,600,20220520
102.38,102.51,102.36,102.4743,902,20220520
102.42,102.48,102.295,102.295,1136,20220520
102.22,102.275,102.18,102.25,1900,20220520
102.19,102.42,102.14,102.39,3436,20220520
102.34,102.48,102.325,102.35,3418,20220520
102.41,102.41,102.29,102.29,502,20220520
102.25,102.25,102.205,102.205,600,20220520
102.25,102.26,102.205,102.205,2834,20220520
102.18,102.22,102.111,102.17,3267,20220520
102.06,102.06,102.06,102.06,300,20220520
101.965,102.015,101.81,101.9,1800,20220520
101.86,102.15,101.83,102.08,5975,20220520
101.86,102.035,101.86,102.035,2817,20220520
102.1,102.1,102.05,102.05,300,20220520
102.0,102.0,101.85,101.9,1420,20220520
101.851,101.87,101.71,101.71,1460,20220520
101.78,101.81,101.75,101.8,1943,20220520
101.75,101.76,101.69,101.69,600,20220520
101.64,101.645,101.635,101.635,474,20220520
101.58,101.61,101.53,101.54,1435,20220520
101.53,101.695,101.53,101.65,1883,20220520
101.62,101.62,101.62,101.62,200,20220520
101.66,101.66,101.607,101.66,1007,20220520
101.65,101.7,101.65,101.7,261,20220520
101.76,101.81,101.75,101.75,1858,20220520
101.69,101.69,101.57,101.57,1494,20220520
101.58,101.625,101.5,101.5,1018,20220520
101.55,101.57,101.5,101.5,1597,20220520
101.46,101.615,101.45,101.58,3351,20220520
101.52,101.63,101.52,101.59,1294,20220520
101.54,101.54,101.39,101.39,650,20220520
101.46,101.55,101.43,101.535,4575,20220520
101.415,101.415,101.34,101.34,914,20220520
101.395,101.46,101.26,101.26,2800,20220520
101.27,101.37,101.227,101.227,1650,20220520
101.28,101.415,101.26,101.355,6269,20220520
101.33,101.33,101.195,101.195,900,20220520
101.18,101.335,101.18,101.25,13893,20220520
101.2601,101.54,101.2601,101.44,4281,20220520
101.51,101.64,101.49,101.49,5775,20220520
101.52,101.74,101.4974,101.72,1637,20220520
101.92,102.0,101.92,101.965,956,20220520
101.81,101.825,101.7,101.7,1158,20220520
101.64,101.72,101.6186,101.72,743,20220520
101.7,101.965,101.65,101.965,1849,20220520
102.035,102.0625,101.865,101.865,1400,20220520
101.82,101.84,101.76,101.78,1200,20220520
101.77,101.77,101.62,101.63,1999,20220520
101.67,101.67,101.55,101.55,300,20220520
101.76,101.93,101.76,101.83,2206,20220520
101.785,101.83,101.7536,101.83,1013,20220520
101.75,101.75,101.565,101.75,2211,20220520
101.83,101.97,101.83,101.935,2164,20220520
101.89,101.89,101.81,101.85,1061,20220520
101.79,101.82,101.727,101.82,1934,20220520
101.8,101.85,101.71,101.83,7152,20220520
101.73,101.86,101.66,101.7912,7744,20220520
101.8,101.82,101.7,101.79,3024,20220520
101.83,101.85,101.77,101.85,1200,20220520
101.87,101.9257,101.87,101.9257,4597,20220520
102.16,102.22,102.07,102.1,3195,20220520
102.06,102.06,101.97,102.06,1322,20220520
102.09,102.11,102.05,102.08,1099,20220520
102.06,102.06,102.02,102.025,971,20220520
