open,high,low,close,volume,datetime
129.71,129.91,129.69,129.9,3007,20220601
129.86,130.06,129.84,130.05,6550,20220601
130.13,130.18,130.07,130.18,2700,20220601
130.1,130.19,130.04,130.09,3173,20220601
130.065,130.065,129.84,129.84,4933,20220601
129.84,129.84,129.66,129.75,8630,20220601
129.76,129.82,129.72,129.8014,5370,20220601
129.8,129.84,129.72,129.84,17653,20220601
129.85,130.09,129.85,130.08,5650,20220601
130.12,130.14,130.04,130.12,8072,20220601
130.14,130.24,130.12,130.1646,7586,20220601
130.14,130.19,129.96,129.96,3100,20220601
129.98,129.98,129.77,129.775,4975,20220601
129.77,129.85,129.73,129.82,6551,20220601
129.76,129.87,129.76,129.855,1489,20220601
129.79,129.87,129.79,129.855,2603,20220601
129.87,130.0,129.865,129.9782,5303,20220601
129.965,130.05,129.79,129.86,5588,20220601
129.84,129.9877,129.84,129.955,3097,20220601
129.95,129.9795,129.74,129.755,5851,20220601
129.69,129.71,129.65,129.7,4340,20220601
129.67,129.75,129.67,129.75,2418,20220601
129.74,129.74,129.55,129.55,4978,20220601
129.55,129.84,129.55,129.84,8511,20220601
129.87,129.96,129.82,129.83,6347,20220601
129.835,129.92,129.78,129.9,10727,20220601
129.895,130.07,129.88,130.03,7192,20220601
130.04,130.04,129.89,129.89,10354,20220601
129.84,129.96,129.72,129.74,8105,20220601
129.76,129.85,129.72,129.74,10098,20220601
129.72,129.94,129.72,129.82,9553,20220601
129.815,129.9,129.75,129.85,6596,20220601
129.84,129.84,129.645,129.645,9710,20220601
129.62,129.6799,129.48,129.67,13997,20220601
129.65,129.68,129.54,129.55,9329,20220601
129.54,129.565,129.39,129.42,16361,20220601
129.4,129.4036,129.2,129.23,21102,20220601
129.23,129.24,129.04,129.04,14358,20220601
129.03,129.03,128.76,128.9,31697,20220601
128.9,129.11,128.87,129.03,20527,20220601
129.035,129.0525,128.93,128.95,16076,20220601
128.95,129.21,128.93,129.08,19680,20220601
129.06,129.07,128.96,128.99,18508,20220601
129.07,129.66,128.96,129.637,28463,20220601
129.63,129.81,129.57,129.8,17394,20220601
129.82,129.89,129.56,129.57,15718,20220601
129.58,129.62,129.46,129.515,13179,20220601
129.53,129.61,129.48,129.54,18032,20220601
129.54,129.54,129.3341,129.34,25341,20220601
129.34,129.41,129.29,129.38,30204,20220601
129.39,129.51,129.28,129.5,44514,20220601
129.49,129.59,129.41,129.445,41952,20220601
129.445,129.7,129.39,129.55,85365,20220601
130.33,131.83,130.26,131.83,80645,20220601
131.85,131.92,131.4,131.5203,10957,20220601
131.54,131.69,130.81,130.81,9152,20220601
130.91,131.54,130.74,131.4,12700,20220601
131.5,131.69,131.27,131.4,6074,20220601
131.52,131.74,130.9661,130.9661,11211,20220601
130.97,131.06,130.23,130.51,16793,20220601
130.45,130.825,130.45,130.825,9748,20220601
130.965,131.24,130.65,130.76,10303,20220601
130.8746,130.91,130.5,130.6141,6742,20220601
130.62,130.73,130.37,130.395,4562,20220601
130.46,130.55,130.25,130.31,9524,20220601
130.41,130.8488,130.39,130.78,5182,20220601
130.91,131.03,130.7,130.87,4658,20220601
130.8245,130.89,130.73,130.89,3700,20220601
130.95,131.15,130.89,131.14,15814,20220601
131.18,131.19,130.45,130.45,4538,20220601
130.4,130.5099,130.26,130.385,4959,20220601
130.41,130.63,130.265,130.605,6250,20220601
130.7399,130.7399,130.51,130.62,2204,20220601
130.67,130.67,130.42,130.42,6448,20220601
130.37,130.48,130.32,130.47,2878,20220601
130.35,130.42,130.1,130.1,4356,20220601
130.2,130.28,130.0,130.07,5601,20220601
130.1884,130.1884,129.88,130.0,8320,20220601
129.9364,130.235,129.92,130.09,2999,20220601
130.06,130.231,130.06,130.1399,3504,20220601
130.03,130.15,129.89,129.9856,3461,20220601
129.97,130.12,129.87,129.8763,3657,20220601
129.8549,129.92,129.645,129.695,3678,20220601
129.715,129.77,129.325,129.52,8368,20220601
129.45,129.58,129.26,129.565,4270,20220601
129.64,129.77,129.52,129.64,4757,20220601
129.54,129.54,129.25,129.38,8653,20220601
129.37,129.625,129.37,129.57,6142,20220601
129.5,129.67,129.4,129.66,6595,20220601
129.63,129.7032,129.51,129.56,8825,20220601
129.52,129.63,129.49,129.55,5472,20220601
129.56,129.56,129.37,129.43,5706,20220601
129.5,129.63,129.44,129.57,5187,20220601
129.53,129.7,129.53,129.65,7670,20220601
129.615,129.68,129.33,129.449,11250,20220601
129.4095,129.45,129.18,129.27,7247,20220601
129.2,129.23,129.06,129.22,4489,20220601
129.22,129.415,129.22,129.355,6872,20220601
129.33,129.46,129.28,129.42,4683,20220601
129.42,129.42,129.1,129.1,8477,20220601
129.0964,129.2,129.05,129.15,8650,20220601
129.155,129.34,129.1496,129.34,2837,20220601
129.3503,129.38,129.2251,129.2251,6993,20220601
129.25,129.34,129.21,129.34,8002,20220601
129.325,129.475,129.3248,129.45,6036,20220601
129.48,129.67,129.345,129.42,7310,20220601
129.47,129.6,129.37,129.45,7044,20220601
129.48,129.58,129.35,129.58,5450,20220601
129.63,129.925,129.51,129.8831,8793,20220601
129.87,130.095,129.81,130.0,26705,20220601
129.91,129.99,129.885,129.92,11244,20220601
129.92,130.0,129.88,129.93,5798,20220601
129.93,130.13,129.92,130.13,6050,20220601
130.14,130.4659,130.13,130.3,9802,20220601
130.35,130.3634,130.09,130.12,7201,20220601
130.03,130.03,129.57,129.57,6300,20220601
129.57,129.9,129.57,129.755,7530,20220601
129.83,129.9595,129.83,129.9595,5840,20220601
129.91,130.06,129.91,129.96,10353,20220601
129.92,129.92,129.71,129.82,5402,20220601
129.85,129.96,129.82,129.93,2520,20220601
129.97,129.97,129.75,129.75,6182,20220601
129.72,129.72,129.4017,129.42,5591,20220601
129.42,129.7,129.42,129.6699,8602,20220601
129.59,129.74,129.57,129.72,5833,20220601
129.69,129.82,129.605,129.75,4379,20220601
129.75,129.75,129.5,129.51,6633,20220601
129.56,129.59,129.3693,129.3693,5689,20220601
129.38,129.38,129.28,129.305,5214,20220601
129.37,129.43,129.25,129.25,2466,20220601
129.21,129.21,128.96,129.02,9666,20220601
129.07,129.21,129.03,129.15,6100,20220601
129.15,129.21,128.98,128.98,5758,20220601
128.98,128.985,128.935,128.97,1667,20220601
128.96,129.14,128.94,129.13,8441,20220601
129.14,129.31,129.14,129.19,4132,20220601
129.2,129.33,129.2,129.295,7051,20220601
129.2736,129.45,129.27,129.41,3130,20220601
129.39,129.7914,129.35,129.74,11340,20220601
129.71,129.72,129.51,129.72,5164,20220601
129.69,129.7,129.55,129.575,6327,20220601
129.55,129.635,129.51,129.61,4233,20220601
129.63,129.71,129.615,129.69,3488,20220601
129.635,129.68,129.47,129.47,2133,20220601
129.46,129.46,129.24,129.34,11346,20220601
129.33,129.47,129.291,129.33,7978,20220601
129.31,129.64,129.31,129.64,3726,20220601
129.6,129.7,129.54,129.58,2806,20220601
129.51,129.59,129.41,129.5036,3852,20220601
129.545,129.675,129.5,129.545,13975,20220601
129.5798,129.5798,129.41,129.53,4577,20220601
129.53,129.63,129.4232,129.51,3931,20220601
129.49,129.49,129.225,129.25,1120,20220601
129.245,129.4617,129.245,129.4617,2016,20220601
129.47,129.6,129.47,129.6,2795,20220601
129.65,129.7522,129.65,129.73,4986,20220601
129.72,129.7237,129.61,129.61,10853,20220601
129.62,129.65,129.53,129.62,7585,20220601
129.61,129.63,129.55,129.63,5451,20220601
129.62,129.73,129.505,129.505,4797,20220601
129.48,129.71,129.4,129.62,5222,20220601
129.63,129.78,129.63,129.68,6428,20220601
129.6201,129.71,129.58,129.58,6437,20220601
129.51,129.57,129.45,129.55,4121,20220601
129.57,129.59,129.41,129.41,5473,20220601
129.37,129.54,129.355,129.44,5336,20220601
129.39,129.41,129.33,129.35,6617,20220601
129.3501,129.42,129.26,129.407,9025,20220601
129.49,129.5,129.35,129.35,2186,20220601
129.35,129.35,129.115,129.115,3239,20220601
129.1,129.215,129.08,129.11,5466,20220601
129.07,129.22,129.07,129.1167,4874,20220601
129.08,129.27,129.0773,129.24,5014,20220601
129.22,129.31,129.13,129.16,4376,20220601
129.18,129.29,129.14,129.265,3050,20220601
129.2401,129.25,129.1,129.1,1705,20220601
129.1299,129.1299,128.83,128.83,9049,20220601
128.83,129.05,128.83,129.05,10033,20220601
129.09,129.15,129.04,129.105,5771,20220601
129.09,129.09,128.96,128.96,5696,20220601
128.93,129.06,128.92,129.0,3013,20220601
129.01,129.1,129.0,129.08,5119,20220601
129.075,129.075,128.92,129.02,9112,20220601
128.9999,129.06,128.9199,128.9199,4415,20220601
128.9,129.14,128.9,129.01,11558,20220601
129.01,129.2299,129.01,129.1,3404,20220601
129.14,129.34,129.14,129.34,5499,20220601
129.33,129.34,129.225,129.225,2733,20220601
129.27,129.45,129.25,129.45,6377,20220601
129.47,129.69,129.47,129.69,5259,20220601
129.6608,129.7,129.52,129.52,3159,20220601
129.52,129.52,129.42,129.46,2933,20220601
129.5,129.5199,129.3,129.3,2651,20220601
129.28,129.29,129.15,129.23,2853,20220601
129.24,129.28,129.0,129.0,2195,20220601
129.01,129.19,129.01,129.19,2052,20220601
129.2138,129.28,129.11,129.22,5657,20220601
129.25,129.34,129.2,129.25,6233,20220601
129.2,129.37,129.2,129.28,2632,20220601
129.26,129.305,129.18,129.27,4000,20220601
129.26,129.26,129.14,129.205,2431,20220601
129.2152,129.33,129.2152,129.29,2930,20220601
129.29,129.385,129.245,129.37,4346,20220601
129.375,129.53,129.375,129.4,6299,20220601
129.4,129.47,129.355,129.355,5336,20220601
129.39,129.49,129.38,129.49,2555,20220601
129.52,129.555,129.44,129.4999,2838,20220601
129.49,129.54,129.445,129.53,4345,20220601
129.53,129.68,129.53,129.665,10047,20220601
129.7,129.86,129.7,129.86,11561,20220601
129.88,129.97,129.82,129.89,14113,20220601
129.8959,130.03,129.8239,129.8239,6094,20220601
129.88,130.0,129.88,129.91,6427,20220601
129.86,129.87,129.68,129.79,12697,20220601
129.73,129.77,129.56,129.7337,9927,20220601
129.69,129.71,129.62,129.63,2295,20220601
129.6,129.74,129.5714,129.5714,6638,20220601
129.53,129.68,129.53,129.605,4266,20220601
129.59,129.72,129.55,129.7,3222,20220601
129.72,129.77,129.65,129.69,3871,20220601
129.71,129.72,129.615,129.615,3768,20220601
129.59,129.61,129.58,129.585,3652,20220601
129.61,129.83,129.566,129.83,5101,20220601
129.77,129.91,129.77,129.91,4574,20220601
129.92,129.95,129.85,129.935,2940,20220601
129.96,130.07,129.96,130.06,2322,20220601
130.04,130.05,129.89,129.92,5636,20220601
129.92,129.94,129.9,129.94,3623,20220601
129.915,130.01,129.9,129.99,2240,20220601
129.97,130.2,129.925,130.18,5382,20220601
130.18,130.27,130.16,130.27,5958,20220601
130.24,130.33,130.215,130.23,8346,20220601
130.26,130.31,130.215,130.23,8535,20220601
130.25,130.35,130.25,130.32,3923,20220601
130.36,130.47,130.33,130.41,8927,20220601
130.43,130.61,130.43,130.5,3818,20220601
130.515,130.54,130.26,130.26,4889,20220601
130.3,130.4545,130.28,130.4545,6403,20220601
130.49,130.62,130.49,130.545,4304,20220601
130.59,130.64,130.58,130.604,4678,20220601
130.61,130.625,130.4891,130.59,4670,20220601
130.595,130.77,130.58,130.71,6628,20220601
130.75,130.91,130.75,130.91,1679,20220601
130.86,130.98,130.86,130.96,4080,20220601
131.0,131.0,130.825,130.87,5645,20220601
130.845,130.87,130.804,130.804,4063,20220601
130.835,130.95,130.82,130.95,3578,20220601
130.92,130.95,130.89,130.95,3027,20220601
130.98,131.02,130.92,131.02,4600,20220601
131.04,131.121,131.03,131.065,3386,20220601
131.02,131.09,130.9444,131.04,5010,20220601
131.03,131.05,130.97,131.03,6208,20220601
131.01,131.03,130.93,131.0,4201,20220601
131.06,131.1,130.96,130.96,3309,20220601
130.96,130.97,130.82,130.8387,4230,20220601
130.81,131.01,130.81,131.01,2742,20220601
131.04,131.27,131.04,131.16,5647,20220601
131.1715,131.25,131.17,131.2448,3124,20220601
131.245,131.36,131.19,131.3501,2629,20220601
131.4,131.55,131.4,131.48,7002,20220601
131.53,131.6,131.515,131.515,6490,20220601
131.52,131.65,131.48,131.5095,5100,20220601
131.51,131.535,131.3657,131.51,5646,20220601
131.52,131.72,131.46,131.72,9808,20220601
131.7,131.82,131.7,131.74,4083,20220601
131.765,131.79,131.715,131.72,2725,20220601
131.7,131.79,131.6828,131.73,5116,20220601
131.755,131.755,131.51,131.59,9708,20220601
131.56,131.79,131.5386,131.79,9017,20220601
131.77,131.96,131.77,131.935,9611,20220601
131.96,132.0353,131.94,132.01,13132,20220601
132.0001,132.09,131.92,131.94,9301,20220601
131.935,132.18,131.91,132.18,10024,20220601
132.17,132.4466,132.17,132.4,11709,20220601
132.36,132.3767,132.3,132.315,5591,20220601
132.265,132.32,132.24,132.24,4480,20220601
132.25,132.45,132.24,132.36,10196,20220601
132.36,132.42,132.2711,132.405,3764,20220601
132.45,132.8,132.45,132.785,10115,20220601
132.79,132.96,132.72,132.8878,7684,20220601
132.895,133.055,132.895,133.025,6984,20220601
133.04,133.13,133.04,133.1,12528,20220601
133.095,133.42,133.095,133.42,14436,20220601
133.39,133.43,133.33,133.33,10882,20220601
133.33,133.5961,133.33,133.58,11691,20220601
133.5896,133.66,133.21,133.22,11948,20220601
133.24,133.34,133.2,133.24,11094,20220601
133.23,133.23,132.9707,133.1,13624,20220601
133.1035,133.22,133.1035,133.22,4041,20220601
133.2813,133.2813,133.18,133.23,4500,20220601
133.225,133.25,133.11,133.17,4138,20220601
133.16,133.1671,133.03,133.03,10565,20220601
132.965,133.06,132.88,132.91,10904,20220601
132.8901,133.05,132.8901,133.005,6402,20220601
133.0,133.04,132.85,132.89,5881,20220601
132.89,132.98,132.81,132.84,4143,20220601
132.88,132.89,132.55,132.61,4100,20220601
132.67,132.875,132.67,132.875,2888,20220601
132.8824,132.98,132.835,132.94,4124,20220601
132.89,133.01,132.86,132.97,4175,20220601
132.9803,133.17,132.9803,133.13,10053,20220601
133.14,133.295,133.14,133.22,7283,20220601
133.23,133.43,133.23,133.39,6400,20220601
133.37,133.54,133.321,133.45,8551,20220601
133.43,133.44,133.3365,133.3774,3277,20220601
133.39,133.46,133.36,133.45,5545,20220601
133.46,133.509,133.33,133.33,6936,20220601
133.285,133.37,133.23,133.31,2981,20220601
133.38,133.4,133.32,133.395,3976,20220601
133.38,133.38,133.235,133.235,3248,20220601
133.21,133.22,132.98,133.0399,7407,20220601
133.0,133.09,133.0,133.09,5065,20220601
133.066,133.2057,133.066,133.16,3460,20220601
133.14,133.255,133.14,133.21,2042,20220601
133.24,133.24,133.0,133.0,2813,20220601
133.02,133.09,132.98,132.99,1974,20220601
132.97,132.995,132.82,132.82,2013,20220601
132.841,132.89,132.83,132.86,1938,20220601
132.83,133.01,132.83,133.01,2906,20220601
132.9575,133.05,132.94,132.95,2964,20220601
132.88,132.95,132.8,132.95,2259,20220601
132.96,133.04,132.84,132.88,1630,20220601
132.9,132.96,132.81,132.85,2116,20220601
132.8,132.94,132.75,132.87,4832,20220601
132.86,132.95,132.835,132.89,2726,20220601
132.83,133.0,132.81,133.0,5151,20220601
133.01,133.01,132.84,132.96,1864,20220601
133.02,133.02,132.85,132.91,3602,20220601
132.887,133.02,132.86,133.02,6969,20220601
132.96,132.9999,132.91,132.96,5308,20220601
132.91,133.0299,132.9,132.995,3114,20220601
133.03,133.07,132.92,132.9201,5382,20220601
132.92,133.03,132.91,133.03,2901,20220601
132.99,133.03,132.89,132.8973,5420,20220601
132.9169,132.94,132.85,132.91,4878,20220601
132.935,133.05,132.935,133.015,4560,20220601
133.04,133.04,132.917,132.92,3801,20220601
132.92,132.94,132.6,132.6924,10062,20220601
132.72,132.85,132.72,132.75,5142,20220601
132.8,132.8,132.7,132.7,1700,20220601
132.71,132.71,132.52,132.52,6274,20220601
132.52,132.53,132.4401,132.51,2500,20220601
132.485,132.53,132.44,132.485,2278,20220601
132.45,132.475,132.32,132.32,6666,20220601
132.2945,132.43,132.2945,132.32,2179,20220601
132.36,132.5268,132.34,132.5268,1005,20220601
132.57,132.75,132.57,132.72,4034,20220601
132.675,132.76,132.63,132.7269,2641,20220601
132.7989,132.97,132.78,132.94,1719,20220601
133.095,133.16,133.03,133.05,5210,20220601
133.08,133.135,133.05,133.11,4492,20220601
133.11,133.11,132.97,132.9795,3401,20220601
132.94,132.96,132.91,132.94,2934,20220601
132.975,133.11,132.975,133.09,2892,20220601
133.09,133.1,133.02,133.06,3310,20220601
133.02,133.07,132.99,133.02,3059,20220601
132.9858,133.03,132.85,132.94,4431,20220601
132.92,132.995,132.88,132.92,3855,20220601
132.93,133.0,132.9,132.905,2800,20220601
132.9,132.9,132.85,132.88,1673,20220601
132.91,132.93,132.82,132.89,4198,20220601
132.85,132.8509,132.69,132.73,3687,20220601
132.72,132.72,132.47,132.485,4711,20220601
132.39,132.45,132.35,132.355,4022,20220601
132.35,132.36,132.27,132.36,3684,20220601
132.4,132.565,132.38,132.55,2137,20220601
132.61,132.68,132.53,132.675,5067,20220601
132.69,132.7,132.59,132.69,5446,20220601
132.71,132.71,132.56,132.58,3862,20220601
132.59,132.59,132.44,132.47,2540,20220601
132.5,132.595,132.5,132.54,2838,20220601
132.55,132.55,132.3689,132.55,3187,20220601
132.525,132.671,132.52,132.63,2205,20220601
132.57,132.6,132.54,132.54,2372,20220601
132.56,132.575,132.46,132.54,2584,20220601
132.49,132.66,132.48,132.66,2658,20220601
132.68,132.72,132.6,132.62,3309,20220601
132.6,132.62,132.5,132.51,2577,20220601
132.52,132.59,132.495,132.54,3035,20220601
132.54,132.62,132.54,132.585,1464,20220601
132.56,132.57,132.48,132.49,4326,20220601
132.48,132.565,132.48,132.55,2450,20220601
132.53,132.64,132.52,132.64,3764,20220601
132.625,132.74,132.625,132.715,2932,20220602
132.7074,132.84,132.7074,132.84,3801,20220602
132.86,132.905,132.8,132.8,4267,20220602
132.82,132.82,132.67,132.735,3901,20220602
132.7543,132.845,132.73,132.79,8185,20220602
132.82,132.85,132.795,132.835,1465,20220602
132.84,132.96,132.84,132.94,3227,20220602
132.96,132.97,132.9,132.93,8367,20220602
132.98,133.1,132.98,133.1,10606,20220602
133.085,133.13,133.08,133.0997,2967,20220602
133.07,133.08,133.03,133.07,3253,20220602
133.08,133.17,133.0595,133.12,10934,20220602
133.09,133.11,133.04,133.075,2743,20220602
133.08,133.13,133.05,133.1,7780,20220602
133.13,133.183,133.12,133.13,9578,20220602
133.14,133.14,132.9342,132.985,4957,20220602
132.98,133.05,132.96,133.05,2889,20220602
133.05,133.18,133.05,133.12,5140,20220602
133.11,133.11,132.9,133.0,7857,20220602
132.97,133.11,132.97,133.0733,3563,20220602
133.07,133.33,133.07,133.33,8869,20220602
133.3156,133.35,133.295,133.35,5571,20220602
133.38,133.47,133.38,133.46,10972,20220602
133.47,133.4986,133.29,133.31,9453,20220602
133.27,133.37,133.25,133.34,3652,20220602
133.3,133.3,133.17,133.18,2689,20220602
133.23,133.43,133.23,133.41,5841,20220602
133.408,133.465,133.3861,133.465,8770,20220602
133.46,133.46,133.34,133.37,4666,20220602
133.37,133.465,133.33,133.3868,4696,20220602
133.33,133.33,133.22,133.24,6333,20220602
133.25,133.26,133.201,133.24,5114,20220602
133.25,133.32,133.21,133.24,6165,20220602
133.25,133.32,133.24,133.29,6282,20220602
133.28,133.28,133.07,133.1,5602,20220602
133.07,133.07,132.9,132.99,7361,20220602
132.99,133.12,132.9,133.115,6275,20220602
133.11,133.29,133.09,133.27,3478,20220602
133.25,133.34,133.201,133.31,5161,20220602
133.3,133.32,133.25,133.32,3300,20220602
133.33,133.39,133.33,133.355,6185,20220602
133.315,133.38,133.26,133.26,6237,20220602
133.255,133.27,133.2,133.215,5661,20220602
133.205,133.21,132.99,133.025,5965,20220602
133.035,133.13,132.94,132.94,9904,20220602
132.93,133.13,132.8,133.13,8267,20220602
133.16,133.22,133.06,133.13,8598,20220602
133.15,133.25,133.15,133.17,9573,20220602
133.19,133.205,133.07,133.11,7869,20220602
133.1,133.12,133.0,133.05,8500,20220602
133.09,133.24,132.901,133.095,11247,20220602
133.09,133.165,132.94,133.06,7204,20220602
133.07,133.24,133.06,133.07,11868,20220602
133.06,133.08,132.89,132.89,11920,20220602
132.885,132.89,132.775,132.791,14544,20220602
132.8,132.865,132.59,132.63,16552,20220602
132.625,132.68,132.58,132.655,10571,20220602
132.64,132.71,132.585,132.71,13256,20220602
132.71,132.71,132.62,132.67,22850,20220602
132.66,132.76,132.53,132.55,60816,20220602
131.63,132.375,131.25,132.375,61874,20220602
132.28,132.375,131.47,132.18,4599,20220602
132.1,133.0,131.93,132.25,9611,20220602
132.26,132.62,132.14,132.38,5763,20220602
132.62,132.79,132.4421,132.645,9194,20220602
132.66,132.99,132.31,132.31,8865,20220602
132.19,132.39,131.93,132.23,8776,20220602
