open,high,low,close,volume,datetime
177.78,177.84,177.78,177.815,800,20220527
177.78,177.78,177.78,177.78,100,20220527
177.72,177.72,177.66,177.66,200,20220527
177.6405,177.84,177.6405,177.84,2860,20220527
177.86,177.8935,177.84,177.84,1274,20220527
177.83,177.83,177.76,177.77,300,20220527
177.82,177.82,177.82,177.82,200,20220527
177.85,177.85,177.85,177.85,100,20220527
177.84,177.84,177.82,177.82,311,20220527
177.75,177.75,177.75,177.75,100,20220527
177.74,177.74,177.7,177.7,300,20220527
177.68,177.7,177.655,177.7,300,20220527
177.8,177.8,177.68,177.75,1240,20220527
177.75,177.75,177.67,177.67,800,20220527
177.7,177.7,177.7,177.7,193,20220527
177.66,177.66,177.66,177.66,100,20220527
177.73,177.805,177.73,177.78,700,20220527
177.75,177.75,177.72,177.74,1300,20220527
177.69,177.69,177.69,177.69,100,20220527
177.7,177.7,177.63,177.63,600,20220527
177.56,177.56,177.56,177.56,100,20220527
177.47,177.47,177.47,177.47,100,20220527
177.45,177.45,177.36,177.38,500,20220527
177.42,177.42,177.42,177.42,100,20220527
177.455,177.455,177.455,177.455,110,20220527
177.59,177.59,177.535,177.535,200,20220527
177.55,177.55,177.54,177.54,343,20220527
177.59,177.59,177.49,177.49,300,20220527
177.51,177.51,177.51,177.51,100,20220527
177.465,177.465,177.465,177.465,100,20220527
177.45,177.45,177.39,177.39,200,20220527
177.38,177.38,177.28,177.28,2447,20220527
177.18,177.22,177.18,177.22,200,20220527
177.27,177.27,177.27,177.27,200,20220527
177.1807,177.1807,177.09,177.1,1200,20220527
177.06,177.06,177.06,177.06,100,20220527
177.061,177.15,177.061,177.15,1246,20220527
177.21,177.24,177.21,177.24,200,20220527
177.21,177.225,177.21,177.21,300,20220527
177.24,177.28,177.24,177.28,250,20220527
177.34,177.34,177.25,177.25,200,20220527
177.33,177.3311,177.2939,177.3311,705,20220527
177.31,177.36,177.31,177.33,2338,20220527
177.3,177.335,177.27,177.335,950,20220527
177.34,177.37,177.31,177.34,900,20220527
177.33,177.33,177.33,177.33,100,20220527
177.33,177.33,177.314,177.314,489,20220527
177.33,177.38,177.32,177.32,1437,20220527
177.305,177.34,177.305,177.34,200,20220527
177.34,177.35,177.33,177.35,680,20220527
177.39,177.49,177.39,177.49,500,20220527
177.44,177.44,177.44,177.44,400,20220527
177.42,177.48,177.42,177.48,200,20220527
177.72,177.72,177.62,177.62,500,20220527
177.67,177.69,177.67,177.69,200,20220527
177.6,177.6,177.52,177.52,1191,20220527
177.53,177.565,177.53,177.565,237,20220527
177.53,177.53,177.53,177.53,100,20220527
177.52,177.52,177.51,177.51,224,20220527
177.55,177.55,177.55,177.55,482,20220527
177.6,177.6,177.6,177.6,100,20220527
177.64,177.73,177.64,177.71,300,20220527
177.79,177.79,177.79,177.79,300,20220527
177.84,177.87,177.84,177.87,217,20220527
177.845,177.88,177.83,177.88,300,20220527
177.86,177.92,177.812,177.92,482,20220527
177.88,177.88,177.88,177.88,100,20220527
177.85,177.85,177.85,177.85,100,20220527
177.85,177.85,177.82,177.82,400,20220527
177.84,177.84,177.77,177.77,353,20220527
177.69,177.69,177.69,177.69,100,20220527
177.73,177.75,177.73,177.75,214,20220527
177.8139,177.8139,177.7712,177.79,1439,20220527
177.8092,177.8092,177.71,177.71,565,20220527
177.74,177.74,177.74,177.74,100,20220527
177.76,177.82,177.76,177.8,1122,20220527
177.77,177.77,177.74,177.75,400,20220527
177.76,177.76,177.72,177.72,800,20220527
177.64,177.64,177.64,177.64,200,20220527
177.6,177.6,177.56,177.57,400,20220527
177.6,177.6,177.6,177.6,100,20220527
177.54,177.54,177.49,177.49,300,20220527
177.565,177.565,177.54,177.541,332,20220527
177.56,177.56,177.56,177.56,200,20220527
177.52,177.52,177.52,177.52,100,20220527
177.525,177.525,177.49,177.49,200,20220527
177.49,177.49,177.49,177.49,100,20220527
177.42,177.51,177.41,177.51,400,20220527
177.49,177.49,177.48,177.48,400,20220527
177.56,177.61,177.56,177.59,700,20220527
177.69,177.715,177.69,177.715,200,20220527
177.67,177.6969,177.67,177.6969,434,20220527
177.75,177.75,177.75,177.75,100,20220527
177.77,177.795,177.77,177.795,400,20220527
177.77,177.77,177.71,177.75,2000,20220527
177.75,177.75,177.71,177.735,300,20220527
177.73,177.86,177.73,177.84,1000,20220527
177.82,177.82,177.81,177.81,200,20220527
177.82,177.82,177.82,177.82,400,20220527
177.87,177.87,177.82,177.82,200,20220527
177.8,177.81,177.76,177.795,900,20220527
177.8,177.8,177.8,177.8,100,20220527
177.765,177.765,177.755,177.755,300,20220527
177.765,177.84,177.765,177.84,600,20220527
177.86,177.86,177.82,177.82,300,20220527
177.78,177.8,177.735,177.735,1462,20220527
177.78,177.78,177.78,177.78,100,20220527
177.79,177.84,177.79,177.84,900,20220527
177.95,177.95,177.95,177.95,100,20220527
177.93,177.93,177.93,177.93,100,20220527
178.03,178.03,178.03,178.03,100,20220527
177.9345,177.98,177.9345,177.98,370,20220527
177.955,177.955,177.86,177.86,800,20220527
177.89,177.9,177.88,177.9,500,20220527
177.85,177.85,177.79,177.79,1136,20220527
177.79,177.85,177.79,177.85,500,20220527
177.88,177.88,177.82,177.82,500,20220527
177.78,177.78,177.78,177.78,100,20220527
177.84,177.84,177.84,177.84,265,20220527
177.79,177.79,177.79,177.79,100,20220527
177.8126,177.8126,177.8126,177.8126,263,20220527
177.77,177.81,177.77,177.785,1111,20220527
177.775,177.88,177.775,177.88,400,20220527
177.87,177.92,177.855,177.92,338,20220527
177.9,177.9,177.9,177.9,200,20220527
177.91,177.91,177.87,177.88,1000,20220527
177.87,177.87,177.87,177.87,100,20220527
177.89,177.89,177.835,177.835,214,20220527
177.8,177.8,177.79,177.79,200,20220527
177.87,177.87,177.84,177.84,200,20220527
177.92,177.92,177.92,177.92,100,20220527
177.92,177.92,177.89,177.915,300,20220527
177.88,177.88,177.87,177.87,200,20220527
177.94,177.94,177.94,177.94,100,20220528
178.03,178.03,177.95,177.965,900,20220528
178.01,178.04,178.01,178.04,200,20220528
178.145,178.145,178.1,178.1,363,20220528
178.145,178.26,178.145,178.18,600,20220528
178.2575,178.2575,178.2575,178.2575,106,20220528
178.3,178.36,178.3,178.32,500,20220528
178.41,178.46,178.41,178.46,800,20220528
178.4,178.4,178.34,178.34,500,20220528
178.36,178.405,178.35,178.37,1141,20220528
178.35,178.35,178.35,178.35,100,20220528
178.42,178.46,178.42,178.46,300,20220528
178.44,178.51,178.44,178.47,1426,20220528
178.49,178.52,178.47,178.5,1401,20220528
178.515,178.55,178.49,178.49,400,20220528
178.47,178.54,178.47,178.5,947,20220528
178.56,178.56,178.56,178.56,100,20220528
178.57,178.57,178.57,178.57,100,20220528
178.62,178.7,178.62,178.7,300,20220528
178.67,178.67,178.54,178.54,1101,20220528
178.61,178.61,178.57,178.57,200,20220528
178.59,178.64,178.59,178.64,200,20220528
178.61,178.705,178.61,178.705,300,20220528
178.755,178.755,178.755,178.755,200,20220528
178.75,178.75,178.71,178.71,981,20220528
178.7,178.7,178.65,178.65,500,20220528
178.64,178.64,178.63,178.63,200,20220528
178.645,178.68,178.645,178.68,316,20220528
178.63,178.77,178.63,178.77,1083,20220528
178.755,178.755,178.75,178.75,200,20220528
178.7893,178.7893,178.711,178.74,1311,20220528
178.71,178.715,178.63,178.63,700,20220528
178.68,178.68,178.61,178.61,610,20220528
178.6,178.6,178.47,178.47,800,20220528
178.5,178.5,178.32,178.325,700,20220528
178.27,178.34,178.26,178.335,1400,20220528
178.33,178.41,178.33,178.41,901,20220528
178.4,178.4,178.331,178.331,1400,20220528
178.33,178.33,178.26,178.33,1200,20220528
178.335,178.38,178.33,178.33,900,20220528
178.3,178.45,178.295,178.45,1209,20220528
178.46,178.51,178.46,178.51,700,20220528
178.53,178.53,178.46,178.49,600,20220528
178.6,178.6,178.46,178.46,1728,20220528
178.39,178.415,178.311,178.38,900,20220528
178.39,178.39,178.36,178.36,523,20220528
178.38,178.41,178.38,178.41,500,20220528
178.39,178.4,178.29,178.4,1779,20220528
178.85,178.87,178.51,178.51,2100,20220528
178.46,178.5,178.455,178.48,1800,20220528
178.5,178.51,178.361,178.39,1730,20220528
178.36,178.36,178.21,178.27,3232,20220528
178.31,178.54,178.3,178.44,2758,20220528
178.53,178.54,178.38,178.42,3155,20220528
178.46,178.55,178.43,178.53,5036,20220528
178.55,178.58,178.51,178.57,3885,20220528
178.57,178.65,178.53,178.63,6269,20220528
178.63,178.67,178.53,178.64,15770,20220528
177.21,177.34,176.92,177.07,14656,20220531
177.76,177.85,177.62,177.78,500,20220531
177.66,177.79,177.66,177.7,500,20220531
177.19,177.7,177.19,177.7,334,20220531
177.34,177.38,176.955,176.955,300,20220531
176.62,176.78,176.5,176.5,480,20220531
176.1203,176.42,176.1203,176.42,410,20220531
176.06,176.41,176.06,176.41,241,20220531
176.5,176.5,176.28,176.28,400,20220531
176.24,176.47,176.24,176.39,1400,20220531
176.06,176.06,175.8,175.8,200,20220531
175.78,175.78,175.78,175.78,100,20220531
175.64,175.64,175.64,175.64,317,20220531
175.55,175.55,175.42,175.42,300,20220531
175.71,175.71,175.71,175.71,100,20220531
175.51,175.51,175.51,175.51,100,20220531
175.73,175.73,175.69,175.695,400,20220531
175.73,175.73,175.62,175.62,300,20220531
175.645,175.645,175.62,175.62,300,20220531
175.91,176.02,175.91,175.925,800,20220531
175.93,175.93,175.73,175.73,848,20220531
175.93,175.93,175.805,175.805,200,20220531
175.8,175.85,175.8,175.85,300,20220531
175.86,175.92,175.86,175.92,200,20220531
175.755,175.755,175.64,175.64,1249,20220531
175.67,175.7462,175.52,175.7462,488,20220531
175.381,175.495,175.26,175.2978,1710,20220531
175.36,175.43,175.36,175.39,400,20220531
175.55,175.55,175.195,175.195,200,20220531
175.255,175.38,175.255,175.38,500,20220531
175.05,175.12,174.94,175.025,1300,20220531
174.9187,175.1,174.89,174.89,2242,20220531
174.82,175.04,174.82,174.95,1290,20220531
174.77,174.77,174.74,174.74,377,20220531
174.64,174.64,174.49,174.49,400,20220531
174.595,174.595,174.595,174.595,100,20220531
174.6,174.68,174.595,174.68,400,20220531
174.73,175.0,174.7298,175.0,2521,20220531
175.07,175.32,175.07,175.2967,537,20220531
175.37,175.37,175.37,175.37,100,20220531
175.4864,175.4864,175.4864,175.4864,638,20220531
175.52,175.58,175.47,175.58,700,20220531
175.68,175.68,175.68,175.68,1155,20220531
175.88,175.975,175.88,175.975,810,20220531
175.55,175.55,175.55,175.55,100,20220531
175.605,175.605,175.605,175.605,2766,20220531
175.56,175.56,175.56,175.56,100,20220531
175.33,175.33,175.19,175.21,690,20220531
175.36,175.41,175.34,175.37,900,20220531
175.37,175.37,175.27,175.27,300,20220531
175.9,175.9,175.9,175.9,100,20220531
175.73,175.73,175.73,175.73,100,20220531
175.89,175.8932,175.85,175.85,747,20220531
175.83,175.91,175.83,175.91,200,20220531
175.865,175.95,175.86,175.95,1107,20220531
176.04,176.04,176.02,176.02,200,20220531
175.96,175.97,175.96,175.97,500,20220531
175.955,176.05,175.955,176.04,475,20220531
176.03,176.03,176.01,176.01,200,20220531
176.14,176.19,175.955,175.97,1218,20220531
175.97,176.01,175.915,176.01,500,20220531
175.91,176.02,175.91,175.95,1000,20220531
175.96,175.99,175.96,175.99,1600,20220531
175.925,175.935,175.915,175.915,500,20220531
175.9548,176.22,175.865,176.22,1078,20220531
176.05,176.05,175.89,175.89,700,20220531
175.8724,175.8724,175.69,175.7,806,20220531
175.69,175.69,175.62,175.62,200,20220531
175.745,175.77,175.745,175.77,200,20220531
175.9,175.96,175.78,175.78,600,20220531
175.88,175.88,175.88,175.88,100,20220531
175.88,175.93,175.88,175.93,300,20220531
176.04,176.04,176.04,176.04,100,20220531
176.15,176.15,175.97,175.97,300,20220531
175.97,176.11,175.925,176.11,1300,20220531
176.13,176.13,176.13,176.13,100,20220531
176.21,176.21,176.125,176.125,444,20220531
176.23,176.31,176.215,176.215,300,20220531
176.2,176.29,176.18,176.18,400,20220531
176.07,176.25,176.07,176.25,700,20220531
176.12,176.12,176.12,176.12,100,20220531
176.2758,176.2758,176.2758,176.2758,115,20220531
176.19,176.19,176.03,176.04,1200,20220531
175.91,175.91,175.86,175.86,400,20220531
175.935,176.01,175.91,176.01,600,20220531
175.84,175.95,175.8,175.85,1400,20220531
175.71,175.8715,175.71,175.8715,674,20220531
175.72,175.72,175.71,175.71,400,20220531
175.62,175.62,175.62,175.62,100,20220531
175.595,175.6,175.53,175.6,400,20220531
175.47,175.47,175.47,175.47,100,20220531
175.425,175.44,175.425,175.44,404,20220531
175.52,175.52,175.52,175.52,100,20220531
175.55,175.55,175.55,175.55,100,20220531
175.45,175.47,175.45,175.47,200,20220531
175.405,175.405,175.405,175.405,100,20220531
175.43,175.46,175.43,175.46,400,20220531
175.4423,175.48,175.41,175.48,603,20220531
175.48,175.48,175.46,175.46,300,20220531
175.295,175.295,175.295,175.295,100,20220531
175.295,175.33,175.25,175.33,400,20220531
175.37,175.39,175.36,175.36,300,20220531
175.419,175.43,175.39,175.39,1360,20220531
175.41,175.5,175.41,175.47,700,20220531
175.49,175.49,175.41,175.42,900,20220531
175.26,175.26,175.26,175.26,267,20220531
175.15,175.31,175.1,175.31,1000,20220531
175.32,175.32,175.32,175.32,200,20220531
175.33,175.33,175.33,175.33,100,20220531
175.345,175.38,175.3,175.38,1400,20220531
175.295,175.295,175.295,175.295,100,20220531
175.565,175.57,175.565,175.57,200,20220531
175.575,175.65,175.485,175.485,20100,20220531
175.47,175.56,175.47,175.53,700,20220531
175.47,175.47,175.4,175.41,700,20220531
175.42,175.49,175.42,175.49,766,20220531
175.465,175.63,175.465,175.59,928,20220531
175.78,175.81,175.71,175.81,900,20220531
175.77,175.88,175.77,175.88,200,20220531
175.87,175.87,175.84,175.84,200,20220531
175.93,175.93,175.85,175.875,400,20220531
175.81,175.81,175.775,175.775,300,20220531
175.835,175.905,175.835,175.905,200,20220531
175.995,176.0,175.995,176.0,200,20220531
176.0,176.2,176.0,176.1725,500,20220531
176.19,176.28,176.18,176.19,900,20220531
176.24,176.32,176.24,176.32,400,20220531
176.32,176.3594,176.32,176.3594,560,20220531
176.37,176.51,176.37,176.415,956,20220531
176.45,176.45,176.45,176.45,100,20220531
176.4,176.42,176.3352,176.3352,334,20220531
176.4,176.51,176.4,176.51,300,20220531
176.6,176.6,176.565,176.565,300,20220531
176.635,176.655,176.635,176.655,200,20220531
176.785,176.785,176.785,176.785,100,20220531
176.88,176.88,176.88,176.88,100,20220531
177.025,177.025,177.025,177.025,100,20220531
177.025,177.025,177.025,177.025,200,20220531
176.98,176.98,176.96,176.96,400,20220531
177.04,177.125,177.04,177.07,300,20220531
177.02,177.03,176.9575,176.9575,600,20220531
176.92,176.92,176.92,176.92,200,20220531
176.875,176.875,176.835,176.835,800,20220531
176.845,176.85,176.845,176.85,200,20220531
176.835,176.835,176.715,176.715,1564,20220531
176.715,176.715,176.57,176.57,200,20220531
176.53,176.53,176.53,176.53,300,20220531
176.52,176.52,176.52,176.52,100,20220531
176.53,176.53,176.52,176.52,500,20220531
176.54,176.59,176.33,176.33,800,20220531
176.42,176.425,176.42,176.425,200,20220531
176.38,176.38,176.38,176.38,100,20220531
176.37,176.37,176.22,176.22,332,20220531
176.2,176.2,176.09,176.09,200,20220531
176.25,176.25,176.21,176.21,200,20220531
176.2999,176.2999,176.2999,176.2999,113,20220531
176.215,176.215,176.14,176.15,700,20220531
176.16,176.17,176.155,176.155,400,20220531
176.175,176.1853,176.175,176.1853,274,20220531
176.12,176.12,176.12,176.12,600,20220531
176.075,176.075,176.045,176.045,361,20220531
176.11,176.12,176.07,176.07,600,20220531
176.12,176.12,176.12,176.12,100,20220531
176.14,176.14,176.07,176.07,200,20220531
176.22,176.22,176.16,176.16,200,20220531
176.25,176.3186,176.25,176.3186,300,20220531
176.32,176.32,176.19,176.19,300,20220531
176.19,176.19,176.19,176.19,100,20220531
176.27,176.37,176.27,176.37,400,20220531
176.395,176.395,176.395,176.395,100,20220531
176.47,176.47,176.47,176.47,300,20220531
176.55,176.55,176.55,176.55,400,20220531
176.65,176.65,176.65,176.65,100,20220531
176.575,176.575,176.55,176.55,200,20220531
176.575,176.575,176.575,176.575,400,20220531
176.5,176.5686,176.5,176.5686,1108,20220531
176.57,176.7,176.57,176.69,1000,20220531
176.79,176.79,176.75,176.75,300,20220531
176.705,176.705,176.705,176.705,200,20220531
176.83,176.83,176.83,176.83,100,20220531
176.87,176.87,176.87,176.87,200,20220531
176.83,176.83,176.82,176.83,400,20220531
176.9,176.9,176.84,176.84,300,20220531
176.87,176.885,176.87,176.885,200,20220531
176.89,176.93,176.85,176.87,1815,20220531
176.84,176.84,176.73,176.73,624,20220531
176.73,176.73,176.73,176.73,100,20220531
176.725,176.725,176.725,176.725,100,20220531
176.67,176.745,176.67,176.745,400,20220531
176.76,176.76,176.76,176.76,100,20220531
176.57,176.605,176.555,176.56,1142,20220531
176.5,176.525,176.49,176.49,400,20220531
176.49,176.49,176.49,176.49,100,20220531
176.47,176.58,176.47,176.58,200,20220531
176.59,176.67,176.59,176.62,500,20220531
176.68,176.8,176.68,176.8,463,20220531
176.9,176.9,176.9,176.9,100,20220531
176.905,176.905,176.81,176.8325,831,20220531
176.82,176.84,176.77,176.84,440,20220531
176.815,176.815,176.79,176.79,300,20220531
176.74,176.74,176.73,176.73,727,20220531
176.77,176.78,176.77,176.78,300,20220531
176.785,176.785,176.785,176.785,290,20220531
176.69,176.7,176.58,176.58,300,20220531
176.49,176.55,176.49,176.55,200,20220531
176.54,176.54,176.54,176.54,200,20220531
176.56,176.56,176.52,176.52,200,20220531
176.405,176.42,176.405,176.42,200,20220531
176.36,176.36,176.21,176.21,500,20220531
176.16,176.165,176.16,176.165,301,20220531
176.18,176.229,176.11,176.11,600,20220531
176.21,176.23,176.21,176.23,300,20220531
176.29,176.29,176.285,176.285,200,20220531
176.295,176.295,176.295,176.295,100,20220531
176.2371,176.2371,176.1065,176.1073,727,20220531
176.13,176.22,176.13,176.22,420,20220531
176.215,176.215,176.16,176.16,200,20220531
176.1715,176.2907,176.09,176.09,1668,20220531
176.085,176.18,176.085,176.12,978,20220531
176.21,176.35,176.2,176.35,700,20220531
176.38,176.4681,176.3682,176.4681,633,20220531
176.49,176.495,176.49,176.495,200,20220531
176.57,176.65,176.57,176.65,800,20220531
176.58,176.58,176.44,176.44,821,20220531
176.23,176.44,176.23,176.44,808,20220531
176.385,176.47,176.385,176.47,209,20220531
176.37,176.37,176.37,176.37,100,20220531
176.28,176.42,176.28,176.42,400,20220531
176.45,176.5,176.45,176.5,300,20220531
176.5231,176.5231,176.4113,176.43,502,20220531
176.475,176.475,176.385,176.385,300,20220531
176.34,176.46,176.34,176.44,500,20220531
176.37,176.37,176.34,176.34,200,20220531
176.4,176.41,176.3579,176.3801,1827,20220531
176.365,176.44,176.365,176.44,300,20220531
176.51,176.72,176.51,176.72,800,20220531
176.76,176.775,176.75,176.775,400,20220531
176.84,176.94,176.84,176.94,200,20220531
176.925,176.925,176.925,176.925,100,20220531
176.91,176.97,176.91,176.97,200,20220531
177.01,177.01,177.01,177.01,100,20220531
177.05,177.05,176.95,176.96,400,20220531
176.945,176.945,176.93,176.93,200,20220531
177.17,177.18,177.16,177.18,400,20220531
177.08,177.08,177.08,177.08,200,20220531
177.15,177.22,177.15,177.22,200,20220531
177.16,177.165,177.15,177.165,300,20220531
177.11,177.11,177.11,177.11,200,20220531
177.06,177.06,176.98,177.025,490,20220531
176.925,176.925,176.925,176.925,100,20220531
176.835,176.95,176.835,176.94,300,20220531
176.75,176.82,176.75,176.82,300,20220531
176.63,176.75,176.63,176.75,200,20220531
176.89,176.93,176.77,176.77,724,20220531
176.77,176.77,176.77,176.77,169,20220531
176.75,176.75,176.75,176.75,100,20220531
176.755,176.755,176.65,176.65,500,20220531
176.64,176.8,176.64,176.8,500,20220531
176.6686,176.6686,176.6686,176.6686,2427,20220531
176.58,176.58,176.58,176.58,100,20220531
176.59,176.74,176.59,176.62,300,20220531
176.67,176.755,176.67,176.755,281,20220531
176.6961,176.6961,176.41,176.41,1406,20220531
176.4063,176.4063,176.35,176.35,515,20220531
