open,high,low,close,volume,datetime
588.14,588.56,587.81,587.81,1100,20220519
588.16,588.16,587.7,587.7,300,20220519
588.13,588.95,588.13,588.95,2000,20220519
589.16,589.47,588.88,588.88,3084,20220519
588.8,589.01,588.4775,589.01,900,20220519
588.92,588.92,588.52,588.52,1063,20220519
588.62,588.62,587.43,587.43,884,20220519
587.31,587.49,587.26,587.49,400,20220519
586.57,586.74,586.1123,586.3,966,20220519
586.32,587.205,586.32,586.965,1249,20220519
587.26,588.01,587.19,588.01,603,20220519
587.63,588.85,587.63,588.85,800,20220519
589.35,589.55,589.04,589.215,600,20220519
589.52,590.48,589.52,590.24,1100,20220519
590.51,591.6,590.51,591.6,529,20220519
592.18,592.86,592.18,592.86,800,20220519
593.12,593.28,592.63,592.975,4983,20220519
593.15,593.17,592.57,592.57,2500,20220519
592.44,592.44,591.79,591.95,3305,20220519
591.895,592.22,591.05,591.05,1800,20220519
590.64,590.875,590.04,590.04,600,20220519
590.36,591.18,590.216,590.945,2948,20220519
590.83,591.07,590.36,590.39,901,20220519
590.01,590.67,589.765,590.66,1709,20220519
590.0,590.63,589.99,590.63,600,20220519
589.61,589.63,589.2,589.2,400,20220519
589.41,590.32,589.41,590.32,1438,20220519
590.5,590.54,590.5,590.54,200,20220519
590.55,590.83,590.385,590.83,800,20220519
590.47,591.43,590.47,591.41,803,20220519
590.91,591.69,590.9,591.69,903,20220519
591.48,591.69,591.39,591.505,3629,20220519
591.515,591.515,590.025,590.025,2379,20220519
589.605,590.67,589.605,590.6,1702,20220519
590.405,591.43,590.405,590.865,2897,20220519
590.87,590.89,590.67,590.67,500,20220519
590.735,590.99,590.18,590.18,2200,20220519
590.19,590.215,590.09,590.09,500,20220519
590.41,590.65,590.325,590.325,1124,20220519
589.96,590.58,589.35,590.31,5194,20220519
590.68,591.07,590.34,591.07,1200,20220519
591.22,591.76,590.98,591.485,2100,20220519
590.99,590.99,590.39,590.39,670,20220519
590.39,590.62,590.03,590.445,1400,20220519
590.66,591.04,590.66,590.98,1283,20220519
590.995,590.995,590.57,590.57,900,20220519
590.75,591.14,590.73,591.0383,4506,20220519
591.075,591.82,591.06,591.33,5257,20220519
591.3,591.735,591.18,591.32,800,20220519
590.98,590.98,590.83,590.905,1104,20220519
590.955,592.55,590.955,592.55,1207,20220519
591.77,591.86,590.76,590.76,1300,20220519
590.67,591.22,590.46,591.22,1700,20220519
590.98,591.34,590.78,590.78,900,20220519
590.7,591.22,590.47,591.21,2800,20220519
591.21,591.71,590.98,591.71,1993,20220519
591.98,592.99,591.98,592.99,901,20220519
593.4,594.0,592.97,593.3,921,20220519
592.7,592.97,592.7,592.97,300,20220519
592.38,592.38,592.38,592.38,100,20220519
591.64,591.64,590.64,590.64,523,20220519
590.9,591.15,590.74,591.15,1300,20220519
591.165,591.68,591.095,591.64,900,20220519
591.77,592.565,591.77,592.56,926,20220519
592.9,593.59,592.54,593.38,1868,20220519
592.96,594.76,592.96,594.62,1301,20220519
594.18,594.61,594.12,594.485,900,20220519
594.39,594.74,594.39,594.74,652,20220519
595.08,595.14,594.84,594.95,800,20220519
595.62,595.87,595.42,595.585,1600,20220519
594.72,595.07,594.72,595.07,400,20220519
595.25,595.4,594.64,595.4,1114,20220519
595.55,596.11,595.55,596.11,200,20220519
595.31,595.9,595.31,595.77,1900,20220519
595.55,595.765,595.21,595.7,1137,20220519
595.7,595.7,595.64,595.68,1400,20220519
595.645,596.11,594.93,595.24,2858,20220519
595.09,595.56,594.78,595.56,685,20220519
596.53,596.76,596.4301,596.76,1075,20220519
596.81,597.1399,596.36,596.98,1229,20220520
597.18,597.415,596.31,596.675,4334,20220520
597.12,598.96,596.74,598.95,1797,20220520
599.18,599.23,598.78,599.03,1796,20220520
599.035,599.29,598.54,598.72,2025,20220520
598.74,599.37,598.525,598.94,1893,20220520
598.655,598.935,598.45,598.79,909,20220520
598.78,599.36,598.78,599.07,501,20220520
599.02,599.12,598.74,599.12,1215,20220520
598.835,598.835,597.95,597.95,1600,20220520
597.995,597.995,597.15,597.3762,2877,20220520
597.31,598.22,597.31,598.07,3359,20220520
598.17,598.28,597.55,597.55,1600,20220520
597.21,597.21,596.91,596.91,501,20220520
596.43,596.47,596.43,596.47,200,20220520
597.15,597.2388,596.42,596.89,2688,20220520
596.81,596.92,596.73,596.73,618,20220520
596.86,597.2072,596.6,596.73,1027,20220520
596.53,596.73,596.1074,596.73,2929,20220520
596.71,596.71,595.9,596.1,3397,20220520
596.3037,596.3037,595.71,595.975,1098,20220520
595.5567,595.815,595.39,595.745,2094,20220520
595.38,595.38,594.24,594.705,3474,20220520
594.97,594.97,594.0,594.0,1300,20220520
593.875,594.111,593.67,593.71,1323,20220520
593.051,594.0,593.051,593.71,1000,20220520
593.51,594.0,593.37,593.745,1156,20220520
593.5,593.645,592.89,592.89,400,20220520
592.77,593.13,592.64,592.85,1092,20220520
592.675,592.675,592.2,592.2,900,20220520
592.29,593.19,591.95,593.19,3811,20220520
593.185,593.185,592.72,592.72,1000,20220520
592.6,592.755,592.35,592.57,1400,20220520
592.67,592.67,591.95,592.445,1331,20220520
592.2,592.2,591.82,591.95,600,20220520
591.655,592.1,591.31,591.411,2966,20220520
591.585,591.585,590.78,591.19,1100,20220520
591.495,591.54,590.9,591.54,1700,20220520
591.74,591.99,591.12,591.38,1399,20220520
591.14,591.225,590.67,590.71,1700,20220520
590.94,591.215,590.68,590.79,2003,20220520
590.69,591.37,590.43,590.945,2696,20220520
590.865,592.09,590.575,592.09,3947,20220520
592.635,592.99,592.635,592.88,485,20220520
592.75,593.39,592.2,593.07,1505,20220520
593.39,594.13,593.125,594.13,1385,20220520
594.32,594.32,592.81,592.83,3713,20220520
592.88,593.05,591.895,591.895,1789,20220520
592.12,593.03,591.715,592.93,1998,20220520
592.92,593.38,592.55,592.94,1730,20220520
593.23,593.23,592.03,592.32,4027,20220520
592.25,592.2923,591.315,591.4,2082,20220520
591.39,592.0286,591.26,591.56,2300,20220520
591.58,592.12,591.44,592.12,1753,20220520
591.81,592.4948,591.47,592.022,4053,20220520
592.44,593.19,592.35,592.6,3802,20220520
592.23,592.335,591.91,592.1,3003,20220520
592.23,592.95,592.03,592.75,6064,20220520
592.89,593.725,592.89,593.725,8827,20220520
593.67,593.99,592.69,593.18,17016,20220520
596.85,597.215,596.06,597.215,24569,20220520
598.19,601.855,597.85,600.56,4309,20220520
600.99,601.29,600.72,601.18,629,20220520
601.14,603.96,601.14,603.39,4053,20220520
601.94,601.94,601.94,601.94,125,20220520
602.2625,602.8425,601.72,602.8425,1700,20220520
601.39,602.85,601.11,601.5,3729,20220520
601.5,602.59,601.46,602.59,3600,20220520
602.59,602.88,602.12,602.88,2300,20220520
602.9,603.355,602.9,603.355,200,20220520
602.5,602.5,602.48,602.48,300,20220520
603.51,603.81,603.065,603.47,5113,20220520
603.32,604.07,603.32,603.955,1900,20220520
603.59,603.59,603.045,603.045,1180,20220520
603.0,603.16,602.8982,603.16,736,20220520
603.7725,604.49,603.39,604.11,1188,20220520
603.515,603.53,601.2968,601.2968,2786,20220520
602.105,602.105,601.2,601.3,862,20220520
601.28,602.7625,601.28,602.7625,900,20220520
602.385,602.435,600.935,602.0,2880,20220520
602.0,603.2,601.96,603.2,1954,20220520
603.97,604.16,603.39,603.39,1935,20220520
603.7,604.53,603.7,604.4,1100,20220520
604.15,604.715,603.73,604.195,991,20220520
604.58,605.81,604.58,605.27,3352,20220520
605.15,605.6,605.15,605.6,205,20220520
605.01,605.2,604.4,604.7949,1111,20220520
604.6,604.6,604.6,604.6,246,20220520
604.7325,605.61,604.7325,605.61,1000,20220520
605.63,605.74,604.915,605.74,1458,20220520
605.61,605.95,605.2,605.95,3641,20220520
606.15,606.63,605.83,606.35,3495,20220520
605.0665,606.06,605.0665,605.84,1813,20220520
605.49,606.19,605.34,605.79,1017,20220520
605.305,605.305,605.305,605.305,100,20220520
605.82,607.18,605.82,606.57,5090,20220520
606.79,607.15,606.34,606.34,1911,20220520
605.83,605.83,603.3,605.49,3106,20220520
603.9069,603.9069,602.185,602.185,805,20220520
602.73,602.87,602.47,602.47,789,20220520
602.165,602.165,602.165,602.165,100,20220520
601.92,602.16,601.91,601.92,1418,20220520
601.92,602.04,601.77,602.04,400,20220520
602.53,602.64,602.5,602.64,300,20220520
601.32,601.45,601.19,601.45,532,20220520
601.21,601.55,600.875,601.55,1150,20220520
601.43,601.5,600.83,600.83,1900,20220520
600.84,600.84,600.83,600.83,200,20220520
600.54,601.05,600.54,601.05,510,20220520
600.84,600.91,600.84,600.91,320,20220520
600.29,600.29,598.81,598.81,638,20220520
598.69,599.022,598.6,598.645,1740,20220520
599.03,599.305,598.8,599.305,2293,20220520
599.61,600.185,599.61,600.12,1500,20220520
600.21,600.21,600.21,600.21,100,20220520
600.23,600.23,599.97,599.97,301,20220520
599.59,599.99,599.59,599.99,463,20220520
600.44,600.9,600.11,600.485,3048,20220520
600.48,602.21,600.48,602.21,1379,20220520
602.41,602.72,602.15,602.15,616,20220520
601.77,601.77,601.27,601.27,500,20220520
601.367,601.367,600.65,600.65,657,20220520
601.36,601.69,601.275,601.646,1331,20220520
601.12,601.12,600.14,600.63,1111,20220520
600.03,600.03,600.03,600.03,100,20220520
599.34,600.12,599.34,600.12,209,20220520
599.3,599.62,599.26,599.62,1127,20220520
599.325,599.33,599.325,599.33,200,20220520
599.67,599.7613,599.4,599.7613,313,20220520
599.09,599.09,599.09,599.09,100,20220520
599.87,600.0,599.85,599.85,1223,20220520
600.14,600.39,599.74,599.74,1500,20220520
600.24,600.38,600.02,600.13,828,20220520
600.0,600.0,599.85,599.85,300,20220520
599.99,600.23,599.71,600.23,1100,20220520
600.1,600.1,599.16,599.7,1401,20220520
600.3,600.3,599.16,599.16,400,20220520
598.855,598.855,597.86,597.86,501,20220520
597.88,598.45,597.78,598.33,700,20220520
598.32,598.32,597.98,597.98,301,20220520
597.85,597.85,596.88,596.88,500,20220520
596.79,596.79,596.07,596.14,400,20220520
595.93,596.02,595.02,596.02,1401,20220520
596.23,596.3,595.9126,596.3,1500,20220520
596.34,596.445,595.56,595.56,2906,20220520
595.63,595.64,595.04,595.305,1221,20220520
595.64,595.86,595.42,595.665,2452,20220520
595.645,595.65,595.42,595.42,500,20220520
595.63,595.63,594.67,595.095,1600,20220520
595.08,595.1,594.61,594.955,1760,20220520
594.875,595.19,594.7,595.19,1804,20220520
594.995,595.55,594.995,595.55,1282,20220520
595.58,595.78,594.83,594.83,1245,20220520
595.32,595.36,595.32,595.36,490,20220520
595.51,595.72,595.22,595.642,666,20220520
595.81,595.81,595.21,595.21,400,20220520
594.89,595.26,594.83,594.91,1100,20220520
594.9,595.52,594.6679,594.9,4371,20220520
594.485,595.43,593.98,594.88,980,20220520
594.73,595.05,594.58,595.05,1178,20220520
595.18,595.18,594.73,595.145,535,20220520
595.09,595.15,594.43,594.66,1645,20220520
594.3,594.3,593.59,593.98,1126,20220520
593.55,594.61,593.55,594.305,900,20220520
594.3,595.15,594.3,595.15,1996,20220520
594.6,594.62,594.14,594.52,935,20220520
593.63,593.63,593.3624,593.3624,309,20220520
593.1367,593.98,593.07,593.18,2208,20220520
593.305,593.5,593.0,593.14,1623,20220520
593.35,593.82,593.1,593.82,1200,20220520
593.565,593.565,593.3,593.4525,1002,20220520
593.2856,593.88,593.2856,593.865,1744,20220520
593.55,594.05,593.36,594.04,1400,20220520
593.65,593.92,593.44,593.44,500,20220520
593.93,594.08,593.26,593.26,1100,20220520
593.33,594.12,593.33,594.12,1300,20220520
594.56,594.82,594.15,594.82,800,20220520
594.76,595.02,594.76,595.02,200,20220520
594.57,594.72,594.52,594.52,427,20220520
594.95,594.95,594.38,594.5,994,20220520
594.273,594.96,594.273,594.96,1232,20220520
595.26,595.72,595.26,595.31,707,20220520
595.5,595.5,594.67,594.67,2218,20220520
594.785,594.785,594.715,594.715,200,20220520
594.98,595.16,594.79,595.16,800,20220520
594.94,594.94,593.98,593.98,1200,20220520
594.345,594.76,594.345,594.675,1900,20220520
593.73,593.82,593.47,593.47,300,20220520
593.1294,593.65,593.12,593.65,483,20220520
593.84,594.3,593.815,594.3,1009,20220520
594.31,594.67,593.96,593.96,1100,20220520
593.82,594.345,593.82,594.02,1006,20220520
593.23,593.23,593.23,593.23,100,20220520
593.06,593.44,592.79,592.82,1050,20220520
593.52,594.01,592.92,593.09,1100,20220520
593.535,594.3,593.2522,594.3,726,20220520
594.1,594.54,594.1,594.54,200,20220520
593.83,594.42,593.83,594.42,300,20220520
593.86,593.86,593.6,593.6,900,20220520
593.3617,593.3617,593.3617,593.3617,100,20220520
593.91,594.57,593.91,594.57,600,20220520
594.7,594.97,594.46,594.905,1251,20220520
594.64,594.64,593.69,593.69,1000,20220520
593.12,593.3555,592.97,593.3555,1151,20220520
593.44,593.44,593.0,593.35,506,20220520
593.59,593.93,593.59,593.78,800,20220520
593.92,594.21,593.6,593.62,1700,20220520
592.84,593.04,592.55,592.55,593,20220520
593.1601,593.1601,593.1601,593.1601,1000,20220520
593.13,593.13,592.44,592.44,625,20220520
592.31,592.32,592.19,592.19,705,20220520
592.46,592.91,592.32,592.91,1028,20220520
592.05,592.05,592.05,592.05,100,20220520
592.72,592.81,592.23,592.81,300,20220520
592.2601,592.27,591.49,591.49,1370,20220520
591.44,591.44,590.405,590.405,200,20220520
590.83,590.83,589.87,589.87,400,20220520
589.85,589.85,588.65,588.65,1419,20220520
588.83,589.01,588.33,588.43,2898,20220520
588.785,588.8,588.21,588.4653,1122,20220520
588.78,589.91,588.78,589.91,2923,20220520
589.29,589.3297,588.97,588.97,591,20220520
588.83,588.86,588.28,588.28,1300,20220520
588.85,588.85,588.59,588.66,987,20220520
588.32,588.49,587.815,587.855,2631,20220520
587.71,588.23,587.52,588.05,1720,20220520
588.34,588.53,588.2,588.53,400,20220520
588.24,588.59,587.71,588.175,2555,20220520
588.28,588.32,587.85,587.85,1497,20220520
588.0,588.36,588.0,588.02,300,20220520
588.38,589.19,588.38,588.86,6048,20220520
589.0,590.09,589.0,590.09,1300,20220520
589.81,590.17,589.63,590.17,800,20220520
589.875,589.875,589.28,589.5,625,20220520
589.0956,590.13,589.0956,590.13,751,20220520
590.15,590.58,590.15,590.25,1717,20220520
590.231,591.25,590.231,591.25,1426,20220520
590.28,591.26,590.28,591.26,1121,20220520
591.31,592.32,591.15,592.24,3041,20220520
592.09,592.2,591.9878,591.9878,500,20220520
591.87,591.87,590.9,591.24,8829,20220520
591.075,591.44,590.75,590.75,560,20220520
590.91,590.91,590.4,590.4,402,20220520
590.4712,590.4712,590.4712,590.4712,197,20220520
589.97,589.97,589.43,589.445,600,20220520
589.295,589.295,588.91,588.91,300,20220520
589.385,589.385,589.385,589.385,100,20220520
589.23,589.23,589.23,589.23,100,20220520
589.005,589.005,588.72,588.72,300,20220520
588.77,588.77,588.125,588.17,928,20220520
588.38,588.38,587.38,587.405,501,20220520
587.15,587.225,587.15,587.225,300,20220520
587.67,588.31,587.63,588.31,3088,20220520
588.46,589.47,587.9551,588.1791,811,20220520
589.88,590.32,589.759,590.32,1400,20220520
590.75,590.75,589.61,589.65,1300,20220520
589.03,589.11,588.6769,588.6769,600,20220520
589.6,589.79,589.38,589.38,740,20220520
589.29,589.72,588.92,588.92,1180,20220520
588.47,590.565,588.47,589.8,3593,20220520
590.53,590.53,590.4,590.4,200,20220520
589.63,589.81,589.63,589.81,461,20220520
589.6,589.6,589.6,589.6,278,20220520
590.05,590.05,589.2,589.2,300,20220520
589.575,589.59,588.955,589.13,3761,20220520
589.97,589.97,589.08,589.21,307,20220520
588.49,588.52,588.14,588.14,608,20220520
589.94,589.94,589.94,589.94,200,20220520
589.38,589.395,589.37,589.37,400,20220520
589.36,589.96,589.36,589.96,1169,20220520
590.02,590.32,589.55,589.99,2891,20220520
590.15,590.68,590.01,590.68,1963,20220520
590.17,590.305,589.49,589.49,4325,20220520
589.62,590.04,589.62,589.92,600,20220520
590.11,590.11,589.855,589.855,972,20220520
589.84,590.5,589.32,590.44,3204,20220520
590.185,590.44,590.185,590.4,600,20220520
590.5,591.23,590.5,591.23,600,20220520
590.68,590.89,590.32,590.89,1000,20220520
590.887,590.887,590.76,590.865,921,20220520
591.12,591.12,590.89,591.12,400,20220520
591.41,591.68,591.26,591.275,800,20220520
591.05,591.05,590.66,590.66,700,20220520
590.44,590.765,590.44,590.705,542,20220520
590.47,590.94,590.2364,590.73,1119,20220520
591.45,591.45,591.105,591.105,254,20220520
591.33,591.37,591.13,591.23,400,20220520
591.3,591.42,590.92,591.27,769,20220520
590.76,590.76,590.46,590.725,1200,20220520
590.46,590.46,590.46,590.46,100,20220520
590.72,590.75,590.72,590.75,411,20220520
590.75,590.75,590.28,590.28,300,20220520
590.187,590.187,589.87,589.94,3885,20220520
589.72,590.95,589.72,590.95,1443,20220520
591.135,592.07,590.995,591.31,1978,20220520
591.29,591.29,590.97,590.97,804,20220520
591.18,592.3,590.99,592.3,1419,20220520
592.56,593.77,592.56,593.77,805,20220520
593.94,593.94,592.7,592.7,1497,20220520
592.54,592.865,592.31,592.31,736,20220520
592.02,593.39,591.64,593.38,600,20220520
593.285,594.21,593.285,594.21,1064,20220520
593.37,594.09,593.26,594.09,1118,20220520
592.69,592.69,592.54,592.54,400,20220520
592.06,592.06,592.06,592.06,100,20220520
592.66,593.31,592.66,593.31,1212,20220520
593.45,593.72,592.89,593.72,1021,20220520
593.78,593.78,593.78,593.78,100,20220520
593.23,593.23,592.92,592.92,1000,20220520
594.04,594.74,594.04,594.25,402,20220520
594.0,594.41,593.85,594.41,779,20220520
593.78,593.78,593.18,593.18,400,20220520
593.16,593.16,592.77,592.77,391,20220520
592.79,593.43,592.79,593.315,2006,20220520
592.79,592.79,592.45,592.45,333,20220520
592.9952,592.9952,592.9952,592.9952,113,20220520
593.68,594.28,593.62,594.27,1902,20220520
594.375,594.99,593.97,594.0,1584,20220520
593.4601,594.6,593.4601,594.6,200,20220520
594.41,594.41,594.41,594.41,100,20220520
593.66,594.24,593.48,594.24,400,20220520
594.37,594.38,593.7701,594.0,410,20220520
593.68,593.72,593.285,593.6,1696,20220520
593.45,593.99,593.45,593.99,200,20220520
593.31,593.31,593.16,593.18,499,20220520
592.88,592.88,592.88,592.88,100,20220520
593.75,593.93,593.47,593.5,2109,20220520
593.28,593.28,592.03,592.03,1293,20220520
592.01,592.42,591.7,592.42,708,20220520
591.79,591.86,591.48,591.52,800,20220520
591.52,592.0,591.23,592.0,1600,20220520
591.5348,592.3,591.5348,592.145,1024,20220520
592.11,592.11,591.91,591.91,400,20220520
591.07,591.6499,590.89,591.38,729,20220520
591.81,592.17,591.435,592.17,1011,20220520
591.53,591.58,591.53,591.58,200,20220520
591.15,591.65,591.13,591.13,926,20220520
591.12,591.12,590.08,590.08,1556,20220520
590.08,590.08,589.5,589.5,500,20220520
590.4129,590.67,590.06,590.18,1344,20220520
590.79,590.79,590.49,590.49,400,20220520
590.04,590.24,589.94,590.07,2100,20220520
589.59,590.505,589.59,590.5,1402,20220520
590.03,591.19,590.03,590.56,1739,20220520
590.43,590.43,590.43,590.43,100,20220520
590.64,590.64,590.64,590.64,200,20220520
590.7445,590.7445,590.7445,590.7445,169,20220520
590.9,590.9,590.19,590.85,1391,20220520
590.61,590.615,590.04,590.38,900,20220520
590.19,590.19,589.8,589.8,300,20220520
589.65,589.65,589.0,589.0,600,20220520
588.85,589.53,588.85,589.1,700,20220520
588.755,589.44,588.755,589.44,1100,20220520
589.21,589.21,589.21,589.21,100,20220520
589.21,590.05,589.21,590.02,600,20220520
590.36,590.36,589.66,589.865,1300,20220520
590.07,590.07,589.49,589.49,600,20220520
589.47,590.42,589.47,590.16,880,20220520
590.0488,590.0488,590.0488,590.0488,100,20220520
590.525,591.07,590.52,591.07,1000,20220520
590.79,590.79,590.38,590.4754,1333,20220520
591.05,591.39,591.02,591.09,901,20220520
590.95,590.95,590.17,590.17,1700,20220520
590.88,590.88,590.88,590.88,100,20220520
590.74,590.97,590.74,590.97,349,20220520
591.31,592.01,591.3,592.01,1729,20220520
591.8,591.8,591.16,591.64,1108,20220520
591.64,592.15,591.07,592.15,1077,20220520
592.25,592.25,591.74,591.74,400,20220520
592.7,592.99,592.64,592.99,469,20220520
592.735,592.755,592.735,592.755,324,20220520
593.11,593.36,592.76,593.36,443,20220520
593.68,593.68,592.66,593.4773,4310,20220520
592.25,592.265,592.05,592.265,500,20220520
592.19,592.4308,592.19,592.4308,233,20220520
592.1495,592.1495,592.1495,592.1495,224,20220520
