open,high,low,close,volume,datetime
100.84,100.84,100.8,100.84,9377,20220526
100.84,100.84,100.81,100.82,1200,20220526
100.81,100.83,100.81,100.81,1200,20220526
100.8,100.82,100.8,100.81,2013,20220526
100.8,100.8,100.79,100.79,200,20220526
100.81,100.81,100.78,100.78,937,20220526
100.76,100.77,100.76,100.76,1200,20220526
100.76,100.77,100.755,100.77,1374,20220526
100.78,100.79,100.78,100.79,1219,20220526
100.78,100.78,100.75,100.75,900,20220526
100.74,100.74,100.74,100.74,100,20220526
100.74,100.74,100.71,100.73,2099,20220526
100.735,100.74,100.7,100.7,2298,20220526
100.7,100.73,100.7,100.715,1432,20220526
100.73,100.73,100.71,100.71,1000,20220526
100.73,100.73,100.73,100.73,600,20220526
100.73,100.73,100.73,100.73,269,20220526
100.73,100.73,100.73,100.73,1200,20220526
100.73,100.74,100.72,100.72,1430,20220526
100.72,100.72,100.7,100.7,500,20220526
100.7,100.7,100.7,100.7,100,20220526
100.71,100.73,100.71,100.73,1100,20220526
100.72,100.725,100.72,100.725,200,20220526
100.69,100.69,100.69,100.69,100,20220526
100.68,100.68,100.68,100.68,600,20220526
100.68,100.68,100.68,100.68,200,20220526
100.655,100.655,100.65,100.65,200,20220526
100.67,100.675,100.66,100.675,1300,20220526
100.66,100.66,100.65,100.65,1302,20220526
100.65,100.65,100.6,100.6,1998,20220526
100.59,100.59,100.59,100.59,700,20220527
100.585,100.59,100.58,100.59,1400,20220527
100.59,100.59,100.59,100.59,200,20220527
100.59,100.59,100.57,100.57,400,20220527
100.58,100.6,100.58,100.6,2293,20220527
100.6,100.6,100.6,100.6,450,20220527
100.59,100.6,100.59,100.6,400,20220527
100.6,100.61,100.595,100.6,2580,20220527
100.6,100.61,100.6,100.6,4325,20220527
100.595,100.6,100.595,100.595,500,20220527
100.595,100.595,100.595,100.595,100,20220527
100.6,100.6,100.59,100.59,823,20220527
100.5738,100.5738,100.5738,100.5738,435,20220527
100.57,100.57,100.56,100.56,700,20220527
100.56,100.565,100.55,100.565,700,20220527
100.55,100.55,100.53,100.54,700,20220527
100.52,100.52,100.515,100.515,200,20220527
100.53,100.53,100.515,100.53,1200,20220527
100.51,100.51,100.51,100.51,200,20220527
100.49,100.51,100.49,100.51,500,20220527
100.49,100.49,100.48,100.48,400,20220527
100.5,100.5,100.49,100.495,1354,20220527
100.495,100.5,100.485,100.49,1936,20220527
100.48,100.48,100.42,100.42,1515,20220527
100.43,100.45,100.43,100.45,400,20220527
100.45,100.45,100.435,100.435,1400,20220527
100.44,100.45,100.43,100.445,682,20220527
100.46,100.46,100.44,100.44,800,20220527
100.44,100.46,100.43,100.43,1600,20220527
100.43,100.43,100.43,100.43,200,20220527
100.42,100.42,100.39,100.39,800,20220527
100.4,100.41,100.39,100.405,1800,20220527
100.41,100.4195,100.4,100.4195,700,20220527
100.38,100.4,100.38,100.4,700,20220527
100.42,100.43,100.41,100.42,3006,20220527
100.415,100.415,100.415,100.415,100,20220527
100.42,100.42,100.41,100.415,800,20220527
100.38,100.38,100.38,100.38,686,20220527
100.39,100.39,100.36,100.36,500,20220527
100.35,100.36,100.34,100.36,1572,20220527
100.37,100.37,100.365,100.365,400,20220527
100.3635,100.38,100.3635,100.38,900,20220527
100.38,100.4,100.38,100.4,1400,20220527
100.4,100.4,100.39,100.39,819,20220527
100.39,100.42,100.39,100.42,3115,20220527
100.44,100.44,100.44,100.44,600,20220527
100.45,100.46,100.44,100.455,13180,20220527
100.45,100.45,100.4146,100.4146,1894,20220527
100.43,100.43,100.345,100.36,3086,20220527
100.36,100.37,100.32,100.32,2660,20220527
100.325,100.33,100.315,100.32,3890,20220527
100.32,100.33,100.32,100.3246,1200,20220527
100.32,100.335,100.32,100.33,7735,20220527
100.33,100.37,100.32,100.37,2837,20220527
100.38,100.41,100.38,100.41,2021,20220527
100.415,100.42,100.37,100.38,3756,20220527
100.38,100.4,100.38,100.4,3451,20220527
100.395,100.47,100.395,100.44,12953,20220527
100.43,100.66,100.11,100.66,8748,20220527
100.66,100.66,100.6,100.65,1800,20220527
100.66,100.68,100.62,100.67,3500,20220527
100.57,100.57,100.57,100.57,200,20220527
100.62,100.66,100.57,100.57,1400,20220527
100.5,100.5,100.5,100.5,1000,20220527
100.54,100.55,100.54,100.55,300,20220527
100.56,100.56,100.56,100.56,400,20220527
100.57,100.58,100.55,100.55,800,20220527
100.55,100.55,100.55,100.55,141,20220527
100.53,100.53,100.53,100.53,200,20220527
100.53,100.56,100.525,100.56,1336,20220527
100.63,100.63,100.63,100.63,100,20220527
100.615,100.63,100.615,100.625,600,20220527
100.65,100.65,100.65,100.65,300,20220527
100.675,100.675,100.66,100.67,500,20220527
100.67,100.69,100.65,100.69,401,20220527
100.64,100.66,100.64,100.66,500,20220527
100.65,100.71,100.65,100.68,3800,20220527
100.72,100.75,100.72,100.75,400,20220527
100.76,100.83,100.76,100.83,848,20220527
100.82,100.82,100.79,100.79,800,20220527
100.79,100.84,100.78,100.78,500,20220527
100.8,100.83,100.77,100.77,2640,20220527
100.74,100.74,100.69,100.69,967,20220527
100.71,100.72,100.71,100.72,503,20220527
100.74,100.77,100.735,100.75,1515,20220527
100.79,100.79,100.75,100.75,1400,20220527
100.75,100.77,100.74,100.74,1120,20220527
100.755,100.755,100.74,100.74,1399,20220527
100.72,100.72,100.72,100.72,400,20220527
100.75,100.78,100.75,100.78,3134,20220527
100.8,100.8,100.785,100.785,1200,20220527
100.785,100.785,100.76,100.775,1385,20220527
100.77,100.77,100.77,100.77,100,20220527
100.74,100.77,100.73,100.74,1100,20220527
100.76,100.78,100.76,100.78,2722,20220527
100.79,100.8,100.78,100.78,1604,20220527
100.78,100.78,100.78,100.78,300,20220527
100.7501,100.7501,100.7501,100.7501,1341,20220527
100.755,100.755,100.755,100.755,700,20220527
100.74,100.7522,100.74,100.75,439,20220527
100.75,100.75,100.745,100.745,951,20220527
100.75,100.75,100.75,100.75,200,20220527
100.755,100.78,100.755,100.78,6500,20220527
100.8,100.8,100.77,100.77,1426,20220527
100.8,100.8,100.77,100.78,1200,20220527
100.77,100.77,100.75,100.76,822,20220527
100.76,100.77,100.75,100.75,1300,20220527
100.75,100.75,100.75,100.75,300,20220527
100.73,100.73,100.73,100.73,100,20220527
100.74,100.74,100.73,100.73,1500,20220527
100.725,100.725,100.725,100.725,100,20220527
100.7,100.7,100.7,100.7,100,20220527
100.66,100.67,100.66,100.66,942,20220527
100.67,100.73,100.65,100.73,5260,20220527
100.73,100.73,100.73,100.73,300,20220527
100.74,100.74,100.74,100.74,100,20220527
100.73,100.73,100.73,100.73,100,20220527
100.72,100.75,100.72,100.75,25500,20220527
100.76,100.77,100.75,100.75,1000,20220527
100.77,100.77,100.75,100.75,700,20220527
100.74,100.74,100.73,100.73,300,20220527
100.75,100.75,100.75,100.75,400,20220527
100.75,100.75,100.75,100.75,700,20220527
100.76,100.76,100.75,100.75,400,20220527
100.755,100.755,100.755,100.755,300,20220527
100.76,100.77,100.76,100.76,2100,20220527
100.76,100.76,100.76,100.76,100,20220527
100.75,100.75,100.74,100.74,706,20220527
100.745,100.75,100.745,100.75,200,20220527
100.755,100.755,100.755,100.755,100,20220527
100.755,100.755,100.75,100.75,400,20220527
100.73,100.73,100.7,100.7,1340,20220527
100.7,100.7,100.66,100.66,1094,20220527
100.665,100.665,100.665,100.665,300,20220527
100.68,100.69,100.68,100.69,1900,20220527
100.69,100.73,100.69,100.73,1100,20220527
100.74,100.74,100.73,100.73,300,20220527
100.71,100.71,100.71,100.71,100,20220527
100.7,100.7,100.7,100.7,100,20220527
100.68,100.71,100.68,100.71,5455,20220527
100.715,100.715,100.71,100.71,700,20220527
100.71,100.72,100.71,100.719,559,20220527
100.7,100.7,100.7,100.7,100,20220527
100.74,100.74,100.74,100.74,400,20220527
100.75,100.77,100.75,100.77,500,20220527
100.77,100.77,100.77,100.77,200,20220527
100.78,100.78,100.77,100.77,400,20220527
100.764,100.764,100.75,100.75,448,20220527
100.73,100.73,100.73,100.73,400,20220527
100.72,100.72,100.715,100.715,200,20220527
100.71,100.72,100.7,100.72,409,20220527
100.7,100.725,100.7,100.72,1505,20220527
100.715,100.74,100.715,100.74,2800,20220527
100.75,100.75,100.74,100.74,800,20220527
100.75,100.755,100.75,100.755,1307,20220527
100.755,100.755,100.755,100.755,200,20220527
100.75,100.75,100.73,100.73,400,20220527
100.73,100.73,100.715,100.715,200,20220527
100.71,100.71,100.695,100.695,300,20220527
100.7,100.72,100.7,100.72,400,20220527
100.73,100.73,100.72,100.725,685,20220527
100.739,100.739,100.71,100.71,200,20220527
100.72,100.73,100.72,100.73,200,20220527
100.72,100.72,100.72,100.72,100,20220527
100.72,100.72,100.7,100.7,200,20220527
100.71,100.72,100.71,100.716,300,20220527
100.715,100.72,100.715,100.72,200,20220527
100.72,100.72,100.72,100.72,100,20220527
100.725,100.75,100.72,100.73,5685,20220527
100.75,100.75,100.75,100.75,100,20220527
100.75,100.75,100.75,100.75,100,20220527
100.75,100.76,100.75,100.75,1500,20220527
100.75,100.75,100.74,100.74,200,20220527
100.74,100.74,100.74,100.74,100,20220527
100.75,100.75,100.75,100.75,728,20220527
100.74,100.75,100.74,100.74,4968,20220527
100.75,100.76,100.74,100.74,2456,20220527
100.75,100.75,100.745,100.75,1549,20220527
100.75,100.756,100.75,100.75,1700,20220527
100.75,100.75,100.74,100.74,1754,20220527
100.74,100.745,100.74,100.745,1638,20220527
100.745,100.75,100.745,100.75,2480,20220527
100.75,100.76,100.75,100.756,1900,20220527
100.745,100.745,100.745,100.745,100,20220527
100.74,100.74,100.74,100.74,299,20220527
100.74,100.74,100.735,100.735,4232,20220527
100.73,100.73,100.73,100.73,200,20220527
100.73,100.73,100.71,100.71,707,20220527
100.73,100.75,100.73,100.75,1000,20220527
100.74,100.75,100.74,100.74,468,20220527
100.75,100.75,100.74,100.74,400,20220527
100.759,100.759,100.759,100.759,100,20220527
100.75,100.75,100.75,100.75,172,20220527
100.75,100.75,100.75,100.75,1450,20220527
100.74,100.74,100.73,100.73,400,20220527
100.73,100.73,100.73,100.73,100,20220527
100.72,100.72,100.715,100.715,200,20220527
100.719,100.719,100.71,100.71,301,20220527
100.695,100.695,100.6706,100.6706,500,20220527
100.685,100.685,100.66,100.66,596,20220527
100.655,100.655,100.64,100.64,300,20220527
100.64,100.64,100.64,100.64,200,20220527
100.65,100.66,100.64,100.66,1000,20220527
100.67,100.67,100.67,100.67,300,20220527
100.6901,100.6901,100.6901,100.6901,150,20220527
100.72,100.72,100.72,100.72,100,20220527
100.72,100.72,100.71,100.71,483,20220527
100.72,100.725,100.72,100.72,400,20220527
100.725,100.725,100.725,100.725,100,20220527
100.71,100.71,100.71,100.71,100,20220527
100.73,100.73,100.72,100.73,500,20220527
100.72,100.72,100.72,100.72,100,20220527
100.725,100.725,100.715,100.715,395,20220527
100.72,100.72,100.72,100.72,100,20220527
100.7,100.7,100.69,100.69,391,20220527
100.68,100.68,100.66,100.66,200,20220527
100.65,100.65,100.65,100.65,100,20220527
100.65,100.67,100.65,100.67,1500,20220527
100.67,100.68,100.655,100.665,2500,20220527
100.68,100.7,100.68,100.7,600,20220527
100.72,100.72,100.7,100.7,200,20220527
100.7075,100.7075,100.7075,100.7075,100,20220527
100.72,100.72,100.71,100.71,745,20220527
100.71,100.71,100.71,100.71,200,20220527
100.7,100.72,100.7,100.72,7288,20220527
100.72,100.72,100.72,100.72,100,20220527
100.73,100.73,100.725,100.725,844,20220527
100.739,100.739,100.739,100.739,100,20220527
100.74,100.75,100.74,100.75,403,20220527
100.75,100.76,100.75,100.76,400,20220527
100.78,100.79,100.78,100.79,200,20220527
100.785,100.785,100.785,100.785,100,20220527
100.79,100.8,100.79,100.8,500,20220527
100.8,100.8,100.8,100.8,200,20220527
100.8,100.8,100.8,100.8,100,20220527
100.795,100.795,100.79,100.79,500,20220527
100.785,100.785,100.785,100.785,100,20220527
100.77,100.77,100.77,100.77,129,20220527
100.78,100.79,100.78,100.79,400,20220527
100.76,100.76,100.76,100.76,100,20220527
100.789,100.8,100.789,100.79,2000,20220527
100.8,100.8,100.8,100.8,100,20220527
100.79,100.79,100.79,100.79,100,20220527
100.79,100.79,100.79,100.79,100,20220527
100.79,100.79,100.79,100.79,300,20220527
100.799,100.799,100.799,100.799,100,20220527
100.79,100.79,100.79,100.79,200,20220527
100.785,100.785,100.775,100.775,300,20220527
100.77,100.77,100.76,100.77,510,20220527
100.78,100.78,100.78,100.78,100,20220527
100.77,100.77,100.74,100.74,500,20220527
100.75,100.75,100.75,100.75,100,20220527
100.759,100.759,100.74,100.74,300,20220527
100.72,100.72,100.71,100.71,200,20220527
100.71,100.71,100.71,100.71,300,20220527
100.72,100.73,100.72,100.73,977,20220527
100.73,100.73,100.71,100.71,510,20220527
100.72,100.73,100.72,100.73,200,20220527
100.7,100.7,100.7,100.7,100,20220527
100.71,100.71,100.71,100.71,100,20220527
100.71,100.71,100.71,100.71,100,20220527
100.72,100.72,100.71,100.72,600,20220527
100.7075,100.72,100.7075,100.72,300,20220527
100.735,100.75,100.735,100.745,536,20220527
100.73,100.73,100.715,100.715,400,20220527
100.7,100.7,100.7,100.7,100,20220527
100.695,100.695,100.695,100.695,100,20220527
100.695,100.7,100.68,100.69,800,20220527
100.7,100.7,100.7,100.7,400,20220527
100.71,100.71,100.71,100.71,200,20220527
100.735,100.735,100.735,100.735,100,20220527
100.75,100.76,100.75,100.76,1000,20220527
100.755,100.755,100.755,100.755,100,20220527
100.755,100.755,100.755,100.755,300,20220527
100.75,100.755,100.75,100.75,600,20220527
100.745,100.745,100.7,100.7,1200,20220527
100.705,100.72,100.705,100.72,200,20220527
100.7,100.7,100.7,100.7,100,20220527
100.7,100.7,100.7,100.7,700,20220527
100.7,100.7,100.7,100.7,296,20220527
100.7,100.7,100.7,100.7,100,20220527
100.71,100.71,100.69,100.7,2000,20220527
100.71,100.71,100.71,100.71,200,20220527
100.71,100.73,100.7,100.7,2000,20220527
100.705,100.71,100.705,100.71,200,20220527
100.715,100.715,100.715,100.715,184,20220527
100.705,100.705,100.7,100.7,300,20220527
100.69,100.749,100.68,100.749,3465,20220527
100.745,100.75,100.74,100.74,1100,20220527
100.72,100.72,100.72,100.72,100,20220527
100.73,100.73,100.73,100.73,100,20220527
100.73,100.75,100.73,100.73,900,20220527
100.74,100.74,100.73,100.73,500,20220527
100.73,100.735,100.73,100.73,600,20220527
100.73,100.73,100.73,100.73,100,20220527
100.74,100.74,100.73,100.73,200,20220527
100.73,100.73,100.72,100.72,500,20220527
100.73,100.73,100.73,100.73,100,20220527
100.73,100.73,100.73,100.73,100,20220528
100.74,100.75,100.73,100.75,500,20220528
100.74,100.74,100.72,100.73,600,20220528
100.73,100.73,100.72,100.72,500,20220528
100.73,100.74,100.72,100.72,1500,20220528
100.73,100.76,100.73,100.73,1900,20220528
100.745,100.745,100.74,100.74,200,20220528
100.73,100.73,100.73,100.73,199,20220528
100.75,100.77,100.745,100.75,800,20220528
100.73,100.74,100.725,100.725,400,20220528
100.73,100.73,100.73,100.73,100,20220528
100.73,100.73,100.73,100.73,100,20220528
100.73,100.73,100.73,100.73,200,20220528
100.73,100.75,100.73,100.75,1000,20220528
100.76,100.76,100.75,100.76,1050,20220528
100.77,100.77,100.76,100.76,200,20220528
100.77,100.77,100.77,100.77,100,20220528
100.77,100.77,100.77,100.77,200,20220528
100.77,100.77,100.77,100.77,100,20220528
100.78,100.78,100.77,100.77,863,20220528
100.78,100.78,100.77,100.77,200,20220528
100.78,100.79,100.78,100.79,2395,20220528
100.798,100.82,100.79,100.815,8445,20220528
100.86,100.86,100.85,100.86,700,20220528
100.86,100.88,100.86,100.88,2500,20220528
100.89,100.89,100.89,100.89,500,20220528
100.9,100.9,100.9,100.9,100,20220528
100.9,100.91,100.89,100.91,699,20220528
100.895,100.895,100.895,100.895,100,20220528
100.89,100.91,100.89,100.9,3909,20220528
100.895,100.9,100.88,100.885,698,20220528
100.88,100.88,100.88,100.88,400,20220528
100.885,100.885,100.885,100.885,100,20220528
100.885,100.885,100.83,100.835,1601,20220528
100.84,100.845,100.84,100.845,500,20220528
100.84,100.845,100.84,100.845,300,20220528
100.85,100.855,100.85,100.85,1206,20220528
100.86,100.87,100.855,100.87,1960,20220528
100.87,100.89,100.87,100.88,1231,20220528
100.87,100.88,100.87,100.88,410,20220528
100.89,100.9,100.89,100.9,1000,20220528
100.885,100.89,100.88,100.88,2100,20220528
100.89,100.89,100.88,100.88,600,20220528
100.88,100.89,100.88,100.88,1250,20220528
100.875,100.91,100.84,100.865,4849,20220528
100.91,100.94,100.91,100.93,6900,20220528
100.935,100.94,100.91,100.91,2200,20220528
100.89,100.895,100.88,100.88,1100,20220528
100.87,100.87,100.84,100.86,5395,20220528
100.875,100.9,100.875,100.9,2112,20220528
100.89,100.9,100.86,100.89,6999,20220528
100.885,100.95,100.885,100.95,5279,20220528
100.945,100.96,100.94,100.96,4789,20220528
100.955,100.96,100.94,100.945,9569,20220528
100.94,100.97,100.94,100.97,14648,20220528
101.06,101.06,100.7,100.7,12107,20220531
100.65,100.73,100.62,100.73,1140,20220531
100.74,100.74,100.63,100.63,469,20220531
100.62,100.67,100.62,100.67,200,20220531
100.68,100.73,100.68,100.73,500,20220531
100.81,100.81,100.81,100.81,100,20220531
100.815,100.8157,100.81,100.81,2464,20220531
100.81,100.81,100.81,100.81,100,20220531
100.79,100.8,100.78,100.78,1153,20220531
100.7725,100.8,100.76,100.8,1480,20220531
100.8,100.8,100.76,100.8,2812,20220531
100.75,100.75,100.75,100.75,200,20220531
100.74,100.74,100.72,100.72,700,20220531
100.72,100.76,100.72,100.73,1408,20220531
100.75,100.75,100.75,100.75,390,20220531
100.755,100.7667,100.755,100.7667,236,20220531
100.77,100.78,100.74,100.74,551,20220531
100.73,100.73,100.73,100.73,408,20220531
100.76,100.775,100.76,100.76,803,20220531
100.79,100.8,100.79,100.8,593,20220531
100.78,100.78,100.76,100.76,2584,20220531
100.79,100.79,100.76,100.78,525,20220531
100.75,100.75,100.75,100.75,100,20220531
100.8,100.8,100.765,100.765,906,20220531
100.77,100.77,100.75,100.75,201,20220531
100.72,100.72,100.72,100.72,1100,20220531
100.75,100.78,100.75,100.78,1200,20220531
100.83,100.83,100.83,100.83,100,20220531
100.85,100.85,100.82,100.83,1285,20220531
100.86,100.87,100.856,100.87,400,20220531
100.87,100.87,100.87,100.87,300,20220531
100.89,100.89,100.86,100.87,600,20220531
100.88,100.88,100.88,100.88,100,20220531
100.9,100.9,100.9,100.9,100,20220531
100.9,100.9,100.9,100.9,100,20220531
100.98,100.98,100.94,100.97,787,20220531
100.95,100.95,100.935,100.95,1148,20220531
100.95,100.96,100.94,100.94,800,20220531
100.92,100.92,100.92,100.92,300,20220531
100.88,100.89,100.875,100.89,700,20220531
100.9,100.9,100.9,100.9,100,20220531
100.91,100.91,100.91,100.91,100,20220531
100.93,100.93,100.93,100.93,282,20220531
100.9,100.9,100.9,100.9,290,20220531
100.85,100.88,100.85,100.88,200,20220531
100.89,100.89,100.86,100.86,289,20220531
100.85,100.85,100.81,100.81,200,20220531
100.85,100.86,100.85,100.86,300,20220531
100.87,100.87,100.83,100.84,700,20220531
100.825,100.825,100.825,100.825,100,20220531
100.8,100.81,100.8,100.81,300,20220531
100.82,100.82,100.82,100.82,100,20220531
100.81,100.85,100.81,100.85,3774,20220531
100.83,100.83,100.83,100.83,300,20220531
100.84,100.84,100.835,100.835,200,20220531
100.85,100.85,100.85,100.85,200,20220531
100.855,100.855,100.855,100.855,100,20220531
100.84,100.85,100.83,100.85,300,20220531
100.85,100.85,100.85,100.85,200,20220531
100.82,100.82,100.82,100.82,100,20220531
100.81,100.81,100.81,100.81,420,20220531
100.825,100.84,100.825,100.84,400,20220531
100.855,100.885,100.855,100.88,5600,20220531
100.86,100.86,100.85,100.85,500,20220531
100.87,100.87,100.87,100.87,100,20220531
100.84,100.84,100.84,100.84,312,20220531
100.85,100.85,100.82,100.84,1800,20220531
100.82,100.82,100.82,100.82,200,20220531
100.81,100.83,100.81,100.82,1032,20220531
100.81,100.81,100.81,100.81,200,20220531
100.8,100.81,100.8,100.81,1800,20220531
100.81,100.82,100.81,100.81,811,20220531
100.8,100.8,100.8,100.8,200,20220531
100.82,100.82,100.81,100.81,200,20220531
100.8,100.805,100.8,100.805,200,20220531
100.8,100.81,100.8,100.81,200,20220531
100.8,100.8,100.8,100.8,500,20220531
100.8,100.8,100.72,100.73,35240,20220531
100.74,100.74,100.7,100.725,1900,20220531
100.74,100.75,100.74,100.75,500,20220531
100.75,100.76,100.75,100.75,902,20220531
100.74,100.74,100.7,100.7,3821,20220531
100.75,100.75,100.73,100.74,400,20220531
100.75,100.75,100.73,100.73,800,20220531
100.74,100.74,100.74,100.74,100,20220531
100.71,100.75,100.71,100.75,1451,20220531
100.75,100.76,100.75,100.76,300,20220531
100.75,100.77,100.75,100.76,300,20220531
100.785,100.785,100.785,100.785,100,20220531
100.8,100.8,100.78,100.78,200,20220531
100.79,100.795,100.79,100.795,300,20220531
100.805,100.805,100.805,100.805,220,20220531
100.8,100.8,100.8,100.8,100,20220531
100.8,100.81,100.8,100.81,498,20220531
100.845,100.845,100.845,100.845,100,20220531
100.89,100.89,100.89,100.89,100,20220531
100.9,100.9,100.89,100.895,600,20220531
100.91,100.91,100.905,100.905,200,20220531
100.91,100.91,100.91,100.91,100,20220531
100.92,100.92,100.91,100.91,200,20220531
100.92,100.92,100.92,100.92,300,20220531
100.93,100.93,100.93,100.93,299,20220531
100.91,100.92,100.91,100.92,500,20220531
100.92,100.925,100.92,100.925,200,20220531
100.94,100.94,100.94,100.94,100,20220531
100.92,100.925,100.92,100.925,200,20220531
100.92,100.94,100.92,100.94,200,20220531
100.95,100.95,100.95,100.95,100,20220531
100.965,100.98,100.965,100.98,300,20220531
100.96,100.96,100.96,100.96,343,20220531
100.95,100.955,100.95,100.955,411,20220531
100.94,100.94,100.94,100.94,100,20220531
100.93,100.94,100.93,100.94,501,20220531
100.94,100.94,100.94,100.94,200,20220531
