open,high,low,close,volume,datetime
133.86,133.86,133.72,133.78,3609,20220520
133.77,133.83,133.71,133.8104,2050,20220520
133.83,133.84,133.74,133.84,3645,20220520
133.84,133.87,133.72,133.8519,5436,20220520
133.86,134.015,133.81,133.85,4474,20220520
133.75,133.79,133.735,133.77,1970,20220520
133.86,133.86,133.735,133.745,2649,20220520
133.79,133.88,133.785,133.86,2621,20220520
133.85,133.92,133.75,133.77,16325,20220520
134.75,134.75,134.39,134.39,10540,20220520
134.62,134.83,134.62,134.83,300,20220520
135.06,135.12,134.975,135.12,400,20220520
134.92,134.92,134.82,134.92,2295,20220520
134.94,135.09,134.79,134.91,3628,20220520
134.92,134.92,134.79,134.89,3200,20220520
134.92,135.225,134.92,135.225,1207,20220520
135.43,135.43,135.41,135.41,200,20220520
135.33,135.33,135.23,135.32,400,20220520
135.33,135.33,135.2,135.2,400,20220520
135.34,135.34,135.34,135.34,100,20220520
135.07,135.32,135.07,135.32,500,20220520
135.09,135.09,135.09,135.09,200,20220520
135.24,135.24,135.24,135.24,100,20220520
134.92,134.97,134.89,134.92,1508,20220520
134.92,134.92,134.9,134.9,1100,20220520
135.1,135.1,135.07,135.07,400,20220520
135.11,135.11,135.11,135.11,100,20220520
135.0,135.055,134.89,134.92,2105,20220520
134.885,135.06,134.88,135.06,1300,20220520
135.12,135.12,135.12,135.12,100,20220520
135.07,135.07,135.03,135.05,300,20220520
135.03,135.08,134.97,134.97,300,20220520
134.92,134.92,134.92,134.92,100,20220520
134.9,134.99,134.9,134.925,2102,20220520
134.93,134.93,134.9,134.91,600,20220520
135.02,135.02,135.02,135.02,100,20220520
135.12,135.12,134.93,135.02,721,20220520
135.035,135.14,134.88,134.9,5900,20220520
134.9,134.93,134.86,134.92,2998,20220520
134.92,134.99,134.89,134.99,3000,20220520
134.94,134.965,134.9,134.92,2100,20220520
134.95,134.99,134.87,134.9,10855,20220520
134.87,134.87,134.22,134.22,1796,20220520
133.86,134.185,133.86,134.185,1303,20220520
134.05,134.05,134.04,134.04,423,20220520
133.93,133.93,133.79,133.79,200,20220520
134.08,134.08,133.9941,133.9941,950,20220520
133.97,134.11,133.96,134.11,736,20220520
133.94,134.16,133.92,134.16,847,20220520
133.99,133.99,133.99,133.99,100,20220520
133.91,133.91,133.91,133.91,100,20220520
133.905,133.905,133.905,133.905,100,20220520
133.855,133.9,133.77,133.8,728,20220520
133.99,134.115,133.99,134.115,600,20220520
134.02,134.03,133.97,133.98,900,20220520
133.96,134.005,133.95,134.005,1620,20220520
133.995,133.995,133.995,133.995,100,20220520
134.035,134.035,134.035,134.035,100,20220520
134.06,134.07,133.93,134.07,1300,20220520
134.03,134.1,134.03,134.1,700,20220520
133.98,134.04,133.9,133.965,2738,20220520
133.97,134.1,133.94,134.1,1800,20220520
134.09,134.105,134.01,134.105,400,20220520
134.19,134.2,134.19,134.2,200,20220520
134.15,134.15,134.13,134.13,200,20220520
134.18,134.18,134.14,134.14,898,20220520
134.125,134.125,134.08,134.08,310,20220520
134.2,134.33,134.2,134.33,371,20220520
134.28,134.28,134.23,134.23,287,20220520
134.14,134.14,134.01,134.02,2058,20220520
134.01,134.01,134.01,134.01,100,20220520
133.88,133.9,133.88,133.895,500,20220520
134.01,134.01,133.895,133.895,200,20220520
133.93,133.93,133.76,133.83,1619,20220520
133.68,133.76,133.68,133.76,1050,20220520
133.72,133.79,133.72,133.73,580,20220520
133.73,133.735,133.67,133.695,2300,20220520
133.715,133.9,133.715,133.89,1924,20220520
133.84,133.88,133.73,133.755,2400,20220520
133.75,133.75,133.57,133.6,2408,20220520
133.57,133.57,133.57,133.57,200,20220520
133.62,133.62,133.6,133.6,300,20220520
133.6,133.6,133.45,133.505,2687,20220520
133.55,133.65,133.55,133.6,700,20220520
133.56,133.585,133.53,133.53,607,20220520
133.59,133.67,133.52,133.67,2474,20220520
133.55,133.66,133.53,133.66,2884,20220520
133.64,133.65,133.6,133.6,800,20220520
133.615,133.68,133.615,133.68,614,20220520
133.64,133.695,133.53,133.63,6123,20220520
133.51,133.545,133.23,133.35,3569,20220520
133.32,133.33,133.17,133.29,2636,20220520
133.305,133.305,133.265,133.265,399,20220520
133.3,133.38,133.26,133.38,1136,20220520
133.29,133.29,133.29,133.29,300,20220520
133.285,133.3,133.28,133.3,500,20220520
133.38,133.38,133.38,133.38,100,20220520
133.305,133.32,133.295,133.295,569,20220520
133.23,133.32,133.18,133.23,3476,20220520
133.17,133.23,133.15,133.21,1650,20220520
133.2,133.29,133.2,133.29,500,20220520
133.19,133.19,133.185,133.185,200,20220520
133.13,133.26,133.13,133.26,700,20220520
133.215,133.29,133.215,133.27,1900,20220520
133.33,133.45,133.33,133.45,800,20220520
133.45,133.51,133.42,133.51,1300,20220520
133.52,133.52,133.52,133.52,100,20220520
133.515,133.66,133.43,133.66,3250,20220520
133.705,133.705,133.705,133.705,254,20220520
133.78,133.78,133.78,133.78,437,20220520
133.78,133.91,133.78,133.87,500,20220520
133.83,133.925,133.82,133.925,3366,20220520
133.99,133.99,133.84,133.865,3413,20220520
133.87,133.87,133.87,133.87,200,20220520
133.83,133.83,133.755,133.755,617,20220520
133.7,133.8,133.69,133.8,1100,20220520
133.79,133.795,133.79,133.795,915,20220520
133.795,133.85,133.74,133.79,1022,20220520
133.805,134.0,133.805,134.0,885,20220520
134.11,134.145,134.05,134.05,500,20220520
134.085,134.15,134.01,134.01,1325,20220520
133.94,134.0,133.935,133.94,868,20220520
133.945,133.96,133.87,133.96,2722,20220520
133.905,134.08,133.905,133.985,1017,20220520
134.1,134.1,134.0621,134.0621,496,20220520
134.1,134.1,134.1,134.1,200,20220520
134.04,134.06,133.95,133.95,1561,20220520
134.03,134.04,134.0,134.04,1134,20220520
134.16,134.16,134.07,134.09,600,20220520
134.07,134.125,133.96,133.985,1446,20220520
134.08,134.15,134.08,134.15,200,20220520
134.21,134.21,134.17,134.17,200,20220520
134.22,134.22,134.12,134.12,1364,20220520
134.145,134.145,134.05,134.05,500,20220520
134.04,134.04,133.995,133.995,665,20220520
133.995,134.01,133.94,133.96,500,20220520
133.95,134.01,133.89,133.945,915,20220520
133.93,134.04,133.88,133.975,1700,20220520
134.06,134.07,134.06,134.07,200,20220520
134.02,134.02,133.97,133.97,700,20220520
134.07,134.07,134.07,134.07,100,20220520
134.025,134.025,133.97,133.97,983,20220520
133.98,133.98,133.72,133.84,1671,20220520
133.775,133.81,133.72,133.77,2915,20220520
133.64,133.68,133.39,133.4,612,20220520
133.33,133.45,133.33,133.45,500,20220520
133.4076,133.69,133.405,133.6358,1370,20220520
133.67,133.67,133.62,133.62,500,20220520
133.47,133.66,133.47,133.66,700,20220520
133.635,133.74,133.61,133.71,955,20220520
133.79,133.79,133.59,133.59,700,20220520
133.55,133.55,133.55,133.55,200,20220520
133.58,133.6,133.55,133.55,400,20220520
133.53,133.53,133.53,133.53,100,20220520
133.57,133.57,133.57,133.57,200,20220520
133.59,133.72,133.59,133.63,800,20220520
133.72,133.8,133.72,133.785,400,20220520
133.74,133.74,133.66,133.66,400,20220520
133.53,133.6,133.53,133.6,300,20220520
133.52,133.55,133.52,133.55,400,20220520
133.6,133.6,133.6,133.6,230,20220520
133.7044,133.7044,133.67,133.7,746,20220520
133.665,133.665,133.62,133.62,885,20220520
133.5,133.5,133.32,133.4,600,20220520
133.44,133.44,133.44,133.44,100,20220520
133.29,133.29,133.29,133.29,200,20220520
133.29,133.29,133.29,133.29,200,20220520
133.34,133.34,133.32,133.335,700,20220520
133.38,133.4,133.38,133.4,333,20220520
133.35,133.35,133.29,133.29,562,20220520
133.29,133.29,133.22,133.22,700,20220520
133.26,133.26,133.26,133.26,100,20220520
133.28,133.28,133.1217,133.13,400,20220520
132.96,132.96,132.94,132.94,300,20220520
132.91,133.15,132.91,133.15,521,20220520
133.24,133.33,133.24,133.33,200,20220520
133.26,133.44,133.26,133.44,2659,20220520
133.3675,133.3675,133.3675,133.3675,100,20220520
133.28,133.28,133.24,133.24,300,20220520
133.25,133.39,133.25,133.39,1100,20220520
133.375,133.375,133.25,133.27,602,20220520
133.19,133.19,133.19,133.19,100,20220520
133.18,133.33,133.18,133.28,2100,20220520
133.35,133.35,133.33,133.33,300,20220520
133.205,133.23,133.205,133.23,200,20220520
132.97,132.97,132.97,132.97,100,20220520
132.97,132.97,132.945,132.945,294,20220520
132.87,132.87,132.82,132.82,500,20220520
132.88,132.88,132.73,132.73,200,20220520
132.71,132.71,132.71,132.71,100,20220520
132.655,132.91,132.655,132.91,1525,20220520
132.84,132.84,132.69,132.69,500,20220520
132.72,132.76,132.71,132.71,308,20220520
132.83,132.83,132.74,132.74,200,20220520
132.7,132.7,132.63,132.64,400,20220520
132.575,132.64,132.575,132.605,400,20220520
132.54,132.54,132.45,132.46,722,20220520
132.51,132.61,132.51,132.56,404,20220520
132.5,132.5,132.5,132.5,100,20220520
132.58,132.58,132.58,132.58,300,20220520
132.65,132.65,132.49,132.49,875,20220520
132.535,132.535,132.535,132.535,100,20220520
132.48,132.48,132.45,132.45,410,20220520
132.38,132.38,132.38,132.38,100,20220520
132.38,132.44,132.37,132.44,436,20220520
132.31,132.31,132.26,132.26,300,20220520
132.2548,132.265,132.2548,132.265,1718,20220520
132.32,132.32,132.32,132.32,457,20220520
132.24,132.24,132.21,132.225,500,20220520
132.3,132.3,132.3,132.3,200,20220520
132.18,132.18,132.18,132.18,200,20220520
132.17,132.4,132.16,132.4,1099,20220520
132.33,132.33,132.33,132.33,100,20220520
132.43,132.43,132.35,132.35,500,20220520
132.495,132.64,132.42,132.64,400,20220520
132.8,132.8,132.7,132.72,1000,20220520
132.83,132.83,132.83,132.83,100,20220520
132.87,132.87,132.87,132.87,100,20220520
133.015,133.015,133.015,133.015,100,20220520
132.95,132.97,132.9,132.97,872,20220520
132.87,132.96,132.81,132.95,1250,20220520
132.94,132.94,132.925,132.925,400,20220520
133.06,133.06,133.06,133.06,100,20220520
133.16,133.23,133.16,133.23,300,20220520
133.23,133.23,133.17,133.17,200,20220520
133.12,133.2,133.01,133.2,1762,20220520
133.19,133.285,133.19,133.19,500,20220520
133.265,133.27,133.2,133.27,600,20220520
133.19,133.19,133.19,133.19,587,20220520
133.15,133.15,133.15,133.15,100,20220520
133.01,133.01,133.01,133.01,100,20220520
133.06,133.06,133.06,133.06,100,20220520
133.04,133.285,133.01,133.285,800,20220520
133.28,133.28,133.28,133.28,100,20220520
133.335,133.335,133.335,133.335,100,20220520
133.48,133.48,133.48,133.48,200,20220520
133.42,133.42,133.42,133.42,434,20220520
133.56,133.56,133.38,133.47,908,20220520
133.44,133.55,133.44,133.45,712,20220520
133.44,133.47,133.4,133.45,700,20220520
133.39,133.39,133.37,133.37,499,20220520
133.52,133.75,133.52,133.75,1033,20220520
133.55,133.57,133.38,133.425,1500,20220520
133.37,133.4189,133.245,133.295,1056,20220520
133.26,133.26,133.17,133.2188,498,20220520
133.16,133.2,133.14,133.14,947,20220520
133.22,133.27,133.17,133.245,1321,20220520
133.3,133.37,133.3,133.37,300,20220520
133.25,133.25,133.0301,133.108,820,20220520
133.18,133.25,133.18,133.18,502,20220520
133.27,133.27,133.13,133.27,400,20220520
133.15,133.15,133.15,133.15,100,20220520
133.29,133.29,133.24,133.24,400,20220520
133.26,133.26,133.05,133.05,326,20220520
133.08,133.08,133.08,133.08,100,20220520
132.93,132.94,132.93,132.94,300,20220520
133.03,133.03,133.03,133.03,100,20220520
132.95,133.05,132.95,133.05,606,20220520
133.0,133.0,133.0,133.0,100,20220520
133.09,133.14,133.09,133.1,652,20220520
133.07,133.25,133.07,133.13,908,20220520
133.195,133.23,133.195,133.23,200,20220520
133.1618,133.19,133.1618,133.19,325,20220520
133.24,133.24,133.195,133.195,200,20220520
133.25,133.25,133.25,133.25,100,20220520
133.17,133.31,133.16,133.31,401,20220520
133.4,133.4,133.29,133.29,500,20220520
133.24,133.28,133.13,133.13,902,20220520
133.07,133.07,133.07,133.07,100,20220520
132.9,132.965,132.88,132.95,749,20220520
132.98,132.98,132.91,132.92,300,20220520
133.0057,133.08,132.89,133.08,509,20220520
133.14,133.14,133.135,133.135,200,20220520
133.16,133.22,133.16,133.17,665,20220520
133.25,133.295,133.24,133.28,600,20220520
133.46,133.46,133.46,133.46,300,20220520
133.46,133.6,133.46,133.46,905,20220520
133.58,133.58,133.57,133.57,200,20220520
133.655,133.655,133.59,133.59,235,20220520
133.68,133.74,133.68,133.74,400,20220520
133.68,133.68,133.68,133.68,700,20220520
133.62,133.77,133.59,133.71,1529,20220520
133.85,133.865,133.85,133.865,200,20220520
133.835,134.04,133.835,134.04,200,20220520
134.0,134.06,134.0,134.06,300,20220520
134.12,134.125,134.07,134.09,500,20220520
134.04,134.14,134.0,134.01,903,20220520
134.05,134.11,133.94,133.95,1000,20220520
133.94,134.05,133.94,134.05,300,20220520
134.02,134.05,134.02,134.05,200,20220520
133.96,133.96,133.94,133.95,700,20220520
133.92,134.03,133.92,134.03,500,20220521
134.03,134.04,134.03,134.04,300,20220521
134.07,134.1,133.905,133.905,3090,20220521
133.86,133.86,133.79,133.86,589,20220521
133.85,133.85,133.85,133.85,100,20220521
133.81,133.82,133.72,133.735,1037,20220521
133.72,133.72,133.65,133.67,403,20220521
133.58,133.58,133.58,133.58,119,20220521
133.5,133.59,133.5,133.59,1910,20220521
133.635,133.635,133.54,133.57,916,20220521
133.65,133.665,133.65,133.665,302,20220521
133.64,133.65,133.54,133.65,970,20220521
133.66,133.66,133.59,133.64,712,20220521
133.69,133.79,133.69,133.76,805,20220521
133.7,133.78,133.685,133.72,738,20220521
133.67,133.71,133.67,133.71,501,20220521
133.715,133.82,133.715,133.78,600,20220521
133.915,133.95,133.85,133.925,928,20220521
133.98,134.06,133.955,133.955,514,20220521
133.97,134.04,133.97,134.04,763,20220521
134.11,134.11,134.11,134.11,100,20220521
134.02,134.035,133.85,133.85,1200,20220521
133.96,133.98,133.83,133.96,500,20220521
133.94,133.97,133.93,133.97,400,20220521
134.015,134.02,134.015,134.02,200,20220521
134.105,134.19,134.105,134.19,600,20220521
134.23,134.38,134.23,134.335,614,20220521
134.35,134.42,134.28,134.42,1303,20220521
134.42,134.46,134.31,134.31,1950,20220521
134.335,134.34,134.25,134.33,900,20220521
134.42,134.48,134.42,134.48,892,20220521
134.485,134.62,134.485,134.62,425,20220521
134.72,134.87,134.72,134.85,712,20220521
134.81,135.02,134.7,135.02,2651,20220521
135.0,135.09,135.0,135.09,600,20220521
135.38,135.38,135.2,135.2,800,20220521
135.19,135.19,135.01,135.01,1300,20220521
135.11,135.11,134.82,135.1,2568,20220521
135.16,135.45,135.16,135.45,1106,20220521
135.42,135.49,135.41,135.47,1600,20220521
135.53,135.79,135.53,135.691,2717,20220521
135.69,135.69,135.6,135.66,1100,20220521
135.65,135.67,135.54,135.6,1500,20220521
135.5,135.57,135.4,135.4,1962,20220521
135.5,135.5,135.29,135.305,1100,20220521
135.41,135.51,135.41,135.51,908,20220521
135.53,135.6725,135.53,135.65,2527,20220521
135.62,135.75,135.62,135.67,773,20220521
135.76,135.875,135.76,135.795,1110,20220521
135.93,135.96,135.69,135.695,3556,20220521
135.86,135.86,135.64,135.6512,1254,20220521
135.59,135.63,135.46,135.62,1300,20220521
135.665,135.665,135.535,135.62,2075,20220521
135.56,135.62,135.48,135.6,4105,20220521
135.59,135.63,135.52,135.61,4318,20220521
135.58,135.7,135.56,135.67,7769,20220521
135.65,135.78,135.53,135.78,16015,20220521
135.79,135.989,135.72,135.92,17215,20220521
137.44,137.44,137.44,137.44,5381,20220523
137.4299,137.4299,137.4299,137.4299,632,20220523
136.6225,136.885,136.5,136.5,558,20220523
136.855,136.855,136.7801,136.7801,327,20220523
136.52,136.69,136.49,136.69,400,20220523
136.48,136.48,136.18,136.348,1725,20220523
136.59,137.0,136.59,137.0,1089,20220523
136.99,137.0,136.99,137.0,420,20220523
137.14,137.14,137.14,137.14,100,20220523
137.45,137.82,137.45,137.82,1230,20220523
137.58,137.58,137.21,137.21,2873,20220523
137.05,137.05,136.88,136.88,500,20220523
136.83,136.83,136.6,136.6,300,20220523
136.765,136.765,136.6367,136.6367,200,20220523
136.52,136.6,136.52,136.6,200,20220523
136.6,136.6,136.45,136.45,218,20220523
136.44,136.44,136.44,136.44,100,20220523
136.4,136.4,136.37,136.37,300,20220523
136.29,136.29,136.01,136.09,1261,20220523
135.88,135.9,135.88,135.9,200,20220523
135.92,135.92,135.84,135.86,820,20220523
135.95,135.95,135.95,135.95,100,20220523
135.96,136.08,135.96,136.08,321,20220523
135.92,136.04,135.9,136.0,1613,20220523
135.9,135.92,135.88,135.88,505,20220523
135.9,135.9,135.9,135.9,371,20220523
136.0,136.0,135.95,135.95,3056,20220523
136.2,136.33,136.14,136.305,809,20220523
136.5394,136.63,136.5394,136.63,233,20220523
136.49,136.49,136.48,136.48,200,20220523
136.68,136.68,136.68,136.68,200,20220523
136.63,136.65,136.61,136.65,795,20220523
136.73,136.86,136.73,136.86,600,20220523
136.87,136.9,136.85,136.9,678,20220523
137.02,137.17,137.02,137.17,300,20220523
136.99,136.99,136.89,136.89,1766,20220523
136.88,136.88,136.88,136.88,100,20220523
136.97,137.07,136.97,137.07,400,20220523
136.9394,136.9394,136.9394,136.9394,100,20220523
136.99,137.08,136.87,137.08,1051,20220523
137.12,137.12,136.99,136.99,840,20220523
137.13,137.13,137.13,137.13,100,20220523
137.0,137.0,136.84,136.92,1708,20220523
136.98,137.05,136.98,137.05,301,20220523
137.15,137.15,137.15,137.15,100,20220523
137.395,137.395,137.26,137.28,802,20220523
137.19,137.36,137.18,137.36,1627,20220523
137.4984,137.4984,137.4984,137.4984,200,20220523
137.45,137.45,137.33,137.33,974,20220523
137.26,137.35,137.26,137.35,300,20220523
137.28,137.29,137.2,137.29,1200,20220523
137.29,137.31,137.26,137.26,300,20220523
137.3,137.49,137.24,137.49,2791,20220523
137.47,137.5,137.41,137.43,1400,20220523
137.5,137.52,137.5,137.5,900,20220523
137.52,137.52,137.27,137.27,1458,20220523
137.16,137.16,137.16,137.16,400,20220523
137.24,137.24,137.24,137.24,105,20220523
137.29,137.29,137.29,137.29,100,20220523
137.07,137.27,137.05,137.21,1005,20220523
137.11,137.12,137.11,137.115,698,20220523
137.12,137.12,136.97,137.06,1711,20220523
136.86,137.1,136.86,137.1,1109,20220523
137.26,137.26,137.18,137.18,700,20220523
137.2313,137.2313,137.2313,137.2313,100,20220523
137.22,137.275,137.22,137.275,299,20220523
137.25,137.4,137.25,137.29,939,20220523
137.445,137.5,137.44,137.46,1498,20220523
137.5,137.5,137.48,137.48,200,20220523
137.5,137.52,137.5,137.5,500,20220523
137.54,137.56,137.44,137.54,902,20220523
137.55,137.55,137.52,137.52,200,20220523
137.58,137.58,137.46,137.46,1487,20220523
137.53,137.54,137.45,137.46,2794,20220523
137.5,137.51,137.5,137.51,520,20220523
137.5,137.5,137.5,137.5,100,20220523
137.54,137.59,137.54,137.59,712,20220523
137.56,137.5803,137.56,137.5803,522,20220523
137.64,137.71,137.64,137.71,500,20220523
137.6917,137.6917,137.6917,137.6917,100,20220523
137.715,137.87,137.715,137.76,3018,20220523
137.72,137.78,137.72,137.78,200,20220523
137.87,137.92,137.85,137.85,3073,20220523
137.93,137.98,137.91,137.98,300,20220523
137.85,137.86,137.8,137.825,800,20220523
137.86,137.86,137.86,137.86,118,20220523
137.74,137.755,137.68,137.68,1218,20220523
137.74,137.77,137.735,137.77,600,20220523
137.81,137.81,137.65,137.65,1008,20220523
137.64,137.7,137.63,137.66,1175,20220523
137.7,137.82,137.7,137.82,900,20220523
137.74,137.74,137.74,137.74,200,20220523
137.75,137.76,137.7,137.76,402,20220523
137.76,137.82,137.76,137.8,700,20220523
137.84,137.84,137.84,137.84,100,20220523
137.77,137.775,137.77,137.775,824,20220523
137.69,137.69,137.69,137.69,200,20220523
137.78,137.78,137.78,137.78,505,20220523
137.74,137.76,137.74,137.76,300,20220523
137.79,137.79,137.745,137.745,577,20220523
137.8,137.8,137.79,137.7922,386,20220523
137.71,137.71,137.71,137.71,100,20220523
137.72,137.72,137.71,137.72,757,20220523
137.63,137.63,137.62,137.62,587,20220523
137.51,137.51,137.51,137.51,100,20220523
137.5,137.57,137.47,137.47,706,20220523
137.5,137.5,137.5,137.5,111,20220523
137.54,137.6,137.51,137.51,1214,20220523
137.61,137.61,137.61,137.61,400,20220523
137.61,137.65,137.61,137.62,300,20220523
137.65,137.68,137.65,137.68,300,20220523
