open,high,low,close,volume,datetime
113.94,113.94,113.94,113.94,300,20220519
114.07,114.07,114.0,114.0,1493,20220519
113.99,113.99,113.93,113.93,700,20220519
113.85,113.88,113.76,113.825,700,20220519
113.85,113.9,113.85,113.9,200,20220519
113.85,113.875,113.74,113.74,400,20220519
113.69,113.85,113.67,113.84,1100,20220519
113.9,113.92,113.9,113.91,573,20220519
113.88,113.88,113.8,113.825,400,20220519
113.79,113.81,113.78,113.78,301,20220519
113.805,113.86,113.76,113.78,801,20220519
113.83,113.92,113.83,113.92,1058,20220519
114.06,114.18,113.99,114.03,1038,20220519
114.01,114.185,113.98,114.185,1000,20220519
114.12,114.125,114.05,114.05,600,20220519
114.01,114.01,113.81,113.81,714,20220519
113.73,113.73,113.5107,113.5107,500,20220519
113.495,113.52,113.19,113.19,702,20220519
113.23,113.38,113.23,113.38,905,20220519
113.7,113.7,113.7,113.7,200,20220519
113.67,113.79,113.67,113.79,300,20220519
113.89,113.89,113.89,113.89,100,20220519
113.96,114.14,113.96,114.1,623,20220519
114.39,114.4545,114.37,114.39,809,20220519
114.445,114.631,114.445,114.63,400,20220519
114.54,114.67,114.54,114.67,900,20220519
114.62,114.62,114.55,114.56,725,20220519
114.605,114.61,114.52,114.57,840,20220519
114.63,114.63,114.41,114.41,3122,20220519
114.19,114.19,114.04,114.04,300,20220519
114.11,114.215,114.09,114.215,901,20220519
114.24,114.26,114.13,114.13,990,20220519
114.11,114.11,113.98,113.98,1800,20220519
113.95,114.03,113.95,114.03,541,20220519
113.84,113.88,113.61,113.61,1300,20220519
113.65,113.85,113.65,113.85,754,20220519
113.92,113.95,113.81,113.92,1050,20220519
113.93,113.99,113.89,113.9,1150,20220519
113.93,114.05,113.92,114.05,700,20220519
114.083,114.16,114.083,114.145,382,20220519
114.2,114.2,114.09,114.12,1300,20220519
114.18,114.18,114.0,114.0,1200,20220519
113.91,114.07,113.91,114.07,800,20220519
114.095,114.21,114.095,114.21,500,20220519
114.16,114.17,114.14,114.14,500,20220519
114.09,114.09,114.01,114.05,1100,20220519
114.059,114.059,113.92,113.92,6520,20220519
113.91,113.985,113.91,113.985,600,20220519
113.84,114.005,113.81,114.005,800,20220519
114.1,114.175,114.1,114.13,1000,20220519
114.21,114.24,114.21,114.24,842,20220519
114.215,114.215,114.14,114.14,1346,20220519
114.15,114.17,114.15,114.17,400,20220519
114.2,114.233,114.15,114.175,800,20220519
114.14,114.18,114.09,114.17,1492,20220519
114.15,114.215,114.12,114.195,2200,20220519
114.23,114.42,114.22,114.37,1549,20220519
114.36,114.36,114.25,114.25,513,20220519
114.225,114.225,114.16,114.16,400,20220519
114.2,114.38,114.2,114.38,600,20220519
114.34,114.34,114.24,114.26,903,20220519
114.185,114.34,114.185,114.25,2393,20220519
114.252,114.32,114.25,114.25,300,20220519
114.19,114.24,114.09,114.21,1100,20220519
114.305,114.31,114.2,114.305,800,20220519
114.35,114.48,114.346,114.48,1300,20220519
114.6,114.64,114.505,114.525,1200,20220519
114.47,114.47,114.33,114.33,500,20220519
114.15,114.15,114.06,114.1,1678,20220519
114.045,114.045,113.94,113.94,500,20220519
113.63,113.8,113.63,113.8,500,20220519
113.7425,114.05,113.7425,114.05,606,20220519
114.08,114.24,114.04,114.22,1400,20220519
114.29,114.33,114.12,114.29,1350,20220519
114.31,114.46,114.31,114.45,823,20220519
114.47,114.47,114.41,114.41,730,20220519
114.53,114.53,114.43,114.48,900,20220519
114.45,114.57,114.38,114.57,2501,20220519
114.725,114.77,114.69,114.69,1559,20220519
114.62,114.655,114.55,114.575,1308,20220519
114.57,114.68,114.57,114.63,1000,20220519
114.7,114.8,114.59,114.79,2586,20220519
114.75,114.793,114.7,114.71,1200,20220519
114.74,114.78,114.67,114.67,3217,20220519
114.78,114.8,114.69,114.7,3870,20220519
114.74,114.74,114.58,114.58,4600,20220519
114.57,114.77,114.56,114.74,3200,20220519
114.83,114.97,114.81,114.93,1100,20220519
114.91,115.01,114.91,115.01,1401,20220520
115.045,115.045,114.84,114.84,1049,20220520
114.89,115.11,114.89,115.105,900,20220520
115.16,115.181,115.11,115.15,872,20220520
115.29,115.29,115.1,115.15,1100,20220520
115.195,115.195,115.04,115.085,500,20220520
115.095,115.13,115.03,115.04,964,20220520
115.11,115.13,115.03,115.03,658,20220520
115.05,115.075,115.01,115.01,800,20220520
114.96,114.97,114.83,114.83,2803,20220520
114.77,114.775,114.58,114.71,4796,20220520
114.62,114.712,114.59,114.64,2066,20220520
114.59,114.68,114.545,114.68,1751,20220520
114.66,114.66,114.57,114.57,500,20220520
114.5,114.56,114.43,114.56,3572,20220520
114.625,114.63,114.625,114.63,250,20220520
114.62,114.65,114.5,114.54,766,20220520
114.58,114.58,114.54,114.56,1600,20220520
114.48,114.505,114.34,114.43,2097,20220520
114.48,114.5,114.325,114.41,754,20220520
114.365,114.45,114.365,114.41,700,20220520
114.406,114.43,114.339,114.39,960,20220520
114.39,114.4109,114.28,114.37,2853,20220520
114.39,114.39,114.18,114.18,800,20220520
114.21,114.28,114.16,114.16,1100,20220520
114.1,114.21,114.1,114.14,1207,20220520
114.2,114.23,114.18,114.18,600,20220520
114.17,114.24,114.07,114.07,2064,20220520
114.03,114.075,113.92,114.05,1400,20220520
114.02,114.035,113.96,113.99,2699,20220520
113.92,114.02,113.85,114.02,1592,20220520
114.059,114.15,114.0,114.15,1554,20220520
114.12,114.13,113.97,114.0,2310,20220520
114.01,114.07,113.93,113.965,1200,20220520
113.91,113.92,113.84,113.84,1900,20220520
113.8,113.89,113.78,113.78,2435,20220520
113.82,113.82,113.74,113.79,1526,20220520
113.76,113.875,113.76,113.875,2000,20220520
113.91,113.91,113.78,113.82,1250,20220520
113.85,113.885,113.79,113.82,1453,20220520
113.84,113.84,113.79,113.83,2764,20220520
113.81,113.92,113.81,113.82,2676,20220520
113.84,114.0,113.73,114.0,1847,20220520
114.04,114.22,114.015,114.21,2444,20220520
114.17,114.29,114.095,114.23,3000,20220520
114.18,114.34,114.12,114.34,3127,20220520
114.35,114.35,114.0575,114.07,4192,20220520
114.07,114.08,113.88,113.915,3105,20220520
113.89,114.07,113.89,114.07,5168,20220520
114.11,114.11,113.9,114.04,3595,20220520
113.99,114.01,113.69,113.73,6226,20220520
113.75,113.78,113.54,113.57,8586,20220520
113.56,113.61,113.48,113.5,5912,20220520
113.51,113.6037,113.385,113.5301,7472,20220520
113.5,113.55,113.365,113.55,4974,20220520
113.615,113.77,113.59,113.61,8808,20220520
113.57,113.58,113.51,113.55,7644,20220520
113.56,113.688,113.54,113.58,15063,20220520
113.59,113.71,113.58,113.71,8556,20220520
113.7,113.71,113.49,113.52,17685,20220520
114.84,115.19,114.84,115.19,26638,20220520
115.0125,115.3,115.0125,115.3,200,20220520
115.3,115.32,115.3,115.32,302,20220520
115.21,115.325,115.14,115.29,1747,20220520
115.14,115.14,114.45,114.45,698,20220520
114.35,114.35,114.21,114.21,515,20220520
114.24,114.31,113.84,113.84,1856,20220520
114.25,114.39,114.24,114.24,400,20220520
113.9016,114.44,113.9016,114.32,1651,20220520
114.16,114.27,114.16,114.2,400,20220520
114.24,114.24,113.97,114.06,1200,20220520
114.2,114.26,114.08,114.26,3285,20220520
114.34,114.39,114.19,114.19,1408,20220520
114.23,114.42,114.23,114.42,530,20220520
114.54,114.67,114.26,114.34,4613,20220520
114.34,114.34,113.95,113.95,2931,20220520
114.02,114.12,113.81,113.81,799,20220520
113.98,114.06,113.93,113.93,780,20220520
113.97,114.01,113.82,114.01,2761,20220520
113.97,114.16,113.93,114.03,883,20220520
114.12,114.12,113.93,113.93,2000,20220520
114.0,114.23,113.99,114.23,689,20220520
114.3,114.44,114.255,114.44,801,20220520
114.55,114.56,114.41,114.48,800,20220520
114.39,114.47,114.36,114.47,1100,20220520
114.33,114.43,114.33,114.4,1300,20220520
114.44,114.54,114.37,114.53,1900,20220520
114.63,114.81,114.63,114.81,400,20220520
114.84,114.88,114.77,114.86,2331,20220520
114.83,114.86,114.68,114.68,4039,20220520
114.71,114.81,114.34,114.34,3320,20220520
114.205,114.3,114.09,114.185,1215,20220520
114.165,114.165,114.06,114.16,602,20220520
114.04,114.16,114.04,114.0702,2449,20220520
114.18,114.36,114.17,114.17,523,20220520
114.17,114.17,113.93,113.93,1515,20220520
113.995,114.0,113.656,113.82,2617,20220520
113.6829,113.6829,113.6829,113.6829,146,20220520
113.69,113.69,113.69,113.69,115,20220520
113.64,113.8,113.47,113.8,1310,20220520
113.83,113.87,113.76,113.87,947,20220520
113.89,113.89,113.76,113.82,1700,20220520
114.028,114.08,114.028,114.08,340,20220520
113.96,113.99,113.89,113.98,1700,20220520
114.08,114.16,114.08,114.16,542,20220520
114.145,114.1627,114.08,114.1627,1118,20220520
114.1,114.1,114.1,114.1,100,20220520
114.18,114.19,114.13,114.16,401,20220520
114.08,114.13,114.08,114.11,1620,20220520
114.1,114.115,113.86,113.86,2580,20220520
113.87,113.98,113.87,113.89,986,20220520
113.91,114.0,113.91,113.99,573,20220520
114.07,114.12,114.04,114.04,500,20220520
114.0,114.07,114.0,114.07,700,20220520
114.11,114.17,113.9,113.9,3247,20220520
113.93,113.95,113.895,113.95,727,20220520
113.98,114.0,113.91,113.99,2500,20220520
114.0,114.29,114.0,114.29,700,20220520
114.42,114.44,114.195,114.195,3231,20220520
114.26,114.26,114.11,114.136,806,20220520
114.21,114.25,114.21,114.25,300,20220520
114.14,114.23,114.14,114.15,300,20220520
114.14,114.14,113.93,113.965,2559,20220520
113.89,113.95,113.715,113.74,1950,20220520
113.79,113.96,113.61,113.96,3249,20220520
113.95,113.95,113.88,113.88,200,20220520
113.88,113.88,113.665,113.76,1781,20220520
113.845,113.9,113.84,113.85,400,20220520
113.86,113.97,113.86,113.93,500,20220520
113.91,113.935,113.76,113.87,2019,20220520
113.89,113.96,113.89,113.96,200,20220520
113.91,114.01,113.9,114.01,1400,20220520
114.02,114.02,113.86,113.912,2116,20220520
113.95,114.085,113.95,114.085,1399,20220520
114.03,114.04,113.94,114.0,2017,20220520
114.1,114.1,113.92,113.97,3051,20220520
113.92,113.92,113.6302,113.71,1800,20220520
113.69,113.75,113.675,113.685,600,20220520
113.72,113.76,113.61,113.65,3440,20220520
113.69,113.85,113.63,113.63,2321,20220520
113.61,113.66,113.43,113.43,3030,20220520
113.33,113.41,113.32,113.32,900,20220520
113.43,113.51,113.375,113.43,900,20220520
113.45,113.57,113.45,113.46,1100,20220520
113.46,113.55,113.41,113.41,1650,20220520
113.49,113.49,113.335,113.47,1500,20220520
113.35,113.45,113.29,113.45,1734,20220520
113.37,113.44,113.37,113.38,500,20220520
113.34,113.38,113.17,113.25,3216,20220520
113.24,113.26,113.07,113.22,1791,20220520
113.09,113.26,113.09,113.14,2200,20220520
113.17,113.17,113.0,113.05,1700,20220520
113.11,113.19,113.11,113.19,601,20220520
113.1,113.24,113.1,113.22,1200,20220520
113.27,113.39,113.26,113.35,1859,20220520
113.21,113.27,113.07,113.15,2534,20220520
113.1,113.2,113.01,113.07,1775,20220520
113.11,113.25,113.11,113.25,600,20220520
113.18,113.25,113.15,113.22,2635,20220520
113.2,113.2,113.1,113.14,1141,20220520
113.11,113.11,112.95,112.97,1874,20220520
112.94,113.0,112.88,112.935,2300,20220520
112.99,113.09,112.99,113.09,2100,20220520
113.035,113.2,112.99,113.2,1258,20220520
113.125,113.19,113.11,113.12,1265,20220520
113.18,113.18,113.0,113.06,1801,20220520
112.99,113.04,112.96,113.03,2460,20220520
112.96,112.99,112.86,112.9,4378,20220520
112.91,112.93,112.79,112.9,2420,20220520
112.96,113.02,112.96,113.0,402,20220520
112.97,113.05,112.92,113.05,1947,20220520
112.97,113.08,112.9,113.08,2467,20220520
113.02,113.02,112.84,112.86,1325,20220520
112.89,112.9,112.77,112.805,1637,20220520
112.84,113.11,112.84,113.11,901,20220520
113.16,113.52,113.16,113.52,1576,20220520
113.575,113.58,113.34,113.47,5129,20220520
113.38,113.38,113.298,113.355,808,20220520
113.45,113.51,113.26,113.5,1871,20220520
113.63,113.63,113.57,113.57,200,20220520
113.72,113.91,113.68,113.7,2701,20220520
113.77,113.79,113.69,113.7,2730,20220520
113.76,113.76,113.61,113.65,2175,20220520
113.72,113.87,113.7,113.86,1800,20220520
113.81,113.85,113.7,113.745,1642,20220520
113.8,113.84,113.63,113.83,6635,20220520
113.83,113.88,113.69,113.82,8969,20220520
113.89,113.89,113.715,113.715,4728,20220520
113.74,114.12,113.67,114.04,4400,20220520
113.99,114.13,113.905,114.13,1385,20220520
114.13,114.3,113.95,114.005,3874,20220520
113.985,114.065,113.95,113.98,1600,20220520
114.0,114.19,113.91,114.19,2040,20220520
114.08,114.08,113.91,113.95,2600,20220520
113.97,114.13,113.96,113.99,1210,20220520
114.02,114.105,114.0,114.1,1849,20220520
114.11,114.27,114.11,114.21,800,20220520
114.16,114.24,113.91,114.01,2532,20220520
113.88,113.97,113.88,113.97,320,20220520
113.97,114.1499,113.895,114.14,1924,20220520
114.15,114.475,114.15,114.45,2000,20220520
114.44,114.485,114.329,114.329,2026,20220520
114.37,114.37,114.15,114.23,1355,20220520
114.22,114.24,114.12,114.24,1827,20220520
114.23,114.37,114.21,114.37,1200,20220520
114.3,114.49,114.3,114.38,2250,20220520
114.35,114.355,114.232,114.355,2720,20220520
114.26,114.41,114.26,114.41,1214,20220520
114.41,114.41,114.15,114.15,1554,20220520
114.145,114.2,114.115,114.12,2014,20220520
114.055,114.055,113.84,113.96,2378,20220520
113.96,113.98,113.89,113.98,2100,20220520
113.87,113.99,113.87,113.99,825,20220520
113.925,113.935,113.92,113.92,500,20220520
113.925,114.08,113.925,114.08,2100,20220520
114.09,114.18,114.075,114.12,918,20220520
114.08,114.1245,113.965,113.965,2211,20220520
113.93,113.93,113.595,113.595,2878,20220520
113.48,113.51,113.4,113.45,2052,20220520
113.44,113.44,113.24,113.24,1679,20220520
113.24,113.4,113.24,113.4,1292,20220520
113.3561,113.415,113.32,113.415,1763,20220520
113.48,113.76,113.48,113.7,1136,20220520
113.64,113.8,113.54,113.79,5096,20220520
113.88,113.89,113.61,113.635,2957,20220520
113.6,113.67,113.6,113.67,400,20220520
113.7599,113.7599,113.66,113.755,600,20220520
113.66,113.74,113.66,113.7,2500,20220520
113.67,113.75,113.595,113.595,1300,20220520
113.63,113.75,113.625,113.71,600,20220520
113.75,113.79,113.69,113.69,1718,20220520
113.81,113.84,113.8,113.8,600,20220520
113.85,113.9,113.78,113.83,2656,20220520
113.89,114.08,113.89,114.08,900,20220520
114.03,114.03,113.865,113.905,2309,20220520
113.85,113.85,113.71,113.779,1000,20220520
113.735,113.735,113.71,113.71,434,20220520
113.77,113.77,113.56,113.56,2202,20220520
113.6,113.73,113.59,113.73,2480,20220520
113.73,113.79,113.7,113.79,400,20220520
113.74,114.02,113.74,113.84,1974,20220520
113.85,113.92,113.79,113.92,700,20220520
114.06,114.06,113.77,113.77,1524,20220520
113.81,113.81,113.67,113.67,900,20220520
113.63,113.63,113.54,113.54,200,20220520
113.55,113.55,113.44,113.44,500,20220520
113.41,113.43,113.35,113.405,2294,20220520
113.47,113.47,113.31,113.31,1136,20220520
113.33,113.375,113.33,113.375,400,20220520
113.375,113.38,113.31,113.365,1249,20220520
113.28,113.33,113.2621,113.2621,1088,20220520
113.3,113.3,113.29,113.29,200,20220520
113.295,113.295,113.25,113.26,2275,20220520
113.22,113.22,113.135,113.135,1292,20220520
113.09,113.11,113.045,113.045,800,20220520
112.99,112.99,112.885,112.92,1300,20220520
112.87,113.07,112.87,113.07,1399,20220520
113.1,113.23,113.1,113.185,1467,20220520
113.24,113.53,113.22,113.53,2984,20220520
113.48,113.5,113.39,113.46,1398,20220520
113.42,113.42,113.22,113.22,2021,20220520
113.175,113.22,113.17,113.1921,1663,20220520
113.18,113.19,112.99,112.99,2820,20220520
113.0,113.01,112.935,112.935,1656,20220520
112.85,113.16,112.85,113.1,2302,20220520
113.18,113.3,113.15,113.3,1300,20220520
113.19,113.23,113.145,113.23,1402,20220520
113.28,113.28,113.085,113.085,500,20220520
113.065,113.135,113.065,113.095,800,20220520
113.09,113.09,112.91,112.965,2703,20220520
112.915,112.93,112.77,112.78,3013,20220520
112.69,112.69,112.61,112.61,913,20220520
112.53,112.9,112.53,112.885,2372,20220520
112.77,112.78,112.68,112.77,1521,20220520
112.77,112.785,112.77,112.785,200,20220520
112.785,112.87,112.785,112.83,1150,20220520
112.76,112.76,112.65,112.675,900,20220520
112.65,112.65,112.5,112.52,400,20220520
112.525,112.525,112.525,112.525,100,20220520
112.545,112.65,112.5,112.5,978,20220520
112.475,112.475,112.42,112.425,1246,20220520
112.41,112.43,112.27,112.27,1598,20220520
112.305,112.4081,112.305,112.31,2574,20220520
112.27,112.31,112.16,112.16,500,20220520
112.12,112.16,112.12,112.145,1267,20220520
112.11,112.12,112.06,112.1,800,20220520
112.12,112.2,112.09,112.12,1700,20220520
112.06,112.065,111.94,112.01,900,20220520
111.96,112.09,111.96,112.02,1565,20220520
112.0118,112.0118,111.97,112.0,457,20220520
111.96,112.09,111.91,112.09,2611,20220520
112.08,112.1,111.98,112.005,887,20220520
111.95,111.96,111.83,111.89,2413,20220520
111.89,111.89,111.89,111.89,100,20220520
111.81,111.85,111.81,111.83,400,20220520
111.81,111.81,111.53,111.53,1192,20220520
111.585,111.585,111.4,111.45,4100,20220520
111.53,111.53,111.4,111.41,3953,20220520
111.41,111.41,111.31,111.31,400,20220520
111.345,111.465,111.345,111.42,800,20220520
111.56,111.765,111.56,111.765,1656,20220520
111.76,111.815,111.69,111.69,1373,20220520
111.815,111.955,111.78,111.955,1000,20220520
112.19,112.3,112.19,112.3,402,20220520
112.25,112.25,112.12,112.12,1100,20220520
112.135,112.265,112.05,112.19,1100,20220520
112.115,112.35,112.115,112.3,1986,20220520
112.42,112.42,112.31,112.31,1700,20220520
112.29,112.3,112.2,112.285,1400,20220520
112.25,112.25,112.11,112.11,300,20220520
112.03,112.12,112.02,112.02,1661,20220520
112.06,112.1,111.99,112.1,1500,20220520
112.09,112.23,112.06,112.23,2916,20220520
112.235,112.235,112.17,112.175,400,20220520
112.11,112.11,111.96,111.97,2045,20220520
112.13,112.37,112.13,112.37,4514,20220520
112.38,112.41,112.3,112.345,1936,20220520
112.45,112.45,112.3215,112.39,1980,20220520
112.395,112.59,112.355,112.5,4046,20220520
112.5,112.57,112.44,112.44,2479,20220520
112.51,112.55,112.42,112.45,1400,20220520
112.42,112.59,112.36,112.5483,2822,20220520
112.66,112.93,112.565,112.87,2560,20220520
112.955,113.12,112.88,112.9,1517,20220520
112.93,113.02,112.88,112.91,1500,20220520
112.98,113.02,112.89,112.905,1104,20220520
112.9,112.96,112.78,112.96,3582,20220520
112.96,112.99,112.935,112.96,500,20220520
112.93,112.99,112.84,112.93,1700,20220520
112.87,112.95,112.87,112.94,1300,20220520
112.86,112.89,112.7601,112.77,2528,20220520
112.78,112.87,112.67,112.87,2510,20220520
112.88,112.98,112.87,112.885,2069,20220520
112.87,112.95,112.84,112.95,2100,20220520
112.84,112.86,112.69,112.69,956,20220520
112.65,112.65,112.22,112.2213,1889,20220520
112.13,112.13,112.065,112.065,1980,20220520
112.05,112.06,111.98,112.06,500,20220520
112.09,112.2,112.09,112.17,1314,20220520
112.32,112.32,112.22,112.29,1000,20220520
112.15,112.15,111.94,112.05,927,20220520
112.02,112.25,112.02,112.25,900,20220520
112.115,112.15,112.115,112.15,200,20220520
112.02,112.13,112.02,112.04,817,20220520
112.02,112.065,112.0,112.065,1397,20220520
111.925,111.925,111.66,111.67,1001,20220520
111.61,111.61,111.5,111.5,675,20220520
111.51,111.64,111.44,111.585,3334,20220520
111.61,111.61,111.54,111.61,500,20220520
111.54,111.58,111.5,111.5,1110,20220520
111.43,111.47,111.37,111.46,1637,20220520
111.45,111.45,111.38,111.43,800,20220520
111.44,111.575,111.44,111.575,1506,20220520
111.52,111.8,111.52,111.8,3077,20220520
111.735,111.735,111.575,111.575,200,20220520
111.53,111.57,111.51,111.565,954,20220520
111.48,111.665,111.48,111.665,2114,20220520
111.66,111.73,111.575,111.73,1101,20220520
111.69,111.75,111.645,111.75,500,20220520
111.78,111.785,111.71,111.735,1724,20220520
111.59,111.7,111.495,111.495,1432,20220520
111.405,111.405,111.405,111.405,100,20220520
