open,high,low,close,volume,datetime
188.145,188.145,187.95,187.99,1640,20220601
187.95,187.95,187.95,187.95,458,20220601
187.91,187.91,187.91,187.91,100,20220601
187.83,187.83,187.8,187.8,200,20220601
187.93,187.99,187.93,187.99,800,20220601
187.87,187.89,187.81,187.81,1600,20220601
187.81,187.8175,187.745,187.745,1446,20220601
187.75,187.8275,187.7,187.825,2100,20220601
187.85,187.86,187.73,187.8,1565,20220601
187.73,187.75,187.72,187.72,400,20220601
187.8,187.95,187.8,187.95,1200,20220601
188.02,188.175,188.02,188.17,700,20220601
188.26,188.505,188.26,188.425,600,20220601
188.55,188.55,188.55,188.55,100,20220601
188.57,188.57,188.42,188.48,1100,20220601
188.365,188.365,188.29,188.2904,300,20220601
188.32,188.32,188.285,188.285,400,20220601
188.375,188.375,188.37,188.37,400,20220601
188.38,188.38,188.32,188.365,800,20220601
188.41,188.52,188.41,188.47,900,20220601
188.395,188.395,188.395,188.395,100,20220601
188.36,188.395,188.34,188.395,760,20220601
188.395,188.395,188.32,188.32,900,20220601
188.32,188.355,188.32,188.355,800,20220601
188.4,188.45,188.355,188.435,1200,20220601
188.47,188.475,188.45,188.475,900,20220601
188.475,188.625,188.475,188.625,1200,20220601
188.645,188.645,188.59,188.635,500,20220601
188.645,188.69,188.57,188.58,1200,20220601
188.58,188.7,188.55,188.685,2200,20220601
188.685,188.725,188.67,188.7,1700,20220601
188.66,188.8294,188.63,188.7,2300,20220601
188.675,188.77,188.67,188.75,1600,20220601
188.77,188.895,188.77,188.895,600,20220601
188.9,188.985,188.9,188.985,800,20220601
188.96,189.135,188.96,189.06,2611,20220601
189.045,189.07,188.99,189.05,2996,20220601
189.055,189.06,189.02,189.03,1400,20220601
189.01,189.02,188.89,188.985,2900,20220601
188.92,188.94,188.88,188.89,700,20220601
188.825,188.825,188.705,188.705,1100,20220601
188.675,188.68,188.6,188.67,3800,20220601
188.675,188.8,188.675,188.775,1000,20220601
188.84,188.84,188.63,188.68,2066,20220601
188.68,188.68,188.53,188.53,1200,20220601
188.49,188.49,188.42,188.46,1400,20220601
188.52,189.33,188.52,189.32,8705,20220601
189.22,189.28,189.19,189.235,3305,20220601
189.235,189.24,188.98,189.05,6470,20220601
189.03,189.03,188.89,188.91,3364,20220601
188.96,188.98,188.7,188.7,3415,20220601
188.705,188.705,188.14,188.16,3397,20220601
188.19,188.33,188.105,188.105,5790,20220601
188.085,188.21,188.04,188.095,10389,20220601
188.14,188.19,188.09,188.125,3372,20220601
188.09,188.16,187.88,188.11,12348,20220601
188.96,188.96,188.96,188.96,3186,20220601
188.79,188.79,188.185,188.185,200,20220601
188.42,188.755,188.41,188.69,903,20220601
188.93,188.93,188.93,188.93,100,20220601
188.75,188.96,188.66,188.66,300,20220601
188.8,188.8,188.37,188.37,418,20220601
188.82,188.82,188.25,188.25,200,20220601
188.5,188.51,188.5,188.51,200,20220601
188.2,188.2,188.02,188.13,500,20220601
188.565,188.77,188.37,188.37,300,20220601
188.375,188.375,188.375,188.375,100,20220601
188.63,188.63,188.37,188.37,200,20220601
188.45,188.49,188.45,188.49,200,20220601
188.56,188.56,188.35,188.435,600,20220601
188.38,188.4,188.19,188.4,1000,20220601
188.34,188.34,188.34,188.34,400,20220601
188.7,188.71,188.555,188.71,300,20220601
188.49,188.49,188.44,188.49,900,20220601
188.42,188.54,188.42,188.54,400,20220601
188.41,188.42,188.28,188.28,800,20220601
188.26,188.26,188.13,188.18,622,20220601
188.07,188.07,188.05,188.06,500,20220601
188.22,188.34,188.22,188.33,578,20220601
188.315,188.315,188.27,188.27,308,20220601
188.13,188.21,188.07,188.07,400,20220601
188.22,188.225,188.21,188.22,400,20220601
188.14,188.155,188.05,188.155,300,20220601
188.06,188.06,187.71,187.83,900,20220601
187.68,187.69,187.61,187.67,500,20220601
187.63,187.66,187.605,187.605,500,20220601
187.65,187.66,187.65,187.66,200,20220601
187.63,187.7,187.63,187.65,400,20220601
187.62,187.62,187.53,187.53,200,20220601
187.575,187.575,187.575,187.575,100,20220601
187.48,187.55,187.465,187.55,300,20220601
187.38,187.38,187.38,187.38,100,20220601
187.285,187.57,187.285,187.57,500,20220601
187.45,187.45,187.43,187.43,200,20220601
187.31,187.31,187.31,187.31,100,20220601
187.425,187.44,187.425,187.43,700,20220601
187.41,187.41,187.33,187.38,1100,20220601
187.34,187.34,187.34,187.34,100,20220601
187.31,187.31,187.31,187.31,100,20220601
187.45,187.5,187.39,187.5,1414,20220601
187.5,187.56,187.5,187.55,718,20220601
187.455,187.455,187.37,187.37,500,20220601
187.33,187.33,187.33,187.33,100,20220601
187.38,187.38,187.38,187.38,100,20220601
187.31,187.32,187.29,187.32,400,20220601
187.15,187.15,186.92,186.92,200,20220601
186.96,187.075,186.95,187.075,700,20220601
187.02,187.02,186.84,186.897,1000,20220601
186.96,186.96,186.96,186.96,100,20220601
186.98,187.04,186.9,187.0,500,20220601
186.98,186.98,186.97,186.97,200,20220601
187.02,187.02,187.02,187.02,100,20220601
187.1,187.168,187.1,187.168,800,20220601
187.05,187.05,187.05,187.05,100,20220601
187.21,187.21,187.21,187.21,100,20220601
187.29,187.29,187.27,187.27,600,20220601
187.35,187.35,187.35,187.35,200,20220601
187.52,187.67,187.5,187.67,900,20220601
187.64,187.69,187.53,187.53,989,20220601
187.5,187.5,186.96,186.96,5804,20220601
186.96,187.0,186.96,186.995,600,20220601
187.0,187.0,187.0,187.0,100,20220601
186.95,186.95,186.95,186.95,100,20220601
186.86,186.86,186.6106,186.7,1167,20220601
186.7225,186.7225,186.7225,186.7225,100,20220601
186.765,186.862,186.67,186.862,1200,20220601
186.69,186.69,186.69,186.69,100,20220601
186.71,186.85,186.71,186.745,971,20220601
186.72,186.815,186.6475,186.74,800,20220601
186.75,186.75,186.595,186.595,1355,20220601
186.485,186.54,186.485,186.54,300,20220601
186.58,186.58,186.39,186.45,398,20220601
186.47,186.47,186.38,186.38,486,20220601
186.31,186.52,186.31,186.5,3314,20220601
186.39,186.39,186.39,186.39,200,20220601
186.615,186.68,186.615,186.68,200,20220601
186.64,186.64,186.64,186.64,100,20220601
186.6891,186.6891,186.63,186.64,606,20220601
186.515,186.515,186.515,186.515,100,20220601
186.43,186.43,186.4,186.4,200,20220601
186.41,186.41,186.27,186.3,600,20220601
186.16,186.16,186.16,186.16,100,20220601
186.325,186.37,186.325,186.37,600,20220601
186.42,186.5,186.42,186.5,200,20220601
186.44,186.44,186.36,186.41,685,20220601
186.49,186.5,186.49,186.5,200,20220601
186.62,186.63,186.62,186.62,300,20220601
186.81,186.81,186.6,186.6,612,20220601
186.44,186.55,186.44,186.55,200,20220601
186.5,186.5,186.5,186.5,100,20220601
186.57,186.57,186.57,186.57,100,20220601
186.51,186.51,186.51,186.51,100,20220601
186.53,186.53,186.51,186.51,200,20220601
186.555,186.555,186.555,186.555,100,20220601
186.48,186.48,186.375,186.375,300,20220601
186.39,186.39,186.39,186.39,100,20220601
186.375,186.375,186.375,186.375,500,20220601
186.41,186.41,186.38,186.38,400,20220601
186.33,186.33,186.33,186.33,100,20220601
186.32,186.32,186.32,186.32,100,20220601
186.35,186.39,186.29,186.39,693,20220601
186.42,186.42,186.4,186.4,200,20220601
186.41,186.47,186.41,186.47,300,20220601
186.61,186.61,186.54,186.54,316,20220601
186.49,186.49,186.49,186.49,100,20220601
186.44,186.44,186.44,186.44,103,20220601
186.593,186.593,186.593,186.593,118,20220601
186.58,186.58,186.58,186.58,200,20220601
186.66,186.67,186.57,186.57,400,20220601
186.5206,186.55,186.5206,186.55,200,20220601
186.74,186.74,186.74,186.74,100,20220601
186.79,186.79,186.75,186.75,400,20220601
186.655,186.655,186.655,186.655,100,20220601
186.5969,186.67,186.57,186.615,1107,20220601
186.61,186.655,186.4025,186.4025,1198,20220601
186.62,186.655,186.565,186.565,599,20220601
186.79,186.79,186.79,186.79,100,20220601
186.8737,186.89,186.6225,186.6225,1151,20220601
186.66,186.66,186.66,186.66,100,20220601
186.69,186.69,186.69,186.69,100,20220601
186.69,186.73,186.69,186.73,200,20220601
186.69,186.69,186.66,186.66,200,20220601
186.73,186.73,186.73,186.73,100,20220601
186.71,186.71,186.71,186.71,100,20220601
186.6,186.6,186.6,186.6,160,20220601
186.4623,186.4623,186.35,186.38,670,20220601
186.33,186.33,186.06,186.06,900,20220601
186.18,186.22,186.18,186.22,200,20220601
186.2,186.2,186.2,186.2,100,20220601
186.02,186.12,185.8,186.07,800,20220601
186.155,186.155,186.12,186.12,300,20220601
186.25,186.25,186.25,186.25,100,20220601
186.1,186.11,186.1,186.11,200,20220601
186.15,186.15,186.15,186.15,100,20220601
186.22,186.22,186.125,186.125,300,20220601
186.05,186.05,186.01,186.01,700,20220601
186.08,186.08,186.01,186.01,200,20220601
186.21,186.21,186.21,186.21,100,20220601
186.15,186.15,186.15,186.15,100,20220601
186.06,186.06,186.06,186.06,100,20220601
185.99,185.99,185.875,185.875,200,20220601
185.89,185.89,185.89,185.89,300,20220601
185.81,185.85,185.81,185.82,400,20220601
185.89,185.92,185.885,185.885,300,20220601
185.96,185.96,185.94,185.94,300,20220601
185.93,185.93,185.93,185.93,100,20220601
185.99,185.99,185.95,185.95,200,20220601
185.93,185.94,185.93,185.94,300,20220601
186.0,186.0,186.0,186.0,200,20220601
186.08,186.08,186.08,186.08,200,20220601
185.96,185.97,185.96,185.97,200,20220601
185.94,185.94,185.93,185.93,200,20220601
186.11,186.11,186.11,186.11,100,20220601
186.04,186.04,186.04,186.04,100,20220601
186.09,186.09,186.09,186.09,107,20220601
186.14,186.14,186.14,186.14,100,20220601
186.2,186.22,186.2,186.2,300,20220601
186.11,186.11,186.05,186.05,200,20220601
186.01,186.05,186.01,186.05,200,20220601
186.1,186.19,186.1,186.19,300,20220601
186.08,186.08,186.08,186.08,100,20220601
186.13,186.17,186.13,186.17,200,20220601
186.23,186.28,186.23,186.28,200,20220601
186.21,186.21,186.15,186.19,500,20220601
186.12,186.22,186.12,186.13,300,20220601
186.305,186.37,186.26,186.37,400,20220601
186.405,186.56,186.405,186.46,600,20220601
186.43,186.485,186.41,186.41,900,20220601
186.37,186.51,186.37,186.49,1300,20220601
186.58,186.705,186.58,186.705,200,20220601
186.68,186.68,186.64,186.665,600,20220601
186.73,186.73,186.62,186.62,600,20220601
186.585,186.665,186.51,186.57,1900,20220601
186.49,186.52,186.49,186.49,500,20220601
186.32,186.32,186.32,186.32,100,20220601
186.28,186.28,186.165,186.28,600,20220601
186.19,186.2,186.03,186.1,900,20220601
186.035,186.11,186.0,186.0,400,20220601
186.02,186.02,185.77,185.77,400,20220601
185.89,186.02,185.89,186.02,1088,20220601
186.025,186.03,186.02,186.02,300,20220601
186.04,186.07,185.98,186.01,1400,20220601
185.935,185.935,185.74,185.74,2963,20220601
185.64,185.64,185.64,185.64,100,20220601
185.59,185.59,185.59,185.59,100,20220601
185.69,185.69,185.69,185.69,100,20220601
185.66,185.7,185.65,185.7,700,20220601
185.7,185.825,185.7,185.825,700,20220601
185.9,185.96,185.9,185.96,200,20220601
185.85,185.9,185.85,185.9,200,20220601
185.82,185.82,185.82,185.82,200,20220601
185.86,185.88,185.77,185.8,1643,20220601
185.87,185.9,185.85,185.88,919,20220601
185.87,185.87,185.77,185.775,500,20220601
185.79,185.85,185.78,185.85,900,20220601
185.76,185.78,185.71,185.78,600,20220601
185.73,185.73,185.73,185.73,100,20220601
185.8,185.88,185.8,185.88,600,20220601
185.85,185.86,185.81,185.81,600,20220601
185.93,186.0,185.93,185.94,400,20220601
185.93,185.93,185.77,185.805,1170,20220601
185.82,185.82,185.79,185.81,500,20220601
185.76,185.92,185.76,185.785,500,20220601
185.78,185.78,185.78,185.78,100,20220601
185.7,185.74,185.7,185.73,920,20220601
185.74,185.75,185.74,185.75,600,20220601
185.755,185.755,185.755,185.755,100,20220601
185.77,185.8,185.75,185.75,800,20220601
185.82,185.9,185.785,185.9,1400,20220601
185.93,186.12,185.91,186.11,2200,20220601
186.05,186.085,186.05,186.085,500,20220601
186.06,186.23,186.04,186.23,1200,20220601
186.38,186.38,186.38,186.38,100,20220601
186.32,186.38,186.31,186.38,400,20220601
186.32,186.32,186.24,186.24,447,20220601
186.2,186.2,186.2,186.2,100,20220601
186.14,186.15,185.99,186.05,2987,20220601
186.03,186.03,186.02,186.02,400,20220601
186.03,186.24,186.03,186.24,400,20220601
186.115,186.24,186.115,186.22,1000,20220601
186.3,186.3,186.28,186.28,462,20220601
186.27,186.27,186.27,186.27,100,20220601
186.22,186.22,186.22,186.22,100,20220601
186.05,186.05,185.9025,185.9025,700,20220601
185.92,185.92,185.92,185.92,100,20220601
185.95,186.05,185.95,186.03,1000,20220601
186.08,186.13,186.015,186.075,1400,20220601
186.025,186.025,186.0,186.0,318,20220601
185.9,185.945,185.84,185.92,600,20220601
185.92,185.92,185.875,185.875,200,20220601
185.89,185.97,185.89,185.97,500,20220601
185.93,185.93,185.93,185.93,100,20220601
185.97,186.03,185.97,186.03,200,20220601
185.93,186.03,185.93,186.01,800,20220601
185.97,186.005,185.97,186.0,400,20220601
185.93,185.93,185.93,185.93,100,20220601
185.93,185.94,185.895,185.91,400,20220601
185.9,185.9,185.87,185.87,500,20220601
185.8,185.88,185.78,185.79,400,20220601
185.85,185.87,185.83,185.83,500,20220601
185.79,185.79,185.79,185.79,100,20220601
185.79,185.83,185.77,185.8,600,20220602
185.89,186.02,185.89,185.98,600,20220602
186.06,186.06,185.975,185.98,600,20220602
186.01,186.01,185.8844,185.8844,692,20220602
186.06,186.06,186.025,186.025,212,20220602
186.14,186.2,186.08,186.2,700,20220602
186.12,186.16,186.04,186.04,800,20220602
186.01,186.09,186.01,186.09,300,20220602
186.07,186.16,186.04,186.15,800,20220602
186.065,186.08,186.065,186.08,300,20220602
186.08,186.08,186.0,186.03,400,20220602
186.0,186.11,186.0,186.04,1128,20220602
186.065,186.065,186.06,186.06,200,20220602
186.17,186.17,186.17,186.17,200,20220602
186.36,186.36,186.36,186.36,100,20220602
186.34,186.34,186.34,186.34,100,20220602
186.48,186.62,186.48,186.51,450,20220602
186.51,186.58,186.51,186.555,940,20220602
186.5,186.5,186.46,186.48,600,20220602
186.56,186.56,186.44,186.44,900,20220602
186.55,186.55,186.39,186.44,300,20220602
186.43,186.43,186.43,186.43,100,20220602
186.46,186.5,186.46,186.47,600,20220602
186.3,186.3,186.23,186.23,412,20220602
186.16,186.2,186.12,186.12,500,20220602
186.25,186.25,186.21,186.24,700,20220602
186.26,186.26,186.2,186.2,500,20220602
186.19,186.22,186.14,186.22,500,20220602
186.23,186.33,186.23,186.28,548,20220602
186.26,186.26,186.12,186.125,705,20220602
186.17,186.2,186.1,186.2,1300,20220602
186.2,186.25,186.04,186.135,1200,20220602
186.19,186.385,186.19,186.32,1300,20220602
186.32,186.34,186.3,186.3,500,20220602
186.36,186.4,186.32,186.37,1502,20220602
186.4,186.59,186.4,186.59,900,20220602
186.49,186.61,186.445,186.445,5400,20220602
186.51,186.51,186.23,186.23,4106,20220602
186.21,186.32,186.15,186.32,1067,20220602
186.37,186.549,186.37,186.52,1000,20220602
186.539,186.59,186.5,186.55,1444,20220602
186.49,186.6,186.49,186.5,2500,20220602
186.55,186.6,186.52,186.58,1600,20220602
186.52,186.59,186.43,186.43,1793,20220602
186.43,186.43,186.35,186.365,1000,20220602
186.399,186.54,186.25,186.54,1500,20220602
186.5,186.53,186.45,186.52,2200,20220602
186.52,186.55,186.49,186.54,1431,20220602
186.545,186.73,186.47,186.4796,5413,20220602
186.52,186.62,186.17,186.31,4328,20220602
186.31,186.4,186.26,186.37,1600,20220602
186.36,186.555,186.36,186.45,2359,20220602
186.5,186.505,186.24,186.24,1992,20220602
186.285,186.285,186.15,186.15,2451,20220602
186.22,186.29,186.0,186.06,5831,20220602
186.1,186.23,186.04,186.19,4698,20220602
186.21,186.29,186.06,186.27,6771,20220602
186.17,186.33,186.17,186.33,4496,20220602
186.3,186.31,186.08,186.12,10773,20220602
186.86,186.86,186.86,186.86,3316,20220602
186.17,186.47,185.18,185.18,1100,20220602
186.0,186.0,186.0,186.0,883,20220602
186.39,186.4,186.0,186.2,953,20220602
186.69,186.69,186.69,186.69,190,20220602
186.7,186.7,186.19,186.19,400,20220602
185.68,185.68,185.68,185.68,100,20220602
185.42,185.42,185.42,185.42,100,20220602
185.43,185.76,185.43,185.76,200,20220602
185.27,185.27,185.17,185.17,200,20220602
185.16,185.17,185.16,185.17,273,20220602
185.35,185.66,185.35,185.66,200,20220602
185.38,185.41,185.38,185.41,200,20220602
185.41,185.41,185.41,185.41,100,20220602
185.38,185.38,185.38,185.38,100,20220602
185.51,185.51,185.27,185.27,500,20220602
185.455,185.455,185.45,185.45,200,20220602
185.34,185.34,185.27,185.27,300,20220602
185.255,185.2625,185.11,185.11,600,20220602
185.19,185.31,185.19,185.275,320,20220602
185.295,185.295,185.13,185.2,500,20220602
184.92,184.92,184.77,184.77,647,20220602
185.09,185.09,184.99,184.99,300,20220602
185.01,185.08,184.95,184.95,800,20220602
185.27,185.31,185.15,185.17,2818,20220602
185.15,185.2,185.15,185.2,600,20220602
185.07,185.16,185.06,185.16,600,20220602
185.02,185.06,185.02,185.06,400,20220602
184.6529,184.6529,184.6529,184.6529,100,20220602
184.68,184.81,184.68,184.81,428,20220602
184.45,184.45,184.45,184.45,100,20220602
184.06,184.06,184.06,184.06,100,20220602
184.0058,184.0058,184.0058,184.0058,200,20220602
184.06,184.06,184.06,184.06,200,20220602
184.0,184.0,184.0,184.0,100,20220602
184.045,184.045,183.89,184.04,600,20220602
184.34,184.34,184.2,184.2,300,20220602
184.2445,184.2445,184.2376,184.2376,348,20220602
184.3,184.3,184.05,184.05,400,20220602
183.945,184.06,183.945,184.035,895,20220602
184.09,184.12,184.01,184.1,2100,20220602
183.98,184.07,183.98,184.05,1100,20220602
184.0,184.0172,184.0,184.0172,200,20220602
184.0,184.13,184.0,184.0,1900,20220602
183.97,184.0,183.97,184.0,200,20220602
184.02,184.12,183.97,184.0,2200,20220602
184.05,184.115,184.0,184.115,1394,20220602
184.07,184.32,184.035,184.32,6295,20220602
184.335,184.335,184.18,184.18,4450,20220602
184.265,184.3725,184.09,184.09,7408,20220602
184.04,184.11,183.935,183.99,2535,20220602
184.025,184.05,183.8075,184.05,2026,20220602
184.1,184.1,183.88,183.88,3100,20220602
183.97,184.02,183.97,183.999,2600,20220602
183.96,183.96,183.9554,183.9554,222,20220602
183.93,184.01,183.93,183.97,1000,20220602
183.86,184.0,183.86,184.0,850,20220602
184.0,184.0,183.86,183.96,400,20220602
183.93,184.05,183.93,184.05,977,20220602
184.07,184.515,184.04,184.515,2947,20220602
184.645,184.6872,184.31,184.6872,1159,20220602
184.54,184.65,184.54,184.65,1700,20220602
184.655,184.66,184.47,184.47,387,20220602
185.09,185.1,185.09,185.1,671,20220602
185.02,185.02,185.0,185.0,300,20220602
184.93,184.93,184.93,184.93,195,20220602
185.2879,185.2879,185.2879,185.2879,202,20220602
185.4072,185.4072,185.4072,185.4072,195,20220602
185.68,185.68,185.47,185.47,200,20220602
185.5602,185.5602,185.5602,185.5602,192,20220602
185.94,186.015,185.94,186.015,482,20220602
186.03,186.03,186.03,186.03,100,20220602
186.005,186.005,186.005,186.005,100,20220602
186.06,186.06,185.87,185.87,1400,20220602
185.81,185.81,185.73,185.73,200,20220602
185.63,185.63,185.44,185.44,1000,20220602
185.23,185.26,185.23,185.26,500,20220602
185.445,185.445,185.36,185.36,1100,20220602
185.39,185.39,185.39,185.39,100,20220602
185.7199,185.7199,185.7199,185.7199,195,20220602
185.64,185.705,185.64,185.705,295,20220602
185.64,185.71,185.59,185.65,700,20220602
185.88,185.9188,185.88,185.9188,322,20220602
186.02,186.02,186.005,186.005,526,20220602
186.0675,186.0675,185.98,185.98,2440,20220602
186.01,186.01,186.01,186.01,398,20220602
186.025,186.07,186.0,186.035,400,20220602
186.0,186.03,185.98,185.98,674,20220602
186.07,186.07,186.0,186.02,700,20220602
186.04,186.04,185.9547,185.9547,1520,20220602
