open,high,low,close,volume,datetime
96.03,96.13,95.98,96.03,9584,20220601
96.01,96.13,96.01,96.13,4372,20220601
96.1399,96.14,96.035,96.08,11648,20220601
96.06,96.14,96.02,96.04,4357,20220601
96.02,96.22,96.0,96.22,5676,20220601
96.23,96.2778,95.9,96.04,18436,20220601
96.0,96.09,95.9413,96.0878,3765,20220601
96.1,96.26,96.1,96.25,9079,20220601
96.2699,96.2699,96.13,96.13,4088,20220601
96.09,96.13,96.02,96.065,2868,20220601
96.04,96.09,96.01,96.09,4168,20220601
96.1,96.17,96.03,96.09,2672,20220601
96.07,96.16,96.04,96.08,8913,20220601
96.06,96.08,95.88,95.88,6396,20220601
95.92,96.025,95.9101,96.0,12368,20220601
96.02,96.06,95.8741,95.9,6828,20220601
95.86,96.0,95.84,95.995,3050,20220601
95.98,96.02,95.9,96.02,3377,20220601
96.02,96.02,95.895,95.925,5131,20220601
95.93,95.97,95.88,95.95,9826,20220601
95.95,95.95,95.83,95.855,8834,20220601
95.86,95.91,95.83,95.83,4913,20220601
95.84,95.94,95.84,95.94,10913,20220601
95.945,96.0,95.93,95.98,4009,20220601
95.97,95.97,95.9,95.935,1631,20220601
95.915,95.95,95.89,95.93,2300,20220601
95.9,95.94,95.855,95.94,9028,20220601
95.9101,95.99,95.89,95.9,4679,20220601
95.93,96.005,95.93,96.005,4623,20220601
96.0,96.0,95.92,95.945,5549,20220601
95.9212,96.005,95.9,95.92,15836,20220601
95.91,95.93,95.88,95.93,6036,20220601
95.91,96.0,95.91,95.97,5163,20220601
95.9783,96.02,95.97,96.02,3404,20220601
96.01,96.055,95.98,96.0,3677,20220601
96.01,96.08,95.95,96.01,10331,20220601
95.98,96.035,95.96,96.02,3701,20220601
95.995,96.0062,95.9,95.9,3920,20220601
95.88,95.97,95.87,95.94,2936,20220601
95.94,95.955,95.87,95.87,3362,20220601
95.9,95.91,95.8233,95.8233,2975,20220601
95.86,95.88,95.8259,95.86,4333,20220601
95.8715,95.92,95.82,95.91,10907,20220601
95.91,95.93,95.79,95.79,4379,20220601
95.76,95.8,95.67,95.76,11676,20220601
95.73,95.735,95.54,95.55,10580,20220601
95.54,95.55,95.41,95.44,8491,20220601
95.44,95.54,95.39,95.45,11166,20220601
95.43,95.4817,95.39,95.41,6275,20220601
95.41,95.42,95.3037,95.31,6803,20220601
95.3,95.3,95.165,95.27,9604,20220601
95.315,95.522,95.3019,95.522,2555,20220601
95.51,95.53,95.42,95.51,2603,20220601
95.53,95.53,95.46,95.47,3561,20220601
95.45,95.498,95.4,95.49,1407,20220601
95.45,95.57,95.45,95.54,3610,20220601
95.55,95.585,95.47,95.585,3339,20220601
95.59,95.615,95.55,95.605,1902,20220601
95.58,95.585,95.51,95.58,4057,20220601
95.605,95.68,95.605,95.64,2643,20220601
95.635,95.75,95.625,95.74,5314,20220601
95.745,95.82,95.735,95.82,3678,20220601
95.8,95.87,95.77,95.85,9245,20220601
95.85,95.9,95.84,95.9,8325,20220601
95.89,96.015,95.86,96.015,13834,20220601
95.98,96.02,95.92,95.95,11661,20220601
95.945,95.945,95.835,95.87,6708,20220601
95.835,95.88,95.8022,95.88,9624,20220601
95.85,96.01,95.85,96.01,9444,20220601
96.06,96.06,95.97,96.0,5717,20220601
95.99,96.055,95.96,95.96,7817,20220601
95.97,95.98,95.92,95.93,11792,20220601
95.925,95.945,95.84,95.92,3362,20220601
95.92,96.0234,95.91,96.0,1500,20220601
95.95,95.97,95.88,95.885,6518,20220601
95.915,96.038,95.915,95.98,7794,20220601
95.994,96.05,95.96,96.05,4161,20220601
96.045,96.0785,96.04,96.04,5111,20220601
96.04,96.095,96.01,96.04,6908,20220601
96.05,96.05,95.97,95.97,2254,20220601
95.94,95.945,95.88,95.93,3414,20220601
95.94,95.98,95.84,95.84,3018,20220601
95.8,95.92,95.78,95.88,2913,20220601
95.89,95.91,95.8,95.88,6211,20220601
95.91,95.97,95.91,95.97,2071,20220601
95.94,95.95,95.88,95.88,2022,20220601
95.89,95.9616,95.89,95.935,4578,20220601
95.89,95.98,95.87,95.91,4666,20220601
95.91,95.925,95.875,95.875,4765,20220601
95.88,95.95,95.86,95.95,4441,20220601
95.94,95.98,95.89,95.945,4742,20220601
95.94,95.94,95.83,95.83,3707,20220601
95.815,95.9,95.79,95.9,4151,20220601
95.89,95.99,95.88,95.97,9917,20220601
95.97,95.985,95.91,95.96,2126,20220601
95.935,96.01,95.935,96.01,1720,20220601
95.98,96.06,95.97,96.02,6850,20220601
96.01,96.03,95.99,96.01,6240,20220601
95.99,96.0,95.91,95.91,1456,20220601
95.93,95.96,95.925,95.96,696,20220601
95.9332,95.9332,95.85,95.905,3592,20220601
95.93,95.93,95.86,95.88,4128,20220601
95.88,95.93,95.87,95.92,6033,20220601
95.91,96.02,95.89,96.0,8242,20220601
95.98,95.98,95.9205,95.9205,2542,20220601
95.97,95.97,95.925,95.93,2587,20220601
95.91,95.954,95.86,95.86,2615,20220601
95.84,95.9,95.83,95.85,7989,20220601
95.87,95.92,95.85,95.9,9577,20220601
95.92,95.96,95.9,95.92,6979,20220601
95.93,95.99,95.9,95.97,6295,20220601
95.97,95.97,95.895,95.9039,27762,20220601
95.92,95.965,95.88,95.91,3899,20220601
95.91,95.92,95.8269,95.835,14307,20220601
95.82,95.915,95.82,95.82,6471,20220601
95.82,95.89,95.81,95.88,9875,20220601
95.885,95.965,95.88,95.93,20010,20220601
95.92,96.03,95.91,96.02,21079,20220601
96.03,96.05,95.97,96.05,14600,20220601
96.08,96.09,96.01,96.01,1580,20220601
96.01,96.092,95.98,96.03,3207,20220601
96.04,96.13,96.03,96.09,17921,20220601
96.1,96.1,96.06,96.06,2908,20220601
96.07,96.14,96.05,96.105,3825,20220601
96.1,96.11,96.0701,96.0801,1786,20220601
96.09,96.095,96.05,96.0579,5229,20220601
96.1,96.14,96.055,96.14,3371,20220601
96.135,96.24,96.135,96.24,8391,20220601
96.22,96.235,96.17,96.17,1500,20220601
96.2,96.33,96.2,96.32,4093,20220601
96.32,96.37,96.29,96.37,6514,20220601
96.37,96.39,96.255,96.27,5008,20220601
96.22,96.315,96.22,96.3,4815,20220601
96.3,96.3,96.2235,96.255,8163,20220601
96.27,96.28,96.23,96.23,21385,20220601
96.23,96.23,96.17,96.23,14539,20220601
96.26,96.27,96.1901,96.205,5913,20220601
96.19,96.29,96.18,96.29,15931,20220601
96.27,96.27,96.17,96.19,13206,20220601
96.17,96.21,96.16,96.21,6760,20220601
96.21,96.2938,96.19,96.27,8781,20220601
96.275,96.315,96.275,96.285,5756,20220601
96.28,96.28,96.21,96.22,3097,20220601
96.2,96.205,96.18,96.205,599,20220601
96.215,96.25,96.19,96.2,5671,20220601
96.17,96.19,96.165,96.19,1964,20220601
96.18,96.21,96.17,96.2,700,20220601
96.195,96.22,96.12,96.12,3233,20220601
96.11,96.12,96.08,96.11,1221,20220601
96.105,96.105,96.08,96.095,1200,20220601
96.09,96.09,96.06,96.06,1178,20220601
96.04,96.04,95.97,96.03,2151,20220601
96.0331,96.08,96.03,96.08,2301,20220601
96.09,96.1,96.02,96.02,1132,20220601
96.02,96.02,95.98,95.98,3900,20220601
95.985,96.125,95.985,96.11,7325,20220601
96.12,96.13,96.11,96.125,1393,20220601
96.15,96.16,96.09,96.11,4726,20220601
96.11,96.11,96.01,96.01,2050,20220601
96.01,96.0599,96.0084,96.0458,5793,20220601
96.06,96.095,96.06,96.095,1599,20220601
96.08,96.09,96.06,96.06,967,20220601
96.05,96.055,96.0082,96.03,2562,20220601
96.03,96.07,96.03,96.065,3811,20220601
96.05,96.1,96.05,96.1,1523,20220601
96.09,96.115,96.05,96.09,5876,20220601
96.09,96.1,96.06,96.06,6347,20220601
96.03,96.03,96.01,96.02,2908,20220601
96.02,96.02,95.97,95.98,1331,20220601
95.945,95.98,95.945,95.98,301,20220601
95.955,95.955,95.91,95.91,1315,20220601
95.9,95.94,95.9,95.915,6506,20220601
95.9,95.93,95.88,95.92,2991,20220601
95.895,95.895,95.82,95.89,3729,20220601
95.9,95.9,95.88,95.88,1689,20220601
95.88,95.91,95.87,95.88,1732,20220601
95.84,95.86,95.83,95.855,13630,20220601
95.87,95.905,95.83,95.89,2532,20220601
95.9,95.93,95.89,95.915,1341,20220601
95.915,95.955,95.91,95.955,14612,20220601
95.9396,95.97,95.925,95.97,4564,20220601
95.995,95.995,95.95,95.98,1700,20220601
96.0,96.01,95.95,95.95,2542,20220601
95.93,95.95,95.89,95.89,4253,20220601
95.89,95.93,95.87,95.92,2732,20220601
95.93,95.94,95.87,95.93,5305,20220601
95.95,95.97,95.88,95.88,4525,20220601
95.88,95.88,95.8,95.8,3103,20220601
95.79,95.79,95.74,95.76,3344,20220601
95.76,95.78,95.74,95.7784,4387,20220601
95.77,95.875,95.77,95.875,3898,20220601
95.88,95.97,95.88,95.96,5888,20220601
95.96,96.04,95.96,96.03,9067,20220601
96.05,96.0601,95.985,95.99,6209,20220601
96.01,96.05,96.0028,96.05,2054,20220601
96.05,96.1,96.05,96.09,2273,20220601
96.02,96.055,96.02,96.02,2151,20220601
96.01,96.02,95.93,95.96,7771,20220601
95.98,96.04,95.98,95.98,2843,20220601
95.97,95.98,95.96,95.9735,1001,20220601
95.98,96.05,95.98,96.05,12088,20220601
96.07,96.1,96.02,96.09,5658,20220601
96.1,96.11,96.07,96.09,7158,20220601
96.08,96.1,96.07,96.1,3282,20220601
96.07,96.111,96.06,96.1,6181,20220601
96.1,96.12,96.09,96.1,13019,20220601
96.1,96.14,96.08,96.13,26035,20220601
96.13,96.16,96.08,96.15,12409,20220601
96.145,96.215,96.145,96.2,6068,20220601
96.185,96.205,96.16,96.205,8822,20220601
96.2,96.22,96.18,96.2,11906,20220601
96.2,96.22,96.17,96.205,14260,20220601
96.205,96.215,96.195,96.2,11374,20220601
96.2,96.26,96.19,96.23,14725,20220601
96.22,96.26,96.175,96.1885,7329,20220601
96.175,96.21,96.175,96.19,3225,20220601
96.21,96.245,96.2,96.215,5910,20220601
96.22,96.27,96.215,96.26,3122,20220601
96.26,96.335,96.25,96.27,24141,20220601
96.28,96.3297,96.28,96.31,4337,20220601
96.31,96.33,96.28,96.3,7625,20220601
96.29,96.375,96.27,96.31,7004,20220601
96.33,96.4,96.32,96.4,12548,20220601
96.4,96.4754,96.38,96.4,8787,20220601
96.415,96.4193,96.36,96.36,3240,20220601
96.325,96.35,96.31,96.34,4410,20220601
96.34,96.34,96.26,96.27,5328,20220601
96.27,96.34,96.26,96.33,4525,20220601
96.32,96.32,96.21,96.21,8897,20220601
96.1964,96.22,96.16,96.16,6603,20220601
96.18,96.21,96.16,96.19,9756,20220601
96.19,96.205,96.15,96.2,3060,20220601
96.185,96.2147,96.13,96.14,2483,20220601
96.125,96.13,96.06,96.06,2491,20220601
96.06,96.08,96.04,96.05,4248,20220601
96.03,96.045,95.98,96.025,8334,20220601
96.04,96.04,95.96,96.0,7674,20220601
96.0,96.0677,96.0,96.015,15185,20220601
96.01,96.05,95.98,96.05,4048,20220601
96.03,96.045,95.97,95.98,6562,20220601
95.97,96.03,95.95,96.02,4728,20220601
96.03,96.08,96.03,96.05,4478,20220601
96.05,96.11,96.01,96.11,3884,20220601
96.11,96.13,96.0699,96.07,4237,20220601
96.08,96.08,96.0,96.0,2944,20220601
95.98,96.08,95.97,96.02,2596,20220601
96.02,96.1,96.02,96.06,3322,20220601
96.05,96.1029,96.04,96.08,4124,20220601
96.09,96.09,96.02,96.08,2806,20220601
96.09,96.09,96.03,96.09,2979,20220601
96.05,96.09,96.05,96.05,3480,20220601
96.06,96.07,96.015,96.015,3612,20220601
96.0,96.0,95.95,95.97,2080,20220601
95.99,96.0,95.94,95.96,2345,20220601
95.97,96.03,95.97,96.03,2416,20220601
96.03,96.04,95.97,95.97,2643,20220601
95.955,95.96,95.9031,95.9243,5421,20220601
95.925,95.97,95.91,95.93,3027,20220601
95.95,95.97,95.92,95.93,4386,20220601
95.945,95.9913,95.945,95.99,3198,20220601
96.0098,96.08,96.0098,96.04,4331,20220601
96.03,96.035,95.985,95.985,1309,20220601
95.985,95.985,95.94,95.965,1753,20220601
95.96,95.98,95.93,95.98,4602,20220601
95.98,96.0393,95.975,96.02,2770,20220601
96.0,96.04,95.99,95.99,3778,20220601
95.98,96.06,95.975,96.0575,3253,20220601
96.06,96.12,96.06,96.12,3575,20220601
96.14,96.21,96.12,96.1705,8725,20220601
96.19,96.21,96.16,96.2,800,20220601
96.2,96.21,96.18,96.19,6436,20220601
96.2,96.23,96.18,96.196,8495,20220601
96.1998,96.21,96.18,96.19,5643,20220601
96.2,96.21,96.12,96.13,7893,20220601
96.12,96.17,96.12,96.13,3188,20220601
96.135,96.2018,96.11,96.2018,6178,20220601
96.19,96.215,96.16,96.21,7801,20220601
96.2,96.2232,96.18,96.19,3542,20220601
96.2,96.21,96.17,96.1899,5712,20220601
96.165,96.19,96.1406,96.18,3408,20220601
96.18,96.205,96.16,96.205,2729,20220601
96.2,96.2,96.145,96.15,1919,20220601
96.16,96.2,96.15,96.16,3148,20220601
96.16,96.16,96.13,96.15,5567,20220601
96.14,96.145,96.06,96.0677,2405,20220601
96.06,96.09,96.03,96.07,6101,20220601
96.0766,96.09,96.03,96.085,5016,20220601
96.08,96.1824,96.08,96.1824,4965,20220601
96.19,96.215,96.17,96.17,5036,20220601
96.185,96.2,96.1366,96.195,6015,20220601
96.205,96.21,96.11,96.11,8322,20220601
96.14,96.14,96.1,96.1,3929,20220601
96.125,96.16,96.1,96.1,3859,20220601
96.135,96.1499,96.1,96.12,5981,20220601
96.13,96.16,96.12,96.13,3318,20220601
96.12,96.13,96.08,96.11,4832,20220601
96.11,96.138,96.055,96.1,5638,20220601
96.1,96.175,96.0885,96.175,6803,20220601
96.19,96.23,96.145,96.17,7711,20220601
96.18,96.18,96.13,96.135,4147,20220601
96.15,96.21,96.15,96.18,5167,20220601
96.18,96.18,96.14,96.16,5743,20220601
96.19,96.19,96.14,96.17,6694,20220601
96.17,96.2,96.17,96.18,8088,20220601
96.17,96.2,96.15,96.2,5920,20220601
96.2,96.21,96.16,96.205,3704,20220602
96.205,96.3083,96.2,96.3,6583,20220602
96.31,96.3322,96.28,96.29,5164,20220602
96.2713,96.295,96.23,96.23,4570,20220602
96.24,96.321,96.24,96.321,4194,20220602
96.31,96.31,96.2471,96.26,4257,20220602
96.255,96.38,96.255,96.38,3919,20220602
96.39,96.39,96.34,96.37,5471,20220602
96.39,96.42,96.375,96.4,6652,20220602
96.403,96.45,96.39,96.43,8742,20220602
96.42,96.49,96.41,96.49,5126,20220602
96.5,96.503,96.47,96.48,9890,20220602
96.48,96.49,96.46,96.48,2926,20220602
96.49,96.57,96.47,96.56,9352,20220602
96.545,96.6,96.54,96.5417,6674,20220602
96.55,96.55,96.5173,96.55,5074,20220602
96.54,96.59,96.53,96.58,5609,20220602
96.58,96.64,96.58,96.6099,5816,20220602
96.61,96.65,96.5,96.54,9375,20220602
96.54,96.62,96.54,96.62,5992,20220602
96.61,96.63,96.59,96.63,5705,20220602
96.6246,96.66,96.6,96.63,2881,20220602
96.62,96.64,96.6,96.62,4011,20220602
96.63,96.64,96.61,96.61,6003,20220602
96.59,96.63,96.58,96.625,4436,20220602
96.61,96.61,96.48,96.5,4751,20220602
96.53,96.6,96.53,96.54,4923,20220602
96.54,96.579,96.54,96.57,6227,20220602
96.57,96.57,96.535,96.56,2762,20220602
96.58,96.65,96.56,96.64,7592,20220602
96.63,96.64,96.5803,96.62,7708,20220602
96.64,96.72,96.64,96.701,15523,20220602
96.7,96.76,96.7,96.76,8632,20220602
96.769,96.84,96.76,96.835,7903,20220602
96.84,96.94,96.83,96.89,13562,20220602
96.89,96.92,96.84,96.91,11967,20220602
96.91,97.03,96.88,97.015,17907,20220602
97.03,97.15,97.01,97.13,12501,20220602
97.12,97.13,97.1,97.13,8519,20220602
97.13,97.15,97.03,97.09,12471,20220602
97.09,97.09,97.03,97.035,10113,20220602
97.02,97.07,97.0143,97.0309,11471,20220602
97.04,97.045,97.0,97.01,5929,20220602
97.0,97.025,96.94,96.94,17275,20220602
96.94,96.9599,96.915,96.92,11145,20220602
96.91,96.95,96.86,96.95,12869,20220602
96.96,96.99,96.88,96.985,9308,20220602
96.99,97.02,96.96,97.0,9853,20220602
97.01,97.02,96.965,96.97,8324,20220602
96.97,97.0,96.94,96.98,13006,20220602
96.98,97.04,96.86,96.95,14612,20220602
96.98,96.98,96.8134,96.875,11631,20220602
96.875,96.965,96.87,96.905,12320,20220602
96.9,96.91,96.79,96.79,13920,20220602
96.79,96.79,96.68,96.7,15393,20220602
96.69,96.7,96.51,96.54,24508,20220602
96.53,96.64,96.52,96.63,35635,20220602
96.62,96.71,96.61,96.7,33112,20220602
96.69,96.76,96.66,96.73,47761,20220602
96.74,96.75,96.56,96.56,74619,20220602
96.62,96.77,96.06,96.06,60913,20220602
96.0,96.12,95.91,95.93,7772,20220602
96.03,96.08,95.92,95.99,7682,20220602
96.04,96.2,95.98,95.98,11160,20220602
95.99,96.09,95.86,95.91,8473,20220602
95.93,95.97,95.58,95.75,20899,20220602
95.76,95.82,95.57,95.68,21800,20220602
95.66,95.7099,95.5305,95.66,6639,20220602
95.655,95.7,95.59,95.69,10905,20220602
95.695,95.7866,95.66,95.71,10157,20220602
95.69,95.7,95.44,95.485,15654,20220602
95.51,95.5983,95.42,95.5983,8361,20220602
95.575,95.71,95.55,95.71,6010,20220602
95.7,95.7,95.4,95.44,15022,20220602
95.405,95.405,95.23,95.25,8565,20220602
95.21,95.34,95.13,95.13,12584,20220602
95.16,95.23,95.13,95.16,8464,20220602
95.165,95.18,95.04,95.04,17630,20220602
95.0152,95.03,94.8,95.009,19218,20220602
94.98,95.1,94.96,94.98,10134,20220602
95.02,95.07,94.8611,94.905,11742,20220602
94.9,95.04,94.9,94.97,11537,20220602
94.975,94.975,94.82,94.82,25516,20220602
94.81,94.83,94.67,94.67,19576,20220602
94.67,94.68,94.53,94.68,9828,20220602
94.675,94.71,94.6597,94.665,5714,20220602
94.68,94.77,94.66,94.765,3160,20220602
94.82,94.82,94.7,94.76,7003,20220602
94.75,94.77,94.66,94.69,6800,20220602
94.7,94.735,94.67,94.7,9981,20220602
94.72,94.8,94.695,94.73,16000,20220602
94.78,94.79,94.605,94.625,5462,20220602
94.61,94.7,94.57,94.585,11931,20220602
94.585,94.7,94.53,94.7,22517,20220602
94.725,94.7437,94.6488,94.73,5981,20220602
94.71,94.79,94.65,94.72,15664,20220602
94.73,94.73,94.655,94.655,4508,20220602
94.665,94.77,94.6,94.76,6845,20220602
94.81,94.8519,94.73,94.76,6192,20220602
94.76,94.94,94.71,94.89,10879,20220602
94.87,94.9335,94.81,94.86,8236,20220602
94.83,94.83,94.75,94.8,8878,20220602
94.81,94.885,94.79,94.885,3553,20220602
94.9203,95.18,94.9203,95.13,11476,20220602
95.165,95.295,95.15,95.17,20922,20220602
95.18,95.2,95.13,95.15,1551,20220602
95.145,95.145,95.06,95.08,2530,20220602
95.095,95.31,95.0805,95.19,6917,20220602
95.25,95.28,95.21,95.28,6952,20220602
95.26,95.27,95.1,95.1,11199,20220602
95.11,95.225,95.11,95.215,3887,20220602
95.21,95.24,95.02,95.08,21895,20220602
95.035,95.09,94.99,95.09,15177,20220602
95.12,95.17,94.96,94.99,29848,20220602
94.98,95.08,94.975,95.03,13760,20220602
95.0203,95.12,95.0,95.055,5938,20220602
95.06,95.15,95.04,95.1,3271,20220602
95.095,95.12,95.02,95.07,12868,20220602
95.07,95.19,95.04,95.17,3640,20220602
95.2009,95.45,95.2009,95.45,13073,20220602
95.4472,95.4472,95.32,95.33,5301,20220602
95.39,95.4296,95.34,95.41,5477,20220602
95.3505,95.42,95.35,95.35,2106,20220602
95.36,95.56,95.36,95.55,8684,20220602
95.56,95.5896,95.44,95.44,9064,20220602
95.435,95.48,95.4,95.4308,2983,20220602
95.44,95.49,95.42,95.48,6102,20220602
95.49,95.54,95.49,95.52,13651,20220602
95.525,95.6,95.52,95.56,13165,20220602
95.55,95.6,95.5,95.51,23366,20220602
95.53,95.6,95.52,95.545,9458,20220602
95.53,95.66,95.52,95.65,9952,20220602
95.644,95.795,95.644,95.73,4784,20220602
95.75,95.79,95.7399,95.76,5565,20220602
95.72,95.765,95.6833,95.705,6450,20220602
95.69,95.7319,95.56,95.615,10934,20220602
95.59,95.684,95.59,95.68,3193,20220602
95.69,95.69,95.61,95.61,2896,20220602
95.67,95.7097,95.64,95.6732,3249,20220602
95.68,95.725,95.64,95.7,4494,20220602
95.7,95.78,95.67,95.69,41843,20220602
95.68,95.83,95.66,95.795,8541,20220602
95.81,95.84,95.725,95.81,9626,20220602
95.83,95.9,95.83,95.89,3766,20220602
95.9,95.9,95.785,95.83,13359,20220602
95.85,95.93,95.79,95.93,20223,20220602
95.915,95.92,95.76,95.83,15440,20220602
95.83,95.88,95.81,95.83,4462,20220602
95.85,95.9,95.8258,95.86,7254,20220602
95.875,95.99,95.875,95.95,4209,20220602
95.97,96.0,95.89,95.9,6151,20220602
95.91,95.94,95.898,95.9,2175,20220602
95.94,95.99,95.94,95.95,3163,20220602
95.975,96.02,95.95,95.95,8127,20220602
95.95,95.95,95.86,95.868,9735,20220602
95.87,95.87,95.8,95.81,6099,20220602
95.78,95.85,95.7371,95.85,10329,20220602
95.855,95.88,95.84,95.87,3804,20220602
95.92,95.95,95.91,95.95,1867,20220602
95.95,96.01,95.95,96.01,7349,20220602
96.01,96.02,95.94,96.0,9932,20220602
96.0,96.01,95.96,95.98,5544,20220602
95.99,96.03,95.96,96.01,4333,20220602
96.0,96.02,95.96,95.98,5089,20220602
95.9866,96.04,95.9777,96.0,8654,20220602
96.0,96.01,95.99,96.005,7887,20220602
96.01,96.09,96.0,96.085,20571,20220602
96.095,96.095,95.965,95.9818,12277,20220602
95.98,96.02,95.96,96.015,9984,20220602
96.02,96.0899,96.01,96.075,7456,20220602
96.08,96.1159,96.0,96.04,17465,20220602
96.04,96.058,96.01,96.03,7015,20220602
96.03,96.07,96.0,96.055,19967,20220602
96.06,96.09,96.0,96.0,9716,20220602
95.96,96.005,95.96,95.99,6942,20220602
96.01,96.03,95.98,96.03,2666,20220602
96.03,96.05,96.02,96.04,11644,20220602
96.04,96.04,95.92,95.93,12160,20220602
95.92,96.0,95.88,96.0,3230,20220602
96.01,96.03,95.986,96.03,9899,20220602
96.035,96.035,95.91,95.92,2866,20220602
95.9,95.91,95.89,95.91,2686,20220602
95.92,95.99,95.88,95.99,2565,20220602
96.0,96.0,95.93,95.96,6329,20220602
95.975,95.975,95.88,95.8961,4140,20220602
95.89,95.8941,95.84,95.89,5716,20220602
95.89,95.91,95.87,95.88,2820,20220602
95.89,95.89,95.87,95.87,490,20220602
95.89,95.925,95.87,95.925,1370,20220602
95.9068,95.9199,95.89,95.89,2484,20220602
95.91,96.01,95.91,96.0,5558,20220602
95.995,96.01,95.9818,96.0,7628,20220602
96.0,96.01,95.98,96.01,8551,20220602
96.0,96.07,95.99,96.04,10410,20220602
96.04,96.07,96.04,96.06,3797,20220602
96.07,96.24,96.06,96.24,12181,20220602
96.27,96.29,96.19,96.2,10903,20220602
96.2,96.21,96.15,96.15,4917,20220602
96.18,96.21,96.1,96.145,20205,20220602
96.17,96.25,96.165,96.24,9186,20220602
96.25,96.25,96.175,96.185,5754,20220602
96.17,96.29,96.17,96.25,4323,20220602
96.26,96.42,96.26,96.42,11033,20220602
96.43,96.48,96.43,96.47,2000,20220602
96.48,96.535,96.36,96.39,15750,20220602
96.4,96.47,96.4,96.43,5117,20220602
96.42,96.46,96.41,96.42,4005,20220602
96.42,96.44,96.38,96.44,1624,20220602
96.43,96.47,96.4,96.4,2044,20220602
96.395,96.42,96.3694,96.3863,3667,20220602
96.4,96.4,96.35,96.3799,2364,20220602
96.355,96.36,96.21,96.23,12910,20220602
96.23,96.245,96.13,96.15,4250,20220602
96.1505,96.2,96.1505,96.16,5594,20220602
96.16,96.2,96.13,96.2,1041,20220602
96.18,96.25,96.1598,96.25,5485,20220602
96.25,96.32,96.23,96.31,2339,20220602
96.31,96.42,96.3,96.42,2537,20220602
96.43,96.45,96.4,96.44,3062,20220602
96.44,96.52,96.44,96.49,4632,20220602
96.505,96.55,96.5,96.51,2058,20220602
96.51,96.53,96.4302,96.4302,9663,20220602
96.4349,96.5,96.4301,96.4301,2318,20220602
96.46,96.46,96.32,96.34,13055,20220602
96.32,96.34,96.289,96.33,2190,20220602
96.31,96.33,96.3,96.33,672,20220602
96.33,96.33,96.29,96.305,1112,20220602
96.31,96.34,96.31,96.335,1352,20220602
96.34,96.34,96.3142,96.34,3770,20220602
96.33,96.33,96.29,96.3,1823,20220602
96.3,96.36,96.3,96.36,1410,20220602
96.3609,96.38,96.31,96.31,1213,20220602
96.31,96.39,96.31,96.38,1271,20220602
96.39,96.49,96.39,96.46,12637,20220602
96.47,96.5,96.4516,96.5,2924,20220602
96.49,96.5,96.46,96.4821,3659,20220602
96.46,96.515,96.43,96.515,2517,20220602
96.54,96.54,96.49,96.49,2258,20220602
96.505,96.57,96.5,96.56,4227,20220602
96.55,96.56,96.51,96.52,6161,20220602
96.513,96.535,96.47,96.47,2755,20220602
96.48,96.48,96.4253,96.43,2001,20220602
96.41,96.445,96.405,96.445,3105,20220602
96.45,96.52,96.45,96.5,1934,20220602
96.5,96.51,96.48,96.48,1181,20220602
96.4727,96.51,96.4727,96.5,5056,20220602
96.49,96.5,96.42,96.4382,4711,20220602
96.43,96.47,96.41,96.45,4845,20220602
96.44,96.45,96.4,96.4,4519,20220602
96.39,96.41,96.37,96.4094,1130,20220602
96.42,96.44,96.41,96.41,4708,20220602
