open,high,low,close,volume,datetime
177.91,177.91,177.84,177.84,200,20220602
178.11,178.125,178.08,178.125,500,20220602
178.0,178.0,178.0,178.0,200,20220602
178.13,178.27,178.09,178.27,1268,20220602
178.09,178.115,178.03,178.03,600,20220602
177.99,177.99,177.99,177.99,100,20220602
177.99,177.99,177.96,177.96,200,20220602
177.88,177.88,177.88,177.88,300,20220602
177.9587,177.97,177.9587,177.97,416,20220602
177.955,178.01,177.955,178.01,200,20220602
178.04,178.1,177.99,177.99,601,20220602
177.98,177.98,177.98,177.98,200,20220602
178.09,178.11,177.97,177.97,700,20220602
177.79,177.81,177.79,177.8,900,20220602
177.885,177.98,177.885,177.98,692,20220602
177.92,177.94,177.83,177.94,844,20220602
178.005,178.025,177.81,177.81,2146,20220602
177.77,177.77,177.77,177.77,100,20220602
177.68,177.83,177.68,177.775,800,20220602
177.78,177.78,177.78,177.78,100,20220602
177.73,177.98,177.73,177.98,672,20220602
178.02,178.0575,177.975,178.0575,500,20220602
178.17,178.17,177.95,177.95,400,20220602
178.03,178.03,178.03,178.03,100,20220602
178.04,178.18,177.91,178.18,5520,20220602
178.3242,178.335,178.3242,178.335,200,20220602
178.44,178.56,178.44,178.56,1100,20220602
178.65,178.76,178.61,178.76,700,20220602
178.97,178.98,178.97,178.98,200,20220602
178.995,179.0,178.945,178.945,300,20220602
178.985,178.985,178.57,178.61,1807,20220602
178.61,178.61,178.61,178.61,200,20220602
178.58,178.62,178.58,178.62,697,20220602
178.62,178.79,178.61,178.7,1266,20220602
178.68,178.68,178.51,178.51,600,20220602
178.545,178.545,178.545,178.545,100,20220602
178.67,178.67,178.51,178.54,665,20220602
178.45,178.45,178.45,178.45,301,20220602
178.5,178.59,178.5,178.55,1122,20220602
178.42,178.42,178.42,178.42,100,20220602
178.44,178.44,178.44,178.44,100,20220602
178.275,178.275,178.275,178.275,137,20220602
178.2,178.2,178.2,178.2,100,20220602
178.325,178.325,178.24,178.24,700,20220602
178.34,178.34,178.34,178.34,461,20220602
178.42,178.42,178.38,178.38,300,20220602
178.37,178.37,178.365,178.365,760,20220602
178.41,178.5,178.41,178.43,1000,20220602
178.35,178.36,178.13,178.225,2068,20220602
178.18,178.18,178.06,178.06,200,20220602
178.2,178.21,178.19,178.21,300,20220602
178.16,178.16,178.13,178.16,703,20220602
178.15,178.15,178.09,178.13,500,20220602
178.13,178.13,178.13,178.13,100,20220602
178.295,178.295,178.23,178.23,200,20220602
178.26,178.26,178.26,178.26,149,20220602
178.16,178.16,178.16,178.16,200,20220602
178.11,178.11,178.1,178.11,400,20220602
178.05,178.105,178.01,178.03,1180,20220602
178.0,178.08,178.0,178.07,500,20220602
178.075,178.09,178.075,178.09,600,20220602
178.14,178.18,178.09,178.18,1600,20220602
178.2,178.2,178.18,178.18,300,20220602
178.24,178.245,178.24,178.245,400,20220602
178.18,178.18,178.16,178.16,300,20220602
178.18,178.18,178.16,178.16,200,20220602
178.22,178.22,178.18,178.18,200,20220602
178.22,178.44,178.21,178.44,744,20220602
178.55,178.55,178.55,178.55,100,20220602
178.58,178.75,178.54,178.75,700,20220602
178.8,178.8,178.73,178.73,1100,20220602
178.86,178.9,178.81,178.9,505,20220602
178.93,178.93,178.93,178.93,100,20220602
178.87,178.97,178.87,178.93,743,20220602
178.995,178.995,178.88,178.92,989,20220602
178.945,178.945,178.87,178.93,2664,20220602
178.97,178.97,178.82,178.82,500,20220602
178.6,178.63,178.6,178.63,200,20220602
178.67,178.67,178.61,178.61,290,20220602
178.77,178.77,178.77,178.77,200,20220602
178.555,178.555,178.555,178.555,160,20220602
178.67,178.67,178.59,178.62,954,20220602
178.68,178.75,178.68,178.75,300,20220602
178.645,178.645,178.645,178.645,100,20220602
178.6806,178.6806,178.6806,178.6806,154,20220602
178.72,178.72,178.72,178.72,200,20220602
178.66,178.66,178.65,178.65,200,20220602
178.715,178.715,178.715,178.715,300,20220602
178.76,178.78,178.71,178.75,1600,20220602
178.75,178.75,178.75,178.75,112,20220602
178.86,178.91,178.86,178.91,377,20220602
178.84,178.95,178.84,178.95,690,20220602
178.965,179.04,178.965,179.04,300,20220602
179.02,179.08,179.02,179.08,400,20220602
179.15,179.22,179.15,179.21,300,20220602
179.35,179.35,179.32,179.32,200,20220602
179.42,179.42,179.37,179.37,400,20220602
179.34,179.37,179.34,179.37,200,20220602
179.42,179.48,179.42,179.48,483,20220602
179.58,179.58,179.53,179.54,400,20220602
179.57,179.57,179.57,179.57,100,20220602
179.6494,179.6494,179.6494,179.6494,150,20220602
179.66,179.66,179.66,179.66,100,20220602
179.655,179.68,179.63,179.67,678,20220602
179.61,179.61,179.57,179.61,717,20220602
179.5,179.5,179.5,179.5,200,20220602
179.51,179.51,179.09,179.47,13215,20220602
179.54,179.6,179.54,179.6,291,20220602
179.58,179.615,179.45,179.45,791,20220602
179.49,179.49,179.49,179.49,200,20220602
179.42,179.42,179.39,179.39,388,20220602
179.46,179.5,179.46,179.5,206,20220602
179.51,179.51,179.51,179.51,104,20220602
179.45,179.45,179.38,179.38,817,20220602
179.35,179.35,179.19,179.25,600,20220602
179.11,179.1374,179.11,179.1374,285,20220602
179.16,179.16,179.16,179.16,200,20220602
179.13,179.13,179.13,179.13,200,20220602
179.33,179.39,179.33,179.39,300,20220602
179.42,179.42,179.415,179.415,300,20220602
179.43,179.45,179.32,179.32,616,20220602
179.39,179.4,179.38,179.38,300,20220602
179.3414,179.3414,179.33,179.33,300,20220602
179.39,179.425,179.385,179.39,897,20220602
179.49,179.49,179.49,179.49,180,20220602
179.54,179.54,179.45,179.45,400,20220602
179.37,179.37,179.37,179.37,207,20220602
179.345,179.39,179.3,179.36,800,20220602
179.405,179.405,179.405,179.405,500,20220602
179.36,179.36,179.36,179.36,200,20220602
179.3,179.3,179.29,179.29,200,20220602
179.29,179.31,179.155,179.155,800,20220602
179.17,179.17,179.05,179.05,300,20220602
179.15,179.2387,179.15,179.2387,663,20220602
179.25,179.28,179.25,179.265,500,20220602
179.16,179.16,179.16,179.16,100,20220602
179.08,179.14,179.08,179.14,852,20220602
179.16,179.16,179.16,179.16,100,20220602
179.1,179.1,179.05,179.05,300,20220602
179.01,179.01,179.01,179.01,200,20220602
178.96,178.96,178.92,178.92,200,20220602
179.02,179.055,179.02,179.055,400,20220602
179.04,179.04,178.99,178.99,600,20220602
178.92,179.02,178.92,179.02,601,20220602
178.87,178.91,178.86,178.91,323,20220602
178.85,178.85,178.85,178.85,100,20220602
178.95,178.95,178.95,178.95,100,20220602
178.98,178.99,178.98,178.99,200,20220602
178.99,178.99,178.86,178.86,554,20220602
178.92,179.01,178.8817,179.01,1326,20220602
178.89,178.89,178.89,178.89,700,20220602
178.835,178.87,178.835,178.87,400,20220602
178.855,179.0,178.855,179.0,1033,20220602
179.08,179.15,179.08,179.15,200,20220602
179.13,179.13,179.1,179.105,400,20220602
179.19,179.2411,179.19,179.2411,354,20220602
179.34,179.34,179.335,179.335,427,20220602
179.34,179.34,179.25,179.25,1001,20220602
179.41,179.41,179.35,179.35,1022,20220602
179.25,179.34,179.25,179.34,800,20220602
179.39,179.42,179.35,179.35,673,20220602
179.41,179.41,179.4,179.41,300,20220602
179.335,179.42,179.335,179.36,700,20220602
179.38,179.38,179.23,179.23,1666,20220602
179.33,179.37,179.33,179.33,700,20220602
179.3,179.5,179.3,179.5,700,20220602
179.46,179.52,179.46,179.52,334,20220602
179.51,179.77,179.51,179.77,1564,20220602
179.79,179.81,179.7,179.725,2180,20220602
179.79,179.9,179.79,179.885,634,20220602
179.88,179.9,179.84,179.84,509,20220602
179.955,179.955,179.955,179.955,100,20220602
179.99,180.15,179.99,180.15,400,20220602
180.09,180.09,180.09,180.09,100,20220602
180.075,180.09,179.94,179.94,1545,20220602
179.91,179.91,179.91,179.91,100,20220602
179.92,179.95,179.91,179.95,500,20220602
179.86,179.86,179.7,179.82,800,20220602
179.78,179.78,179.7,179.7,800,20220602
179.76,179.805,179.76,179.805,1020,20220602
179.7,179.79,179.695,179.7,1589,20220602
179.62,179.64,179.58,179.64,500,20220602
179.6,179.6,179.56,179.56,200,20220602
179.47,179.51,179.47,179.51,402,20220602
179.53,179.54,179.49,179.51,1000,20220602
179.505,179.505,179.47,179.47,400,20220602
179.48,179.48,179.465,179.465,300,20220602
179.5,179.5,179.5,179.5,412,20220602
179.54,179.57,179.4,179.42,1301,20220602
179.38,179.46,179.38,179.44,683,20220602
179.49,179.53,179.46,179.46,401,20220602
179.38,179.48,179.38,179.48,209,20220602
179.52,179.52,179.47,179.52,300,20220602
179.37,179.37,179.335,179.335,501,20220602
179.43,179.48,179.43,179.48,300,20220602
179.37,179.465,179.34,179.465,600,20220602
179.53,179.53,179.47,179.47,401,20220602
179.44,179.44,179.44,179.44,292,20220602
179.49,179.49,179.44,179.44,200,20220602
179.48,179.48,179.48,179.48,100,20220602
179.48,179.55,179.48,179.55,700,20220602
179.48,179.61,179.48,179.6,907,20220602
179.57,179.57,179.57,179.57,507,20220602
179.555,179.62,179.555,179.62,200,20220602
179.6,179.645,179.6,179.64,917,20220602
179.635,179.75,179.61,179.75,1323,20220602
179.75,179.85,179.75,179.85,1200,20220602
179.81,179.85,179.74,179.85,1100,20220602
179.84,179.84,179.84,179.84,100,20220602
179.77,179.85,179.77,179.84,610,20220602
179.91,179.915,179.86,179.86,421,20220602
179.97,180.035,179.97,180.015,568,20220602
180.02,180.02,180.02,180.02,462,20220602
180.06,180.075,179.965,179.965,600,20220602
179.83,179.83,179.83,179.83,100,20220602
179.83,179.88,179.83,179.88,500,20220602
179.88,179.88,179.88,179.88,120,20220602
179.89,179.89,179.89,179.89,100,20220602
179.87,179.94,179.87,179.94,700,20220602
179.9,179.9,179.84,179.89,612,20220602
179.88,179.88,179.88,179.88,200,20220602
179.78,179.83,179.765,179.8,700,20220602
179.85,179.85,179.83,179.83,204,20220602
179.89,179.89,179.82,179.82,400,20220602
179.88,179.89,179.88,179.89,400,20220602
179.905,179.92,179.905,179.91,400,20220602
179.94,179.97,179.94,179.97,300,20220602
179.94,179.94,179.845,179.845,665,20220602
179.82,179.84,179.81,179.81,1252,20220602
179.76,179.795,179.75,179.75,600,20220602
179.83,179.86,179.8,179.82,900,20220602
179.835,179.835,179.79,179.83,613,20220602
179.8,179.81,179.74,179.8,600,20220602
179.75,179.79,179.75,179.75,700,20220602
179.78,179.78,179.78,179.78,100,20220602
179.785,179.85,179.785,179.84,600,20220602
179.78,179.78,179.775,179.775,200,20220602
179.775,179.92,179.775,179.92,565,20220603
179.86,179.89,179.86,179.89,300,20220603
179.965,180.04,179.955,180.04,500,20220603
180.0787,180.15,180.0787,180.14,1050,20220603
180.23,180.23,180.22,180.22,300,20220603
180.21,180.27,180.19,180.27,500,20220603
180.265,180.38,180.265,180.31,400,20220603
180.38,180.38,180.32,180.345,1156,20220603
180.23,180.235,180.19,180.19,495,20220603
180.155,180.23,180.155,180.2,500,20220603
180.06,180.1196,180.03,180.11,614,20220603
180.08,180.14,180.08,180.12,501,20220603
180.165,180.18,180.06,180.08,900,20220603
180.16,180.17,180.09,180.145,1159,20220603
180.13,180.13,180.125,180.125,300,20220603
180.14,180.14,180.14,180.14,100,20220603
180.16,180.22,180.14,180.22,519,20220603
180.235,180.235,180.15,180.15,410,20220603
180.175,180.34,180.175,180.34,5200,20220603
180.33,180.33,180.33,180.33,100,20220603
180.29,180.43,180.29,180.41,1002,20220603
180.45,180.49,180.41,180.46,1113,20220603
180.465,180.465,180.42,180.44,500,20220603
180.47,180.53,180.47,180.53,607,20220603
180.52,180.62,180.52,180.62,600,20220603
180.59,180.63,180.45,180.51,2583,20220603
180.45,180.51,180.44,180.49,4849,20220603
180.5,180.5,180.44,180.44,700,20220603
180.46,180.46,180.44,180.44,210,20220603
180.425,180.47,180.41,180.41,600,20220603
180.44,180.51,180.44,180.49,806,20220603
180.54,180.57,180.52,180.57,500,20220603
180.57,180.57,180.485,180.485,1192,20220603
180.51,180.54,180.51,180.52,1400,20220603
180.515,180.515,180.42,180.425,1332,20220603
180.45,180.45,180.42,180.42,1000,20220603
180.42,180.42,180.3,180.315,1300,20220603
180.33,180.465,180.32,180.45,1757,20220603
180.43,180.55,180.43,180.55,900,20220603
180.57,180.64,180.56,180.64,1800,20220603
180.645,180.675,180.57,180.57,1141,20220603
180.545,180.61,180.54,180.605,2167,20220603
180.55,180.57,180.515,180.53,1049,20220603
180.53,180.615,180.53,180.615,1043,20220603
180.59,180.74,180.58,180.72,6128,20220603
180.72,180.73,180.68,180.705,1922,20220603
180.68,180.68,180.41,180.41,3594,20220603
180.41,180.57,180.41,180.57,2190,20220603
180.58,180.715,180.58,180.58,2304,20220603
180.66,180.91,180.55,180.61,4876,20220603
180.6,180.82,180.6,180.72,3726,20220603
180.695,180.84,180.655,180.84,6919,20220603
180.94,181.01,180.92,180.97,2400,20220603
180.97,181.04,180.8875,180.9,5792,20220603
180.895,181.23,180.87,181.17,7189,20220603
181.17,181.2,181.11,181.145,7357,20220603
181.13,181.13,180.97,181.06,9748,20220603
181.05,181.06,180.89,180.97,12758,20220603
180.97,181.03,180.8,181.01,24295,20220603
179.69,179.69,179.69,179.69,3896,20220603
179.48,179.48,179.48,179.48,100,20220603
179.45,179.61,179.45,179.47,835,20220603
179.2,179.2,179.12,179.13,514,20220603
179.12,179.12,179.12,179.12,100,20220603
178.84,178.84,178.84,178.84,237,20220603
178.89,179.1,178.89,179.1,300,20220603
178.97,178.97,178.97,178.97,100,20220603
178.14,178.14,178.14,178.14,100,20220603
178.21,178.34,178.21,178.34,400,20220603
178.135,178.135,178.03,178.03,200,20220603
178.03,178.31,178.03,178.13,1057,20220603
178.24,178.24,178.23,178.23,300,20220603
178.18,178.18,178.18,178.18,100,20220603
178.195,178.195,178.13,178.13,300,20220603
177.99,177.99,177.99,177.99,100,20220603
178.02,178.13,178.01,178.1,600,20220603
178.13,178.13,178.12,178.12,400,20220603
178.03,178.03,178.02,178.02,300,20220603
178.04,178.115,177.93,177.94,802,20220603
178.44,178.595,178.44,178.595,547,20220603
178.42,178.42,178.42,178.42,100,20220603
178.21,178.29,178.21,178.29,223,20220603
178.51,178.51,178.51,178.51,100,20220603
178.52,178.53,178.52,178.53,553,20220603
178.54,178.54,178.23,178.23,400,20220603
178.1178,178.1178,178.1178,178.1178,158,20220603
178.19,178.19,178.19,178.19,101,20220603
178.47,178.47,178.47,178.47,329,20220603
178.66,178.66,178.64,178.64,202,20220603
178.52,178.52,178.52,178.52,100,20220603
178.69,178.69,178.55,178.55,300,20220603
178.72,178.72,178.72,178.72,162,20220603
178.85,178.89,178.77,178.86,1700,20220603
178.94,178.94,178.94,178.94,100,20220603
179.19,179.42,179.12,179.42,523,20220603
179.37,179.37,179.23,179.29,700,20220603
179.36,179.47,179.35,179.46,600,20220603
179.57,179.57,179.57,179.57,400,20220603
179.74,179.83,179.74,179.83,536,20220603
179.8,179.91,179.8,179.91,700,20220603
179.66,179.66,179.59,179.59,200,20220603
179.585,179.675,179.52,179.52,400,20220603
179.49,179.49,179.49,179.49,201,20220603
179.42,179.42,179.11,179.11,500,20220603
179.01,179.01,178.86,178.98,887,20220603
179.02,179.17,179.02,179.17,912,20220603
179.18,179.18,179.18,179.18,193,20220603
179.245,179.33,179.24,179.31,1600,20220603
179.39,179.515,179.39,179.45,700,20220603
179.34,179.38,179.23,179.38,600,20220603
179.47,179.6,179.44,179.6,700,20220603
179.54,179.67,179.515,179.54,7567,20220603
179.535,179.79,179.535,179.75,1500,20220603
179.73,179.8,179.705,179.705,400,20220603
179.63,179.79,179.58,179.79,1693,20220603
179.74,179.74,179.74,179.74,102,20220603
179.83,179.86,179.74,179.86,1400,20220603
180.0,180.0,180.0,180.0,101,20220603
180.05,180.05,179.98,179.98,511,20220603
180.02,180.05,180.02,180.02,300,20220603
180.15,180.28,180.15,180.28,200,20220603
180.245,180.245,180.19,180.19,410,20220603
180.05,180.05,180.05,180.05,100,20220603
180.12,180.13,180.07,180.07,401,20220603
180.11,180.12,180.11,180.11,300,20220603
180.02,180.02,180.02,180.02,100,20220603
180.09,180.09,179.93,180.02,500,20220603
179.92,179.92,179.77,179.77,500,20220603
179.65,179.65,179.64,179.64,200,20220603
179.75,179.75,179.72,179.75,540,20220603
179.71,179.71,179.69,179.69,300,20220603
179.74,179.84,179.74,179.84,1242,20220603
179.83,179.83,179.78,179.81,500,20220603
179.75,179.75,179.67,179.67,300,20220603
179.67,179.7328,179.67,179.7328,295,20220603
179.62,179.68,179.54,179.54,936,20220603
179.3743,179.3743,179.3743,179.3743,100,20220603
179.53,179.53,179.53,179.53,500,20220603
179.58,179.58,179.57,179.57,400,20220603
179.54,179.54,179.53,179.53,200,20220603
179.76,179.76,179.7,179.7,613,20220603
179.74,179.75,179.74,179.75,377,20220603
179.83,179.83,179.83,179.83,188,20220603
179.74,179.74,179.73,179.73,608,20220603
179.71,179.79,179.7,179.79,500,20220603
179.73,179.73,179.65,179.65,200,20220603
179.58,179.58,179.48,179.49,1300,20220603
179.56,179.56,179.5,179.5,457,20220603
179.6,179.6,179.55,179.55,300,20220603
179.495,179.495,179.37,179.4,675,20220603
179.475,179.51,179.475,179.51,721,20220603
179.61,179.61,179.61,179.61,200,20220603
179.85,179.85,179.695,179.695,1246,20220603
179.6884,179.6884,179.56,179.56,840,20220603
179.56,179.665,179.52,179.665,900,20220603
179.63,179.67,179.59,179.67,1294,20220603
179.66,179.785,179.66,179.785,503,20220603
179.98,180.06,179.945,180.0,804,20220603
179.99,179.99,179.9,179.915,615,20220603
179.95,180.005,179.91,180.005,575,20220603
180.06,180.1,180.01,180.04,1400,20220603
180.0,180.0,180.0,180.0,100,20220603
179.725,179.725,179.72,179.72,200,20220603
179.7,179.79,179.7,179.72,600,20220603
179.58,179.58,179.51,179.51,599,20220603
179.57,179.57,179.42,179.485,800,20220603
179.36,179.48,179.36,179.38,867,20220603
179.32,179.495,179.32,179.495,400,20220603
179.52,179.55,179.5,179.55,600,20220603
179.49,179.49,179.49,179.49,100,20220603
179.56,179.71,179.56,179.71,400,20220603
179.72,179.78,179.72,179.78,500,20220603
179.74,179.76,179.73,179.76,811,20220603
179.79,179.82,179.79,179.8,400,20220603
179.89,179.95,179.89,179.95,400,20220603
180.0,180.0,179.96,179.96,430,20220603
180.04,180.055,180.02,180.02,818,20220603
179.95,179.95,179.87,179.88,500,20220603
179.87,179.96,179.87,179.875,325,20220603
179.875,180.055,179.875,179.89,1121,20220603
179.87,179.87,179.87,179.87,100,20220603
179.83,179.83,179.83,179.83,300,20220603
179.76,179.76,179.76,179.76,400,20220603
179.76,179.76,179.76,179.76,100,20220603
179.88,179.88,179.87,179.88,301,20220603
179.84,179.84,179.84,179.84,300,20220603
179.88,179.9,179.88,179.9,442,20220603
179.94,179.94,179.93,179.93,200,20220603
179.89,179.89,179.89,179.89,307,20220603
179.83,179.83,179.77,179.77,700,20220603
179.69,179.69,179.69,179.69,152,20220603
179.67,179.725,179.64,179.725,1283,20220603
179.875,179.915,179.835,179.915,300,20220603
180.08,180.19,180.08,180.19,400,20220603
180.19,180.2,180.07,180.07,1234,20220603
180.09,180.09,180.09,180.09,100,20220603
180.13,180.13,180.13,180.13,100,20220603
180.14,180.27,180.14,180.27,400,20220603
180.28,180.28,180.25,180.25,400,20220603
180.19,180.2,180.19,180.2,303,20220603
180.13,180.28,180.13,180.28,400,20220603
180.21,180.21,180.21,180.21,100,20220603
180.26,180.26,180.26,180.26,200,20220603
180.31,180.45,180.3,180.45,500,20220603
180.47,180.475,180.47,180.475,303,20220603
180.475,180.475,180.475,180.475,100,20220603
180.46,180.5,180.46,180.5,353,20220603
180.47,180.47,180.415,180.415,402,20220603
180.32,180.32,180.27,180.27,400,20220603
180.21,180.21,180.2,180.2,300,20220603
180.21,180.23,180.14,180.21,2301,20220603
180.16,180.18,180.135,180.135,400,20220603
180.1175,180.1175,180.115,180.115,300,20220603
180.1,180.17,180.1,180.155,1200,20220603
180.2,180.22,180.19,180.21,500,20220603
180.17,180.2,180.17,180.2,300,20220603
180.1,180.13,180.08,180.08,500,20220603
180.095,180.16,180.095,180.135,1306,20220603
180.165,180.17,180.165,180.17,500,20220603
180.2,180.2,180.2,180.2,200,20220603
