open,high,low,close,volume,datetime
171.815,171.89,171.815,171.89,210,20220519
171.9,172.135,171.9,172.135,858,20220519
172.14,172.145,171.875,172.0813,2824,20220519
172.13,172.13,172.13,172.13,100,20220519
172.045,172.52,172.045,172.52,500,20220519
172.51,172.51,172.51,172.51,100,20220519
172.59,172.97,172.59,172.97,853,20220519
172.96,172.96,172.86,172.86,896,20220519
172.905,172.925,172.81,172.84,700,20220519
172.85,172.955,172.835,172.955,900,20220519
172.83,172.89,172.72,172.845,1624,20220519
172.7628,172.91,172.67,172.91,1285,20220519
172.91,173.18,172.91,173.125,1300,20220519
173.01,173.37,173.01,173.36,1000,20220519
173.43,173.43,173.43,173.43,100,20220519
173.36,173.455,173.24,173.241,1900,20220519
173.17,173.385,173.08,173.385,533,20220519
173.3,173.3,173.28,173.29,400,20220519
173.3,173.305,173.06,173.06,500,20220519
173.08,173.25,173.08,173.25,300,20220519
173.37,173.53,173.37,173.48,898,20220519
173.47,173.47,173.39,173.39,790,20220519
173.5,173.61,173.5,173.61,600,20220519
173.66,173.6675,173.62,173.6675,600,20220519
173.79,174.1,173.79,174.1,1100,20220519
174.14,174.16,174.13,174.16,405,20220519
174.205,174.205,174.205,174.205,100,20220519
174.095,174.095,174.095,174.095,100,20220519
174.01,174.08,173.96,174.0,1146,20220519
173.6,173.6,173.46,173.46,200,20220519
173.24,173.24,173.24,173.24,100,20220519
173.33,173.34,173.23,173.23,1371,20220519
173.54,173.54,173.53,173.53,440,20220519
173.43,173.665,173.385,173.665,1326,20220519
173.85,173.895,173.77,173.775,1872,20220519
173.775,174.07,173.775,174.065,1900,20220519
174.35,174.63,174.35,174.4759,3338,20220519
174.62,174.75,174.61,174.745,997,20220519
174.71,175.0,174.71,174.945,885,20220519
174.81,174.91,174.7018,174.7018,1449,20220519
174.78,174.78,174.65,174.65,2110,20220519
174.64,174.64,174.385,174.385,704,20220519
173.96,173.96,173.96,173.96,100,20220519
173.95,174.28,173.95,174.28,1860,20220519
174.295,174.295,174.04,174.06,712,20220519
174.085,174.2,174.065,174.165,533,20220519
174.2,174.265,174.2,174.265,200,20220519
174.07,174.15,173.78,173.78,1018,20220519
173.87,174.14,173.87,174.0,879,20220519
174.09,174.2,174.09,174.11,700,20220519
174.22,174.22,174.22,174.22,200,20220519
174.16,174.16,174.03,174.03,1135,20220519
174.14,174.195,174.14,174.195,1200,20220519
174.27,174.27,174.11,174.11,500,20220519
174.0,174.0,173.925,173.925,394,20220519
173.88,174.07,173.88,173.92,1200,20220519
174.19,174.26,174.14,174.14,600,20220519
174.17,174.17,174.02,174.02,560,20220519
173.96,174.215,173.92,174.215,1150,20220519
174.25,174.25,174.13,174.22,1409,20220519
174.03,174.115,173.6,173.73,5050,20220519
173.51,173.88,173.51,173.88,1000,20220519
173.8,174.0,173.79,174.0,400,20220519
173.995,174.11,173.995,174.09,1022,20220519
174.05,174.05,173.955,174.0,1407,20220519
174.03,174.07,174.03,174.07,300,20220519
174.16,174.16,173.89,173.95,1600,20220519
173.97,173.97,173.88,173.88,500,20220519
173.86,173.92,173.86,173.86,800,20220519
173.87,173.97,173.73,173.73,818,20220519
173.71,173.71,173.56,173.58,320,20220519
173.58,174.01,173.58,174.01,679,20220519
173.95,173.955,173.7,173.7,802,20220519
173.73,173.73,173.73,173.73,165,20220519
173.69,173.83,173.45,173.825,1977,20220519
173.87,173.87,173.68,173.68,900,20220519
173.96,174.34,173.96,174.34,438,20220519
174.41,174.41,174.085,174.085,1500,20220519
174.01,174.01,173.93,173.93,300,20220519
173.76,173.89,173.64,173.64,1300,20220519
173.65,173.65,173.37,173.37,600,20220519
173.17,173.29,173.17,173.29,1095,20220519
173.54,173.54,173.35,173.35,300,20220519
173.72,173.79,173.685,173.77,940,20220519
173.62,173.92,173.54,173.87,1711,20220519
173.945,173.955,173.84,173.84,1285,20220519
174.095,174.095,173.975,173.975,1008,20220519
174.1,174.23,174.1,174.1,2000,20220519
174.1818,174.3,174.1818,174.25,1050,20220519
174.295,174.385,174.28,174.28,800,20220519
174.2,174.3,174.06,174.08,2953,20220519
174.13,174.13,173.96,174.02,1835,20220519
174.275,174.29,174.265,174.29,300,20220519
174.305,174.305,174.22,174.275,700,20220519
174.2,174.2,174.045,174.12,1392,20220519
174.26,174.33,174.26,174.33,300,20220519
174.43,174.45,173.975,174.0075,1500,20220519
173.9,174.02,173.9,173.96,807,20220519
174.02,174.02,174.02,174.02,102,20220519
174.1414,174.41,174.095,174.24,1535,20220520
174.44,174.44,174.25,174.28,2123,20220520
174.56,174.74,174.56,174.74,400,20220520
174.81,174.87,174.77,174.77,738,20220520
174.97,174.97,174.83,174.84,1761,20220520
174.87,174.88,174.8,174.8482,1401,20220520
174.69,174.8129,174.69,174.8129,453,20220520
174.65,174.65,174.65,174.65,330,20220520
174.61,174.61,174.42,174.42,500,20220520
174.08,174.09,174.08,174.09,302,20220520
173.99,174.2402,173.9511,174.01,1596,20220520
173.95,174.22,173.95,174.22,1012,20220520
174.116,174.15,174.09,174.125,525,20220520
174.07,174.435,173.95,174.355,3234,20220520
174.28,174.28,174.12,174.22,1412,20220520
174.19,174.19,173.975,174.07,872,20220520
174.16,174.31,174.16,174.29,304,20220520
174.25,174.25,174.05,174.08,915,20220520
174.1,174.1,173.98,173.98,624,20220520
173.985,173.985,173.71,173.71,636,20220520
173.71,173.77,173.64,173.7325,901,20220520
173.51,173.51,173.4582,173.51,904,20220520
173.51,173.54,173.415,173.415,967,20220520
173.56,173.56,173.32,173.32,880,20220520
173.35,173.38,173.22,173.37,1006,20220520
173.26,173.26,173.26,173.26,300,20220520
173.36,173.41,173.14,173.14,1306,20220520
173.195,173.305,173.12,173.305,1001,20220520
173.1718,173.21,173.08,173.12,1211,20220520
173.1,173.11,172.9081,173.105,1518,20220520
173.03,173.03,172.97,172.97,300,20220520
173.05,173.11,172.86,172.94,2127,20220520
172.9,172.9,172.77,172.85,800,20220520
172.77,172.81,172.66,172.66,1477,20220520
172.79,172.89,172.7512,172.8,2508,20220520
172.71,172.71,172.41,172.41,2403,20220520
172.425,172.425,171.77,171.805,13794,20220520
171.84,172.355,171.77,172.355,5727,20220520
172.26,172.38,172.21,172.335,1135,20220520
172.41,172.41,171.98,171.98,2526,20220520
171.93,172.52,171.93,172.37,3014,20220520
172.31,172.54,172.28,172.54,3100,20220520
172.655,172.655,172.51,172.51,557,20220520
172.51,172.68,172.35,172.605,3500,20220520
172.6,172.69,172.47,172.69,2008,20220520
172.56,172.64,172.26,172.26,1465,20220520
172.18,172.32,172.02,172.09,2365,20220520
172.19,172.37,172.14,172.25,5236,20220520
172.17,172.24,171.99,171.99,1400,20220520
172.11,172.11,171.6,171.805,4832,20220520
171.73,171.86,171.43,171.59,4020,20220520
171.575,171.65,171.52,171.57,3454,20220520
171.61,171.68,171.4,171.64,6033,20220520
171.62,171.93,171.5,171.93,4974,20220520
171.87,172.01,171.625,171.8,11202,20220520
171.75,171.84,171.6,171.68,9060,20220520
171.675,171.88,171.675,171.72,7836,20220520
171.72,171.9,171.69,171.78,10913,20220520
171.79,171.92,171.65,171.82,16120,20220520
174.16,174.16,173.8,173.8,8560,20220520
173.695,173.695,173.695,173.695,1000,20220520
173.33,173.37,173.18,173.18,600,20220520
173.12,173.55,173.12,173.42,2803,20220520
173.26,173.26,173.04,173.04,400,20220520
173.165,173.165,172.69,172.69,900,20220520
172.16,172.44,172.07,172.07,4700,20220520
171.785,171.785,171.59,171.59,636,20220520
171.88,172.22,171.855,171.87,5000,20220520
171.81,172.08,171.74,171.8,2296,20220520
171.55,171.66,171.55,171.66,300,20220520
171.505,171.505,171.505,171.505,100,20220520
171.505,171.505,171.27,171.27,906,20220520
171.23,171.23,170.8543,170.8543,301,20220520
170.83,171.65,170.83,171.139,2166,20220520
171.11,171.11,170.79,170.79,600,20220520
170.9483,170.97,170.76,170.97,650,20220520
170.27,170.27,170.27,170.27,200,20220520
170.34,170.56,170.25,170.25,800,20220520
170.3611,170.5,170.3,170.5,1630,20220520
170.56,170.68,170.44,170.48,11241,20220520
170.625,171.01,170.48,170.98,14353,20220520
171.09,171.09,170.3,170.75,8754,20220520
170.61,170.975,170.61,170.975,700,20220520
171.0,171.14,171.0,171.07,800,20220520
171.09,171.09,170.72,170.72,1300,20220520
170.61,171.07,170.6,171.07,4772,20220520
170.96,171.04,170.96,170.995,500,20220520
170.84,171.25,170.84,171.25,1744,20220520
171.35,171.71,171.16,171.19,1411,20220520
171.275,171.69,171.23,171.345,1540,20220520
171.23,171.7173,171.22,171.7173,1295,20220520
171.67,171.67,171.5,171.5,1544,20220520
171.25,171.25,171.25,171.25,100,20220520
171.14,171.14,171.035,171.035,300,20220520
170.74,170.87,170.65,170.73,5250,20220520
170.65,170.65,170.29,170.35,2363,20220520
170.25,170.32,170.14,170.19,1400,20220520
170.14,170.24,170.03,170.135,1264,20220520
170.14,170.14,169.68,169.68,1864,20220520
169.89,169.95,169.785,169.92,1477,20220520
169.815,170.585,169.815,170.53,3176,20220520
170.39,170.5,170.12,170.12,2540,20220520
169.955,170.15,169.955,170.07,600,20220520
170.13,170.17,170.125,170.17,400,20220520
170.12,170.28,170.09,170.09,525,20220520
170.28,170.28,170.06,170.06,494,20220520
170.14,170.14,170.01,170.135,400,20220520
170.139,170.139,169.98,170.0525,4705,20220520
170.21,170.21,169.91,169.98,1100,20220520
169.9,170.15,169.86,170.03,1100,20220520
170.09,170.09,170.09,170.09,200,20220520
170.145,170.145,170.145,170.145,200,20220520
170.03,170.22,170.01,170.22,1102,20220520
170.26,170.27,169.55,169.55,1510,20220520
169.66,169.925,169.56,169.84,1403,20220520
169.96,169.96,169.87,169.87,307,20220520
169.87,170.73,169.87,170.58,2253,20220520
170.5,170.55,170.4,170.4,1300,20220520
170.39,170.39,169.965,170.195,1300,20220520
170.24,170.24,169.89,169.89,520,20220520
169.975,170.08,169.89,169.97,651,20220520
169.92,169.9302,169.82,169.82,600,20220520
170.0,170.0,169.8,169.8,500,20220520
169.71,169.81,169.52,169.81,1771,20220520
170.09,170.09,170.06,170.06,1080,20220520
169.95,169.95,169.79,169.92,801,20220520
169.78,169.93,169.715,169.715,1000,20220520
169.79,170.08,169.79,169.95,1761,20220520
170.04,170.04,169.92,170.015,1100,20220520
170.1425,170.1425,170.05,170.05,572,20220520
170.0,170.03,169.68,169.875,6504,20220520
169.91,170.2701,169.91,170.195,1500,20220520
170.31,170.415,170.31,170.34,1340,20220520
170.325,170.325,170.22,170.22,3900,20220520
170.2,170.44,170.2,170.29,1428,20220520
170.22,170.22,170.105,170.105,1253,20220520
170.08,170.27,170.08,170.19,814,20220520
170.12,170.12,170.085,170.085,600,20220520
170.08,170.205,169.965,170.205,3553,20220520
170.56,170.56,170.17,170.17,400,20220520
170.0,170.21,169.925,170.21,1431,20220520
170.11,170.145,169.99,170.0,700,20220520
169.94,170.09,169.93,170.0,800,20220520
170.04,170.11,170.04,170.11,708,20220520
170.0,170.23,169.96,170.23,2400,20220520
170.335,170.335,170.275,170.275,713,20220520
170.19,170.19,170.04,170.12,1152,20220520
170.05,170.05,169.98,170.0,500,20220520
170.0,170.02,170.0,170.02,706,20220520
170.16,170.17,170.09,170.09,400,20220520
169.99,170.05,169.99,170.0,13728,20220520
170.135,170.24,170.135,170.19,1702,20220520
170.09,170.09,169.95,169.95,652,20220520
169.94,170.145,169.8,170.11,5813,20220520
170.09,170.09,169.9612,170.05,550,20220520
170.19,170.27,170.11,170.17,600,20220520
170.13,170.18,170.06,170.18,318,20220520
170.22,170.22,169.76,169.9032,19100,20220520
169.6658,169.79,169.5,169.79,4037,20220520
169.76,169.76,169.44,169.5,801,20220520
169.4285,169.5,169.35,169.46,701,20220520
169.53,169.53,169.37,169.37,700,20220520
169.3409,169.51,169.3409,169.505,1269,20220520
169.4,169.44,169.4,169.44,600,20220520
169.31,169.38,169.25,169.38,1904,20220520
169.4,170.0,169.29,170.0,25733,20220520
170.09,170.12,169.84,169.95,13047,20220520
169.98,170.33,169.975,170.33,3937,20220520
170.21,170.21,169.95,170.075,10827,20220520
170.0,170.29,169.905,170.18,6200,20220520
170.33,170.33,170.04,170.105,1414,20220520
170.19,170.19,169.96,170.005,8966,20220520
170.0,170.125,169.52,169.52,6868,20220520
169.41,169.41,169.01,169.36,2502,20220520
169.67,169.67,169.49,169.49,380,20220520
169.46,169.54,169.37,169.37,313,20220520
169.37,169.37,169.21,169.21,700,20220520
169.34,169.6,169.31,169.5504,1961,20220520
169.63,169.75,169.5,169.71,500,20220520
169.7,169.765,169.48,169.555,1001,20220520
169.47,169.47,169.38,169.38,200,20220520
169.49,169.79,169.49,169.79,1233,20220520
169.71,169.71,169.5539,169.6672,1481,20220520
169.53,169.53,169.2829,169.48,900,20220520
169.51,169.655,169.29,169.53,1800,20220520
169.29,169.29,169.1,169.1,300,20220520
169.2,169.28,169.13,169.28,1413,20220520
169.4,169.53,169.35,169.485,1649,20220520
169.38,169.4422,169.38,169.4422,600,20220520
169.59,169.59,169.47,169.509,1472,20220520
169.48,169.49,169.48,169.49,404,20220520
169.51,169.51,169.38,169.44,1100,20220520
169.13,169.4,169.13,169.4,700,20220520
169.35,169.4,169.3,169.3,400,20220520
169.38,169.46,169.38,169.46,420,20220520
169.45,169.45,169.37,169.37,570,20220520
169.3,169.3,169.22,169.22,303,20220520
169.22,169.22,169.14,169.18,701,20220520
169.3,169.43,169.3,169.39,793,20220520
169.51,169.525,169.45,169.45,906,20220520
169.48,169.48,169.33,169.4,570,20220520
169.33,169.47,169.33,169.47,606,20220520
169.55,169.71,169.55,169.64,699,20220520
169.66,169.89,169.66,169.88,500,20220520
169.87,169.87,169.78,169.78,428,20220520
169.74,169.77,169.72,169.72,600,20220520
169.685,169.685,169.63,169.63,200,20220520
169.43,169.51,169.42,169.51,466,20220520
169.435,169.435,169.35,169.35,602,20220520
169.36,169.36,169.36,169.36,106,20220520
169.45,169.45,169.45,169.45,100,20220520
169.49,169.525,169.49,169.525,501,20220520
169.52,169.52,169.25,169.25,1417,20220520
169.18,169.18,168.95,168.98,3360,20220520
168.89,168.89,168.5606,168.5606,600,20220520
168.56,168.63,168.465,168.465,3104,20220520
168.48,168.5675,168.48,168.5675,400,20220520
168.5575,168.5575,168.37,168.48,1550,20220520
168.56,168.7,168.52,168.7,597,20220520
168.78,168.78,168.78,168.78,200,20220520
168.64,168.69,168.575,168.575,500,20220520
168.62,168.62,168.615,168.615,200,20220520
168.565,168.7,168.43,168.43,1004,20220520
168.485,168.485,168.36,168.36,742,20220520
168.44,168.47,168.44,168.47,200,20220520
168.555,168.555,168.555,168.555,100,20220520
168.56,168.56,168.365,168.42,1450,20220520
168.455,168.555,168.39,168.39,964,20220520
168.51,168.64,168.43,168.64,901,20220520
168.62,168.62,168.37,168.37,701,20220520
168.41,168.51,168.12,168.18,1775,20220520
168.21,168.22,168.02,168.1374,2100,20220520
168.175,168.4362,168.15,168.2244,4950,20220520
168.335,168.34,168.2534,168.2534,300,20220520
168.25,168.25,168.15,168.15,1305,20220520
168.22,168.335,168.08,168.08,2028,20220520
168.2,168.2,168.09,168.09,200,20220520
168.09,168.09,168.05,168.05,264,20220520
168.1,168.1,167.8,167.96,3099,20220520
167.85,167.92,167.785,167.84,800,20220520
167.7701,167.93,167.7701,167.865,479,20220520
167.79,167.79,167.79,167.79,100,20220520
167.8505,167.8505,167.79,167.79,486,20220520
167.73,167.89,167.72,167.8,2037,20220520
167.865,167.87,167.865,167.87,300,20220520
167.8501,167.905,167.82,167.905,300,20220520
167.9,167.9,167.81,167.81,951,20220520
167.75,167.78,167.72,167.72,500,20220520
167.72,167.72,167.6027,167.6027,316,20220520
167.72,167.81,167.71,167.735,1437,20220520
167.6702,167.6702,167.62,167.62,400,20220520
167.52,167.67,167.52,167.67,700,20220520
167.66,167.715,167.66,167.66,300,20220520
167.74,168.025,167.735,167.97,1881,20220520
168.0,168.0,167.9,167.9,500,20220520
167.9,167.9,167.76,167.76,400,20220520
167.745,168.01,167.745,167.92,2400,20220520
167.99,167.99,167.57,167.57,700,20220520
167.67,167.81,167.52,167.68,3318,20220520
167.79,167.79,167.6981,167.6981,200,20220520
167.69,167.69,167.52,167.665,500,20220520
167.57,167.57,167.5,167.555,2101,20220520
167.56,168.0,167.56,167.92,25217,20220520
167.83,167.83,167.72,167.72,1012,20220520
167.475,167.475,167.4717,167.4717,480,20220520
167.47,167.91,167.32,167.87,9576,20220520
167.91,167.91,167.91,167.91,100,20220520
167.72,167.79,167.7,167.755,602,20220520
167.82,167.85,167.71,167.765,600,20220520
167.63,167.63,167.47,167.5,903,20220520
167.48,167.5,167.47,167.5,4397,20220520
167.535,167.59,167.46,167.5,5985,20220520
167.55,167.55,167.495,167.5,10100,20220520
167.5,167.515,167.5,167.515,1700,20220520
167.515,167.515,167.43,167.43,609,20220520
167.45,167.57,167.45,167.48,2525,20220520
167.48,167.48,167.48,167.48,100,20220520
167.58,167.58,167.4603,167.5,850,20220520
167.58,167.6,167.53,167.595,842,20220520
167.57,167.63,167.4,167.4,1701,20220520
167.425,167.425,167.36,167.36,200,20220520
167.36,167.36,167.33,167.33,901,20220520
167.38,167.5,167.32,167.44,1111,20220520
167.515,167.515,167.4742,167.4742,581,20220520
167.545,167.59,167.545,167.58,300,20220520
167.44,167.44,167.43,167.43,300,20220520
167.33,167.46,167.33,167.46,200,20220520
167.4305,167.44,167.34,167.44,400,20220520
167.34,167.34,167.29,167.29,722,20220520
167.305,167.36,167.305,167.36,200,20220520
167.31,167.31,167.31,167.31,100,20220520
167.42,167.485,167.38,167.485,700,20220520
167.49,167.64,167.49,167.58,1400,20220520
167.66,167.71,167.52,167.52,2900,20220520
167.57,167.58,167.41,167.41,1300,20220520
167.51,168.05,167.49,167.9,3683,20220520
167.89,168.215,167.84,168.08,1800,20220520
168.07,168.115,167.83,167.83,800,20220520
167.765,167.86,167.75,167.76,2758,20220520
167.87,168.04,167.86,168.04,1300,20220520
168.04,168.22,168.03,168.08,900,20220520
167.95,167.98,167.76,167.85,2778,20220520
167.92,167.98,167.78,167.955,1200,20220520
167.92,167.92,167.72,167.725,794,20220520
167.76,167.77,167.6,167.6,1491,20220520
167.655,167.75,167.58,167.75,3000,20220520
167.69,167.99,167.67,167.92,3641,20220520
167.85,168.07,167.695,167.82,2905,20220520
168.04,168.215,168.03,168.215,700,20220520
168.2,168.3275,168.12,168.3275,1100,20220520
168.42,168.51,168.34,168.485,950,20220520
168.3,168.43,168.29,168.33,1008,20220520
168.19,168.215,168.14,168.215,440,20220520
168.16,168.16,168.16,168.16,238,20220520
167.99,167.99,167.98,167.98,815,20220520
168.03,168.59,168.03,168.59,1739,20220520
168.69,168.7,168.48,168.48,400,20220520
168.625,168.625,168.625,168.625,100,20220520
168.71,168.85,168.71,168.85,628,20220520
168.76,168.76,168.5492,168.5492,764,20220520
168.735,168.735,168.48,168.48,671,20220520
168.57,168.61,168.56,168.56,400,20220520
168.85,168.905,168.79,168.79,900,20220520
168.89,168.89,168.79,168.85,5601,20220520
168.85,169.11,168.85,169.11,1706,20220520
168.95,168.95,168.9,168.94,402,20220520
168.9186,168.9186,168.6,168.685,864,20220520
168.67,168.67,168.65,168.655,500,20220520
168.63,168.8,168.63,168.8,200,20220520
168.76,168.76,168.755,168.755,300,20220520
168.96,168.97,168.96,168.97,200,20220520
168.89,168.9,168.83,168.885,885,20220520
168.96,169.2199,168.96,169.2199,1202,20220520
169.1,169.19,169.1,169.19,204,20220520
169.21,169.25,169.04,169.04,1796,20220520
168.92,168.98,168.92,168.98,200,20220520
168.625,168.625,168.625,168.625,100,20220520
168.72,168.72,168.72,168.72,100,20220520
168.75,168.75,168.75,168.75,200,20220520
168.81,168.81,168.69,168.69,600,20220520
168.69,168.69,168.69,168.69,100,20220520
168.69,168.69,168.63,168.63,511,20220520
168.61,168.74,168.61,168.74,1103,20220520
168.79,168.95,168.79,168.855,1242,20220520
168.77,169.03,168.77,168.81,1300,20220520
168.84,168.84,168.84,168.84,100,20220520
168.97,169.1,168.97,169.06,918,20220520
169.06,169.1,169.06,169.1,400,20220520
169.095,169.28,169.04,169.28,1195,20220520
169.39,169.39,169.36,169.36,580,20220520
169.3673,169.3673,169.09,169.12,1228,20220520
169.05,169.05,168.81,168.81,300,20220520
168.74,169.03,168.58,168.58,2645,20220520
168.705,169.07,168.705,169.01,7837,20220520
168.91,169.17,168.8,169.17,4061,20220520
