open,high,low,close,volume,datetime
247.91,247.91,247.7912,247.7912,200,20220519
247.74,247.96,247.66,247.68,1598,20220519
247.73,247.93,247.72,247.93,700,20220519
247.63,247.72,247.63,247.69,1915,20220519
247.735,247.735,247.5245,247.71,700,20220519
247.75,247.78,247.75,247.78,200,20220519
247.795,248.06,247.78,248.0481,1236,20220519
248.11,248.11,248.11,248.11,100,20220519
248.0,248.04,247.89,248.04,1000,20220519
248.05,248.09,247.96,248.01,1307,20220519
248.035,248.4,247.8322,248.2544,2084,20220519
248.4,248.57,248.27,248.57,1060,20220519
248.36,248.47,248.29,248.425,734,20220519
248.52,248.52,248.52,248.52,100,20220519
248.42,248.5,248.3,248.4591,1460,20220519
248.5602,248.5602,248.18,248.18,1729,20220519
248.285,248.285,247.9,247.9,901,20220519
248.11,248.11,247.76,247.92,875,20220519
247.8578,248.0,247.74,248.0,2877,20220519
248.14,248.14,248.1097,248.1097,782,20220519
248.215,248.215,248.01,248.01,1519,20220519
248.195,248.39,247.99,247.99,1607,20220519
248.08,248.0975,247.83,248.0,1217,20220519
247.74,247.81,247.64,247.81,1263,20220519
247.855,247.855,247.76,247.76,205,20220519
247.855,247.96,247.68,247.7,946,20220519
247.55,247.74,247.55,247.74,300,20220519
247.77,248.02,247.77,248.02,1269,20220519
247.95,247.95,247.73,247.855,1961,20220519
248.01,248.06,247.73,247.73,729,20220519
247.86,247.89,247.81,247.83,600,20220519
247.85,248.15,247.85,248.15,2278,20220519
248.26,248.26,247.98,247.98,1102,20220519
248.03,248.16,248.03,248.1466,1024,20220519
248.14,248.14,247.95,248.0635,1122,20220519
247.94,247.94,247.74,247.74,749,20220519
247.55,247.55,247.38,247.46,900,20220519
247.37,247.48,247.043,247.043,1944,20220519
247.085,247.2,246.99,247.2,1756,20220519
247.22,247.55,247.16,247.55,811,20220519
247.46,247.69,247.37,247.65,1300,20220519
247.6,247.6,247.6,247.6,200,20220519
247.66,248.04,247.66,248.04,200,20220519
248.19,248.5,248.19,248.5,700,20220519
248.48,248.79,248.48,248.77,1740,20220519
248.58,248.91,248.58,248.91,900,20220519
248.93,248.93,248.73,248.73,1338,20220519
248.69,248.69,248.69,248.69,200,20220519
248.67,248.845,248.58,248.69,5267,20220519
248.71,248.81,248.29,248.29,3202,20220519
248.2406,248.42,248.2406,248.28,1316,20220519
248.16,248.19,248.04,248.06,1015,20220519
248.07,248.07,247.84,247.955,1104,20220519
247.91,247.91,247.78,247.78,315,20220519
247.62,247.68,247.5,247.5,602,20220519
247.56,247.73,247.53,247.66,888,20220519
247.68,247.79,247.655,247.79,1105,20220519
247.73,247.88,247.73,247.77,909,20220519
248.02,248.13,247.95,248.09,700,20220519
248.05,248.17,248.05,248.115,507,20220519
248.11,248.11,248.08,248.105,400,20220519
248.08,248.08,247.88,247.95,1300,20220519
247.86,248.07,247.84,248.07,1005,20220519
248.13,248.2,248.07,248.2,400,20220519
248.36,248.36,248.29,248.29,400,20220519
248.115,248.115,247.86,247.96,885,20220519
247.94,247.94,247.69,247.795,2448,20220519
247.785,247.785,247.61,247.61,773,20220519
247.52,247.825,247.45,247.825,3737,20220519
247.89,247.91,247.82,247.91,300,20220519
248.18,248.24,248.09,248.24,1102,20220519
248.22,248.2325,248.055,248.13,1200,20220519
248.18,248.22,248.1494,248.1494,810,20220519
248.31,248.39,248.21,248.21,1747,20220519
248.26,248.37,248.03,248.03,1600,20220519
248.09,248.58,248.08,248.465,5050,20220519
248.52,248.68,248.43,248.67,2124,20220519
248.73,248.75,248.5,248.75,2254,20220519
248.65,248.67,248.4341,248.67,1018,20220519
248.65,249.0,248.62,248.92,1800,20220519
248.94,249.07,248.68,248.7,1522,20220519
248.7,248.995,248.67,248.7,2322,20220519
248.75,248.87,248.67,248.695,1301,20220519
248.61,248.65,248.42,248.65,2223,20220519
248.68,248.83,248.64,248.77,1120,20220519
248.965,249.155,248.965,249.155,600,20220519
249.17,249.29,249.08,249.095,1862,20220519
249.05,249.05,248.93,249.015,831,20220519
248.95,248.95,248.66,248.82,847,20220519
248.68,248.68,248.2054,248.2054,1666,20220519
248.26,248.46,248.26,248.37,2684,20220519
248.455,248.66,248.455,248.65,2837,20220519
248.69,248.96,248.6101,248.85,2381,20220519
248.98,249.05,248.8,249.0,2273,20220519
248.9585,249.17,248.9585,249.04,1507,20220519
248.9497,249.16,248.9497,249.02,1658,20220519
249.005,249.075,249.005,249.03,1132,20220519
249.055,249.21,249.03,249.21,1571,20220519
249.22,249.545,249.22,249.5,6698,20220519
249.47,249.58,249.4,249.53,4950,20220519
249.53,249.68,249.36,249.68,2513,20220519
249.63,249.79,249.61,249.79,976,20220519
249.66,249.83,249.6,249.76,2000,20220519
249.76,249.76,249.41,249.54,1924,20220519
249.565,249.57,249.44,249.57,1186,20220519
249.21,249.21,248.96,248.96,600,20220519
249.12,249.36,249.12,249.2164,1700,20220519
249.355,249.62,249.355,249.62,502,20220519
249.6596,249.76,249.49,249.59,2263,20220520
249.72,249.72,249.275,249.36,1304,20220520
249.48,250.16,249.48,250.145,10735,20220520
250.145,250.3698,250.145,250.335,1298,20220520
250.3788,250.51,250.33,250.46,5435,20220520
250.555,250.69,250.49,250.57,4909,20220520
250.585,250.585,250.32,250.32,1196,20220520
250.31,250.44,250.31,250.44,1179,20220520
250.32,250.34,250.285,250.29,805,20220520
250.15,250.215,250.0,250.0,900,20220520
249.7477,249.7477,249.46,249.46,12737,20220520
249.42,249.62,249.36,249.55,3595,20220520
249.545,249.62,249.37,249.44,1043,20220520
249.46,249.46,249.2,249.275,4559,20220520
249.185,249.5,249.155,249.5,3023,20220520
249.52,249.53,249.41,249.49,4203,20220520
249.445,249.79,249.4,249.4,3252,20220520
249.48,249.7158,249.42,249.64,1984,20220520
249.6,249.6,249.13,249.28,2155,20220520
249.33,249.42,249.18,249.32,7705,20220520
249.285,249.29,249.03,249.06,3323,20220520
249.03,249.085,248.8,248.81,4066,20220520
248.69,248.75,248.5537,248.65,2279,20220520
248.61,248.61,248.4,248.42,2134,20220520
248.38,248.515,248.235,248.235,1218,20220520
248.38,248.455,248.33,248.33,900,20220520
248.4,248.49,248.4,248.49,400,20220520
248.51,248.51,248.076,248.175,2441,20220520
248.14,248.17,248.065,248.065,699,20220520
248.1,248.1,247.99,248.06,735,20220520
248.01,248.3,247.95,248.29,6715,20220520
248.33,248.49,248.28,248.28,2425,20220520
248.27,248.42,248.16,248.174,1808,20220520
248.328,248.41,248.22,248.325,2328,20220520
248.33,248.4,248.22,248.355,5746,20220520
248.32,248.515,248.25,248.25,5607,20220520
248.31,248.4,248.04,248.26,3243,20220520
248.3,248.3,248.07,248.24,4855,20220520
248.255,248.28,248.09,248.28,3623,20220520
248.16,248.19,247.99,248.04,9606,20220520
248.07,248.28,248.07,248.2,3275,20220520
248.1,248.31,248.06,248.06,3875,20220520
247.985,248.25,247.9,248.25,8295,20220520
248.24,248.73,248.22,248.545,4459,20220520
248.47,248.56,248.3,248.54,4025,20220520
248.59,249.1,248.43,249.07,6930,20220520
249.074,249.2,248.64,248.7,11929,20220520
248.725,248.725,248.44,248.44,4795,20220520
248.46,248.89,248.37,248.89,4819,20220520
248.79,248.99,248.65,248.93,3086,20220520
249.12,249.18,248.59,248.88,8862,20220520
248.85,248.89,248.41,248.55,6651,20220520
248.65,248.74,248.44,248.74,12297,20220520
248.78,249.1,248.7,249.055,7989,20220520
249.02,249.29,248.7,249.12,8063,20220520
249.27,249.72,249.25,249.605,20402,20220520
249.59,249.63,249.33,249.53,17914,20220520
249.59,249.73,249.42,249.56,17471,20220520
249.605,249.78,249.49,249.73,27524,20220520
249.77,249.83,249.25,249.3,42569,20220520
252.38,252.64,251.685,252.64,74122,20220520
252.61,253.47,252.61,252.74,2595,20220520
252.65,252.76,251.72,252.67,1700,20220520
252.69,253.11,252.43,253.035,2759,20220520
252.99,253.11,252.04,252.04,811,20220520
252.02,252.39,251.88,252.12,2992,20220520
252.13,252.33,251.69,251.72,5778,20220520
251.81,252.16,251.6,251.92,3735,20220520
252.24,252.32,251.95,252.32,2822,20220520
252.31,253.26,252.025,253.26,2957,20220520
253.25,253.26,252.635,252.865,2649,20220520
252.865,253.33,252.62,253.31,2497,20220520
253.355,254.37,253.225,254.37,2818,20220520
254.35,254.5,254.04,254.155,7065,20220520
254.11,254.36,253.798,254.05,5673,20220520
254.16,254.2,253.84,253.97,4789,20220520
253.96,254.03,253.7,253.815,6206,20220520
253.88,254.11,253.74,253.98,7848,20220520
253.97,254.16,253.69,253.69,5629,20220520
253.54,253.88,253.405,253.495,6223,20220520
253.58,253.58,253.21,253.3,3163,20220520
253.35,253.48,252.83,252.9,4773,20220520
252.835,253.42,252.82,253.31,5194,20220520
253.21,253.345,253.04,253.205,2150,20220520
253.16,253.67,253.155,253.43,3164,20220520
253.5,253.52,253.035,253.11,2278,20220520
253.08,253.08,252.52,252.6,4802,20220520
252.355,252.65,252.355,252.62,1795,20220520
252.535,253.11,252.4601,252.87,3022,20220520
252.77,252.92,252.26,252.38,4020,20220520
252.425,252.87,252.425,252.78,2595,20220520
252.82,253.05,252.49,252.51,3770,20220520
252.33,252.53,252.07,252.38,6124,20220520
252.34,252.43,252.05,252.145,2801,20220520
252.2,252.35,252.15,252.265,2603,20220520
252.36,252.47,252.07,252.08,7639,20220520
252.07,252.38,252.065,252.325,4970,20220520
252.37,252.37,251.95,252.065,7518,20220520
252.065,252.065,251.895,251.895,6046,20220520
251.8717,251.8717,251.66,251.76,7445,20220520
251.77,252.115,251.77,252.115,2988,20220520
252.13,252.13,251.835,251.86,2061,20220520
251.83,252.02,251.64,251.9,3314,20220520
251.85,251.85,251.53,251.57,6452,20220520
251.57,251.62,251.275,251.51,3615,20220520
251.5,251.64,251.445,251.53,3893,20220520
251.57,251.57,251.39,251.43,3711,20220520
251.43,251.54,251.41,251.53,2500,20220520
251.56,251.95,251.56,251.92,4725,20220520
251.88,252.27,251.84,252.09,4279,20220520
251.95,252.06,251.725,251.8,3874,20220520
251.7,251.975,251.635,251.81,5069,20220520
251.83,252.08,251.81,251.99,3714,20220520
251.99,252.19,251.79,251.89,3800,20220520
251.88,251.99,251.77,251.92,2100,20220520
251.94,251.96,251.545,251.545,2723,20220520
251.5547,251.66,251.47,251.59,2823,20220520
251.59,251.81,251.535,251.77,4086,20220520
251.735,251.735,251.56,251.69,3011,20220520
251.66,251.66,251.28,251.28,1619,20220520
251.22,251.26,250.73,251.04,4632,20220520
250.965,251.0699,250.76,250.855,2061,20220520
251.01,251.29,250.65,251.2256,3848,20220520
251.06,251.19,250.96,251.105,2322,20220520
251.08,251.145,250.88,250.88,1200,20220520
250.71,250.74,250.49,250.53,3152,20220520
250.53,250.88,250.52,250.82,2038,20220520
250.8,250.905,250.62,250.62,3200,20220520
250.6,250.67,250.4,250.4,800,20220520
250.4,250.4,250.27,250.34,1158,20220520
250.34,250.47,250.22,250.47,1458,20220520
250.59,250.79,250.56,250.64,1979,20220520
250.64,250.77,250.485,250.67,2598,20220520
250.7,250.7,250.415,250.61,2286,20220520
250.62,250.91,250.6,250.845,2300,20220520
250.75,250.905,250.66,250.905,2695,20220520
250.895,250.91,250.65,250.71,3610,20220520
250.72,250.75,250.465,250.705,2807,20220520
250.71,250.93,250.71,250.92,1920,20220520
250.98,250.98,250.75,250.78,3265,20220520
250.79,250.82,250.66,250.82,3695,20220520
250.9284,250.9284,250.49,250.55,2085,20220520
250.5,250.55,250.435,250.52,3032,20220520
250.5,250.57,250.365,250.415,2581,20220520
250.4,250.59,250.4,250.54,3028,20220520
250.56,250.56,250.265,250.265,3403,20220520
250.19,250.24,250.09,250.1022,2407,20220520
250.09,250.1,249.91,250.055,3105,20220520
250.12,250.13,249.98,249.98,2249,20220520
249.995,249.995,249.9,249.966,2100,20220520
249.92,250.28,249.91,250.28,2460,20220520
250.34,250.34,250.155,250.205,2100,20220520
250.205,250.23,249.79,249.79,3290,20220520
249.73,249.93,249.73,249.93,3281,20220520
249.94,249.94,249.58,249.63,5209,20220520
249.655,249.83,249.655,249.8,3546,20220520
249.755,250.02,249.66,249.85,4763,20220520
249.825,249.84,249.5,249.5,1400,20220520
249.36,249.54,249.205,249.54,2569,20220520
249.36,249.475,249.1,249.1,3289,20220520
249.04,249.095,248.68,248.68,1015,20220520
248.52,248.68,248.42,248.63,2402,20220520
248.52,248.52,248.405,248.465,1348,20220520
248.47,248.65,248.35,248.55,1982,20220520
248.475,248.64,248.3425,248.58,1531,20220520
248.4401,248.4401,248.22,248.24,1116,20220520
248.15,248.28,248.015,248.25,1800,20220520
248.1699,248.37,248.15,248.305,2063,20220520
248.305,248.33,248.18,248.215,1697,20220520
248.37,248.56,248.1403,248.43,4360,20220520
248.48,248.48,248.36,248.36,1220,20220520
248.37,248.42,248.285,248.285,800,20220520
248.405,248.59,248.31,248.59,1716,20220520
248.535,248.7,248.4306,248.4306,2227,20220520
248.48,248.49,248.295,248.3,1800,20220520
248.37,248.78,248.37,248.78,3259,20220520
248.57,248.8,248.57,248.6961,784,20220520
248.7475,248.99,248.7475,248.89,2653,20220520
248.81,248.875,248.61,248.725,3754,20220520
248.765,248.79,248.68,248.79,600,20220520
248.84,249.09,248.84,249.09,2857,20220520
249.24,249.44,249.23,249.385,2398,20220520
249.42,249.42,249.095,249.21,1000,20220520
249.22,249.24,249.13,249.195,1604,20220520
249.195,249.56,249.195,249.56,2182,20220520
249.5,249.59,249.42,249.59,889,20220520
249.58,249.6689,249.46,249.4883,3447,20220520
249.445,249.53,249.425,249.425,1000,20220520
249.33,249.41,249.0,249.0,1675,20220520
248.8,248.94,248.8,248.89,1499,20220520
248.87,249.21,248.87,249.21,1650,20220520
249.16,249.23,249.11,249.18,1400,20220520
249.11,249.11,248.935,249.04,1538,20220520
249.05,249.13,248.97,249.09,948,20220520
249.04,249.04,248.93,248.985,609,20220520
248.945,249.33,248.945,249.04,3799,20220520
249.185,249.29,249.155,249.155,300,20220520
249.09,249.35,249.07,249.26,1500,20220520
249.3,249.51,249.1491,249.1491,2526,20220520
249.26,249.28,249.22,249.22,700,20220520
249.21,249.285,249.06,249.245,1000,20220520
249.17,249.42,249.17,249.39,2104,20220520
249.275,249.55,249.275,249.53,1800,20220520
249.445,249.445,249.235,249.33,1101,20220520
249.21,249.26,249.01,249.01,500,20220520
249.04,249.12,248.935,249.055,1100,20220520
249.06,249.18,249.02,249.06,2262,20220520
249.02,249.04,248.9,248.9,1458,20220520
249.13,249.13,248.75,248.91,5801,20220520
248.855,248.885,248.76,248.865,1794,20220520
248.835,248.89,248.76,248.89,2200,20220520
248.9,248.98,248.83,248.93,2071,20220520
248.985,248.99,248.9,248.9,1292,20220520
248.9,249.12,248.8,249.12,2799,20220520
249.165,249.2,249.05,249.2,2501,20220520
249.14,249.43,249.09,249.3,2849,20220520
249.26,249.35,249.18,249.29,602,20220520
249.26,249.26,249.11,249.13,705,20220520
249.04,249.04,248.545,248.545,2514,20220520
248.505,248.51,248.2,248.21,1600,20220520
248.12,248.12,247.58,247.58,2749,20220520
247.73,247.88,247.6,247.88,1013,20220520
247.825,248.12,247.775,248.12,3404,20220520
248.0219,248.51,248.0061,248.51,2650,20220520
248.51,248.61,248.23,248.26,1243,20220520
248.235,248.49,248.18,248.49,2173,20220520
248.4,248.57,248.34,248.385,1100,20220520
248.405,248.405,248.21,248.21,800,20220520
248.3,248.47,248.28,248.47,1921,20220520
248.35,248.63,248.35,248.5451,2741,20220520
248.47,248.69,248.47,248.69,700,20220520
248.79,248.88,248.715,248.785,700,20220520
248.7,248.85,248.62,248.85,1365,20220520
248.92,249.15,248.92,248.99,1820,20220520
249.25,249.32,249.06,249.32,1300,20220520
249.03,249.205,248.78,248.78,1100,20220520
248.73,248.73,248.5,248.5521,2088,20220520
248.56,248.56,248.49,248.495,673,20220520
248.66,248.66,248.31,248.33,2732,20220520
248.33,248.57,248.33,248.57,3785,20220520
248.425,248.62,248.425,248.62,550,20220520
248.65,248.93,248.65,248.93,1300,20220520
248.81,248.93,248.7058,248.7058,511,20220520
248.925,248.925,248.67,248.69,3538,20220520
248.81,248.85,248.66,248.66,1500,20220520
248.46,248.56,248.39,248.525,3951,20220520
248.58,248.59,248.477,248.5484,3846,20220520
248.3,248.45,248.27,248.4,2649,20220520
248.26,248.26,248.15,248.17,1577,20220520
248.26,248.41,248.26,248.41,1313,20220520
248.365,248.365,248.16,248.2,1297,20220520
248.12,248.28,248.12,248.28,1011,20220520
248.084,248.15,247.93,247.94,1151,20220520
247.96,248.26,247.94,248.12,3340,20220520
247.97,247.97,247.715,247.715,802,20220520
247.7,247.8,247.45,247.45,7528,20220520
247.49,247.49,247.285,247.285,3912,20220520
247.265,247.51,247.265,247.39,9774,20220520
247.42,247.48,247.29,247.36,11427,20220520
247.425,247.8,247.425,247.8,8312,20220520
247.735,247.76,247.62,247.63,2775,20220520
247.715,247.715,247.58,247.65,1111,20220520
247.64,247.8,247.55,247.775,11549,20220520
247.775,247.775,247.4275,247.4275,2406,20220520
247.39,247.45,247.3,247.37,1200,20220520
247.425,247.7175,247.22,247.64,8100,20220520
247.57,247.76,247.57,247.7,4400,20220520
247.56,247.56,247.29,247.29,1282,20220520
247.425,247.46,247.25,247.37,3256,20220520
247.25,247.42,247.25,247.355,3376,20220520
247.25,247.41,247.25,247.305,2133,20220520
247.3,247.3,246.81,246.99,1300,20220520
246.84,247.06,246.76,246.92,1600,20220520
246.91,247.24,246.81,247.075,4500,20220520
246.98,247.04,246.84,246.84,2264,20220520
246.915,247.11,246.915,247.11,1619,20220520
247.14,247.33,247.04,247.04,1080,20220520
247.12,247.12,246.945,246.985,906,20220520
246.935,246.935,246.48,246.57,2145,20220520
246.67,246.67,246.625,246.625,892,20220520
246.73,246.74,246.47,246.47,700,20220520
246.525,246.525,246.415,246.43,613,20220520
246.36,246.57,246.35,246.57,1782,20220520
246.505,246.775,246.39,246.62,2200,20220520
246.53,246.72,246.53,246.72,500,20220520
246.82,246.92,246.5966,246.7,2355,20220520
246.7,246.75,246.69,246.75,1012,20220520
246.87,246.91,246.77,246.9,600,20220520
246.885,247.06,246.88,246.9,1522,20220520
246.93,247.1151,246.93,246.9789,1868,20220520
247.0767,247.0767,247.06,247.06,701,20220520
247.045,247.29,246.97,247.17,2404,20220520
247.12,247.185,246.98,247.01,3326,20220520
246.96,246.96,246.75,246.8,3500,20220520
246.8452,246.94,246.79,246.91,1260,20220520
246.855,246.9,246.855,246.9,200,20220520
246.885,246.885,246.64,246.69,1596,20220520
246.5,246.83,246.49,246.78,2205,20220520
246.71,246.71,246.6,246.6,401,20220520
246.65,246.73,246.6,246.63,1500,20220520
246.595,246.82,246.595,246.8,1105,20220520
246.7301,247.195,246.7301,247.08,2300,20220520
246.9101,247.14,246.9101,246.98,1084,20220520
246.9201,247.5373,246.9201,247.49,2419,20220520
247.55,247.9,247.35,247.9,1774,20220520
247.9,247.9,247.61,247.72,2364,20220520
247.8,247.82,247.683,247.82,2578,20220520
247.78,248.03,247.77,247.97,1407,20220520
247.98,248.08,247.865,247.865,900,20220520
247.74,247.84,247.74,247.83,710,20220520
247.73,247.73,247.51,247.51,943,20220520
247.565,247.57,247.5307,247.5307,404,20220520
247.64,247.91,247.61,247.86,2000,20220520
247.8,248.0,247.6728,247.96,2337,20220520
247.76,247.85,247.65,247.725,1961,20220520
247.67,247.67,247.39,247.43,5973,20220520
247.46,247.77,247.46,247.7,3258,20220520
247.66,247.925,247.635,247.925,2160,20220520
247.915,247.915,247.71,247.71,600,20220520
247.66,247.7284,247.5,247.5,2050,20220520
247.43,247.69,247.39,247.6,1400,20220520
247.5,247.595,247.31,247.405,2185,20220520
247.29,247.51,247.2,247.51,800,20220520
247.655,247.9332,247.655,247.9332,1632,20220520
248.11,248.11,247.91,248.01,900,20220520
248.05,248.11,247.94,248.11,1400,20220520
248.16,248.16,247.995,248.05,1427,20220520
248.07,248.13,247.81,247.895,1717,20220520
247.99,248.0,247.8,248.0,1780,20220520
247.82,247.9,247.78,247.9,901,20220520
247.9,247.93,247.81,247.9149,2314,20220520
247.96,247.98,247.83,247.84,1600,20220520
247.85,247.93,247.61,247.67,5656,20220520
247.77,248.035,247.77,247.78,1505,20220520
247.78,248.0,247.72,247.82,3103,20220520
247.855,247.87,247.61,247.7799,2225,20220520
247.73,247.75,247.43,247.5,2900,20220520
247.515,247.515,247.02,247.02,2615,20220520
247.23,247.34,247.18,247.29,1295,20220520
247.46,247.59,247.46,247.575,1397,20220520
