open,high,low,close,volume,datetime
203.85,203.95,203.81,203.95,400,20220519
203.88,203.9691,203.82,203.9691,2634,20220519
204.03,204.03,203.93,204.0,1869,20220519
203.98,204.11,203.98,204.11,900,20220519
204.07,204.1,204.01,204.0886,800,20220519
204.12,204.24,204.12,204.2,318,20220519
204.25,204.41,204.205,204.41,2057,20220519
204.41,204.59,204.41,204.59,600,20220519
204.51,204.52,204.47,204.51,1206,20220519
204.48,204.58,204.48,204.58,1010,20220519
204.55,204.67,204.55,204.67,960,20220519
204.67,204.7,204.6,204.63,1303,20220519
204.57,204.57,204.48,204.485,1103,20220519
204.46,204.46,204.38,204.38,1190,20220519
204.3409,204.62,204.3409,204.62,1022,20220519
204.64,204.77,204.64,204.77,1116,20220519
204.68,204.69,204.65,204.68,400,20220519
204.72,204.72,204.475,204.475,1300,20220519
204.43,204.48,204.43,204.48,500,20220519
204.44,204.45,204.41,204.41,500,20220519
204.47,204.56,204.47,204.56,605,20220519
204.6,204.62,204.6,204.62,201,20220519
204.55,204.67,204.46,204.67,1226,20220519
204.83,204.91,204.83,204.91,900,20220519
204.91,204.91,204.835,204.835,1405,20220519
204.94,204.96,204.94,204.95,500,20220519
204.89,204.91,204.845,204.9,500,20220519
204.95,205.1,204.95,205.1,800,20220519
205.06,205.09,204.99,204.99,1410,20220519
204.965,204.965,204.85,204.85,1400,20220519
204.89,204.91,204.86,204.86,1400,20220519
204.84,204.91,204.76,204.79,2513,20220519
204.66,204.86,204.66,204.86,2125,20220519
204.8452,204.865,204.71,204.76,2919,20220519
204.84,204.85,204.81,204.81,300,20220519
204.96,205.05,204.96,205.01,595,20220519
205.0,205.26,205.0,205.09,913,20220519
205.09,205.245,205.09,205.21,1100,20220519
205.31,205.38,205.22,205.35,2772,20220519
205.35,205.53,205.35,205.53,1171,20220519
205.54,205.66,205.54,205.6,592,20220519
205.61,205.75,205.605,205.75,1000,20220519
205.71,205.72,205.65,205.69,900,20220519
205.67,205.72,205.53,205.63,2100,20220519
205.63,205.63,205.42,205.46,3292,20220519
205.4,205.46,205.23,205.23,3400,20220519
205.105,205.24,205.105,205.23,1500,20220519
205.21,205.21,205.09,205.17,606,20220519
205.1664,205.1664,205.0,205.12,1314,20220519
205.1,205.1379,205.05,205.1,449,20220519
205.02,205.1,204.96,205.03,1110,20220519
205.11,205.16,205.01,205.16,1951,20220519
205.11,205.15,205.11,205.125,774,20220519
205.155,205.16,205.11,205.11,789,20220519
205.14,205.21,205.13,205.1639,2177,20220519
205.11,205.1775,205.0901,205.15,1165,20220519
205.22,205.345,205.18,205.25,1500,20220519
205.27,205.27,205.05,205.05,701,20220519
205.03,205.06,204.96,205.05,1624,20220519
205.07,205.15,205.07,205.15,200,20220519
205.125,205.125,205.06,205.1,700,20220519
205.09,205.16,205.03,205.11,867,20220519
204.955,204.97,204.85,204.91,1200,20220519
204.85,204.85,204.81,204.81,323,20220519
204.8,204.87,204.695,204.87,700,20220519
204.88,204.96,204.82,204.96,1118,20220519
204.925,205.01,204.87,205.01,1306,20220519
204.79,204.81,204.79,204.81,300,20220519
204.76,204.94,204.76,204.94,600,20220519
204.96,204.96,204.89,204.925,1171,20220519
204.895,204.91,204.785,204.83,1146,20220519
204.74,204.76,204.71,204.76,300,20220519
204.665,204.79,204.665,204.79,317,20220519
204.78,204.78,204.71,204.76,701,20220519
204.74,204.78,204.71,204.78,600,20220519
204.82,205.09,204.82,205.09,300,20220519
205.13,205.13,205.02,205.04,600,20220519
205.07,205.155,205.03,205.155,850,20220519
205.22,205.27,205.185,205.185,1602,20220519
205.21,205.21,205.1,205.21,801,20220519
205.23,205.29,205.23,205.29,300,20220519
205.39,205.39,205.39,205.39,100,20220519
205.45,205.46,205.35,205.35,905,20220519
205.35,205.35,205.31,205.35,400,20220519
205.305,205.305,205.16,205.18,808,20220519
205.13,205.18,205.11,205.18,353,20220519
205.195,205.3,205.195,205.3,808,20220519
205.24,205.28,205.205,205.26,1776,20220519
205.29,205.42,205.29,205.395,400,20220519
205.52,205.675,205.5,205.63,1189,20220519
205.62,205.71,205.58,205.62,1400,20220519
205.66,205.68,205.58,205.605,811,20220519
205.605,205.635,205.605,205.635,200,20220519
205.685,205.73,205.55,205.685,1146,20220519
205.73,205.94,205.71,205.94,600,20220519
205.89,205.89,205.86,205.86,300,20220519
205.925,205.99,205.7997,205.99,2509,20220519
206.01,206.04,205.9201,205.921,2600,20220519
205.99,206.04,205.925,205.935,900,20220519
206.04,206.04,205.84,205.845,1300,20220519
205.81,205.96,205.77,205.79,841,20220519
205.8,205.8,205.63,205.69,1600,20220519
205.6605,205.71,205.57,205.63,1476,20220519
205.765,205.92,205.765,205.92,702,20220519
205.92,205.93,205.85,205.93,1701,20220520
205.94,206.02,205.81,205.835,1500,20220520
205.89,206.16,205.89,206.16,1332,20220520
206.19,206.325,206.19,206.305,600,20220520
206.37,206.53,206.34,206.34,1100,20220520
206.41,206.53,206.4,206.435,1321,20220520
206.47,206.51,206.42,206.42,1000,20220520
206.39,206.55,206.39,206.55,1200,20220520
206.45,206.485,206.41,206.485,1312,20220520
206.5,206.54,206.26,206.265,2102,20220520
206.235,206.235,205.99,206.07,2012,20220520
206.0081,206.16,206.0081,206.16,819,20220520
206.13,206.13,206.055,206.055,400,20220520
206.1,206.1,205.96,205.96,2003,20220520
205.912,206.07,205.89,206.07,1800,20220520
206.085,206.095,205.975,205.993,1892,20220520
205.98,205.98,205.792,205.792,600,20220520
205.87,205.87,205.79,205.79,1000,20220520
205.79,205.79,205.595,205.695,1702,20220520
205.765,205.79,205.63,205.665,1300,20220520
205.68,205.68,205.6,205.67,1000,20220520
205.59,205.6,205.47,205.47,910,20220520
205.48,205.48,205.28,205.3169,1000,20220520
205.31,205.395,205.115,205.115,2353,20220520
205.16,205.16,205.06,205.1011,1385,20220520
205.04,205.28,205.04,205.21,1227,20220520
205.31,205.32,205.25,205.29,1000,20220520
205.33,205.33,205.02,205.02,2880,20220520
204.99,205.04,204.935,204.935,603,20220520
204.84,204.91,204.8204,204.91,1810,20220520
204.865,205.08,204.77,205.08,3003,20220520
205.05,205.13,205.03,205.08,1625,20220520
205.035,205.1,205.0,205.1,1901,20220520
205.095,205.15,205.0,205.1,3688,20220520
205.09,205.115,205.03,205.04,3640,20220520
205.03,205.13,204.87,204.87,5006,20220520
204.9,204.95,204.75,204.78,2342,20220520
204.895,205.03,204.82,205.01,4431,20220520
205.02,205.05,204.88,205.03,2202,20220520
205.03,205.06,204.95,204.991,2974,20220520
205.04,205.14,205.04,205.05,3033,20220520
205.05,205.14,205.01,205.07,3236,20220520
205.07,205.1,204.88,205.0743,6827,20220520
205.13,205.33,205.13,205.31,3777,20220520
205.2,205.31,205.105,205.24,1327,20220520
205.3,205.43,205.23,205.41,4053,20220520
205.42,205.42,205.085,205.085,2736,20220520
205.13,205.14,204.94,204.94,3792,20220520
204.9,205.16,204.88,205.13,5041,20220520
205.16,205.21,205.02,205.09,3207,20220520
205.28,205.31,204.86,204.94,7482,20220520
204.975,204.98,204.895,204.98,3820,20220520
205.02,205.24,204.97,205.16,8620,20220520
205.155,205.23,205.03,205.22,10378,20220520
205.19,205.26,204.98,205.26,7611,20220520
205.34,205.52,205.3,205.37,11040,20220520
205.37,205.37,205.21,205.26,12538,20220520
205.27,205.3,205.125,205.16,8809,20220520
205.19,205.4046,205.16,205.37,18142,20220520
205.36,205.37,205.1,205.13,20030,20220520
206.47,206.57,205.9,206.15,23053,20220520
206.23,206.55,206.23,206.51,400,20220520
206.89,206.965,206.83,206.965,900,20220520
206.76,206.87,206.58,206.87,500,20220520
206.01,206.22,205.73,206.12,1604,20220520
206.085,206.65,206.085,206.485,600,20220520
206.31,206.33,206.14,206.33,651,20220520
206.015,206.16,206.015,206.16,600,20220520
206.26,206.43,206.2,206.43,600,20220520
206.58,206.73,206.34,206.73,1466,20220520
206.61,206.67,206.365,206.67,506,20220520
206.435,206.54,206.435,206.54,200,20220520
206.61,206.62,206.4,206.57,932,20220520
206.66,206.81,206.66,206.81,668,20220520
206.79,206.83,206.69,206.77,2010,20220520
206.88,207.07,206.865,207.06,1640,20220520
206.86,206.93,206.53,206.53,2204,20220520
206.64,206.675,206.54,206.67,1809,20220520
206.74,206.745,206.6,206.72,694,20220520
206.86,206.88,206.6,206.615,2051,20220520
206.605,206.605,206.42,206.55,2757,20220520
206.5,206.625,206.34,206.445,2985,20220520
206.5,206.555,206.3,206.325,1912,20220520
206.3,206.455,206.285,206.455,1400,20220520
206.48,206.74,206.48,206.74,1037,20220520
206.85,206.85,206.59,206.61,2600,20220520
206.53,206.53,206.21,206.21,600,20220520
206.23,206.49,206.23,206.49,1405,20220520
206.6,206.6,206.29,206.355,925,20220520
206.37,206.37,206.35,206.35,416,20220520
206.4,206.69,206.4,206.55,1407,20220520
206.61,206.91,206.61,206.735,700,20220520
206.74,206.74,206.45,206.53,1115,20220520
206.55,206.92,206.55,206.57,3700,20220520
206.33,206.33,206.09,206.13,1604,20220520
206.09,206.09,205.74,205.76,1100,20220520
205.66,205.66,205.66,205.66,100,20220520
205.465,205.6783,205.465,205.6783,1211,20220520
205.47,205.48,205.33,205.33,700,20220520
205.46,205.46,205.33,205.335,1103,20220520
205.41,205.42,205.2,205.29,1267,20220520
205.31,205.41,205.31,205.41,698,20220520
205.37,205.37,205.1,205.17,1700,20220520
205.19,205.305,205.19,205.305,725,20220520
205.24,205.28,205.09,205.265,1964,20220520
205.21,205.34,205.2,205.305,714,20220520
205.45,205.55,205.45,205.55,200,20220520
205.75,205.75,205.64,205.64,1000,20220520
205.7,205.7,205.375,205.47,1200,20220520
205.38,205.38,205.32,205.38,400,20220520
205.23,205.23,205.16,205.225,400,20220520
205.0,205.0,204.68,204.815,2240,20220520
204.71,204.89,204.71,204.89,500,20220520
204.733,204.81,204.715,204.81,2542,20220520
204.72,204.86,204.7,204.74,1230,20220520
204.61,204.65,204.58,204.625,700,20220520
204.625,204.71,204.52,204.52,1900,20220520
204.45,204.59,204.37,204.49,1487,20220520
204.57,204.57,204.07,204.32,4402,20220520
204.14,204.18,203.96,203.96,900,20220520
203.88,204.0,203.875,204.0,1100,20220520
204.01,204.195,203.96,204.195,1803,20220520
204.195,204.36,204.195,204.36,1002,20220520
204.37,204.655,204.37,204.54,1505,20220520
204.52,204.52,204.3,204.35,604,20220520
204.365,204.54,204.365,204.54,495,20220520
204.5,204.63,204.49,204.49,1007,20220520
204.7,204.75,204.63,204.75,800,20220520
204.8,205.02,204.8,205.02,1200,20220520
205.035,205.15,204.87,204.905,2300,20220520
204.9,205.255,204.9,205.23,3779,20220520
205.1205,205.18,204.96,205.03,1659,20220520
205.105,205.105,205.075,205.075,216,20220520
204.98,205.05,204.98,205.025,406,20220520
205.12,205.37,205.12,205.37,1035,20220520
205.45,205.455,205.34,205.39,1301,20220520
205.49,205.49,205.31,205.35,1411,20220520
205.31,205.39,205.305,205.335,400,20220520
205.4,205.4,205.29,205.29,845,20220520
205.415,205.43,205.29,205.36,800,20220520
205.355,205.42,205.26,205.29,1732,20220520
205.32,205.32,205.31,205.315,400,20220520
205.38,205.45,205.38,205.45,411,20220520
205.48,205.48,205.33,205.33,700,20220520
205.25,205.32,205.21,205.26,702,20220520
205.21,205.3,205.2,205.3,699,20220520
205.26,205.35,205.26,205.35,400,20220520
205.46,205.46,205.4,205.4,451,20220520
205.35,205.41,205.26,205.31,800,20220520
205.2,205.25,204.86,204.96,2029,20220520
204.93,205.07,204.92,205.045,1177,20220520
205.12,205.33,205.12,205.3,1994,20220520
205.27,205.8,205.27,205.75,3510,20220520
205.79,205.97,205.48,205.5,13668,20220520
205.61,205.71,205.6,205.71,700,20220520
205.63,205.85,205.605,205.85,432,20220520
205.68,205.805,205.67,205.7,2552,20220520
205.55,205.63,205.522,205.625,1101,20220520
205.535,205.54,205.45,205.45,500,20220520
205.305,205.51,205.305,205.51,1918,20220520
205.435,205.435,205.2,205.28,1200,20220520
205.235,205.2962,204.98,204.98,1340,20220520
204.9042,204.915,204.74,204.91,2801,20220520
204.92,204.92,204.7,204.82,1505,20220520
204.95,205.1568,204.95,205.11,2001,20220520
204.96,205.03,204.95,204.95,406,20220520
205.0,205.06,205.0,205.06,666,20220520
205.04,205.14,205.04,205.14,7239,20220520
205.08,205.22,204.91,204.91,2123,20220520
204.815,204.815,204.81,204.81,200,20220520
204.8,204.8,204.5,204.5,600,20220520
204.505,204.52,204.39,204.52,900,20220520
204.45,204.71,204.45,204.71,1032,20220520
204.51,204.51,204.25,204.25,1264,20220520
204.295,204.295,204.05,204.25,4618,20220520
204.28,204.32,204.28,204.28,455,20220520
204.48,204.48,204.445,204.445,200,20220520
204.38,204.43,204.38,204.43,1046,20220520
204.55,204.55,204.46,204.48,600,20220520
204.37,204.6,204.35,204.57,2042,20220520
204.685,204.72,204.58,204.68,1197,20220520
204.64,204.64,204.61,204.61,3000,20220520
204.62,204.78,204.62,204.66,756,20220520
204.69,204.75,204.65,204.75,1013,20220520
204.66,204.66,204.49,204.49,1917,20220520
204.555,204.63,204.555,204.63,300,20220520
204.36,204.38,204.34,204.34,300,20220520
204.335,204.335,204.1,204.1,200,20220520
204.12,204.38,204.11,204.38,2027,20220520
204.42,204.47,204.42,204.44,401,20220520
204.36,204.44,204.25,204.25,1977,20220520
204.16,204.16,203.98,203.98,1625,20220520
203.94,203.975,203.94,203.975,400,20220520
204.01,204.19,204.01,204.19,514,20220520
204.22,204.22,204.15,204.15,768,20220520
204.1529,204.22,204.12,204.22,818,20220520
204.19,204.19,204.19,204.19,100,20220520
204.1,204.13,204.05,204.12,603,20220520
204.16,204.2139,204.16,204.2139,796,20220520
204.27,204.27,204.14,204.2,1573,20220520
204.165,204.165,204.01,204.05,1100,20220520
204.04,204.04,204.04,204.04,101,20220520
203.93,203.99,203.925,203.97,500,20220520
204.01,204.03,204.01,204.03,200,20220520
204.13,204.13,203.97,204.0,711,20220520
204.05,204.05,203.98,203.99,800,20220520
203.89,203.89,203.89,203.89,101,20220520
203.895,203.96,203.895,203.95,600,20220520
204.065,204.065,204.065,204.065,100,20220520
204.0283,204.12,203.99,203.99,747,20220520
203.92,203.92,203.92,203.92,100,20220520
203.91,204.03,203.91,204.03,1420,20220520
204.09,204.09,203.91,203.91,1000,20220520
203.92,204.06,203.92,204.005,4310,20220520
204.09,204.15,204.09,204.15,400,20220520
204.11,204.11,203.96,203.96,200,20220520
203.86,203.86,203.61,203.61,714,20220520
203.51,203.51,203.395,203.395,500,20220520
203.3,203.3,203.045,203.045,1170,20220520
203.07,203.11,202.88,203.08,964,20220520
203.11,203.21,203.09,203.12,1337,20220520
203.0414,203.29,203.0414,203.27,475,20220520
203.27,203.27,203.26,203.27,600,20220520
203.37,203.37,203.37,203.37,200,20220520
203.43,203.53,203.43,203.53,200,20220520
203.6,203.6,203.41,203.41,1650,20220520
203.4195,203.5406,203.4195,203.5406,400,20220520
203.57,203.57,203.57,203.57,100,20220520
203.66,203.68,203.66,203.68,200,20220520
203.71,203.71,203.71,203.71,100,20220520
203.63,203.72,203.62,203.72,914,20220520
203.68,203.73,203.59,203.73,1300,20220520
203.85,203.86,203.8,203.86,1001,20220520
203.84,203.93,203.84,203.93,652,20220520
203.791,203.93,203.791,203.93,400,20220520
204.0,204.0,203.99,203.99,200,20220520
204.075,204.22,204.0,204.22,600,20220520
204.2248,204.25,204.1001,204.25,345,20220520
204.235,204.25,204.0,204.02,1980,20220520
204.0,204.185,204.0,204.185,300,20220520
204.17,204.18,204.07,204.07,500,20220520
204.13,204.135,203.78,203.78,1150,20220520
203.89,203.89,203.72,203.74,600,20220520
203.63,203.72,203.63,203.68,300,20220520
203.81,203.81,203.71,203.71,509,20220520
203.7,203.71,203.65,203.71,300,20220520
203.62,203.77,203.49,203.525,1196,20220520
203.45,203.74,203.4,203.675,1786,20220520
203.57,203.57,203.43,203.52,300,20220520
203.46,203.46,203.46,203.46,100,20220520
203.49,203.58,203.43,203.43,700,20220520
203.52,203.68,203.42,203.68,500,20220520
203.59,203.67,203.585,203.585,300,20220520
203.58,203.69,203.58,203.64,300,20220520
203.66,203.66,203.54,203.54,300,20220520
203.62,203.74,203.54,203.685,1180,20220520
203.65,203.81,203.65,203.81,200,20220520
203.76,203.825,203.76,203.82,1103,20220520
204.06,204.06,204.06,204.06,100,20220520
204.05,204.12,204.05,204.06,439,20220520
204.125,204.28,204.1,204.28,800,20220520
204.3,204.42,204.24,204.34,2609,20220520
204.34,204.48,204.32,204.48,1040,20220520
204.39,204.62,204.36,204.62,1441,20220520
204.585,204.79,204.585,204.79,400,20220520
204.78,204.8,204.5,204.5,2773,20220520
204.47,204.57,204.47,204.57,1893,20220520
204.646,204.68,204.455,204.47,2525,20220520
203.86,203.965,203.855,203.855,637,20220520
203.835,204.13,203.835,204.13,2054,20220520
203.92,204.1097,203.92,204.1097,1550,20220520
204.04,204.04,204.04,204.04,212,20220520
204.185,204.36,204.185,204.185,1100,20220520
204.0956,204.0956,203.98,204.09,1351,20220520
204.035,204.035,203.89,203.94,1300,20220520
203.98,204.12,203.98,204.07,3820,20220520
204.15,204.22,204.15,204.22,200,20220520
204.175,204.205,204.09,204.13,900,20220520
204.25,204.29,204.24,204.29,400,20220520
204.33,204.33,204.33,204.33,100,20220520
204.29,204.44,204.275,204.315,1100,20220520
204.275,204.46,204.275,204.43,600,20220520
204.47,204.47,204.35,204.4,626,20220520
204.27,204.32,204.2,204.2,804,20220520
204.29,204.3,204.275,204.28,500,20220520
204.28,204.28,204.15,204.205,800,20220520
204.14,204.46,204.14,204.46,5809,20220520
204.395,204.53,204.395,204.53,200,20220520
204.56,204.5697,204.52,204.5697,700,20220520
204.6,204.6397,204.55,204.55,875,20220520
204.49,204.57,204.49,204.57,1300,20220520
204.76,204.765,204.76,204.76,300,20220520
204.75,204.8,204.6806,204.8,1411,20220520
204.8,204.8,204.61,204.61,3839,20220520
204.66,204.66,204.59,204.6,300,20220520
204.6,204.775,204.52,204.71,1301,20220520
204.705,204.71,204.63,204.655,1231,20220520
204.7,204.85,204.62,204.83,2162,20220520
204.87,205.085,204.84,205.085,1500,20220520
205.09,205.1,205.07,205.1,300,20220520
205.14,205.23,205.14,205.23,700,20220520
205.3,205.61,205.3,205.61,503,20220520
205.5,205.565,205.48,205.5,900,20220520
205.5706,205.58,205.44,205.58,1253,20220520
205.52,205.59,205.31,205.31,2274,20220520
205.32,205.35,205.2,205.32,1534,20220520
205.34,205.42,205.34,205.37,700,20220520
205.36,205.605,205.36,205.52,1400,20220520
205.57,205.63,205.44,205.505,800,20220520
205.43,205.65,205.43,205.65,1100,20220520
205.73,205.91,205.73,205.91,900,20220520
205.875,205.94,205.855,205.94,500,20220520
205.94,205.94,205.84,205.89,1200,20220520
205.865,205.895,205.81,205.89,3634,20220520
205.92,205.97,205.86,205.86,900,20220520
205.905,205.91,205.735,205.91,1500,20220520
205.94,205.94,205.94,205.94,100,20220520
206.035,206.155,206.02,206.0982,562,20220520
206.28,206.29,206.17,206.24,1330,20220520
206.37,206.37,206.37,206.37,100,20220520
206.44,206.53,206.39,206.53,1510,20220520
206.49,206.54,206.255,206.26,2651,20220520
206.25,206.255,206.02,206.02,1510,20220520
206.075,206.075,205.9626,206.05,1529,20220520
206.065,206.125,206.065,206.125,400,20220520
206.105,206.105,206.03,206.03,700,20220520
206.15,206.15,205.905,205.99,2271,20220520
206.1,206.25,206.05,206.25,700,20220520
206.18,206.19,206.18,206.19,300,20220520
206.23,206.27,205.99,206.085,1603,20220520
206.085,206.085,205.87,206.01,1000,20220520
206.01,206.06,205.88,205.91,1455,20220520
205.86,205.98,205.83,205.9585,1421,20220520
205.99,206.005,205.99,206.005,983,20220520
206.01,206.158,206.01,206.095,1179,20220520
206.09,206.13,205.96,205.97,1084,20220520
206.02,206.16,205.98,206.14,811,20220520
206.135,206.135,206.06,206.09,1197,20220520
206.1,206.12,206.03,206.09,2200,20220520
206.09,206.27,206.09,206.26,669,20220520
206.23,206.23,206.07,206.135,2327,20220520
206.075,206.12,206.0,206.12,556,20220520
206.06,206.22,206.06,206.22,400,20220520
206.17,206.19,206.12,206.19,1900,20220520
206.265,206.27,206.19,206.24,1296,20220520
206.23,206.25,206.21,206.25,856,20220520
206.3,206.3,206.265,206.27,379,20220520
206.27,206.47,206.27,206.47,605,20220520
206.435,206.54,206.435,206.45,3682,20220520
206.46,206.525,206.38,206.525,1200,20220520
206.52,206.61,206.52,206.52,705,20220520
206.535,206.65,206.535,206.625,896,20220520
206.55,206.65,206.54,206.61,2083,20220520
