open,high,low,close,volume,datetime
103.33,103.34,103.3,103.32,3258,20220527
103.33,103.34,103.2911,103.3,1570,20220527
103.29,103.29,103.28,103.28,1302,20220527
103.28,103.28,103.22,103.24,2214,20220527
103.2313,103.2313,103.1286,103.1286,2161,20220527
103.12,103.13,103.05,103.06,1890,20220527
103.06,103.08,103.04,103.08,400,20220527
103.05,103.0501,103.01,103.01,2619,20220527
102.97,103.0153,102.96,103.0153,2834,20220527
102.99,103.03,102.99,103.01,300,20220527
103.03,103.05,103.0,103.01,4801,20220527
103.03,103.03,102.99,103.01,1050,20220527
103.03,103.06,103.01,103.04,1228,20220527
103.03,103.08,103.02,103.04,4497,20220527
103.04,103.07,103.02,103.05,2678,20220527
103.06,103.08,103.05,103.06,2826,20220527
103.07,103.12,103.07,103.1,1600,20220527
103.07,103.19,103.07,103.19,2323,20220527
103.19,103.2,103.15,103.15,1500,20220527
103.17,103.205,103.17,103.17,600,20220527
103.2,103.2,103.18,103.19,900,20220527
103.2,103.2255,103.2,103.21,1513,20220527
103.21,103.26,103.2,103.21,5138,20220527
103.19,103.215,103.18,103.18,2340,20220527
103.16,103.16,103.06,103.07,900,20220527
103.07,103.075,103.01,103.02,3581,20220527
103.0399,103.06,103.02,103.04,12102,20220527
103.05,103.12,103.05,103.05,5582,20220527
103.05,103.05,103.03,103.03,757,20220527
103.05,103.06,103.03,103.03,925,20220527
103.05,103.1,103.04,103.1,1350,20220527
103.09,103.12,103.09,103.11,12826,20220527
103.1,103.11,103.08,103.08,2089,20220527
103.0536,103.0536,102.99,102.99,2020,20220527
102.96,102.98,102.96,102.98,3101,20220527
102.99,103.04,102.99,103.02,2200,20220527
102.97,102.97,102.9312,102.94,2023,20220527
102.93,102.94,102.9,102.91,1114,20220527
102.9,102.99,102.89,102.98,3021,20220527
102.985,103.07,102.95,103.0,32241,20220527
103.01,103.05,102.98,103.035,14374,20220527
103.02,103.085,103.02,103.085,6694,20220527
103.1,103.1,103.07,103.1,3051,20220527
103.14,103.14,103.1,103.115,5804,20220527
103.13,103.18,103.12,103.17,4096,20220527
103.15,103.21,103.15,103.19,2200,20220527
103.19,103.225,103.19,103.225,3029,20220527
103.24,103.24,103.2,103.21,3631,20220527
103.23,103.27,103.23,103.27,349,20220527
103.26,103.26,103.19,103.21,2554,20220527
103.235,103.24,103.18,103.24,3713,20220527
103.25,103.3,103.23,103.2582,7195,20220527
103.25,103.25,103.22,103.22,900,20220527
103.2301,103.2301,103.21,103.21,3888,20220527
103.21,103.21,103.17,103.17,4327,20220527
103.19,103.2,103.15,103.15,1300,20220527
103.12,103.12,103.08,103.09,2878,20220527
103.09,103.11,103.09,103.09,1600,20220527
103.09,103.15,103.09,103.1,2831,20220527
103.1,103.12,103.08,103.09,2180,20220527
103.11,103.14,103.11,103.12,1570,20220527
103.13,103.15,103.13,103.13,600,20220527
103.14,103.1599,103.13,103.1599,1017,20220527
103.145,103.16,103.145,103.16,300,20220527
103.19,103.2,103.16,103.16,2200,20220527
103.15,103.17,103.14,103.17,650,20220527
103.1697,103.2,103.15,103.2,6898,20220527
103.18,103.1853,103.14,103.15,3484,20220527
103.14,103.14,103.07,103.1,4552,20220527
103.09,103.09,103.03,103.04,1300,20220527
103.05,103.07,103.03,103.07,1094,20220527
103.05,103.079,103.05,103.07,400,20220527
103.059,103.07,103.059,103.07,700,20220527
103.05,103.07,103.03,103.07,799,20220527
103.07,103.07,103.06,103.06,950,20220527
103.06,103.109,103.045,103.0572,4261,20220527
103.07,103.07,103.04,103.05,1282,20220527
103.07,103.12,103.05,103.11,3958,20220527
103.1,103.17,103.1,103.16,1874,20220527
103.14,103.1655,103.1,103.1,5217,20220527
103.11,103.15,103.11,103.15,3200,20220527
103.15,103.15,103.13,103.13,3090,20220527
103.12,103.15,103.09,103.15,3598,20220527
103.14,103.14,103.11,103.13,2145,20220527
103.12,103.14,103.1,103.11,3654,20220527
103.12,103.16,103.12,103.15,1650,20220527
103.15,103.15,103.11,103.13,3006,20220527
103.16,103.18,103.16,103.17,820,20220527
103.18,103.22,103.15,103.22,11140,20220527
103.22,103.23,103.2,103.2,7631,20220527
103.19,103.19,103.17,103.17,502,20220527
103.17,103.1933,103.17,103.1933,400,20220527
103.165,103.18,103.16,103.18,1297,20220527
103.21,103.22,103.2,103.22,793,20220527
103.21,103.22,103.21,103.21,400,20220527
103.21,103.22,103.2,103.2,1396,20220527
103.2,103.25,103.2,103.25,2194,20220527
103.25,103.31,103.25,103.28,2100,20220527
103.2808,103.2808,103.28,103.28,1137,20220527
103.31,103.34,103.3,103.33,2248,20220527
103.32,103.33,103.3,103.32,2000,20220527
103.265,103.265,103.21,103.22,910,20220527
103.2,103.2044,103.19,103.19,809,20220527
103.19,103.21,103.19,103.2,1109,20220527
103.19,103.21,103.19,103.21,385,20220527
103.19,103.19,103.12,103.12,1392,20220527
103.11,103.13,103.105,103.13,900,20220527
103.105,103.105,103.06,103.0701,1590,20220527
103.05,103.05,103.04,103.05,691,20220527
103.05,103.05,103.02,103.02,1332,20220527
102.97,102.97,102.945,102.949,701,20220527
102.94,102.9894,102.93,102.9894,1682,20220527
102.97,103.02,102.96,103.0,1379,20220527
103.0,103.02,103.0,103.02,400,20220527
103.025,103.06,102.99,102.99,1605,20220527
102.99,103.04,102.99,103.04,970,20220527
103.03,103.03,103.02,103.025,908,20220527
103.0347,103.06,103.0,103.015,3604,20220527
103.02,103.03,103.02,103.03,600,20220527
103.02,103.02,103.0,103.0,1000,20220527
102.9727,103.0,102.9727,103.0,226,20220527
102.98,102.98,102.97,102.97,1000,20220527
102.98,102.98,102.93,102.97,4392,20220527
102.9953,103.03,102.9953,103.03,950,20220527
103.04,103.04,102.9999,102.9999,2231,20220527
102.99,103.03,102.98,103.0,1600,20220527
103.01,103.01,102.97,102.97,726,20220527
102.985,103.0,102.98,103.0,837,20220527
103.0305,103.05,103.0,103.0,2604,20220527
103.005,103.05,103.005,103.01,3291,20220527
102.99,103.0,102.96,102.98,1432,20220527
102.99,102.999,102.95,102.96,1612,20220527
102.96,102.96,102.94,102.96,695,20220527
102.9711,102.9711,102.92,102.92,1562,20220527
102.92,102.92,102.83,102.85,2705,20220527
102.86,102.89,102.85,102.89,818,20220527
102.88,102.91,102.88,102.9092,930,20220527
102.91,102.9212,102.89,102.92,2407,20220527
102.9,102.908,102.89,102.9,2102,20220527
102.9,102.9,102.87,102.87,1635,20220527
102.89,102.89,102.855,102.855,1582,20220527
102.86,102.86,102.805,102.805,2044,20220527
102.8078,102.81,102.75,102.79,1700,20220527
102.78,102.78,102.74,102.745,1822,20220527
102.75,102.75,102.69,102.69,4286,20220527
102.7001,102.73,102.7001,102.73,1318,20220527
102.71,102.72,102.69,102.72,1472,20220527
102.7305,102.78,102.7305,102.78,788,20220527
102.77,102.81,102.76,102.81,820,20220527
102.8,102.82,102.8,102.8,656,20220527
102.85,102.85,102.81,102.85,1931,20220527
102.87,102.88,102.865,102.875,2270,20220527
102.88,102.91,102.85,102.865,2718,20220527
102.9,102.9,102.85,102.85,1569,20220527
102.85,102.89,102.85,102.85,2728,20220527
102.84,102.84,102.83,102.84,1100,20220527
102.8554,102.8554,102.81,102.81,3312,20220527
102.81,102.81,102.8,102.81,915,20220527
102.79,102.8014,102.79,102.79,2753,20220527
102.77,102.77,102.71,102.745,3885,20220527
102.73,102.76,102.73,102.74,2600,20220527
102.74,102.805,102.74,102.805,4294,20220527
102.82,102.855,102.8,102.855,2579,20220527
102.85,102.8852,102.83,102.87,3824,20220527
102.87,102.88,102.86,102.86,1744,20220527
102.86,102.86,102.82,102.84,2134,20220527
102.845,102.91,102.845,102.88,2730,20220527
102.8931,102.8931,102.85,102.85,1425,20220527
102.84,102.84,102.8,102.8,1615,20220527
102.7801,102.81,102.78,102.81,500,20220527
102.8,102.8,102.78,102.79,1059,20220527
102.79,102.8,102.78,102.8,3178,20220527
102.8,102.85,102.79,102.85,1440,20220527
102.85,102.85,102.84,102.85,2532,20220527
102.89,102.89,102.82,102.82,4004,20220527
102.82,102.82,102.82,102.82,260,20220527
102.84,102.86,102.82,102.82,6831,20220527
102.8437,102.8437,102.8,102.8,1240,20220527
102.81,102.87,102.81,102.87,2500,20220527
102.86,102.86,102.825,102.84,2301,20220527
102.83,102.84,102.81,102.84,2138,20220527
102.86,102.865,102.84,102.84,1575,20220527
102.86,102.87,102.855,102.87,1807,20220527
102.89,102.9,102.8701,102.9,4086,20220527
102.91,102.93,102.91,102.93,2900,20220527
102.93,102.95,102.93,102.95,600,20220527
102.94,102.94,102.91,102.94,2200,20220527
102.925,102.93,102.9,102.91,2400,20220527
102.89,102.89,102.86,102.87,2115,20220527
102.87,102.88,102.84,102.84,1200,20220527
102.84,102.87,102.82,102.8454,3997,20220527
102.87,102.91,102.86,102.91,1739,20220527
102.9,102.93,102.9,102.92,2400,20220527
102.91,102.91,102.85,102.87,4507,20220527
102.855,102.92,102.855,102.885,5099,20220527
102.89,102.92,102.89,102.9,2222,20220527
102.89,102.93,102.885,102.91,1591,20220527
102.93,102.96,102.93,102.9501,2742,20220527
102.98,102.99,102.95,102.97,6160,20220527
102.9935,103.0,102.95,102.95,3250,20220527
102.94,102.955,102.93,102.93,700,20220527
102.955,102.98,102.95,102.965,5027,20220527
102.98,103.01,102.98,103.006,850,20220527
103.02,103.03,102.99,103.015,4600,20220527
103.0,103.02,102.97,102.97,1400,20220527
102.9748,102.9748,102.94,102.94,3492,20220527
102.939,102.97,102.9,102.94,2800,20220527
102.93,102.93,102.9,102.91,1490,20220527
102.9,102.93,102.89,102.93,1200,20220527
102.94,102.94,102.925,102.93,1200,20220527
102.95,102.95,102.9,102.9,3777,20220527
102.885,102.885,102.86,102.88,1190,20220527
102.89,102.89,102.88,102.88,1368,20220527
102.92,102.93,102.89,102.89,4300,20220527
102.9,102.9,102.87,102.89,3569,20220528
102.91,102.97,102.91,102.97,6382,20220528
103.0,103.03,103.0,103.015,1213,20220528
103.07,103.07,103.04,103.07,3800,20220528
103.09,103.15,103.09,103.15,4575,20220528
103.15,103.2,103.13,103.2,4531,20220528
103.18,103.19,103.15,103.15,2727,20220528
103.18,103.245,103.17,103.245,5832,20220528
103.27,103.29,103.23,103.24,7646,20220528
103.24,103.26,103.24,103.26,4077,20220528
103.26,103.26,103.21,103.21,5712,20220528
103.21,103.21,103.16,103.21,8573,20220528
103.2,103.25,103.2,103.25,2100,20220528
103.26,103.33,103.26,103.33,2800,20220528
103.33,103.35,103.32,103.34,4200,20220528
103.35,103.36,103.32,103.32,4372,20220528
103.32,103.34,103.32,103.32,2500,20220528
103.32,103.32,103.26,103.28,3706,20220528
103.26,103.29,103.26,103.29,1577,20220528
103.28,103.3,103.275,103.28,1000,20220528
103.32,103.33,103.3,103.31,1821,20220528
103.3,103.3,103.25,103.25,2838,20220528
103.25,103.32,103.25,103.32,1222,20220528
103.32,103.32,103.3,103.31,4683,20220528
103.3,103.35,103.28,103.34,3577,20220528
103.33,103.34,103.3031,103.31,4223,20220528
103.3,103.32,103.295,103.32,2125,20220528
103.315,103.34,103.31,103.34,2567,20220528
103.34,103.41,103.34,103.41,3076,20220528
103.41,103.4467,103.39,103.43,5740,20220528
103.42,103.4385,103.41,103.4385,3529,20220528
103.44,103.48,103.44,103.465,2200,20220528
103.47,103.495,103.46,103.48,3409,20220528
103.48,103.52,103.48,103.51,6604,20220528
103.51,103.535,103.5,103.5,4279,20220528
103.5,103.5,103.45,103.46,5337,20220528
103.46,103.49,103.39,103.39,5000,20220528
103.41,103.42,103.4,103.42,2504,20220528
103.42,103.42,103.38,103.4,3033,20220528
103.42,103.48,103.42,103.46,2848,20220528
103.45,103.46,103.43,103.4399,3988,20220528
103.43,103.44,103.42,103.43,3666,20220528
103.43,103.48,103.42,103.48,2995,20220528
103.48,103.52,103.48,103.51,3000,20220528
103.52,103.56,103.5124,103.56,2800,20220528
103.56,103.57,103.53,103.53,7100,20220528
103.5,103.5,103.45,103.47,2914,20220528
103.47,103.48,103.42,103.47,4353,20220528
103.47,103.51,103.46,103.5,3390,20220528
103.52,103.52,103.46,103.47,4334,20220528
103.48,103.5,103.41,103.42,10467,20220528
103.41,103.445,103.36,103.445,7233,20220528
103.45,103.475,103.41,103.41,6804,20220528
103.415,103.489,103.415,103.48,5186,20220528
103.47,103.57,103.45,103.48,16376,20220528
103.48,103.52,103.47,103.515,9531,20220528
103.51,103.55,103.48,103.55,12916,20220528
103.55,103.56,103.54,103.55,9176,20220528
103.54,103.57,103.53,103.555,21035,20220528
103.551,103.62,103.545,103.58,52695,20220528
102.78,102.78,101.9,102.275,53067,20220531
102.25,102.26,101.74,101.87,8787,20220531
101.9179,101.9179,101.67,101.89,4483,20220531
101.98,101.99,101.794,101.861,3779,20220531
101.8901,101.96,101.81,101.85,5918,20220531
101.85,101.9,101.75,101.79,5938,20220531
101.78,101.78,101.47,101.64,5103,20220531
101.6,101.62,101.53,101.59,4117,20220531
101.5,101.5689,101.5,101.5689,1351,20220531
101.54,101.73,101.54,101.7018,5150,20220531
101.755,101.82,101.54,101.54,5125,20220531
101.64,101.68,101.58,101.65,2022,20220531
101.67,101.82,101.635,101.82,1764,20220531
101.84,101.88,101.8,101.85,3528,20220531
101.83,101.83,101.56,101.625,1674,20220531
101.635,101.7,101.53,101.54,1168,20220531
101.53,101.53,101.34,101.34,3998,20220531
101.32,101.37,101.25,101.25,2047,20220531
101.265,101.34,101.19,101.34,2610,20220531
101.39,101.39,101.26,101.37,3394,20220531
101.36,101.47,101.36,101.415,1375,20220531
101.49,101.57,101.442,101.57,1960,20220531
101.565,101.63,101.54,101.63,1039,20220531
101.61,101.64,101.59,101.63,2809,20220531
101.64,101.74,101.64,101.68,900,20220531
101.7,101.79,101.68,101.79,1000,20220531
101.8,101.89,101.79,101.81,17787,20220531
101.83,101.88,101.75,101.88,1100,20220531
101.86,101.86,101.75,101.78,1035,20220531
101.77,101.895,101.77,101.82,1720,20220531
101.825,101.9,101.79,101.9,5469,20220531
101.94,101.98,101.8758,101.92,5247,20220531
101.96,102.06,101.96,102.055,1348,20220531
102.06,102.17,102.06,102.14,1344,20220531
102.14,102.14,102.02,102.03,1575,20220531
101.99,101.99,101.97,101.99,2908,20220531
101.99,102.1,101.97,102.1,1207,20220531
102.1,102.17,102.09,102.17,1407,20220531
102.21,102.25,102.15,102.25,2138,20220531
102.25,102.27,102.22,102.25,3840,20220531
102.25,102.25,102.1153,102.12,1172,20220531
102.193,102.193,102.04,102.04,1239,20220531
102.09,102.185,102.08,102.185,938,20220531
102.17,102.18,102.05,102.18,2594,20220531
102.175,102.205,102.14,102.205,1426,20220531
102.23,102.26,102.15,102.15,1000,20220531
102.16,102.2296,102.16,102.17,2093,20220531
102.15,102.19,102.14,102.19,1041,20220531
102.17,102.17,102.11,102.11,1614,20220531
102.14,102.22,102.13,102.17,1741,20220531
102.17,102.25,102.17,102.25,3122,20220531
102.24,102.28,102.23,102.275,4000,20220531
102.3,102.31,102.17,102.17,2154,20220531
102.11,102.17,102.11,102.17,709,20220531
102.183,102.24,102.18,102.18,1332,20220531
102.11,102.11,102.035,102.06,1900,20220531
102.07,102.08,101.99,102.08,2643,20220531
102.13,102.1697,102.055,102.1697,2129,20220531
102.16,102.16,102.09,102.095,2292,20220531
102.05,102.08,102.01,102.01,1459,20220531
102.04,102.05,101.98,102.05,1785,20220531
102.08,102.09,102.0,102.045,1300,20220531
102.04,102.04,101.99,102.005,800,20220531
102.03,102.06,102.03,102.06,1226,20220531
102.0638,102.105,102.01,102.05,2181,20220531
102.065,102.065,102.03,102.06,764,20220531
102.1,102.1,102.04,102.04,2304,20220531
102.053,102.053,102.0,102.0,1682,20220531
102.0,102.01,101.92,101.92,2754,20220531
101.91,102.0,101.91,101.94,3447,20220531
101.99,102.07,101.96,102.06,1800,20220531
102.03,102.03,101.95,101.95,1300,20220531
101.92,101.93,101.86,101.9,2212,20220531
101.905,101.93,101.84,101.89,1300,20220531
101.89,101.956,101.88,101.956,818,20220531
101.94,101.96,101.89,101.91,1459,20220531
101.9083,101.95,101.9,101.95,1324,20220531
101.95,101.95,101.8437,101.85,3961,20220531
101.86,101.86,101.78,101.82,2788,20220531
101.8199,101.82,101.78,101.8114,2387,20220531
101.84,101.9,101.84,101.875,2164,20220531
101.82,101.94,101.81,101.94,1000,20220531
101.96,101.96,101.9,101.9,1322,20220531
101.9,101.97,101.9,101.92,1963,20220531
101.9,101.92,101.88,101.92,800,20220531
101.92,101.95,101.9,101.9,1341,20220531
101.9,101.9,101.86,101.888,1150,20220531
101.915,101.96,101.9,101.9,1731,20220531
101.935,102.01,101.935,102.01,300,20220531
102.04,102.089,102.02,102.025,1387,20220531
101.97,102.0,101.955,101.955,1030,20220531
101.94,101.97,101.88,101.89,3277,20220531
101.86,101.89,101.83,101.89,1000,20220531
101.9,101.96,101.9,101.955,1027,20220531
101.97,101.97,101.9,101.94,17320,20220531
101.92,101.92,101.82,101.825,2650,20220531
101.76,101.855,101.76,101.81,2917,20220531
101.84,101.9,101.82,101.88,1609,20220531
101.87,101.89,101.825,101.85,2100,20220531
101.82,101.92,101.82,101.9052,2608,20220531
101.87,101.87,101.83,101.83,1408,20220531
101.83,101.85,101.795,101.81,1265,20220531
101.8,101.82,101.78,101.8,1850,20220531
101.83,101.88,101.805,101.88,1254,20220531
101.88,101.89,101.835,101.835,2100,20220531
101.84,101.86,101.81,101.81,1990,20220531
101.82,101.85,101.81,101.84,3624,20220531
101.84,101.86,101.83,101.86,500,20220531
101.91,101.91,101.88,101.88,2081,20220531
101.91,101.91,101.85,101.88,3178,20220531
101.87,101.87,101.87,101.87,200,20220531
101.91,101.9407,101.91,101.92,6626,20220531
101.8997,101.9,101.88,101.88,1890,20220531
101.92,101.92,101.86,101.86,600,20220531
101.86,101.93,101.86,101.92,2731,20220531
101.93,101.93,101.8937,101.91,1434,20220531
101.93,101.94,101.93,101.93,600,20220531
101.945,101.945,101.92,101.93,1100,20220531
101.94,101.94,101.9181,101.92,725,20220531
101.95,101.96,101.92,101.93,2771,20220531
101.93,101.95,101.9227,101.95,400,20220531
101.92,101.95,101.915,101.95,1653,20220531
101.95,102.0,101.946,101.99,1483,20220531
101.97,101.97,101.94,101.94,2824,20220531
101.92,101.98,101.92,101.95,1200,20220531
101.94,102.0,101.93,101.99,2101,20220531
101.98,102.03,101.96,102.03,1568,20220531
102.06,102.07,102.03,102.03,1504,20220531
102.04,102.04,101.98,102.0164,850,20220531
101.99,102.0,101.98,101.985,2600,20220531
101.9951,101.9951,101.97,101.99,579,20220531
102.005,102.02,102.0,102.0,400,20220531
102.0,102.04,101.995,101.995,1703,20220531
102.02,102.04,102.01,102.04,1200,20220531
102.0,102.02,102.0,102.02,400,20220531
102.03,102.07,102.03,102.07,1550,20220531
102.08,102.08,102.05,102.05,500,20220531
102.05,102.06,101.9789,101.98,2196,20220531
101.98,102.02,101.97,102.02,1368,20220531
102.05,102.0777,102.04,102.07,1468,20220531
102.04,102.05,102.03,102.05,455,20220531
102.09,102.17,102.09,102.17,2067,20220531
102.16,102.1779,102.1449,102.1449,525,20220531
102.19,102.2,102.17,102.2,1019,20220531
102.19,102.19,102.1606,102.1606,1529,20220531
102.18,102.24,102.18,102.2,900,20220531
102.2,102.29,102.2,102.26,1729,20220531
102.25,102.31,102.25,102.31,900,20220531
102.31,102.31,102.3,102.3,813,20220531
102.3,102.33,102.3,102.31,2778,20220531
102.3,102.305,102.27,102.27,1450,20220531
102.28,102.305,102.28,102.3,2125,20220531
102.32,102.345,102.305,102.345,3091,20220531
102.34,102.4,102.34,102.4,2250,20220531
102.43,102.46,102.43,102.44,700,20220531
102.43,102.49,102.42,102.46,1800,20220531
102.47,102.47,102.435,102.435,1072,20220531
102.48,102.48,102.45,102.46,500,20220531
102.43,102.46,102.43,102.45,651,20220531
102.45,102.46,102.43,102.43,430,20220531
102.41,102.41,102.39,102.395,1444,20220531
102.38,102.38,102.3631,102.38,700,20220531
102.35,102.35,102.32,102.32,1008,20220531
102.34,102.36,102.34,102.35,400,20220531
102.3467,102.35,102.32,102.32,2841,20220531
102.33,102.35,102.26,102.26,1870,20220531
102.27,102.27,102.24,102.24,601,20220531
102.26,102.27,102.22,102.22,1775,20220531
102.23,102.23,102.19,102.2,500,20220531
102.18,102.26,102.17,102.24,2519,20220531
102.27,102.29,102.245,102.26,1282,20220531
102.26,102.26,102.21,102.22,661,20220531
102.23,102.23,102.23,102.23,115,20220531
102.225,102.225,102.225,102.225,100,20220531
102.21,102.26,102.21,102.25,950,20220531
102.21,102.22,102.14,102.15,2381,20220531
102.11,102.11,102.0955,102.0955,372,20220531
102.1,102.16,102.1,102.15,1449,20220531
102.13,102.13,102.11,102.12,800,20220531
102.14,102.14,102.12,102.13,600,20220531
102.13,102.13,102.09,102.1,2591,20220531
102.15,102.155,102.11,102.11,1150,20220531
102.1,102.13,102.08,102.115,1907,20220531
102.13,102.16,102.13,102.16,1110,20220531
