open,high,low,close,volume,datetime
122.49,122.54,122.41,122.46,1579,20220519
122.38,122.48,122.355,122.455,830,20220519
122.44,122.475,122.43,122.475,701,20220519
122.41,122.41,122.27,122.27,1202,20220519
122.13,122.18,122.11,122.11,900,20220519
122.06,122.06,121.9,121.92,1860,20220519
121.945,122.13,121.945,122.13,2208,20220519
122.08,122.3,122.08,122.3,500,20220519
122.29,122.39,122.25,122.39,1601,20220519
122.44,122.64,122.44,122.61,578,20220519
122.63,122.915,122.63,122.84,1100,20220519
122.84,123.07,122.76,122.96,6090,20220519
123.085,123.2,123.04,123.2,1800,20220519
123.14,123.26,123.11,123.24,917,20220519
123.22,123.265,123.14,123.14,700,20220519
123.16,123.18,123.16,123.18,500,20220519
123.27,123.27,123.12,123.12,700,20220519
122.97,122.97,122.97,122.97,100,20220519
122.78,122.88,122.78,122.87,500,20220519
122.83,122.83,122.83,122.83,100,20220519
122.685,122.8,122.685,122.8,902,20220519
122.71,122.7173,122.71,122.7173,218,20220519
122.76,122.76,122.56,122.56,1300,20220519
122.595,122.61,122.595,122.6,400,20220519
122.61,122.69,122.61,122.62,2844,20220519
122.69,122.84,122.69,122.83,1823,20220519
122.865,122.91,122.835,122.91,429,20220519
122.91,122.94,122.82,122.82,500,20220519
122.85,122.85,122.67,122.67,200,20220519
122.67,122.77,122.61,122.75,716,20220519
122.76,122.82,122.76,122.8,665,20220519
122.89,122.895,122.79,122.79,1024,20220519
122.735,122.735,122.66,122.66,204,20220519
122.765,122.765,122.62,122.64,400,20220519
122.59,122.66,122.55,122.6,895,20220519
122.54,122.73,122.54,122.73,678,20220519
122.745,122.84,122.745,122.82,1246,20220519
122.89,122.89,122.87,122.87,655,20220519
122.85,122.85,122.78,122.81,780,20220519
122.77,122.85,122.76,122.85,400,20220519
122.89,122.95,122.86,122.9,2233,20220519
122.84,122.84,122.72,122.8,400,20220519
122.77,122.82,122.74,122.81,700,20220519
122.78,122.87,122.77,122.84,800,20220519
122.86,122.9242,122.82,122.82,709,20220519
122.865,122.865,122.68,122.7,825,20220519
122.86,122.9,122.83,122.85,927,20220519
122.965,122.965,122.77,122.77,1839,20220519
122.715,122.84,122.71,122.84,512,20220519
122.79,122.84,122.79,122.82,600,20220519
122.81,122.87,122.72,122.87,1100,20220519
122.91,122.95,122.85,122.95,500,20220519
122.97,123.17,122.97,123.17,1300,20220519
123.25,123.26,123.21,123.24,616,20220519
123.15,123.15,123.06,123.06,400,20220519
122.92,122.975,122.92,122.975,200,20220519
122.89,122.89,122.68,122.68,701,20220519
122.705,122.84,122.69,122.84,1142,20220519
122.76,122.91,122.76,122.91,2128,20220519
122.96,123.09,122.93,123.02,1990,20220519
123.04,123.25,122.96,123.105,2089,20220519
123.1,123.34,123.1,123.235,1770,20220519
123.28,123.36,123.28,123.36,1022,20220519
123.345,123.42,123.345,123.37,711,20220519
123.39,123.4,123.33,123.4,1141,20220519
123.54,123.6,123.53,123.53,922,20220519
123.51,123.51,123.4,123.4,400,20220519
123.3,123.35,123.235,123.34,800,20220519
123.31,123.5,123.31,123.45,1069,20220519
123.39,123.46,123.39,123.45,1010,20220519
123.435,123.435,123.29,123.38,810,20220519
123.46,123.46,123.39,123.39,600,20220519
123.41,123.41,123.21,123.21,1546,20220519
123.16,123.26,123.13,123.26,862,20220519
123.415,123.44,123.415,123.44,200,20220519
123.4642,123.58,123.4642,123.58,2611,20220520
123.57,123.61,123.41,123.55,918,20220520
123.49,123.9,123.49,123.85,2253,20220520
123.965,123.99,123.89,123.89,947,20220520
123.92,123.92,123.85,123.85,400,20220520
123.929,123.9509,123.86,123.92,3377,20220520
123.995,124.005,123.945,123.945,900,20220520
123.95,123.95,123.915,123.95,400,20220520
123.925,123.935,123.86,123.86,500,20220520
123.86,123.86,123.62,123.62,507,20220520
123.61,123.61,123.37,123.49,2242,20220520
123.43,123.5381,123.41,123.5381,1624,20220520
123.46,123.48,123.41,123.46,1696,20220520
123.4992,123.4992,123.33,123.33,1193,20220520
123.25,123.415,123.25,123.4,674,20220520
123.49,123.53,123.41,123.51,1271,20220520
123.43,123.5,123.36,123.36,2944,20220520
123.39,123.455,123.375,123.4,857,20220520
123.34,123.34,123.15,123.28,2459,20220520
123.34,123.35,123.2,123.21,1104,20220520
123.09,123.185,123.08,123.1468,2386,20220520
123.055,123.12,123.05,123.095,883,20220520
123.03,123.03,122.89,122.91,1100,20220520
122.92,122.92,122.75,122.75,800,20220520
122.82,122.877,122.69,122.69,1351,20220520
122.785,122.79,122.74,122.74,500,20220520
122.73,122.79,122.71,122.78,936,20220520
122.72,122.72,122.62,122.62,650,20220520
122.62,122.64,122.57,122.58,1400,20220520
122.52,122.52,122.51,122.51,600,20220520
122.485,122.59,122.41,122.59,3411,20220520
122.53,122.65,122.53,122.585,1825,20220520
122.54,122.62,122.51,122.51,2382,20220520
122.575,122.5882,122.49,122.5882,1496,20220520
122.54,122.62,122.51,122.51,973,20220520
122.495,122.62,122.495,122.5,3448,20220520
122.51,122.53,122.38,122.46,3271,20220520
122.44,122.525,122.38,122.5,4285,20220520
122.54,122.56,122.42,122.53,2758,20220520
122.535,122.535,122.424,122.51,1210,20220520
122.51,122.6,122.48,122.56,1866,20220520
122.54,122.64,122.48,122.49,2717,20220520
122.52,122.635,122.44,122.61,2694,20220520
122.62,122.82,122.62,122.76,2972,20220520
122.74,122.795,122.62,122.79,2486,20220520
122.81,122.94,122.72,122.94,3525,20220520
122.91,122.91,122.58,122.58,2536,20220520
122.5,122.51,122.38,122.4,2733,20220520
122.43,122.62,122.41,122.62,5531,20220520
122.63,122.63,122.48,122.61,3151,20220520
122.61,122.73,122.365,122.47,6978,20220520
122.43,122.555,122.35,122.47,3285,20220520
122.45,122.63,122.405,122.54,8099,20220520
122.55,122.665,122.48,122.62,4851,20220520
122.62,122.68,122.47,122.68,6568,20220520
122.67,122.835,122.66,122.77,13786,20220520
122.78,122.78,122.68,122.7,12078,20220520
122.72,122.86,122.72,122.78,16470,20220520
122.79,122.92,122.79,122.92,12387,20220520
122.91,122.91,122.62,122.68,28684,20220520
122.0,123.13,122.0,123.13,59483,20220520
122.87,123.005,122.73,122.85,700,20220520
122.64,123.41,122.49,123.24,5931,20220520
123.225,123.4,123.035,123.4,2800,20220520
123.51,123.68,123.39,123.57,3313,20220520
123.48,123.48,122.95,122.95,1231,20220520
122.73,122.73,122.45,122.48,1269,20220520
122.06,122.15,122.0,122.13,1084,20220520
122.13,122.2,122.13,122.2,1000,20220520
122.12,122.41,122.0,122.0,1981,20220520
122.08,122.45,122.08,122.34,2000,20220520
122.31,122.45,122.31,122.45,1300,20220520
122.18,122.36,122.18,122.35,1105,20220520
122.3,122.4,122.03,122.03,2116,20220520
122.16,122.43,122.16,122.43,1871,20220520
122.47,122.47,122.03,122.03,1657,20220520
122.0,122.15,121.85,121.87,21331,20220520
121.93,122.01,121.7,121.7,7252,20220520
121.68,121.86,121.68,121.78,1442,20220520
121.63,121.63,121.32,121.39,2372,20220520
121.3,121.3,121.3,121.3,100,20220520
121.3188,121.67,121.3188,121.37,2626,20220520
121.36,121.36,121.25,121.29,1417,20220520
121.39,121.49,121.38,121.49,625,20220520
121.5,121.7,121.47,121.62,1981,20220520
121.63,121.65,121.48,121.48,611,20220520
121.47,121.47,121.28,121.43,747,20220520
121.35,121.35,121.27,121.27,430,20220520
121.27,121.45,121.27,121.37,551,20220520
121.33,121.42,121.25,121.25,732,20220520
121.29,121.36,121.14,121.23,13305,20220520
121.26,121.29,121.1,121.1,6123,20220520
120.9,121.27,120.89,121.23,2861,20220520
121.22,121.27,121.0118,121.0118,6305,20220520
121.05,121.085,121.0,121.085,610,20220520
121.06,121.06,120.715,120.715,832,20220520
120.56,120.79,120.525,120.75,7323,20220520
120.78,120.8,120.58,120.665,14535,20220520
120.77,120.78,120.65,120.7,6674,20220520
120.65,120.89,120.65,120.805,1700,20220520
120.88,120.96,120.88,120.89,1961,20220520
120.89,120.94,120.89,120.94,500,20220520
120.95,121.275,120.88,121.275,3464,20220520
121.25,121.26,121.22,121.26,604,20220520
121.21,121.22,120.9865,121.14,1846,20220520
121.18,121.31,121.165,121.3,1800,20220520
121.35,121.415,121.34,121.37,908,20220520
121.28,121.38,121.27,121.37,1239,20220520
121.382,121.53,121.382,121.53,673,20220520
121.48,121.57,121.455,121.57,2223,20220520
121.58,121.61,121.47,121.51,3853,20220520
121.58,121.59,121.42,121.42,1355,20220520
121.37,121.46,121.37,121.37,865,20220520
121.38,121.38,121.14,121.14,843,20220520
121.12,121.43,121.12,121.43,3190,20220520
121.5,121.5,121.47,121.5,853,20220520
121.4484,121.4845,121.4484,121.4845,309,20220520
121.53,121.6,121.51,121.51,639,20220520
121.59,121.78,121.59,121.78,1105,20220520
121.852,121.852,121.73,121.76,1815,20220520
121.75,121.75,121.51,121.59,1767,20220520
121.52,121.53,121.4,121.4,800,20220520
121.42,121.46,121.38,121.4,2210,20220520
121.3,121.43,121.27,121.43,2673,20220520
121.42,121.49,121.37,121.43,2670,20220520
121.37,121.425,121.3,121.41,2352,20220520
121.4,121.46,121.4,121.43,1100,20220520
121.3,121.34,121.16,121.16,1125,20220520
121.15,121.18,121.03,121.13,1450,20220520
121.22,121.22,121.11,121.13,1460,20220520
121.09,121.236,121.09,121.19,1425,20220520
121.21,121.32,121.19,121.3,1530,20220520
121.3,121.32,121.215,121.302,1540,20220520
121.31,121.39,121.28,121.325,2008,20220520
121.33,121.48,121.33,121.45,1020,20220520
121.41,121.426,121.25,121.38,1417,20220520
121.42,121.445,121.31,121.3125,1149,20220520
121.11,121.22,121.11,121.22,1515,20220520
121.21,121.21,121.11,121.11,767,20220520
121.08,121.08,121.05,121.05,415,20220520
121.08,121.08,120.905,120.92,1200,20220520
120.79,120.8476,120.75,120.81,2161,20220520
120.78,120.81,120.75,120.81,11438,20220520
120.76,120.76,120.605,120.65,7704,20220520
120.595,120.595,120.43,120.44,926,20220520
120.48,120.55,120.39,120.52,1203,20220520
120.5,120.56,120.5,120.56,600,20220520
120.5,120.5693,120.5,120.5,2593,20220520
120.5,120.5,120.366,120.366,8734,20220520
120.37,120.51,120.37,120.51,3494,20220520
120.57,120.62,120.54,120.62,700,20220520
120.6,120.6,120.55,120.55,2317,20220520
120.55,120.62,120.55,120.5508,3500,20220520
120.55,120.55,120.5,120.51,10719,20220520
120.5,120.57,120.5,120.5,2007,20220520
120.5,120.5,120.23,120.28,4626,20220520
120.275,120.29,120.2,120.2,1716,20220520
120.18,120.18,120.1335,120.1335,307,20220520
120.06,120.15,120.03,120.15,1417,20220520
120.1,120.23,120.1,120.23,1847,20220520
120.185,120.34,120.18,120.34,2915,20220520
120.36,120.37,120.18,120.18,1051,20220520
120.24,120.34,120.24,120.28,1267,20220520
120.35,120.4,120.31,120.4,1012,20220520
120.31,120.336,120.23,120.23,900,20220520
120.09,120.14,120.0,120.06,1404,20220520
120.02,120.21,120.02,120.21,1380,20220520
120.15,120.15,120.13,120.15,1103,20220520
120.08,120.22,120.08,120.22,718,20220520
120.2,120.2,120.13,120.15,1005,20220520
120.1,120.1,120.04,120.04,500,20220520
120.0,120.18,120.0,120.18,2783,20220520
120.08,120.1,120.06,120.06,700,20220520
120.1,120.11,120.01,120.01,803,20220520
120.0,120.14,120.0,120.03,4494,20220520
120.0,120.055,119.95,120.055,8430,20220520
120.055,120.12,120.005,120.09,3275,20220520
120.12,120.12,119.99,120.02,2933,20220520
120.0,120.0107,120.0,120.0,3626,20220520
120.0,120.08,120.0,120.08,8898,20220520
120.14,120.19,120.07,120.13,1912,20220520
120.09,120.09,119.97,120.0,970,20220520
120.05,120.06,120.0,120.06,5030,20220520
120.035,120.12,120.035,120.095,1714,20220520
120.05,120.05,119.99,119.99,544,20220520
119.98,119.99,119.84,119.9,2106,20220520
119.9,119.92,119.8,119.8,5411,20220520
119.8,119.99,119.8,119.99,1886,20220520
119.9,120.09,119.9,120.09,1538,20220520
120.06,120.06,120.0,120.0,2051,20220520
120.03,120.1,120.03,120.07,813,20220520
120.01,120.08,120.0,120.0,4460,20220520
120.0,120.04,119.84,119.88,6754,20220520
119.88,119.97,119.88,119.97,1000,20220520
120.0,120.01,119.98,120.01,303,20220520
120.0,120.19,120.0,120.19,1600,20220520
120.08,120.1511,120.05,120.1511,349,20220520
120.05,120.05,120.0,120.0,1412,20220520
120.0,120.02,120.0,120.0,4862,20220520
120.01,120.13,120.01,120.13,1058,20220520
120.16,120.27,120.16,120.27,938,20220520
120.15,120.2023,120.005,120.005,1079,20220520
119.94,120.0,119.93,119.97,842,20220520
120.01,120.03,119.9599,120.03,576,20220520
120.07,120.13,120.04,120.04,1148,20220520
120.05,120.07,119.96,120.05,2331,20220520
120.01,120.13,120.01,120.13,1252,20220520
120.18,120.18,120.01,120.01,1008,20220520
119.995,120.1161,119.995,120.02,946,20220520
120.01,120.01,119.79,119.79,700,20220520
119.77,119.77,119.75,119.75,2774,20220520
119.83,119.84,119.75,119.75,2493,20220520
119.75,119.76,119.5908,119.5908,20606,20220520
119.67,119.82,119.66,119.82,1399,20220520
119.785,119.785,119.73,119.73,500,20220520
119.8,119.84,119.575,119.575,1600,20220520
119.62,119.63,119.4,119.4,600,20220520
119.25,119.26,119.25,119.25,3622,20220520
119.25,119.25,119.02,119.1,11092,20220520
119.0,119.28,119.0,119.28,3186,20220520
119.2,119.28,119.2,119.22,2148,20220520
119.31,119.54,119.29,119.54,1901,20220520
119.41,119.53,119.41,119.5,700,20220520
119.57,119.58,119.4,119.58,4176,20220520
119.55,119.62,119.455,119.62,2728,20220520
119.54,119.54,119.33,119.39,757,20220520
119.31,119.31,119.31,119.31,100,20220520
119.24,119.37,119.24,119.27,879,20220520
119.42,119.5,119.35,119.35,1104,20220520
119.43,119.43,119.35,119.35,259,20220520
119.27,119.27,119.27,119.27,100,20220520
119.37,119.46,119.37,119.455,2676,20220520
119.42,119.71,119.42,119.7,2706,20220520
119.68,119.68,119.48,119.48,200,20220520
119.41,119.45,119.4,119.4,600,20220520
119.26,119.26,119.245,119.245,200,20220520
119.31,119.31,119.15,119.15,500,20220520
119.27,119.29,119.14,119.14,7011,20220520
119.09,119.14,119.02,119.14,4037,20220520
119.23,119.34,119.23,119.34,1526,20220520
119.3,119.46,119.3,119.32,1000,20220520
119.37,119.45,119.37,119.37,1380,20220520
119.36,119.36,119.225,119.225,400,20220520
119.14,119.26,119.14,119.26,700,20220520
119.34,119.37,119.24,119.24,978,20220520
119.12,119.26,119.12,119.25,1784,20220520
119.23,119.24,119.14,119.17,947,20220520
119.23,119.35,119.23,119.35,853,20220520
119.36,119.36,119.35,119.35,600,20220520
119.31,119.37,119.18,119.18,4178,20220520
119.26,119.26,119.08,119.08,2095,20220520
119.04,119.07,119.04,119.07,992,20220520
119.05,119.05,118.995,118.995,305,20220520
118.925,119.0,118.89,118.97,1201,20220520
118.93,118.93,118.72,118.72,500,20220520
118.74,118.92,118.7,118.87,1481,20220520
118.92,118.98,118.91,118.98,1719,20220520
119.02,119.21,118.98,119.21,3025,20220520
119.18,119.19,119.01,119.1232,1700,20220520
119.12,119.12,118.99,118.99,500,20220520
119.005,119.115,118.97,119.065,2000,20220520
119.06,119.06,118.94,118.94,1024,20220520
118.885,119.05,118.885,119.025,2889,20220520
119.03,119.31,119.03,119.215,4711,20220520
119.17,119.17,119.15,119.15,200,20220520
119.17,119.17,119.1,119.1,322,20220520
118.99,119.03,118.99,119.03,1200,20220520
118.96,119.08,118.96,119.08,634,20220520
119.05,119.05,118.93,118.95,4732,20220520
118.985,118.985,118.88,118.88,2087,20220520
118.84,118.88,118.76,118.76,1541,20220520
118.74,119.03,118.7,119.02,2800,20220520
118.98,118.98,118.9,118.9,500,20220520
118.92,118.92,118.9,118.9,427,20220520
119.01,119.02,118.97,118.97,620,20220520
118.77,118.78,118.76,118.76,400,20220520
118.66,118.685,118.56,118.56,653,20220520
118.57,118.67,118.49,118.66,2603,20220520
118.68,118.68,118.61,118.61,755,20220520
118.495,118.56,118.495,118.54,400,20220520
118.555,118.59,118.5,118.58,4978,20220520
118.59,118.62,118.565,118.62,900,20220520
118.5,118.57,118.5,118.57,821,20220520
118.61,118.61,118.61,118.61,600,20220520
118.58,118.63,118.58,118.63,412,20220520
118.65,118.71,118.51,118.515,1026,20220520
118.5,118.53,118.5,118.5,2516,20220520
118.5,118.55,118.5,118.5194,2944,20220520
118.5,118.55,118.5,118.53,2665,20220520
118.5,118.57,118.5,118.57,3504,20220520
118.5,118.52,118.32,118.32,15390,20220520
118.36,118.475,118.36,118.44,811,20220520
118.37,118.52,118.37,118.45,1505,20220520
118.41,118.41,118.315,118.315,300,20220520
118.33,118.46,118.32,118.35,1805,20220520
118.345,118.345,118.345,118.345,275,20220520
118.26,118.26,118.18,118.21,423,20220520
118.195,118.44,118.195,118.44,1707,20220520
118.53,118.605,118.52,118.544,820,20220520
118.53,118.6,118.53,118.6,400,20220520
118.52,118.82,118.52,118.82,966,20220520
118.89,118.89,118.81,118.81,774,20220520
118.94,118.94,118.78,118.78,1008,20220520
118.73,118.84,118.63,118.7415,2765,20220520
118.72,118.95,118.72,118.944,1300,20220520
119.02,119.02,118.95,118.95,800,20220520
118.88,118.94,118.875,118.93,400,20220520
118.735,118.78,118.67,118.67,800,20220520
118.65,118.66,118.59,118.612,1287,20220520
118.54,118.69,118.48,118.69,1749,20220520
118.71,118.81,118.6524,118.81,1155,20220520
118.7,118.81,118.7,118.81,1100,20220520
118.69,118.81,118.6625,118.81,2161,20220520
118.815,118.99,118.815,118.935,1965,20220520
119.0,119.01,118.945,118.945,1241,20220520
118.905,118.905,118.905,118.905,300,20220520
118.86,118.91,118.8,118.845,1561,20220520
118.82,118.82,118.678,118.77,990,20220520
118.67,118.67,118.565,118.565,600,20220520
118.61,118.62,118.575,118.575,1620,20220520
118.63,118.79,118.63,118.78,3226,20220520
118.815,118.925,118.815,118.925,1303,20220520
118.89,118.89,118.83,118.83,500,20220520
118.97,118.9839,118.9196,118.96,1576,20220520
118.945,118.945,118.84,118.9,2295,20220520
118.96,118.98,118.82,118.82,2302,20220520
118.9,118.91,118.81,118.91,2540,20220520
118.92,119.02,118.86,119.02,2427,20220520
118.97,118.99,118.9,118.91,500,20220520
118.81,118.88,118.81,118.88,700,20220520
118.9,119.05,118.9,118.93,1905,20220520
118.9425,118.96,118.9,118.96,900,20220520
118.89,118.89,118.63,118.725,1200,20220520
118.6327,118.72,118.61,118.66,3118,20220520
118.65,118.65,118.48,118.53,1300,20220520
118.53,118.59,118.44,118.59,2001,20220520
118.59,118.62,118.46,118.53,1014,20220520
118.565,118.61,118.55,118.605,1005,20220520
118.47,118.51,118.47,118.49,500,20220520
118.53,118.65,118.51,118.54,2535,20220520
118.49,118.505,118.46,118.46,900,20220520
118.5,118.5,118.38,118.47,1200,20220520
118.38,118.51,118.37,118.5,5730,20220520
118.405,118.405,118.305,118.325,400,20220520
118.275,118.29,118.19,118.29,2100,20220520
118.28,118.395,118.24,118.39,3438,20220520
118.41,118.42,118.33,118.36,1000,20220520
118.38,118.38,118.24,118.31,1700,20220520
118.18,118.18,118.17,118.17,200,20220520
118.12,118.23,118.12,118.2,1494,20220520
118.16,118.3,118.16,118.3,2721,20220520
118.27,118.41,118.24,118.41,2400,20220520
118.41,118.49,118.4,118.49,1735,20220520
118.43,118.43,118.4,118.4,300,20220520
118.35,118.44,118.34,118.415,1338,20220520
118.37,118.46,118.37,118.42,810,20220520
118.46,118.47,118.44,118.44,502,20220520
118.42,118.54,118.36,118.46,1600,20220520
118.33,118.33,118.06,118.12,840,20220520
118.15,118.15,117.94,118.0,3928,20220520
117.905,117.98,117.82,117.84,1675,20220520
117.85,117.91,117.74,117.8,2994,20220520
117.76,117.95,117.76,117.9,1600,20220520
117.94,117.97,117.87,117.97,900,20220520
117.99,118.08,117.98,118.08,1729,20220520
118.04,118.1,117.99,118.1,902,20220520
118.03,118.03,117.97,117.97,300,20220520
117.9,118.14,117.9,118.05,4658,20220520
118.13,118.18,118.105,118.105,1380,20220520
118.1,118.19,118.09,118.19,2431,20220520
118.175,118.175,118.0702,118.0702,802,20220520
118.17,118.509,118.13,118.509,5565,20220520
118.47,118.47,118.29,118.29,1436,20220520
118.335,118.335,118.335,118.335,100,20220520
118.335,118.4,118.315,118.4,3004,20220520
118.365,118.51,118.28,118.51,7536,20220520
118.54,118.55,118.45,118.48,3146,20220520
118.46,118.66,118.45,118.66,2808,20220520
118.72,118.72,118.59,118.59,400,20220520
118.655,118.79,118.605,118.73,1550,20220520
118.755,118.819,118.7,118.819,657,20220520
