open,high,low,close,volume,datetime
103.5355,103.56,103.48,103.56,800,20220519
103.555,103.555,103.555,103.555,100,20220519
103.42,103.46,103.38,103.44,500,20220519
103.56,103.56,103.52,103.56,814,20220519
103.59,103.59,103.57,103.57,281,20220519
103.56,103.56,103.54,103.56,400,20220519
103.54,103.56,103.54,103.54,300,20220519
103.63,103.63,103.63,103.63,300,20220519
103.785,103.81,103.775,103.81,700,20220519
103.7,103.79,103.7,103.79,251,20220519
103.735,103.735,103.68,103.685,300,20220519
103.65,103.65,103.52,103.52,600,20220519
103.445,103.445,103.35,103.39,400,20220519
103.37,103.37,103.2,103.2,530,20220519
103.1229,103.27,103.1229,103.27,355,20220519
103.31,103.37,103.275,103.37,1024,20220519
103.39,103.71,103.38,103.71,1135,20220519
103.66,103.735,103.66,103.735,374,20220519
103.87,103.97,103.8474,103.97,619,20220519
104.03,104.115,104.03,104.115,551,20220519
104.17,104.17,104.17,104.17,100,20220519
104.16,104.24,104.16,104.23,900,20220519
104.32,104.32,104.25,104.25,721,20220519
104.21,104.21,104.12,104.2,841,20220519
104.16,104.16,104.06,104.06,440,20220519
104.02,104.07,103.86,103.98,1000,20220519
103.92,103.99,103.92,103.99,600,20220519
103.98,103.98,103.865,103.93,1190,20220519
103.92,103.92,103.92,103.92,300,20220519
103.935,103.9958,103.935,103.9958,867,20220519
103.97,103.97,103.78,103.78,400,20220519
103.89,103.93,103.89,103.93,300,20220519
103.95,103.95,103.95,103.95,108,20220519
103.97,103.97,103.94,103.94,641,20220519
103.98,104.03,103.98,104.01,727,20220519
104.08,104.1,104.08,104.1,300,20220519
104.1,104.1,104.1,104.1,200,20220519
104.08,104.08,103.96,103.96,400,20220519
103.92,103.92,103.87,103.87,200,20220519
103.94,103.97,103.94,103.96,600,20220519
103.99,104.04,103.95,103.95,701,20220519
103.905,103.905,103.825,103.825,371,20220519
103.82,103.88,103.75,103.855,600,20220519
103.69,103.92,103.69,103.92,591,20220519
103.93,103.98,103.93,103.9721,312,20220519
104.05,104.09,104.05,104.05,986,20220519
104.0,104.0,104.0,104.0,200,20220519
103.92,103.92,103.92,103.92,300,20220519
104.0,104.0,103.98,103.99,788,20220519
103.99,103.99,103.855,103.9,1176,20220519
103.975,104.04,103.975,104.04,437,20220519
104.02,104.02,104.02,104.02,100,20220519
104.0157,104.0157,103.91,103.94,919,20220519
104.06,104.13,104.04,104.13,400,20220519
104.01,104.01,103.96,103.96,200,20220519
103.94,103.97,103.94,103.96,600,20220519
103.94,103.94,103.9,103.9,592,20220519
104.01,104.025,104.01,104.01,400,20220519
104.01,104.2819,104.01,104.2819,982,20220519
104.265,104.34,104.22,104.22,1153,20220519
104.14,104.14,104.06,104.06,300,20220519
104.03,104.03,103.9196,103.9196,874,20220519
103.87,103.87,103.69,103.75,925,20220519
103.77,103.83,103.75,103.83,841,20220519
103.83,103.9,103.83,103.9,400,20220519
103.975,104.02,103.975,104.02,200,20220519
104.02,104.11,103.96,104.08,2916,20220519
104.07,104.12,104.01,104.12,400,20220519
104.14,104.2,104.14,104.17,867,20220519
104.2,104.215,104.16,104.215,400,20220519
104.31,104.31,104.31,104.31,100,20220519
104.39,104.4,104.39,104.4,434,20220519
104.39,104.39,104.36,104.36,306,20220519
104.22,104.29,104.22,104.24,500,20220519
104.36,104.4,104.355,104.4,1349,20220519
104.37,104.41,104.37,104.41,200,20220519
104.32,104.34,104.26,104.305,1000,20220519
104.38,104.4353,104.38,104.41,430,20220519
104.29,104.3049,104.29,104.29,623,20220519
104.33,104.33,104.33,104.33,200,20220519
104.36,104.4,104.335,104.35,600,20220519
104.45,104.5,104.41,104.45,628,20220520
104.42,104.46,104.42,104.46,640,20220520
104.43,104.7,104.39,104.7,1307,20220520
104.7,104.78,104.7,104.77,602,20220520
104.775,104.775,104.77,104.77,300,20220520
104.71,104.75,104.71,104.72,605,20220520
104.69,104.69,104.65,104.66,501,20220520
104.635,104.6701,104.635,104.6701,600,20220520
104.7,104.7,104.62,104.62,401,20220520
104.65,104.65,104.6104,104.6104,400,20220520
104.35,104.35,104.21,104.2907,736,20220520
104.27,104.31,104.2212,104.2212,733,20220520
104.28,104.3,104.255,104.27,400,20220520
104.27,104.27,104.19,104.19,600,20220520
104.16,104.265,104.16,104.265,1122,20220520
104.31,104.35,104.27,104.27,600,20220520
104.26,104.26,104.185,104.185,447,20220520
104.2,104.23,104.15,104.22,2067,20220520
104.065,104.08,103.98,104.07,1001,20220520
104.14,104.14,103.955,103.955,300,20220520
103.95,103.96,103.95,103.96,200,20220520
103.95,104.01,103.94,103.96,1519,20220520
103.94,103.94,103.86,103.86,923,20220520
103.93,103.9424,103.79,103.79,1786,20220520
103.89,103.9,103.73,103.755,900,20220520
103.7505,103.82,103.7505,103.82,1709,20220520
103.86,103.92,103.85,103.89,624,20220520
103.84,103.85,103.7,103.705,1140,20220520
103.72,103.74,103.63,103.69,800,20220520
103.66,103.66,103.63,103.63,400,20220520
103.64,103.76,103.62,103.75,1496,20220520
103.78,103.88,103.78,103.88,922,20220520
103.78,103.87,103.67,103.7,900,20220520
103.68,103.72,103.6,103.67,1100,20220520
103.73,103.73,103.62,103.64,500,20220520
103.63,103.71,103.59,103.59,1400,20220520
103.52,103.575,103.45,103.49,1500,20220520
103.515,103.54,103.48,103.48,607,20220520
103.47,103.51,103.47,103.51,706,20220520
103.51,103.51,103.43,103.51,855,20220520
103.45,103.49,103.41,103.41,927,20220520
103.45,103.52,103.42,103.445,1450,20220520
103.44,103.51,103.31,103.51,1400,20220520
103.59,103.63,103.55,103.62,1406,20220520
103.605,103.61,103.51,103.545,1609,20220520
103.53,103.7,103.45,103.68,3100,20220520
103.67,103.67,103.46,103.46,2700,20220520
103.42,103.42,103.295,103.295,800,20220520
103.31,103.405,103.29,103.405,3956,20220520
103.42,103.42,103.2,103.25,2806,20220520
103.31,103.425,103.12,103.22,3496,20220520
103.21,103.28,103.14,103.17,2941,20220520
103.155,103.24,103.15,103.19,4216,20220520
103.19,103.26,103.11,103.24,5157,20220520
103.21,103.22,103.095,103.22,4117,20220520
103.27,103.36,103.23,103.3025,5895,20220520
103.2801,103.3,103.21,103.24,2920,20220520
103.24,103.28,103.18,103.18,6245,20220520
103.18,103.27,103.18,103.23,6683,20220520
103.25,103.26,103.11,103.15,12117,20220520
104.23,104.23,104.23,104.23,13875,20220520
104.43,104.6,104.36,104.46,2233,20220520
104.46,104.46,103.98,103.98,1100,20220520
103.98,104.04,103.97,104.04,500,20220520
104.05,104.14,104.05,104.14,690,20220520
104.0025,104.06,103.66,103.775,2100,20220520
103.75,103.75,103.59,103.625,600,20220520
103.595,103.595,103.59,103.59,400,20220520
103.665,103.76,103.665,103.7,784,20220520
103.7,103.83,103.7,103.83,874,20220520
103.825,103.825,103.68,103.68,900,20220520
103.67,103.68,103.67,103.67,485,20220520
103.67,103.73,103.67,103.73,800,20220520
103.605,103.71,103.6,103.62,2100,20220520
103.63,103.77,103.62,103.74,2500,20220520
103.69,103.7,103.5,103.52,2365,20220520
103.51,103.51,103.345,103.345,1152,20220520
103.38,103.39,103.255,103.255,1700,20220520
103.15,103.15,103.15,103.15,300,20220520
103.09,103.22,103.04,103.04,2898,20220520
103.04,103.06,102.93,102.93,1071,20220520
102.93,102.96,102.88,102.93,1262,20220520
102.995,103.07,102.97,103.02,2134,20220520
103.04,103.08,102.96,103.05,818,20220520
103.05,103.05,102.86,102.906,786,20220520
102.91,102.91,102.69,102.69,956,20220520
102.74,102.81,102.71,102.71,2256,20220520
102.75,102.87,102.7,102.7,744,20220520
102.7,102.83,102.66,102.785,3372,20220520
102.76,102.84,102.585,102.585,2352,20220520
102.68,102.76,102.63,102.73,600,20220520
102.73,102.73,102.43,102.43,2406,20220520
102.49,102.55,102.46,102.5,2871,20220520
102.59,102.59,102.23,102.24,1400,20220520
102.23,102.23,102.06,102.15,1259,20220520
102.13,102.14,101.94,102.015,2737,20220520
102.01,102.05,101.92,101.92,1839,20220520
101.93,102.11,101.92,102.105,1961,20220520
102.15,102.15,102.02,102.025,1499,20220520
102.02,102.11,101.97,102.11,1333,20220520
102.125,102.3,102.11,102.3,2143,20220520
102.39,102.57,102.39,102.57,950,20220520
102.45,102.49,102.4,102.49,1404,20220520
102.49,102.49,102.37,102.39,858,20220520
102.5,102.5,102.435,102.47,2321,20220520
102.51,102.52,102.51,102.52,300,20220520
102.575,102.65,102.43,102.65,4507,20220520
102.62,102.62,102.5,102.55,721,20220520
102.55,102.72,102.5,102.5,2161,20220520
102.5,102.59,102.41,102.41,1875,20220520
102.47,102.625,102.46,102.625,1137,20220520
102.63,102.64,102.555,102.555,1587,20220520
102.55,102.62,102.52,102.58,1008,20220520
102.58,102.59,102.53,102.57,1091,20220520
102.57,102.58,102.57,102.58,200,20220520
102.57,102.57,102.47,102.47,775,20220520
102.495,102.635,102.495,102.62,839,20220520
102.66,102.66,102.62,102.62,709,20220520
102.62,102.62,102.47,102.58,900,20220520
102.58,102.63,102.58,102.63,400,20220520
102.63,102.63,102.6,102.6,302,20220520
102.6,102.6,102.47,102.57,1000,20220520
102.57,102.57,102.44,102.46,500,20220520
102.37,102.42,102.28,102.345,2153,20220520
102.405,102.405,102.35,102.35,1085,20220520
102.35,102.35,102.205,102.205,1135,20220520
102.25,102.34,102.25,102.34,1319,20220520
102.425,102.48,102.425,102.43,1166,20220520
102.47,102.47,102.47,102.47,200,20220520
102.51,102.57,102.46,102.52,1634,20220520
102.52,102.52,102.5,102.51,728,20220520
102.57,102.65,102.57,102.61,400,20220520
102.61,102.61,102.51,102.61,1027,20220520
102.655,102.655,102.53,102.53,1302,20220520
102.52,102.52,102.47,102.47,500,20220520
102.325,102.43,102.325,102.43,300,20220520
102.43,102.43,102.42,102.43,802,20220520
102.43,102.43,102.2,102.2,698,20220520
102.2,102.21,102.12,102.12,1050,20220520
102.1,102.1,101.89,101.91,2426,20220520
101.91,101.91,101.8,101.8,641,20220520
101.8,101.89,101.8,101.84,1200,20220520
101.84,101.84,101.73,101.744,2487,20220520
101.74,101.74,101.58,101.58,200,20220520
101.68,101.71,101.64,101.65,1453,20220520
101.66,101.66,101.53,101.53,715,20220520
101.53,101.53,101.41,101.41,700,20220520
101.45,101.55,101.42,101.55,1203,20220520
101.685,101.685,101.6,101.6,400,20220520
101.68,101.715,101.61,101.61,1121,20220520
101.66,101.66,101.61,101.61,238,20220520
101.68,101.73,101.68,101.69,1902,20220520
101.69,101.69,101.69,101.69,400,20220520
101.54,101.54,101.54,101.54,560,20220520
101.5394,101.59,101.48,101.48,2087,20220520
101.45,101.48,101.41,101.48,540,20220520
101.53,101.56,101.46,101.51,1900,20220520
101.5,101.5,101.41,101.41,1120,20220520
101.34,101.34,101.26,101.3,600,20220520
101.27,101.28,101.18,101.23,720,20220520
101.25,101.3,101.25,101.27,1012,20220520
101.25,101.35,101.25,101.35,702,20220520
101.31,101.32,101.31,101.32,400,20220520
101.28,101.28,101.23,101.23,444,20220520
101.2,101.2,101.2,101.2,227,20220520
101.1459,101.16,101.12,101.12,609,20220520
101.16,101.22,101.16,101.22,1735,20220520
101.22,101.22,101.2,101.2,450,20220520
101.17,101.18,101.17,101.18,259,20220520
101.18,101.19,101.13,101.18,2439,20220520
101.16,101.16,101.12,101.12,400,20220520
101.11,101.11,101.08,101.08,400,20220520
101.06,101.2,101.06,101.2,1403,20220520
101.131,101.3,101.131,101.3,1628,20220520
101.3,101.36,101.3,101.36,701,20220520
101.36,101.37,101.3,101.37,717,20220520
101.37,101.38,101.3,101.3,1093,20220520
101.34,101.4425,101.34,101.4425,1201,20220520
101.495,101.55,101.495,101.55,739,20220520
101.5,101.56,101.46,101.56,2902,20220520
101.53,101.53,101.48,101.5,3403,20220520
101.53,101.54,101.485,101.485,1100,20220520
101.52,101.52,101.46,101.46,401,20220520
101.46,101.46,101.46,101.46,300,20220520
101.49,101.49,101.33,101.33,1294,20220520
101.33,101.46,101.33,101.46,1500,20220520
101.49,101.63,101.45,101.63,800,20220520
101.675,101.675,101.51,101.525,1200,20220520
101.57,101.57,101.48,101.52,897,20220520
101.5,101.5,101.47,101.47,600,20220520
101.49,101.52,101.33,101.33,1400,20220520
101.29,101.51,101.29,101.51,2206,20220520
101.5925,101.6095,101.5925,101.6,558,20220520
101.59,101.7,101.55,101.7,1314,20220520
101.7,101.7,101.655,101.7,400,20220520
101.7,101.74,101.7,101.72,500,20220520
101.7,101.7,101.54,101.54,800,20220520
101.58,101.72,101.58,101.72,2920,20220520
101.72,101.78,101.72,101.78,504,20220520
101.77,101.77,101.66,101.66,500,20220520
101.61,101.61,101.56,101.56,400,20220520
101.56,101.72,101.56,101.72,1203,20220520
101.73,101.78,101.73,101.78,318,20220520
101.74,101.74,101.65,101.66,1000,20220520
101.66,101.66,101.66,101.66,356,20220520
101.66,101.66,101.65,101.65,410,20220520
101.65,101.65,101.61,101.65,400,20220520
101.65,101.65,101.58,101.58,904,20220520
101.54,101.54,101.48,101.49,3001,20220520
101.45,101.51,101.45,101.51,838,20220520
101.45,101.49,101.45,101.49,501,20220520
101.49,101.53,101.49,101.53,400,20220520
101.53,101.6,101.505,101.59,1146,20220520
101.595,101.595,101.47,101.47,1745,20220520
101.47,101.47,101.26,101.26,970,20220520
101.22,101.22,101.04,101.04,610,20220520
101.035,101.14,100.9,100.9,4962,20220520
100.9,100.97,100.9,100.9594,816,20220520
101.13,101.29,101.115,101.29,800,20220520
101.31,101.31,101.29,101.29,900,20220520
101.29,101.29,101.22,101.28,606,20220520
101.28,101.45,101.28,101.45,876,20220520
101.45,101.45,101.33,101.34,500,20220520
101.2,101.32,101.2,101.3,908,20220520
101.33,101.33,101.27,101.27,600,20220520
101.27,101.33,101.23,101.23,737,20220520
101.23,101.23,101.23,101.23,404,20220520
101.23,101.27,101.18,101.27,1100,20220520
101.27,101.33,101.205,101.33,1402,20220520
101.3,101.4799,101.3,101.46,821,20220520
101.4,101.41,101.25,101.31,870,20220520
101.31,101.31,101.2,101.21,500,20220520
101.16,101.16,101.1,101.1,492,20220520
101.16,101.17,101.16,101.17,707,20220520
101.17,101.2,101.12,101.2,694,20220520
101.18,101.21,101.18,101.21,600,20220520
101.195,101.35,101.195,101.31,2416,20220520
101.28,101.295,101.24,101.295,600,20220520
101.3,101.3,101.27,101.27,500,20220520
101.27,101.27,101.13,101.13,400,20220520
101.11,101.11,101.02,101.08,1325,20220520
100.995,101.03,100.995,101.02,300,20220520
101.02,101.02,100.93,100.93,404,20220520
100.95,100.95,100.87,100.93,1200,20220520
100.93,101.0,100.92,100.98,1100,20220520
100.97,100.97,100.88,100.905,442,20220520
100.87,100.87,100.71,100.78,935,20220520
100.725,100.85,100.725,100.82,1006,20220520
100.78,100.78,100.695,100.695,600,20220520
100.68,100.7,100.68,100.68,300,20220520
100.68,100.68,100.5,100.51,1513,20220520
100.51,100.63,100.505,100.62,1300,20220520
100.68,100.7,100.68,100.7,900,20220520
100.69,100.88,100.69,100.88,1000,20220520
100.95,100.95,100.87,100.94,400,20220520
100.93,100.93,100.79,100.79,500,20220520
100.86,100.9,100.85,100.85,828,20220520
100.81,100.81,100.68,100.74,1062,20220520
100.7088,100.7088,100.69,100.69,200,20220520
100.71,100.94,100.71,100.89,2367,20220520
100.88,100.9,100.88,100.9,601,20220520
100.92,100.92,100.78,100.78,500,20220520
100.74,100.74,100.74,100.74,100,20220520
100.74,100.75,100.74,100.75,406,20220520
100.71,100.78,100.65,100.65,702,20220520
100.65,100.65,100.58,100.58,738,20220520
100.58,100.58,100.5,100.52,1100,20220520
100.53,100.63,100.515,100.63,1025,20220520
100.63,100.63,100.63,100.63,100,20220520
100.63,100.63,100.61,100.61,300,20220520
100.61,100.75,100.58,100.69,812,20220520
100.58,100.59,100.48,100.48,401,20220520
100.48,100.48,100.36,100.36,262,20220520
100.36,100.39,100.355,100.37,1021,20220520
100.32,100.32,100.32,100.32,100,20220520
100.3,100.3,100.28,100.28,200,20220520
100.28,100.31,100.21,100.21,826,20220520
100.23,100.36,100.23,100.31,1203,20220520
100.31,100.31,100.31,100.31,100,20220520
100.31,100.31,100.26,100.275,535,20220520
100.25,100.325,100.25,100.32,903,20220520
100.35,100.38,100.28,100.295,1402,20220520
100.24,100.275,100.24,100.24,716,20220520
100.26,100.26,100.25,100.25,352,20220520
100.25,100.29,100.21,100.28,1801,20220520
100.2,100.22,100.2,100.22,200,20220520
100.22,100.22,100.22,100.22,291,20220520
100.18,100.18,100.11,100.11,300,20220520
100.11,100.16,100.11,100.14,1339,20220520
100.07,100.07,100.07,100.07,100,20220520
100.07,100.09,99.93,99.97,527,20220520
99.92,100.0,99.92,100.0,2038,20220520
99.97,99.97,99.94,99.94,800,20220520
99.94,99.94,99.87,99.89,600,20220520
99.94,100.1,99.94,100.1,1704,20220520
100.1,100.205,100.1,100.2,1628,20220520
100.22,100.27,100.185,100.19,1550,20220520
100.25,100.36,100.24,100.36,987,20220520
100.5,100.555,100.48,100.51,600,20220520
100.57,100.57,100.355,100.4,1624,20220520
100.49,100.53,100.34,100.34,539,20220520
100.48,100.61,100.48,100.61,1304,20220520
100.66,100.69,100.66,100.69,1100,20220520
100.68,100.68,100.55,100.55,750,20220520
100.55,100.55,100.42,100.42,700,20220520
100.37,100.4,100.3,100.35,704,20220520
100.35,100.45,100.35,100.44,1890,20220520
100.43,100.5,100.415,100.47,500,20220520
100.48,100.48,100.48,100.48,601,20220520
100.39,100.51,100.355,100.48,1464,20220520
100.54,100.6,100.5,100.58,1332,20220520
100.595,100.595,100.54,100.56,980,20220520
100.56,100.565,100.35,100.35,1047,20220520
100.32,100.39,100.32,100.39,942,20220520
100.33,100.33,100.29,100.29,358,20220520
100.32,100.3423,100.17,100.21,3040,20220520
100.24,100.24,100.21,100.21,210,20220520
100.25,100.44,100.22,100.42,914,20220520
100.53,100.54,100.49,100.49,700,20220520
100.46,100.49,100.46,100.49,601,20220520
100.55,100.59,100.55,100.59,1333,20220520
100.55,100.55,100.46,100.46,430,20220520
100.51,100.53,100.45,100.485,1336,20220520
100.53,100.635,100.52,100.63,2170,20220520
100.63,100.63,100.56,100.57,1200,20220520
100.56,100.56,100.495,100.495,200,20220520
100.5,100.64,100.5,100.58,1185,20220520
100.52,100.52,100.45,100.45,544,20220520
100.42,100.42,100.26,100.36,1851,20220520
100.36,100.36,100.24,100.24,500,20220520
100.13,100.13,100.13,100.13,200,20220520
99.97,100.01,99.9,99.95,4383,20220520
100.03,100.07,100.0,100.01,2352,20220520
100.05,100.18,100.05,100.09,2602,20220520
100.02,100.02,100.02,100.02,200,20220520
100.03,100.09,100.03,100.09,500,20220520
100.1,100.1,99.97,99.975,2438,20220520
99.97,100.0,99.875,100.0,2746,20220520
99.93,100.03,99.93,100.01,1600,20220520
100.0,100.0,99.915,99.915,632,20220520
99.93,99.93,99.77,99.84,2401,20220520
99.82,99.98,99.765,99.98,1619,20220520
99.9,99.9,99.89,99.9,400,20220520
99.9,99.9,99.72,99.72,600,20220520
99.72,99.76,99.7,99.7,1200,20220520
99.76,99.85,99.76,99.825,2036,20220520
99.795,99.95,99.79,99.95,1476,20220520
99.935,100.095,99.87,100.0,2901,20220520
100.04,100.04,99.96,99.98,2942,20220520
100.06,100.09,99.99,100.09,3470,20220520
100.08,100.14,100.08,100.14,300,20220520
100.14,100.22,100.13,100.17,902,20220520
100.2,100.28,100.14,100.28,2600,20220520
100.27,100.27,100.18,100.2,801,20220520
100.2,100.2,100.02,100.02,3820,20220520
100.02,100.02,99.95,99.95,1212,20220520
99.91,99.92,99.855,99.91,600,20220520
99.91,99.91,99.77,99.77,1002,20220520
99.77,99.94,99.73,99.865,3338,20220520
99.91,99.91,99.91,99.91,700,20220520
99.91,100.0,99.91,100.0,300,20220520
100.0,100.0155,99.925,99.97,3139,20220520
99.89,100.02,99.89,100.02,1344,20220520
100.01,100.025,100.01,100.01,700,20220520
100.04,100.14,100.04,100.14,502,20220520
100.12,100.18,100.115,100.115,800,20220520
100.11,100.27,100.11,100.26,2477,20220520
100.26,100.26,100.12,100.13,800,20220520
100.13,100.13,100.06,100.075,901,20220520
100.14,100.22,100.14,100.21,800,20220520
100.21,100.27,100.21,100.23,1038,20220520
100.26,100.26,100.18,100.23,1110,20220520
100.275,100.275,100.18,100.26,1228,20220520
100.28,100.33,100.25,100.31,1259,20220520
100.37,100.48,100.37,100.48,999,20220520
100.44,100.44,100.44,100.44,100,20220520
100.56,100.68,100.555,100.5793,7343,20220520
100.53,100.53,100.45,100.45,400,20220520
100.38,100.38,100.33,100.33,470,20220520
100.27,100.37,100.27,100.35,2458,20220520
