open,high,low,close,volume,datetime
136.01,136.02,135.94,135.99,2200,20220526
136.05,136.14,136.05,136.14,500,20220526
136.14,136.16,136.14,136.16,300,20220526
136.12,136.12,136.06,136.06,1067,20220526
136.02,136.05,136.01,136.04,1140,20220526
136.02,136.07,136.02,136.05,1200,20220526
136.11,136.15,136.1,136.12,500,20220526
136.14,136.18,136.14,136.18,406,20220526
136.15,136.15,136.03,136.08,4508,20220526
136.08,136.1,136.04,136.09,1218,20220526
136.115,136.21,136.115,136.21,1600,20220526
136.195,136.25,136.13,136.25,1852,20220526
136.26,136.328,136.24,136.24,1200,20220526
136.25,136.32,136.25,136.29,1020,20220526
136.31,136.31,136.225,136.23,1460,20220526
136.23,136.285,136.21,136.21,1410,20220526
136.21,136.23,136.2,136.2,1400,20220526
136.165,136.165,136.07,136.07,1148,20220526
136.08,136.1,136.04,136.09,1426,20220526
136.08,136.12,136.0,136.1185,2727,20220526
136.15,136.15,136.0,136.0,802,20220526
136.04,136.1,136.03,136.03,1561,20220526
136.06,136.08,136.055,136.08,620,20220526
136.08,136.08,135.99,136.0025,1600,20220526
136.05,136.09,136.05,136.09,917,20220526
136.07,136.095,136.03,136.04,1100,20220526
136.07,136.12,136.03,136.12,900,20220526
136.09,136.19,136.09,136.12,3118,20220526
136.14,136.205,136.11,136.205,704,20220526
136.19,136.19,136.095,136.13,1300,20220526
136.16,136.2567,136.16,136.25,1171,20220526
136.23,136.23,136.13,136.13,800,20220526
136.16,136.25,136.155,136.25,1619,20220526
136.14,136.14,135.95,135.95,941,20220526
136.01,136.095,135.96,136.095,1500,20220526
136.0,136.015,136.0,136.015,400,20220526
136.04,136.11,136.03,136.11,901,20220526
136.09,136.09,136.01,136.05,1208,20220526
136.0,136.05,135.96,135.96,1451,20220526
135.965,135.98,135.925,135.95,809,20220526
135.94,136.0,135.92,135.98,1424,20220526
135.98,135.98,135.9059,135.95,1604,20220526
135.96,136.06,135.96,135.965,1111,20220526
135.97,135.97,135.8561,135.8561,436,20220526
135.815,135.815,135.77,135.79,500,20220526
135.79,135.84,135.76,135.76,903,20220526
135.765,135.9,135.765,135.85,802,20220526
135.85,135.98,135.85,135.905,956,20220526
135.9,135.92,135.83,135.84,1250,20220526
135.87,135.87,135.74,135.74,2759,20220526
135.745,135.85,135.745,135.85,3179,20220526
135.87,135.87,135.8,135.8,400,20220526
135.78,135.82,135.715,135.8,827,20220526
135.82,135.88,135.79,135.88,1641,20220526
135.88,135.95,135.78,135.78,800,20220526
135.85,135.88,135.785,135.785,1307,20220526
135.8,135.83,135.78,135.79,1365,20220526
135.7604,135.785,135.73,135.765,1844,20220526
135.75,135.75,135.69,135.73,1057,20220526
135.71,135.71,135.595,135.595,768,20220526
135.64,135.74,135.64,135.72,1093,20220526
135.69,135.71,135.64,135.64,1214,20220526
135.67,135.71,135.64,135.6598,872,20220526
135.65,135.69,135.63,135.69,850,20220526
135.6454,135.68,135.58,135.68,1299,20220526
135.7,135.75,135.69,135.75,521,20220526
135.76,135.81,135.725,135.725,1486,20220526
135.7,135.82,135.69,135.82,901,20220526
135.79,135.79,135.79,135.79,100,20220526
135.81,135.875,135.81,135.85,1127,20220526
135.85,135.86,135.85,135.85,920,20220526
135.8,135.84,135.7909,135.84,1174,20220526
135.78,135.96,135.78,135.9,1800,20220526
135.89,135.99,135.89,135.99,1603,20220526
136.0,136.0,135.91,135.95,896,20220526
135.99,136.01,135.95,136.01,1100,20220526
136.01,136.01,135.9,135.9072,800,20220526
135.87,135.89,135.8404,135.89,595,20220526
135.83,135.85,135.77,135.77,610,20220526
135.785,135.83,135.78,135.83,907,20220526
135.85,135.85,135.79,135.79,1100,20220526
135.85,135.88,135.845,135.88,1200,20220526
135.85,135.88,135.78,135.82,3220,20220526
135.795,135.88,135.795,135.86,1267,20220526
135.82,135.86,135.82,135.83,3307,20220526
135.815,135.87,135.815,135.8359,1965,20220526
135.84,135.85,135.805,135.82,1476,20220526
135.81,135.84,135.79,135.84,1862,20220526
135.86,135.91,135.85,135.9,5431,20220526
135.88,135.88,135.83,135.86,923,20220526
135.88,136.0,135.88,136.0,2063,20220526
136.055,136.09,135.99,136.01,1416,20220526
136.0432,136.14,136.0432,136.11,1407,20220526
136.13,136.13,136.13,136.13,100,20220526
136.215,136.24,136.19,136.21,1053,20220526
136.2,136.2,136.105,136.105,497,20220526
136.09,136.11,136.04,136.0512,1827,20220526
136.03,136.03,136.015,136.0299,333,20220526
136.03,136.115,136.03,136.09,929,20220526
136.128,136.128,136.1,136.1,262,20220526
136.1231,136.13,136.07,136.13,1423,20220526
136.12,136.19,136.12,136.19,1001,20220526
136.17,136.17,136.12,136.15,1110,20220526
136.17,136.21,136.17,136.21,627,20220526
136.2,136.2,136.145,136.145,700,20220526
136.15,136.16,136.089,136.15,3747,20220526
136.17,136.18,136.0903,136.1,805,20220526
136.07,136.07,136.07,136.07,100,20220526
136.09,136.16,136.09,136.14,1312,20220526
136.185,136.23,136.15,136.23,500,20220526
136.24,136.24,136.21,136.23,500,20220526
136.31,136.34,136.31,136.34,611,20220526
136.2754,136.31,136.27,136.31,711,20220526
136.3,136.33,136.3,136.32,1500,20220526
136.34,136.34,136.27,136.27,741,20220526
136.25,136.25,136.25,136.25,100,20220526
136.26,136.38,136.24,136.32,1801,20220526
136.33,136.35,136.31,136.31,300,20220526
136.29,136.295,136.29,136.295,300,20220526
136.29,136.31,136.29,136.29,500,20220526
136.32,136.39,136.32,136.39,1632,20220526
136.35,136.38,136.345,136.38,725,20220526
136.44,136.44,136.37,136.37,300,20220526
136.38,136.42,136.36,136.39,1430,20220526
136.41,136.41,136.33,136.34,1300,20220526
136.37,136.41,136.37,136.41,927,20220526
136.4786,136.55,136.47,136.52,1000,20220526
136.49,136.5,136.435,136.5,1818,20220526
136.49,136.49,136.435,136.45,1700,20220526
136.44,136.47,136.44,136.47,501,20220526
136.4831,136.53,136.475,136.475,1819,20220526
136.46,136.53,136.46,136.53,1237,20220526
136.55,136.565,136.54,136.56,800,20220526
136.55,136.62,136.54,136.62,1022,20220526
136.63,136.63,136.56,136.56,961,20220526
136.61,136.65,136.61,136.65,488,20220526
136.64,136.65,136.61,136.65,1001,20220526
136.65,136.66,136.6,136.6,855,20220526
136.59,136.61,136.58,136.61,300,20220526
136.58,136.65,136.57,136.62,1000,20220526
136.65,136.78,136.65,136.77,2047,20220526
136.8,136.82,136.75,136.81,6444,20220526
136.81,136.81,136.72,136.74,1622,20220526
136.77,136.83,136.77,136.83,1159,20220526
136.77,136.87,136.77,136.87,700,20220526
136.92,136.95,136.915,136.94,1448,20220526
136.94,136.94,136.84,136.84,1218,20220526
136.82,136.83,136.8,136.8,851,20220526
136.81,136.86,136.77,136.86,1150,20220526
136.81,136.82,136.755,136.78,1003,20220526
136.8,136.8,136.8,136.8,100,20220526
136.76,136.8,136.73,136.8,300,20220526
136.7868,136.7868,136.72,136.75,509,20220526
136.75,136.78,136.73,136.76,906,20220526
136.8,136.8,136.7,136.7,401,20220526
136.71,136.74,136.71,136.74,300,20220526
136.72,136.74,136.71,136.74,513,20220526
136.77,136.79,136.77,136.775,400,20220526
136.805,136.805,136.7486,136.8,728,20220526
136.815,136.815,136.69,136.695,600,20220526
136.7,136.72,136.64,136.7,3382,20220526
136.73,136.73,136.65,136.65,500,20220526
136.665,136.67,136.655,136.655,300,20220526
136.68,136.695,136.68,136.695,200,20220526
136.7,136.79,136.7,136.79,2287,20220526
136.82,136.86,136.82,136.86,1145,20220526
136.87,136.879,136.8,136.82,1989,20220526
136.83,136.83,136.77,136.77,1414,20220526
136.82,136.84,136.745,136.745,700,20220526
136.76,136.83,136.76,136.83,600,20220526
136.815,136.82,136.78,136.82,600,20220526
136.82,136.8417,136.81,136.82,665,20220526
136.83,136.83,136.785,136.795,500,20220526
136.76,136.78,136.74,136.74,800,20220526
136.77,136.77,136.62,136.6231,1812,20220526
136.57,136.65,136.57,136.64,2571,20220526
136.65,136.68,136.65,136.67,998,20220526
136.6538,136.74,136.6538,136.74,425,20220526
136.73,136.73,136.7,136.73,517,20220526
136.72,136.74,136.7086,136.7086,835,20220526
136.7,136.73,136.7,136.72,944,20220526
136.68,136.68,136.62,136.645,629,20220526
136.63,136.63,136.5245,136.6,4778,20220526
136.66,136.66,136.59,136.62,3846,20220526
136.57,136.59,136.54,136.54,754,20220526
136.58,136.685,136.565,136.685,1630,20220526
136.68,136.735,136.66,136.7,1300,20220526
136.725,136.89,136.71,136.89,2220,20220526
136.905,136.925,136.83,136.9,2506,20220526
136.92,136.98,136.92,136.95,2275,20220526
136.95,137.095,136.95,137.095,3821,20220526
137.13,137.22,137.11,137.155,5201,20220526
137.14,137.14,137.08,137.12,1900,20220526
137.09,137.09,137.07,137.07,300,20220526
137.05,137.05,136.94,136.94,1040,20220526
136.85,136.92,136.77,136.91,4064,20220526
136.85,136.85,136.77,136.77,1000,20220526
136.63,136.735,136.63,136.7001,1093,20220526
136.72,136.76,136.66,136.685,4337,20220526
136.67,136.81,136.66,136.81,2181,20220526
136.797,136.83,136.78,136.82,703,20220526
136.86,136.86,136.79,136.8,633,20220526
136.809,136.809,136.71,136.76,980,20220526
136.78,136.78,136.7,136.7,200,20220526
136.7103,136.72,136.685,136.685,940,20220526
136.71,136.73,136.69,136.69,800,20220526
136.68,136.76,136.66,136.73,3229,20220526
136.71,136.71,136.62,136.64,1100,20220526
136.645,136.69,136.63,136.69,1966,20220526
136.67,136.67,136.62,136.63,1330,20220526
136.63,136.63,136.55,136.59,1536,20220526
136.58,136.62,136.58,136.61,1153,20220526
136.6,136.64,136.55,136.63,2466,20220526
136.63,136.685,136.63,136.67,4390,20220526
136.61,136.61,136.56,136.58,900,20220526
136.6,136.6878,136.6,136.68,700,20220526
136.69,136.69,136.598,136.598,800,20220526
136.6,136.62,136.54,136.56,3479,20220526
136.57,136.65,136.57,136.65,843,20220526
136.68,136.7,136.6,136.62,1492,20220526
136.64,136.64,136.52,136.53,1900,20220526
136.55,136.605,136.49,136.49,1189,20220526
136.5,136.53,136.485,136.485,502,20220526
136.446,136.45,136.446,136.45,320,20220526
136.44,136.465,136.43,136.465,1628,20220526
136.4714,136.53,136.4714,136.51,867,20220526
136.47,136.4775,136.41,136.42,2751,20220526
136.35,136.35,136.3,136.3,1601,20220526
136.36,136.449,136.36,136.38,830,20220526
136.3911,136.3911,136.3911,136.3911,110,20220526
136.43,136.43,136.35,136.35,400,20220526
136.35,136.35,136.29,136.29,300,20220526
136.31,136.35,136.31,136.35,300,20220526
136.4,136.42,136.4,136.42,411,20220526
136.43,136.43,136.395,136.43,300,20220526
136.43,136.45,136.41,136.41,917,20220526
136.37,136.37,136.37,136.37,100,20220526
136.34,136.36,136.32,136.36,2684,20220526
136.29,136.34,136.22,136.22,3178,20220526
136.23,136.32,136.22,136.32,2200,20220526
136.28,136.29,136.2535,136.29,2939,20220526
136.27,136.31,136.25,136.25,1425,20220526
136.22,136.38,136.22,136.35,3410,20220526
136.33,136.33,136.27,136.3,2387,20220526
136.31,136.31,136.275,136.3,500,20220526
136.359,136.38,136.32,136.36,2198,20220526
136.33,136.37,136.33,136.35,501,20220526
136.37,136.47,136.37,136.44,913,20220526
136.445,136.47,136.445,136.45,500,20220526
136.47,136.49,136.41,136.45,2423,20220526
136.49,136.5,136.445,136.45,1285,20220526
136.45,136.45,136.4,136.45,3860,20220527
136.46,136.46,136.35,136.36,1100,20220527
136.33,136.35,136.31,136.31,8175,20220527
136.29,136.29,136.15,136.25,1744,20220527
136.24,136.255,136.19,136.24,1462,20220527
136.21,136.34,136.21,136.34,2449,20220527
136.34,136.3601,136.2873,136.3523,3100,20220527
136.34,136.53,136.34,136.53,3400,20220527
136.5,136.51,136.48,136.495,900,20220527
136.5,136.5,136.46,136.46,400,20220527
136.48,136.48,136.39,136.41,2022,20220527
136.47,136.47,136.3764,136.39,1002,20220527
136.36,136.36,136.31,136.34,1663,20220527
136.37,136.41,136.37,136.39,2454,20220527
136.35,136.37,136.32,136.365,1744,20220527
136.38,136.41,136.285,136.285,4217,20220527
136.23,136.23,136.17,136.17,3042,20220527
136.18,136.21,136.1,136.11,2314,20220527
136.12,136.21,136.12,136.1519,1975,20220527
136.21,136.28,136.21,136.26,2146,20220527
136.22,136.22,136.17,136.17,747,20220527
136.15,136.25,136.15,136.22,3224,20220527
136.17,136.19,136.14,136.185,6248,20220527
136.1782,136.19,136.13,136.13,5051,20220527
136.11,136.19,136.11,136.18,1055,20220527
136.1605,136.17,136.075,136.075,3735,20220527
136.09,136.1896,136.09,136.18,2591,20220527
136.17,136.22,136.12,136.205,2200,20220527
136.235,136.38,136.235,136.38,1472,20220527
136.335,136.425,136.335,136.36,1863,20220527
136.36,136.54,136.33,136.4578,3987,20220527
136.44,136.44,136.35,136.38,2320,20220527
136.39,136.39,136.32,136.32,1755,20220527
136.35,136.36,136.29,136.35,1449,20220527
136.38,136.5,136.38,136.42,3123,20220527
136.46,136.46,136.33,136.36,3509,20220527
136.3204,136.33,136.16,136.3,17596,20220527
136.32,136.35,136.295,136.32,1119,20220527
136.36,136.47,136.36,136.39,1957,20220527
136.39,136.42,136.35,136.41,3090,20220527
136.41,136.47,136.38,136.47,2184,20220527
136.475,136.505,136.44,136.505,2382,20220527
136.5405,136.64,136.54,136.63,6150,20220527
136.64,136.68,136.62,136.68,1150,20220527
136.69,136.69,136.6,136.65,4714,20220527
136.67,136.712,136.59,136.59,4304,20220527
136.65,136.72,136.635,136.71,2250,20220527
136.72,136.74,136.63,136.735,3100,20220527
136.68,136.8,136.675,136.8,2986,20220527
136.8,136.84,136.76,136.82,2768,20220527
136.85,136.98,136.66,136.8,7881,20220527
136.79,136.79,136.57,136.57,6980,20220527
136.58,136.61,136.5,136.52,7203,20220527
136.55,136.6,136.45,136.45,6360,20220527
136.455,136.455,136.3,136.31,7705,20220527
136.31,136.4,136.2865,136.32,6340,20220527
136.31,136.33,136.22,136.22,11645,20220527
136.21,136.21,136.08,136.16,9152,20220527
136.15,136.26,136.08,136.26,11366,20220527
136.25,136.32,136.22,136.28,25760,20220527
137.6,137.62,137.09,137.62,27556,20220527
137.79,137.99,137.4,137.99,4420,20220527
137.895,138.04,137.79,137.96,1686,20220527
137.93,138.06,137.31,137.36,1597,20220527
137.26,137.38,137.145,137.38,825,20220527
137.24,137.65,137.14,137.65,3800,20220527
137.48,137.665,137.48,137.53,2438,20220527
137.67,137.67,137.47,137.48,2300,20220527
137.64,137.65,137.58,137.58,1117,20220527
137.65,137.75,137.49,137.49,1420,20220527
137.94,138.075,137.91,138.045,2900,20220527
137.86,137.91,137.71,137.71,625,20220527
137.42,137.57,137.39,137.57,5678,20220527
137.57,137.57,137.3,137.43,2899,20220527
137.42,137.485,137.28,137.35,3185,20220527
137.41,137.51,137.32,137.51,7408,20220527
137.465,137.55,137.445,137.475,2850,20220527
137.475,137.53,137.37,137.44,2303,20220527
137.46,137.5,137.27,137.27,2900,20220527
137.365,137.375,137.33,137.37,1933,20220527
137.35,137.46,137.27,137.39,5827,20220527
137.32,137.54,137.235,137.52,17265,20220527
137.545,137.625,137.47,137.51,13395,20220527
137.52,137.84,137.48,137.83,15042,20220527
137.845,137.845,137.65,137.8,1015,20220527
137.83,137.9,137.68,137.71,3230,20220527
137.77,137.8093,137.52,137.52,3909,20220527
137.64,137.64,137.445,137.445,700,20220527
137.4536,137.49,137.36,137.36,1093,20220527
137.48,137.515,137.48,137.515,300,20220527
137.5,137.565,137.43,137.46,1600,20220527
137.53,137.72,137.53,137.68,1305,20220527
137.89,137.89,137.76,137.78,816,20220527
137.77,138.01,137.76,137.97,1428,20220527
138.04,138.04,137.86,137.89,400,20220527
138.005,138.005,137.88,137.92,505,20220527
137.93,137.93,137.92,137.93,409,20220527
137.9,137.9,137.765,137.765,2460,20220527
137.72,137.8,137.72,137.8,200,20220527
137.84,137.84,137.76,137.76,614,20220527
137.88,137.89,137.82,137.85,1476,20220527
137.89,137.89,137.715,137.73,3512,20220527
137.72,137.72,137.55,137.6,3000,20220527
137.55,137.6,137.46,137.46,1400,20220527
137.49,137.61,137.49,137.54,1408,20220527
137.5584,137.5584,137.48,137.55,1193,20220527
137.58,137.77,137.545,137.635,2201,20220527
137.67,137.7,137.615,137.66,1932,20220527
137.59,137.7718,137.59,137.7718,1052,20220527
137.785,137.785,137.66,137.7772,1407,20220527
137.73,137.76,137.72,137.75,1184,20220527
137.685,137.685,137.62,137.62,500,20220527
137.59,137.69,137.53,137.69,1901,20220527
137.735,137.76,137.7,137.7425,1400,20220527
137.78,137.81,137.735,137.735,905,20220527
137.72,137.72,137.61,137.63,1448,20220527
137.615,137.615,137.525,137.525,1321,20220527
137.53,137.62,137.49,137.62,3230,20220527
137.56,137.56,137.49,137.49,405,20220527
137.42,137.49,137.41,137.485,903,20220527
137.525,137.71,137.525,137.685,3650,20220527
137.685,137.71,137.62,137.71,3085,20220527
137.68,137.68,137.61,137.61,720,20220527
137.58,137.64,137.55,137.64,1180,20220527
137.67,137.71,137.63,137.6594,1300,20220527
137.6,137.8,137.595,137.8,1782,20220527
137.8,137.82,137.64,137.64,2726,20220527
137.67,137.69,137.66,137.69,1073,20220527
137.7,137.7,137.59,137.59,731,20220527
137.52,137.58,137.52,137.58,2683,20220527
137.46,137.46,137.4,137.4,201,20220527
137.32,137.405,137.32,137.405,425,20220527
137.395,137.395,137.2701,137.28,905,20220527
137.27,137.42,137.235,137.42,3390,20220527
137.46,137.49,137.42,137.49,1452,20220527
137.47,137.5,137.435,137.5,1030,20220527
137.51,137.52,137.43,137.43,909,20220527
137.36,137.48,137.36,137.455,2100,20220527
137.475,137.55,137.475,137.54,1822,20220527
137.59,137.65,137.59,137.65,887,20220527
137.65,137.73,137.65,137.73,813,20220527
137.73,137.73,137.61,137.62,937,20220527
137.61,137.61,137.58,137.58,400,20220527
137.575,137.62,137.575,137.62,1024,20220527
137.6,137.6386,137.585,137.61,696,20220527
137.65,137.75,137.65,137.66,1913,20220527
137.62,137.62,137.55,137.55,2600,20220527
137.53,137.66,137.53,137.63,1000,20220527
137.61,137.63,137.58,137.63,2290,20220527
137.66,137.77,137.66,137.77,4050,20220527
137.82,137.9,137.82,137.82,518,20220527
137.77,137.77,137.685,137.77,3380,20220527
137.81,137.92,137.81,137.845,2833,20220527
137.84,137.92,137.83,137.91,2098,20220527
137.89,137.93,137.83,137.9,1146,20220527
137.88,138.04,137.86,138.025,1320,20220527
138.04,138.14,137.995,138.14,3272,20220527
138.16,138.205,138.15,138.17,400,20220527
138.205,138.21,138.14,138.14,770,20220527
138.165,138.18,138.1,138.11,3211,20220527
138.075,138.205,138.02,138.205,3002,20220527
138.25,138.26,138.22,138.26,800,20220527
138.2745,138.315,138.27,138.27,1576,20220527
138.24,138.305,138.24,138.27,681,20220527
138.27,138.27,138.21,138.265,700,20220527
138.25,138.28,138.24,138.28,1204,20220527
138.36,138.3823,138.32,138.3823,1715,20220527
138.39,138.51,138.39,138.51,1658,20220527
138.485,138.54,138.485,138.54,300,20220527
138.568,138.58,138.51,138.51,1455,20220527
138.52,138.52,138.4704,138.52,591,20220527
138.54,138.71,138.54,138.69,2943,20220527
138.67,138.67,138.59,138.61,2130,20220527
138.54,138.56,138.525,138.555,654,20220527
138.47,138.49,138.4208,138.425,700,20220527
138.35,138.375,138.33,138.375,962,20220527
138.43,138.43,138.345,138.345,500,20220527
138.39,138.395,138.37,138.37,305,20220527
138.26,138.3599,138.26,138.3599,952,20220527
138.355,138.43,138.355,138.42,1107,20220527
138.4,138.44,138.385,138.385,522,20220527
138.3536,138.3536,138.29,138.33,1701,20220527
138.33,138.355,138.33,138.355,500,20220527
138.3,138.37,138.28,138.37,300,20220527
138.36,138.46,138.36,138.38,2664,20220527
138.41,138.435,138.4,138.424,415,20220527
138.37,138.37,138.24,138.305,2202,20220527
138.26,138.2786,138.26,138.27,403,20220527
138.28,138.43,138.28,138.43,8428,20220527
138.43,138.47,138.39,138.45,800,20220527
138.44,138.47,138.4195,138.47,2833,20220527
138.5,138.5,138.44,138.44,200,20220527
138.48,138.55,138.48,138.55,1127,20220527
138.57,138.62,138.56,138.62,884,20220527
138.68,138.68,138.54,138.56,1518,20220527
138.505,138.61,138.505,138.58,2200,20220527
138.6,138.61,138.6,138.61,200,20220527
138.6496,138.71,138.59,138.71,3089,20220527
138.69,138.72,138.6,138.61,504,20220527
138.64,138.6589,138.58,138.63,1332,20220527
138.66,138.89,138.66,138.89,4939,20220527
138.92,139.02,138.88,138.97,2828,20220527
138.87,138.9,138.83,138.86,1189,20220527
138.8885,138.8885,138.7825,138.7825,1195,20220527
138.81,138.825,138.75,138.75,958,20220527
