open,high,low,close,volume,datetime
138.58,138.58,138.47,138.58,1925,20220519
138.58,138.625,138.535,138.58,3203,20220519
138.68,138.76,138.61,138.76,3969,20220519
138.72,138.865,138.72,138.77,2785,20220519
138.82,138.86,138.785,138.84,600,20220519
138.91,138.99,138.82,138.975,5020,20220519
138.935,139.06,138.84,139.005,1634,20220519
138.95,139.06,138.95,139.04,1918,20220519
139.01,139.21,139.01,139.195,2100,20220519
139.195,139.2,139.113,139.136,2000,20220519
139.16,139.37,139.16,139.34,2920,20220519
139.29,139.29,139.14,139.14,951,20220519
139.2,139.2,139.06,139.083,2226,20220519
139.0298,139.095,138.925,139.05,1865,20220519
139.1,139.12,139.025,139.07,4441,20220519
139.08,139.08,139.015,139.08,1541,20220519
139.1079,139.35,139.085,139.24,3717,20220519
139.24,139.26,139.11,139.11,3228,20220519
139.0925,139.11,139.0275,139.0275,1070,20220519
139.07,139.11,139.04,139.04,1469,20220519
139.04,139.13,139.015,139.03,900,20220519
139.005,139.06,138.98,139.04,900,20220519
139.11,139.14,139.05,139.085,3492,20220519
139.05,139.13,139.01,139.09,1734,20220519
139.07,139.19,139.04,139.18,2332,20220519
139.19,139.19,139.13,139.16,1300,20220519
139.19,139.445,139.19,139.375,2544,20220519
139.46,139.485,139.41,139.41,700,20220519
139.3,139.42,139.3,139.39,1330,20220519
139.4,139.4083,139.36,139.385,808,20220519
139.36,139.405,139.3,139.38,3271,20220519
139.27,139.28,139.23,139.23,800,20220519
139.21,139.225,139.06,139.225,2632,20220519
139.205,139.2494,139.145,139.19,1767,20220519
139.22,139.555,139.22,139.51,2074,20220519
139.495,139.58,139.43,139.5,3984,20220519
139.495,139.66,139.495,139.56,1750,20220519
139.5,139.71,139.5,139.7,1428,20220519
139.75,139.845,139.7312,139.79,4099,20220519
139.83,140.0,139.83,139.92,2425,20220519
139.95,140.1,139.86,140.07,2570,20220519
140.035,140.055,139.94,140.0,1967,20220519
140.04,140.04,139.88,139.975,2057,20220519
139.945,140.01,139.9,139.94,1445,20220519
139.88,139.8828,139.82,139.82,1700,20220519
139.83,139.83,139.73,139.77,1511,20220519
139.71,139.73,139.6,139.625,1539,20220519
139.57,139.66,139.56,139.63,1282,20220519
139.54,139.6,139.53,139.53,1251,20220519
139.49,139.63,139.49,139.55,4082,20220519
139.5,139.52,139.5,139.52,490,20220519
139.525,139.58,139.5,139.58,1485,20220519
139.565,139.625,139.46,139.53,2204,20220519
139.51,139.52,139.44,139.52,900,20220519
139.49,139.6,139.49,139.56,4585,20220519
139.5375,139.585,139.48,139.48,3565,20220519
139.44,139.44,139.24,139.24,1186,20220519
139.17,139.28,139.17,139.28,243,20220519
139.325,139.36,139.24,139.24,2990,20220519
139.26,139.28,139.18,139.24,2908,20220519
139.18,139.18,139.09,139.09,735,20220519
139.04,139.075,139.04,139.045,300,20220519
139.04,139.09,139.0,139.01,9970,20220519
139.015,139.17,138.95,139.17,2954,20220519
139.256,139.256,139.12,139.17,3478,20220519
139.21,139.36,139.21,139.29,1543,20220519
139.26,139.31,139.22,139.2654,7439,20220519
139.22,139.26,139.22,139.23,1765,20220519
139.18,139.19,139.16,139.16,710,20220519
139.19,139.25,139.19,139.24,1254,20220519
139.2,139.2,139.1,139.15,828,20220519
139.125,139.26,139.12,139.26,3206,20220519
139.23,139.28,139.21,139.28,3327,20220519
139.23,139.27,139.195,139.25,1726,20220519
139.29,139.51,139.29,139.33,3707,20220519
139.37,139.43,139.33,139.37,3478,20220519
139.38,139.41,139.32,139.35,2615,20220519
139.355,139.42,139.32,139.35,5803,20220519
139.35,139.415,139.3,139.3,3425,20220519
139.36,139.54,139.36,139.46,2700,20220519
139.475,139.55,139.44,139.465,5221,20220519
139.495,139.495,139.345,139.345,2442,20220519
139.27,139.27,139.17,139.21,1000,20220519
139.22,139.28,139.13,139.14,1729,20220519
139.13,139.3299,139.11,139.32,2441,20220519
139.305,139.36,139.305,139.34,500,20220519
139.34,139.42,139.34,139.355,1275,20220519
139.42,139.45,139.34,139.34,5917,20220519
139.325,139.55,139.3,139.41,5000,20220519
139.45,139.58,139.41,139.49,4415,20220519
139.56,139.68,139.56,139.57,1040,20220519
139.615,139.615,139.41,139.47,3456,20220519
139.475,139.51,139.4,139.485,4213,20220519
139.45,139.55,139.45,139.48,3125,20220519
139.4602,139.49,139.45,139.49,2961,20220519
139.435,139.435,139.33,139.4,405,20220519
139.55,139.55,139.4608,139.4608,1330,20220519
139.46,139.515,139.44,139.47,2140,20220519
139.46,139.54,139.39,139.53,6554,20220519
139.52,139.52,139.36,139.36,2103,20220519
139.4,139.405,139.25,139.25,2200,20220519
139.26,139.28,139.205,139.205,800,20220519
139.215,139.39,139.215,139.33,850,20220519
139.35,139.45,139.35,139.41,1947,20220520
139.41,139.41,139.26,139.28,886,20220520
139.35,139.56,139.35,139.56,2208,20220520
139.545,139.545,139.46,139.46,2616,20220520
139.47,139.56,139.41,139.41,3196,20220520
139.45,139.63,139.45,139.62,2125,20220520
139.615,139.685,139.61,139.63,1803,20220520
139.73,139.73,139.64,139.64,2358,20220520
139.65,139.66,139.59,139.59,2981,20220520
139.58,139.61,139.37,139.37,963,20220520
139.335,139.335,139.1404,139.1404,2602,20220520
139.22,139.33,139.22,139.32,1569,20220520
139.32,139.3692,139.27,139.3,1697,20220520
139.27,139.31,139.2,139.28,3483,20220520
139.22,139.29,139.18,139.265,3241,20220520
139.25,139.32,139.19,139.2569,2827,20220520
139.2751,139.2751,139.12,139.12,2855,20220520
139.11,139.2,139.11,139.1725,3102,20220520
139.08,139.1,138.9673,139.0325,8420,20220520
139.06,139.11,138.96,139.01,2690,20220520
138.985,138.985,138.84,138.865,2254,20220520
138.83,138.83,138.6,138.6,4027,20220520
138.635,138.635,138.54,138.6,2249,20220520
138.61,138.64,138.46,138.5095,4171,20220520
138.5099,138.575,138.45,138.53,2855,20220520
138.53,138.63,138.53,138.63,2272,20220520
138.58,138.775,138.58,138.75,1745,20220520
138.76,138.77,138.62,138.62,2789,20220520
138.63,138.645,138.555,138.555,2325,20220520
138.54,138.541,138.48,138.52,600,20220520
138.5,138.54,138.41,138.49,2933,20220520
138.51,138.69,138.48,138.69,1677,20220520
138.65,138.71,138.58,138.58,2876,20220520
138.58,138.58,138.445,138.45,4137,20220520
138.45,138.525,138.43,138.4599,3184,20220520
138.42,138.42,138.22,138.22,5727,20220520
138.26,138.26,138.18,138.23,4209,20220520
138.26,138.36,138.23,138.36,3563,20220520
138.37,138.37,138.23,138.3301,4597,20220520
138.35,138.36,138.23,138.315,3658,20220520
138.3,138.38,138.27,138.33,8372,20220520
138.27,138.41,138.26,138.41,6191,20220520
138.39,138.515,138.34,138.49,5551,20220520
138.495,138.66,138.48,138.595,7018,20220520
138.6,138.67,138.54,138.67,4300,20220520
138.695,138.75,138.595,138.71,5075,20220520
138.72,138.72,138.54,138.54,7387,20220520
138.52,138.54,138.37,138.37,5455,20220520
138.386,138.55,138.33,138.5,5656,20220520
138.53,138.53,138.4,138.48,3963,20220520
138.52,138.53,138.22,138.28,14429,20220520
138.31,138.345,138.26,138.275,7087,20220520
138.29,138.34,138.24,138.25,11263,20220520
138.23,138.3,138.13,138.18,12276,20220520
138.152,138.23,138.085,138.215,11159,20220520
138.2,138.33,138.18,138.2,20184,20220520
138.1966,138.22,138.06,138.075,17442,20220520
138.1,138.12,138.02,138.11,22706,20220520
138.145,138.19,138.12,138.12,24991,20220520
138.13,138.21,138.11,138.15,39010,20220520
137.82,138.14,137.47,137.52,25369,20220520
137.7999,138.38,137.2,138.355,6707,20220520
138.35,138.79,138.35,138.545,2772,20220520
138.31,138.698,138.22,138.698,7230,20220520
138.52,138.565,138.355,138.355,900,20220520
138.555,138.94,138.53,138.7,2107,20220520
138.6025,138.96,138.6025,138.95,5112,20220520
138.74,138.92,138.58,138.61,5471,20220520
138.63,138.82,138.51,138.57,3400,20220520
138.46,138.514,138.37,138.475,1411,20220520
138.4,138.42,138.25,138.25,2568,20220520
138.275,138.35,138.275,138.31,1509,20220520
138.3,138.49,138.26,138.26,3618,20220520
138.14,138.3,138.12,138.165,3602,20220520
138.18,138.385,138.12,138.205,1120,20220520
138.18,138.36,138.15,138.15,2024,20220520
138.12,138.175,137.64,137.64,2481,20220520
137.4399,137.52,137.2,137.52,1140,20220520
137.55,137.55,137.51,137.51,405,20220520
137.55,137.64,137.23,137.29,3129,20220520
137.42,137.48,137.33,137.33,1070,20220520
137.43,137.47,137.34,137.43,1100,20220520
137.51,137.51,137.01,137.16,33792,20220520
137.0858,137.27,137.0858,137.27,675,20220520
137.16,137.29,137.15,137.29,630,20220520
137.29,137.29,137.16,137.16,1200,20220520
137.16,137.18,137.01,137.18,1104,20220520
137.155,137.33,137.08,137.27,5130,20220520
137.27,137.27,137.02,137.02,3330,20220520
137.05,137.07,136.97,136.97,2232,20220520
137.14,137.25,137.1,137.18,3310,20220520
137.215,137.3,137.15,137.15,5457,20220520
137.15,137.29,137.09,137.29,2727,20220520
137.24,137.86,137.24,137.69,46797,20220520
137.72,137.72,137.25,137.25,1527,20220520
137.12,137.14,136.93,136.93,1494,20220520
137.01,137.01,136.83,136.83,1032,20220520
136.78,136.825,136.78,136.78,300,20220520
136.65,136.81,136.625,136.81,3163,20220520
136.68,136.68,136.68,136.68,100,20220520
136.62,136.675,136.56,136.56,2500,20220520
136.64,136.835,136.6,136.61,1527,20220520
136.58,136.7,136.58,136.695,400,20220520
136.65,136.71,136.59,136.625,1197,20220520
136.6044,136.67,136.6044,136.66,810,20220520
136.59,136.59,136.42,136.52,1035,20220520
136.546,136.67,136.53,136.53,1006,20220520
136.47,136.525,136.38,136.39,904,20220520
136.42,136.44,136.135,136.135,2161,20220520
136.2387,136.31,136.2387,136.31,847,20220520
136.23,136.255,136.17,136.17,600,20220520
136.28,136.28,136.09,136.1,900,20220520
136.095,136.12,135.83,135.86,3208,20220520
135.86,135.87,135.74,135.75,2204,20220520
135.685,135.685,135.46,135.46,2387,20220520
135.47,135.47,135.24,135.24,2236,20220520
135.31,135.4,135.18,135.18,3963,20220520
135.17,135.28,135.15,135.1677,2006,20220520
135.14,135.14,134.86,135.12,5742,20220520
135.08,135.08,134.98,135.05,3480,20220520
135.035,135.0514,134.715,134.74,3582,20220520
134.755,134.83,134.695,134.83,900,20220520
134.82,134.82,134.785,134.785,600,20220520
134.81,135.02,134.81,135.02,1300,20220520
134.97,135.05,134.95,135.04,2500,20220520
135.08,135.1554,135.02,135.14,801,20220520
135.17,135.28,135.16,135.23,1100,20220520
135.17,135.17,135.155,135.155,821,20220520
135.1,135.1,135.02,135.045,1644,20220520
134.94,134.96,134.89,134.9,3393,20220520
134.91,134.93,134.91,134.93,400,20220520
134.91,134.9187,134.78,134.79,1898,20220520
134.715,134.75,134.6,134.63,5855,20220520
134.635,134.635,134.51,134.51,1338,20220520
134.545,134.545,134.38,134.45,1100,20220520
134.45,134.64,134.45,134.62,2771,20220520
134.62,134.7,134.505,134.505,1895,20220520
134.48,134.59,134.48,134.56,2303,20220520
134.52,134.6531,134.52,134.63,2930,20220520
134.58,134.58,134.525,134.55,800,20220520
134.47,134.48,134.45,134.455,1765,20220520
134.49,134.57,134.49,134.545,3702,20220520
134.49,134.6,134.465,134.595,3695,20220520
134.56,134.7392,134.56,134.705,4090,20220520
134.65,134.665,134.6,134.64,3602,20220520
134.615,134.63,134.47,134.5,2980,20220520
134.5,134.625,134.5,134.6,1700,20220520
134.7,134.81,134.675,134.795,1200,20220520
134.795,134.795,134.67,134.67,718,20220520
134.705,134.78,134.685,134.7,1658,20220520
134.62,134.62,134.3,134.35,2336,20220520
134.34,134.49,134.34,134.475,3323,20220520
134.48,134.49,134.3369,134.37,1883,20220520
134.39,134.44,134.3,134.44,1916,20220520
134.52,134.52,134.44,134.44,4547,20220520
134.515,134.795,134.515,134.795,2139,20220520
134.7,134.7,134.59,134.61,3023,20220520
134.46,134.56,134.34,134.4,1300,20220520
134.32,134.375,134.32,134.37,1182,20220520
134.31,134.52,134.31,134.52,1242,20220520
134.455,134.46,134.38,134.38,1190,20220520
134.4304,134.4304,134.28,134.34,1171,20220520
134.33,134.33,134.26,134.29,600,20220520
134.3399,134.3399,134.24,134.27,2849,20220520
134.285,134.36,134.28,134.31,2100,20220520
134.295,134.35,134.25,134.35,300,20220520
134.3498,134.5,134.305,134.5,3071,20220520
134.58,134.76,134.55,134.755,2552,20220520
134.78,134.78,134.64,134.67,1142,20220520
134.66,134.66,134.57,134.57,400,20220520
134.52,134.54,134.4,134.45,900,20220520
134.49,134.49,134.3513,134.49,2600,20220520
134.54,134.605,134.515,134.605,500,20220520
134.55,134.55,134.43,134.5414,1102,20220520
134.59,134.605,134.535,134.535,600,20220520
134.485,134.5399,134.37,134.41,3544,20220520
134.405,134.46,134.405,134.44,950,20220520
134.44,134.54,134.395,134.4,2032,20220520
134.405,134.405,134.33,134.345,779,20220520
134.3818,134.3818,134.22,134.22,500,20220520
134.3,134.36,134.185,134.27,6000,20220520
134.265,134.3694,134.21,134.23,2855,20220520
134.13,134.2,134.1181,134.1429,7791,20220520
134.13,134.13,134.031,134.08,1618,20220520
134.04,134.07,133.93,134.07,4708,20220520
134.03,134.03,133.94,133.94,1501,20220520
134.01,134.11,134.005,134.055,1092,20220520
134.07,134.07,133.87,133.91,1803,20220520
133.89,133.96,133.805,133.96,3212,20220520
133.915,134.0,133.915,133.99,1300,20220520
134.0,134.025,133.99,133.99,600,20220520
133.9831,134.03,133.97,134.01,700,20220520
133.92,133.94,133.76,133.83,2748,20220520
133.815,133.87,133.75,133.77,2443,20220520
133.77,133.93,133.77,133.93,1990,20220520
133.945,133.99,133.76,133.76,6465,20220520
133.75,133.8,133.62,133.7,3554,20220520
133.69,133.74,133.64,133.72,1500,20220520
133.71,133.71,133.595,133.66,1600,20220520
133.63,133.75,133.63,133.72,5300,20220520
133.72,133.96,133.72,133.8,3305,20220520
133.74,133.775,133.56,133.63,5129,20220520
133.61,133.64,133.5,133.64,6163,20220520
133.645,133.65,133.54,133.65,2050,20220520
133.53,133.6,133.53,133.57,1971,20220520
133.61,133.67,133.51,133.58,6250,20220520
133.55,133.89,133.55,133.89,3092,20220520
133.885,134.13,133.885,133.9318,4565,20220520
133.93,134.13,133.93,134.13,3014,20220520
134.13,134.1717,134.02,134.045,2000,20220520
134.11,134.11,134.0,134.0,1100,20220520
133.9395,133.955,133.91,133.955,1000,20220520
133.91,133.92,133.755,133.92,1800,20220520
133.885,133.9,133.83,133.855,1400,20220520
133.9,133.93,133.875,133.875,1300,20220520
133.75,133.795,133.72,133.755,1250,20220520
133.675,133.765,133.63,133.63,3253,20220520
133.66,133.66,133.43,133.49,1614,20220520
133.44,133.53,133.33,133.33,2902,20220520
133.28,133.28,133.11,133.12,2498,20220520
133.03,133.24,132.96,133.24,2409,20220520
133.28,133.46,133.28,133.44,1390,20220520
133.44,133.48,133.4,133.46,1102,20220520
133.46,133.48,133.41,133.43,1351,20220520
133.43,133.53,133.39,133.5,2026,20220520
133.6,133.83,133.6,133.82,529,20220520
133.84,133.84,133.805,133.84,500,20220520
133.8,134.13,133.8,133.9905,2931,20220520
133.99,134.16,133.99,134.16,4427,20220520
134.19,134.37,134.19,134.33,1200,20220520
134.32,134.32,134.1688,134.24,3546,20220520
134.32,134.51,134.2477,134.2477,5500,20220520
134.29,134.59,134.29,134.59,700,20220520
134.59,134.69,134.54,134.5882,1824,20220520
134.57,134.59,134.43,134.43,1442,20220520
134.55,134.58,134.5,134.54,1524,20220520
134.53,134.74,134.53,134.69,833,20220520
134.74,134.82,134.69,134.72,3806,20220520
134.74,134.77,134.61,134.76,1653,20220520
134.67,134.94,134.67,134.94,1355,20220520
134.98,134.98,134.9,134.95,3538,20220520
134.885,134.92,134.765,134.795,1805,20220520
134.785,134.785,134.62,134.66,3058,20220520
134.6,134.61,134.49,134.49,900,20220520
134.46,134.53,134.39,134.52,2265,20220520
134.6,134.67,134.54,134.67,700,20220520
134.78,134.885,134.78,134.885,1500,20220520
134.865,134.93,134.76,134.77,3150,20220520
134.7,134.83,134.7,134.75,885,20220520
134.855,134.89,134.78,134.78,1100,20220520
134.75,134.83,134.71,134.83,800,20220520
134.89,134.95,134.83,134.85,1350,20220520
134.85,134.93,134.85,134.9092,1322,20220520
134.91,134.91,134.78,134.78,700,20220520
134.82,134.895,134.82,134.8696,700,20220520
134.81,134.85,134.77,134.8,956,20220520
134.795,134.96,134.795,134.88,1001,20220520
134.88,134.93,134.83,134.83,1308,20220520
134.89,135.01,134.89,135.0,1199,20220520
135.09,135.09,134.87,134.875,1206,20220520
134.92,134.92,134.885,134.885,700,20220520
134.86,135.11,134.83,135.05,2374,20220520
135.01,135.16,135.01,135.135,1619,20220520
135.145,135.16,135.05,135.115,1152,20220520
135.12,135.24,135.12,135.13,2106,20220520
135.11,135.14,135.09,135.1,800,20220520
135.14,135.14,135.025,135.025,1300,20220520
134.93,135.01,134.91,135.01,1702,20220520
134.94,135.005,134.92,135.0,829,20220520
134.94,135.08,134.83,134.9909,4884,20220520
135.0,135.0,134.78,134.78,1800,20220520
134.805,134.805,134.69,134.72,2068,20220520
134.685,134.925,134.685,134.925,1705,20220520
134.935,134.935,134.88,134.88,594,20220520
134.89,134.9,134.85,134.85,1000,20220520
134.96,135.06,134.935,134.95,2130,20220520
134.88,134.9,134.69,134.8044,3406,20220520
134.85,134.9,134.73,134.73,1800,20220520
134.67,134.67,134.63,134.64,400,20220520
134.685,134.78,134.65,134.655,1185,20220520
134.655,134.655,134.595,134.595,500,20220520
134.605,134.605,134.5,134.5,700,20220520
134.48,134.58,134.42,134.58,1300,20220520
134.64,134.66,134.6012,134.66,600,20220520
134.72,134.72,134.63,134.705,1604,20220520
134.74,134.745,134.69,134.745,1200,20220520
134.81,134.885,134.69,134.82,2704,20220520
134.815,134.815,134.7,134.7,1574,20220520
134.675,134.675,134.55,134.55,900,20220520
134.62,134.69,134.62,134.68,1450,20220520
134.6,134.68,134.55,134.67,1921,20220520
134.71,134.77,134.7,134.7,902,20220520
134.71,134.71,134.555,134.555,1300,20220520
134.555,134.555,134.555,134.555,100,20220520
134.56,134.63,134.53,134.63,1200,20220520
134.615,134.67,134.58,134.67,1401,20220520
134.68,134.68,134.57,134.57,1100,20220520
134.575,134.595,134.54,134.54,700,20220520
134.557,134.557,134.485,134.485,633,20220520
134.54,134.65,134.54,134.65,2213,20220520
134.6944,134.72,134.55,134.6,1600,20220520
134.62,134.66,134.52,134.57,1809,20220520
134.575,134.75,134.575,134.73,1268,20220520
134.75,134.93,134.74,134.93,1539,20220520
134.94,135.055,134.92,135.055,1400,20220520
135.09,135.28,135.09,135.28,907,20220520
135.38,135.58,135.36,135.48,1351,20220520
135.65,135.76,135.63,135.64,1497,20220520
135.66,135.95,135.66,135.88,2863,20220520
135.88,135.91,135.75,135.91,2100,20220520
135.76,135.84,135.67,135.84,1500,20220520
135.87,135.92,135.8,135.92,1600,20220520
135.94,136.063,135.94,136.063,900,20220520
136.007,136.007,135.95,135.98,2300,20220520
135.97,136.03,135.94,136.02,2061,20220520
136.1,136.2,136.02,136.2,8900,20220520
136.21,136.4,136.12,136.4,2915,20220520
136.38,136.48,136.38,136.48,3993,20220520
136.48,136.54,136.44,136.44,19045,20220520
136.44,136.5,136.38,136.43,2246,20220520
136.455,136.54,136.36,136.415,4614,20220520
136.4,136.4,136.2,136.2,550,20220520
136.16,136.33,136.16,136.33,700,20220520
136.415,136.46,136.35,136.45,1800,20220520
136.48,136.81,136.43,136.8,3040,20220520
136.86,136.9,136.75,136.75,1800,20220520
136.71,136.75,136.49,136.64,10629,20220520
136.68,136.695,136.68,136.695,200,20220520
136.5,136.66,136.46,136.51,3584,20220520
136.535,136.71,136.535,136.6572,1145,20220520
136.64,136.73,136.58,136.66,1474,20220520
136.86,136.86,136.675,136.675,2200,20220520
136.74,136.92,136.74,136.825,823,20220520
136.88,136.88,136.78,136.8,1116,20220520
136.74,136.84,136.74,136.76,1500,20220520
136.735,136.74,136.65,136.72,1494,20220520
136.63,136.77,136.57,136.7,2000,20220520
136.775,136.81,136.76,136.805,715,20220520
136.805,136.93,136.75,136.81,2574,20220520
136.84,136.84,136.62,136.66,1301,20220520
136.72,136.74,136.68,136.68,1400,20220520
136.68,136.895,136.68,136.89,1119,20220520
136.925,136.98,136.87,136.98,500,20220520
136.84,136.87,136.72,136.87,800,20220520
136.78,136.98,136.76,136.9,2120,20220520
136.8519,136.95,136.81,136.83,1716,20220520
136.76,136.82,136.72,136.745,3080,20220520
136.715,136.715,136.605,136.605,500,20220520
