open,high,low,close,volume,datetime
158.12,158.12,158.12,158.12,100,20220518
158.02,158.13,157.99,158.13,1300,20220518
158.17,158.18,158.1,158.12,1100,20220518
158.02,158.02,157.865,157.94,904,20220518
158.1,158.1,158.1,158.1,100,20220518
158.26,158.26,158.14,158.14,354,20220518
158.13,158.13,158.13,158.13,200,20220518
158.31,158.31,158.245,158.245,200,20220518
158.25,158.31,158.25,158.31,600,20220518
158.2,158.2,158.07,158.18,1001,20220518
158.24,158.28,158.16,158.18,764,20220518
158.15,158.22,158.15,158.21,500,20220518
158.23,158.23,158.23,158.23,100,20220518
158.35,158.46,158.33,158.46,448,20220518
158.49,158.49,158.43,158.43,300,20220518
158.37,158.375,158.37,158.375,400,20220518
158.28,158.39,158.23,158.31,2002,20220518
158.22,158.22,158.13,158.13,400,20220518
158.16,158.16,158.16,158.16,100,20220518
158.09,158.09,158.09,158.09,100,20220518
158.08,158.09,158.01,158.09,406,20220518
158.03,158.06,157.93,157.93,301,20220518
157.92,157.9935,157.88,157.88,563,20220518
157.78,157.81,157.77,157.78,422,20220518
157.72,157.9361,157.72,157.9361,258,20220518
157.88,157.88,157.79,157.79,200,20220518
157.96,157.99,157.9,157.91,704,20220518
157.97,157.97,157.75,157.75,350,20220518
157.83,157.83,157.74,157.74,500,20220518
157.72,157.73,157.72,157.73,402,20220518
157.72,157.72,157.72,157.72,100,20220518
157.68,157.68,157.67,157.67,300,20220518
157.654,157.654,157.57,157.57,1795,20220518
157.52,157.6,157.34,157.53,2004,20220518
157.9,157.9,157.9,157.9,100,20220518
157.67,157.67,157.67,157.67,200,20220518
157.65,157.65,157.6,157.61,408,20220518
157.585,157.66,157.585,157.59,400,20220518
157.43,157.46,157.43,157.46,200,20220518
157.54,157.54,157.54,157.54,100,20220518
157.565,157.565,157.5,157.55,1200,20220518
157.43,157.54,157.43,157.535,933,20220518
157.29,157.35,157.255,157.32,1147,20220518
157.38,157.5,157.38,157.5,500,20220519
157.45,157.46,157.35,157.43,1016,20220519
157.43,157.43,157.36,157.36,200,20220519
157.365,157.365,157.365,157.365,100,20220519
157.25,157.41,157.25,157.41,200,20220519
157.31,157.32,157.26,157.32,300,20220519
157.25,157.44,157.25,157.43,500,20220519
157.39,157.39,157.245,157.26,605,20220519
157.29,157.29,157.19,157.19,292,20220519
157.05,157.05,157.05,157.05,100,20220519
157.32,157.39,157.32,157.33,400,20220519
157.33,157.33,157.31,157.31,600,20220519
157.1,157.15,157.1,157.15,200,20220519
157.11,157.185,157.07,157.07,600,20220519
157.13,157.18,157.13,157.1408,934,20220519
157.195,157.195,157.12,157.12,300,20220519
157.2,157.23,157.14,157.14,1400,20220519
157.13,157.13,157.04,157.05,866,20220519
157.01,157.03,157.01,157.02,500,20220519
157.14,157.14,157.11,157.12,607,20220519
157.11,157.11,156.96,157.05,1200,20220519
157.02,157.02,156.85,156.85,800,20220519
156.84,156.84,156.79,156.79,223,20220519
156.735,156.735,156.67,156.67,300,20220519
156.6,156.66,156.6,156.62,1310,20220519
156.65,156.685,156.61,156.67,901,20220519
156.67,156.68,156.67,156.68,200,20220519
156.64,156.6854,156.53,156.53,2742,20220519
156.57,156.67,156.57,156.65,1702,20220519
156.55,156.6,156.55,156.57,500,20220519
156.67,156.67,156.53,156.55,804,20220519
156.61,156.64,156.6,156.61,540,20220519
156.69,156.73,156.69,156.73,300,20220519
156.625,156.76,156.625,156.76,500,20220519
156.82,157.01,156.79,157.01,2549,20220519
157.06,157.24,157.06,157.23,700,20220519
157.25,157.25,157.14,157.14,400,20220519
157.34,157.4,157.34,157.39,2020,20220519
157.375,157.5,157.32,157.34,4471,20220519
157.24,157.34,157.2,157.3,602,20220519
157.25,157.25,157.025,157.025,400,20220519
157.02,157.02,156.835,156.85,1205,20220519
156.88,156.94,156.88,156.9,700,20220519
156.88,156.97,156.795,156.81,1112,20220519
156.68,156.68,156.59,156.62,1278,20220519
156.7,156.78,156.65,156.76,1944,20220519
156.72,156.72,156.53,156.64,1425,20220519
156.59,156.62,156.53,156.61,701,20220519
156.57,157.01,156.57,156.855,4072,20220519
156.89,156.89,156.68,156.7,2150,20220519
156.77,156.85,156.75,156.8,2113,20220519
156.77,156.77,156.64,156.66,2820,20220519
156.76,156.76,156.51,156.62,1433,20220519
156.62,156.75,156.62,156.655,4470,20220519
156.63,156.63,156.36,156.42,5442,20220519
156.49,156.69,156.47,156.51,6841,20220519
156.51,156.73,156.48,156.7,10549,20220519
156.62,156.82,156.37,156.7,22872,20220519
155.32,155.68,155.22,155.22,6175,20220519
155.36,155.485,155.36,155.485,500,20220519
155.7,155.775,155.7,155.775,200,20220519
155.91,156.375,155.845,156.375,958,20220519
156.04,156.105,155.94,156.03,976,20220519
156.26,156.27,156.075,156.075,1500,20220519
156.265,156.35,156.265,156.35,400,20220519
156.14,156.34,156.14,156.34,593,20220519
156.24,156.35,156.1,156.1,700,20220519
155.81,155.92,155.81,155.92,225,20220519
155.98,156.28,155.98,156.21,753,20220519
155.53,155.77,155.53,155.77,350,20220519
155.81,155.81,155.53,155.53,1046,20220519
155.25,155.25,154.96,155.045,554,20220519
155.09,155.11,154.66,154.77,849,20220519
154.8,154.85,154.75,154.85,400,20220519
154.75,154.75,154.68,154.68,300,20220519
154.35,154.35,154.35,154.35,139,20220519
154.52,154.52,154.31,154.34,1127,20220519
154.11,154.16,154.085,154.085,522,20220519
154.18,154.18,154.16,154.16,200,20220519
154.24,154.29,154.24,154.28,300,20220519
154.42,154.42,154.395,154.395,400,20220519
154.36,154.36,154.19,154.19,302,20220519
154.12,154.51,154.12,154.48,900,20220519
154.55,154.62,154.38,154.38,1500,20220519
154.7,154.795,154.7,154.73,400,20220519
154.81,154.86,154.71,154.71,500,20220519
154.505,154.505,154.17,154.17,400,20220519
154.34,154.34,154.34,154.34,100,20220519
154.46,154.93,154.46,154.93,2400,20220519
155.45,155.48,155.395,155.395,504,20220519
155.35,155.36,155.32,155.33,405,20220519
155.06,155.25,155.06,155.25,500,20220519
155.05,155.05,154.92,154.92,300,20220519
155.1,155.1,155.095,155.095,200,20220519
155.08,155.125,155.08,155.125,504,20220519
155.04,155.07,154.67,154.67,516,20220519
154.79,154.96,154.7776,154.81,900,20220519
154.85,155.04,154.85,155.04,1000,20220519
155.165,155.165,155.015,155.03,500,20220519
154.96,154.96,154.92,154.925,600,20220519
154.86,154.93,154.85,154.87,800,20220519
155.01,155.17,154.98,154.98,900,20220519
155.13,155.34,155.13,155.31,10400,20220519
155.375,155.495,155.375,155.495,200,20220519
155.42,155.42,155.3,155.3,500,20220519
155.33,155.39,155.2,155.25,1531,20220519
155.61,155.61,155.59,155.59,200,20220519
155.5,155.61,155.41,155.41,900,20220519
155.34,155.34,155.05,155.05,900,20220519
155.005,155.005,155.005,155.005,100,20220519
155.21,155.24,155.2,155.23,400,20220519
155.14,155.14,154.97,155.035,1200,20220519
154.96,155.0,154.86,154.86,800,20220519
154.76,154.77,154.5,154.5,1046,20220519
154.63,154.63,154.46,154.46,990,20220519
154.37,154.555,154.31,154.475,2027,20220519
154.41,154.47,154.18,154.22,1900,20220519
154.345,154.345,154.345,154.345,100,20220519
154.495,154.74,154.495,154.69,701,20220519
154.78,154.78,154.72,154.73,501,20220519
154.7291,154.84,154.7291,154.84,631,20220519
154.81,154.9,154.81,154.81,777,20220519
154.64,154.64,154.34,154.34,200,20220519
154.43,154.5,154.4,154.4,602,20220519
154.34,154.34,154.17,154.23,900,20220519
154.01,154.075,153.99,154.06,800,20220519
153.97,154.08,153.92,153.92,1100,20220519
153.88,153.88,153.77,153.775,600,20220519
153.91,153.98,153.85,153.85,500,20220519
153.72,153.72,153.52,153.595,800,20220519
153.68,153.71,153.575,153.68,1218,20220519
153.73,153.73,153.56,153.73,500,20220519
153.66,153.77,153.62,153.7,700,20220519
153.698,153.698,153.43,153.43,913,20220519
153.52,153.525,153.4,153.46,1213,20220519
153.43,153.44,153.22,153.44,700,20220519
153.46,153.51,153.26,153.35,1292,20220519
153.305,153.305,153.08,153.115,813,20220519
153.07,153.23,153.07,153.23,374,20220519
153.38,153.52,153.38,153.51,301,20220519
153.505,153.81,153.505,153.81,1600,20220519
153.71,153.8,153.66,153.8,801,20220519
153.66,153.75,153.63,153.75,600,20220519
153.47,153.47,153.385,153.385,300,20220519
153.46,153.48,153.38,153.405,800,20220519
153.41,153.41,153.17,153.3,500,20220519
153.34,153.34,153.25,153.25,400,20220519
153.41,153.57,153.35,153.57,1900,20220519
153.48,153.49,153.42,153.42,613,20220519
153.49,153.59,153.49,153.59,603,20220519
153.61,153.61,153.59,153.59,200,20220519
153.48,153.52,153.22,153.22,700,20220519
153.15,153.28,153.145,153.23,853,20220519
153.09,153.1,152.99,153.1,726,20220519
153.12,153.12,152.98,153.115,924,20220519
153.015,153.27,153.015,153.22,1100,20220519
153.41,153.57,153.41,153.57,278,20220519
153.58,153.61,153.58,153.61,200,20220519
153.65,153.85,153.63,153.78,3495,20220519
153.705,153.71,153.6,153.6,1018,20220519
153.69,153.69,153.4475,153.4475,1004,20220519
153.445,153.45,153.395,153.45,300,20220519
153.38,153.38,153.295,153.36,724,20220519
153.32,153.43,153.32,153.33,451,20220519
153.385,153.5,153.385,153.5,200,20220519
153.51,153.59,153.47,153.59,400,20220519
153.54,153.615,153.42,153.44,500,20220519
153.51,153.59,153.47,153.47,403,20220519
153.6,153.77,153.6,153.75,1626,20220519
153.7,153.88,153.67,153.88,1430,20220519
153.89,153.962,153.83,153.83,1802,20220519
153.8932,153.8932,153.84,153.88,336,20220519
153.77,153.77,153.64,153.72,743,20220519
153.62,153.77,153.62,153.77,600,20220519
153.68,153.82,153.68,153.765,800,20220519
153.73,153.73,153.615,153.615,601,20220519
153.83,153.93,153.79,153.85,725,20220519
154.0,154.338,154.0,154.338,1369,20220519
154.22,154.23,154.22,154.22,600,20220519
154.21,154.33,154.21,154.33,400,20220519
154.395,154.395,154.395,154.395,100,20220519
154.35,154.35,154.35,154.35,100,20220519
154.47,154.47,154.47,154.47,100,20220519
154.65,154.8,154.65,154.8,3108,20220519
154.71,154.75,154.68,154.68,400,20220519
154.88,154.88,154.815,154.85,312,20220519
154.83,155.12,154.83,155.06,702,20220519
155.34,155.355,155.3,155.3,803,20220519
155.4,155.42,155.4,155.4,300,20220519
155.51,155.51,155.45,155.45,400,20220519
155.4,155.43,155.26,155.325,15493,20220519
155.275,155.275,155.0,155.0,1500,20220519
155.17,155.2,155.13,155.13,700,20220519
155.145,155.145,155.08,155.08,302,20220519
155.22,155.34,155.22,155.3,800,20220519
155.39,155.39,155.375,155.375,200,20220519
155.29,155.29,155.21,155.21,600,20220519
155.16,155.17,155.16,155.17,649,20220519
155.185,155.23,155.13,155.13,721,20220519
155.06,155.2,155.02,155.05,2061,20220519
155.06,155.1795,154.955,155.15,7904,20220519
155.2,155.2,154.94,154.945,600,20220519
154.88,155.0,154.84,155.0,1300,20220519
154.82,154.98,154.82,154.92,611,20220519
155.06,155.06,155.01,155.06,400,20220519
155.13,155.13,155.03,155.09,500,20220519
155.11,155.23,155.07,155.07,400,20220519
155.095,155.095,154.9,154.985,1378,20220519
155.04,155.04,154.9,154.93,551,20220519
154.955,155.2,154.955,155.1,1000,20220519
155.02,155.18,155.02,155.18,802,20220519
155.14,155.14,155.14,155.14,100,20220519
155.23,155.33,155.23,155.33,702,20220519
155.38,155.43,155.33,155.39,821,20220519
155.38,155.405,155.38,155.405,200,20220519
155.41,155.52,155.41,155.485,802,20220519
155.54,155.55,155.54,155.55,200,20220519
155.73,155.73,155.665,155.725,300,20220519
155.69,155.69,155.67,155.68,602,20220519
155.665,155.7,155.665,155.7,200,20220519
155.635,155.635,155.635,155.635,100,20220519
155.73,155.79,155.73,155.76,401,20220519
155.8,155.86,155.71,155.86,949,20220519
155.77,155.77,155.72,155.72,200,20220519
155.72,155.72,155.66,155.66,450,20220519
155.45,155.45,155.33,155.33,478,20220519
155.3,155.3,155.135,155.135,300,20220519
155.23,155.29,155.21,155.23,1100,20220519
155.25,155.25,155.25,155.25,119,20220519
155.14,155.14,155.09,155.09,344,20220519
155.13,155.13,155.13,155.13,100,20220519
155.09,155.09,154.9,154.975,5068,20220519
154.91,155.02,154.91,155.02,400,20220519
154.966,154.966,154.9,154.95,445,20220519
154.93,155.02,154.93,154.98,500,20220519
154.97,154.97,154.97,154.97,100,20220519
154.99,154.99,154.99,154.99,300,20220519
154.89,154.92,154.89,154.92,200,20220519
154.78,154.78,154.78,154.78,100,20220519
154.74,154.9,154.74,154.9,1000,20220519
154.91,154.92,154.66,154.85,1700,20220519
154.86,154.86,154.81,154.81,300,20220519
154.7888,154.7888,154.74,154.74,200,20220519
154.725,154.725,154.62,154.62,394,20220519
154.45,154.46,154.34,154.4,1500,20220519
154.37,154.37,154.37,154.37,290,20220519
154.45,154.52,154.43,154.52,2050,20220519
154.46,154.46,154.46,154.46,200,20220519
154.32,154.41,154.32,154.38,791,20220519
154.28,154.32,154.28,154.32,200,20220519
154.35,154.35,154.33,154.33,200,20220519
154.33,154.33,154.24,154.325,801,20220519
154.46,154.46,154.46,154.46,100,20220519
154.43,154.55,154.42,154.515,1972,20220519
154.62,154.62,154.52,154.52,605,20220519
154.66,154.67,154.5722,154.615,500,20220519
154.62,154.76,154.55,154.55,1000,20220519
154.45,154.69,154.42,154.69,2482,20220519
154.79,154.94,154.77,154.89,2081,20220519
154.9,154.9,154.82,154.82,367,20220519
154.96,154.96,154.78,154.85,600,20220519
154.85,154.87,154.74,154.74,736,20220519
154.71,154.83,154.68,154.68,1554,20220519
154.665,154.665,154.48,154.48,300,20220519
154.55,154.55,154.55,154.55,100,20220519
154.53,154.585,154.52,154.52,841,20220519
154.67,154.79,154.67,154.79,800,20220519
154.92,155.04,154.92,155.035,2479,20220519
154.88,154.89,154.83,154.83,501,20220519
154.81,154.81,154.65,154.65,206,20220519
154.73,154.74,154.65,154.65,500,20220519
154.69,154.69,154.4,154.41,461,20220519
154.52,154.58,154.52,154.52,500,20220519
154.49,154.52,154.45,154.52,852,20220519
154.44,154.44,154.34,154.34,2862,20220519
154.33,154.55,154.33,154.55,11200,20220519
154.51,154.63,154.51,154.63,500,20220519
154.62,154.65,154.6,154.61,900,20220519
154.615,154.8,154.615,154.8,6502,20220519
154.855,155.0,154.855,155.0,1535,20220519
155.07,155.21,155.07,155.21,913,20220519
155.18,155.18,155.02,155.04,600,20220519
155.09,155.34,155.09,155.3,1651,20220519
155.2,155.5,155.2,155.5,629,20220519
155.5034,155.56,155.5,155.56,1200,20220519
155.56,155.56,155.41,155.41,1114,20220519
155.44,155.49,155.4,155.49,600,20220519
155.53,155.555,155.455,155.455,500,20220519
155.515,155.515,155.29,155.29,400,20220519
155.32,155.42,155.19,155.19,1000,20220519
155.29,155.29,155.09,155.115,600,20220519
154.99,155.19,154.99,155.19,1446,20220519
155.24,155.325,155.19,155.27,507,20220519
155.24,155.29,155.24,155.28,424,20220519
155.275,155.275,155.12,155.14,800,20220519
155.07,155.07,154.96,154.96,700,20220519
154.95,155.16,154.92,155.09,1358,20220519
155.2,155.2,155.2,155.2,200,20220519
155.08,155.17,155.08,155.1,300,20220519
154.97,155.03,154.9,155.03,402,20220519
155.08,155.31,155.02,155.22,1400,20220519
155.21,155.28,155.16,155.25,409,20220519
155.26,155.26,155.13,155.13,300,20220519
155.035,155.035,155.035,155.035,100,20220519
154.96,155.16,154.96,155.09,400,20220519
155.19,155.27,155.17,155.17,300,20220519
155.09,155.11,155.04,155.04,600,20220519
155.03,155.03,155.03,155.03,100,20220519
154.82,154.82,154.69,154.75,855,20220519
154.69,154.74,154.63,154.63,400,20220519
154.61,154.61,154.45,154.475,601,20220519
154.5909,154.63,154.57,154.57,582,20220519
154.735,154.87,154.735,154.8,1891,20220519
154.87,154.9,154.84,154.84,800,20220519
154.89,155.18,154.89,155.17,700,20220519
155.49,155.51,155.49,155.49,400,20220519
155.61,155.61,155.57,155.59,400,20220519
155.57,155.765,155.49,155.765,1348,20220519
155.73,155.75,155.7,155.75,402,20220519
155.67,155.67,155.59,155.62,913,20220519
155.56,155.56,155.48,155.48,200,20220519
155.46,155.46,155.33,155.33,360,20220519
155.19,155.37,155.17,155.37,905,20220519
155.25,155.25,155.2,155.2,400,20220519
155.11,155.11,155.05,155.05,511,20220519
155.05,155.1784,155.05,155.1784,1051,20220519
155.01,155.01,154.895,154.895,600,20220519
155.02,155.03,155.02,155.03,400,20220519
155.17,155.19,155.17,155.19,300,20220519
155.22,155.22,155.22,155.22,100,20220519
155.29,155.34,155.29,155.34,300,20220519
155.2,155.2,155.14,155.14,406,20220519
154.95,155.13,154.95,155.13,601,20220519
155.39,155.39,155.39,155.39,100,20220519
155.21,155.21,155.14,155.17,573,20220519
155.05,155.05,154.98,155.0,436,20220519
154.965,154.9925,154.965,154.9925,300,20220519
154.915,155.08,154.915,155.08,200,20220519
155.0,155.0,154.98,154.98,200,20220519
155.01,155.01,154.995,154.995,501,20220519
155.025,155.025,155.0,155.0,500,20220519
155.18,155.18,155.02,155.02,531,20220519
154.985,155.0,154.93,155.0,1650,20220519
155.08,155.19,155.0,155.0,900,20220519
155.24,155.28,155.19,155.28,327,20220519
155.19,155.19,155.19,155.19,100,20220519
155.14,155.14,155.02,155.03,643,20220519
155.21,155.27,155.21,155.27,400,20220519
155.33,155.33,155.05,155.05,400,20220519
155.0,155.19,155.0,155.19,200,20220519
155.02,155.05,155.0,155.05,520,20220519
155.21,155.21,155.21,155.21,127,20220519
155.31,155.31,155.31,155.31,300,20220519
155.37,155.37,155.37,155.37,100,20220519
155.4,155.4,155.22,155.26,600,20220519
155.195,155.195,155.08,155.08,200,20220519
155.0,155.01,154.86,154.97,2000,20220519
154.96,155.03,154.93,155.03,611,20220519
154.99,154.99,154.99,154.99,100,20220519
155.3,155.3,155.3,155.3,100,20220519
155.31,155.57,155.24,155.495,1191,20220519
155.59,155.59,155.59,155.59,100,20220519
155.545,155.585,155.52,155.52,541,20220519
155.595,155.595,155.59,155.59,233,20220519
155.59,155.69,155.51,155.69,970,20220519
155.84,155.91,155.83,155.83,1061,20220519
155.75,155.84,155.7,155.7,1653,20220519
155.69,155.69,155.61,155.61,500,20220519
155.845,155.9889,155.83,155.89,805,20220519
155.83,155.83,155.83,155.83,179,20220519
155.86,155.89,155.86,155.89,200,20220519
155.69,155.71,155.64,155.71,900,20220519
155.65,155.78,155.65,155.78,200,20220519
156.005,156.05,155.97,155.97,872,20220520
156.0,156.12,155.8894,155.94,1147,20220520
155.955,156.31,155.955,156.29,600,20220520
156.47,156.47,156.45,156.45,205,20220520
156.61,156.61,156.48,156.48,400,20220520
156.34,156.34,156.34,156.34,100,20220520
156.37,156.37,156.22,156.26,1333,20220520
156.29,156.29,156.22,156.22,600,20220520
156.06,156.06,156.06,156.06,200,20220520
155.94,155.94,155.85,155.85,301,20220520
155.955,155.98,155.955,155.98,200,20220520
155.94,155.94,155.89,155.91,400,20220520
155.905,155.905,155.905,155.905,100,20220520
155.76,155.87,155.76,155.87,600,20220520
155.78,155.835,155.72,155.835,381,20220520
155.78,155.78,155.7,155.73,400,20220520
155.86,155.86,155.755,155.755,200,20220520
155.64,155.67,155.56,155.67,800,20220520
155.59,155.59,155.53,155.53,400,20220520
155.58,155.58,155.46,155.524,537,20220520
155.495,155.59,155.45,155.52,629,20220520
155.46,155.46,155.365,155.395,1122,20220520
155.45,155.45,155.265,155.265,700,20220520
155.23,155.34,155.14,155.14,21910,20220520
155.21,155.33,155.21,155.259,972,20220520
155.3,155.37,155.3,155.31,400,20220520
155.27,155.27,155.15,155.15,303,20220520
155.15,155.16,155.11,155.11,508,20220520
155.05,155.06,154.99,155.02,1700,20220520
155.0,155.14,154.94,155.14,2485,20220520
155.18,155.28,155.18,155.28,5400,20220520
155.22,155.27,155.0168,155.105,1324,20220520
154.99,155.14,154.99,155.07,600,20220520
155.12,155.12,154.94,154.99,1100,20220520
154.96,155.14,154.94,154.94,2806,20220520
154.89,154.92,154.78,154.92,800,20220520
154.94,155.03,154.87,155.03,785,20220520
154.88,154.97,154.88,154.97,300,20220520
154.94,155.01,154.9,154.92,1000,20220520
154.94,155.02,154.94,154.97,509,20220520
154.945,155.01,154.945,155.0,700,20220520
154.88,155.13,154.76,155.13,3012,20220520
155.27,155.3,155.26,155.3,609,20220520
155.18,155.38,155.17,155.28,1603,20220520
