open,high,low,close,volume,datetime
115.19,115.19,115.19,115.19,100,20220519
115.1103,115.18,115.08,115.12,1645,20220519
115.125,115.2,115.11,115.2,700,20220519
115.145,115.23,115.11,115.23,777,20220519
115.25,115.36,115.25,115.36,300,20220519
115.31,115.32,115.24,115.24,2452,20220519
115.23,115.25,115.19,115.19,1222,20220519
115.21,115.21,115.15,115.17,900,20220519
115.2,115.28,115.2,115.27,643,20220519
115.295,115.32,115.24,115.25,900,20220519
115.21,115.22,115.195,115.22,1568,20220519
115.21,115.21,115.1,115.1,948,20220519
115.05,115.05,114.98,114.99,500,20220519
115.03,115.0445,115.005,115.03,512,20220519
115.0,115.06,114.94,114.96,1363,20220519
114.95,115.06,114.95,115.06,520,20220519
115.09,115.16,115.07,115.15,1200,20220519
115.19,115.2,115.18,115.18,917,20220519
115.2,115.2,115.16,115.16,200,20220519
115.19,115.29,115.19,115.1956,1452,20220519
115.33,115.33,115.31,115.32,503,20220519
115.38,115.38,115.38,115.38,200,20220519
115.43,115.53,115.395,115.45,1220,20220519
115.43,115.46,115.38,115.44,500,20220519
115.43,115.46,115.42,115.42,700,20220519
115.42,115.44,115.35,115.35,1572,20220519
115.39,115.39,115.27,115.27,711,20220519
115.31,115.35,115.26,115.35,600,20220519
115.37,115.47,115.37,115.415,800,20220519
115.46,115.5192,115.46,115.5192,330,20220519
115.4,115.43,115.37,115.419,1145,20220519
115.38,115.5,115.32,115.5,866,20220519
115.58,115.58,115.57,115.57,388,20220519
115.58,115.58,115.5,115.5,201,20220519
115.58,115.58,115.53,115.57,1982,20220519
115.53,115.58,115.53,115.58,400,20220519
115.58,115.62,115.56,115.6,828,20220519
115.58,115.58,115.42,115.42,747,20220519
115.4,115.41,115.39,115.41,401,20220519
115.44,115.48,115.41,115.47,1056,20220519
115.49,115.49,115.47,115.47,300,20220519
115.465,115.465,115.42,115.42,482,20220519
115.4,115.43,115.36,115.39,500,20220519
115.36,115.36,115.34,115.36,1245,20220519
115.3,115.3909,115.28,115.3799,2937,20220519
115.37,115.4,115.324,115.4,628,20220519
115.43,115.48,115.43,115.45,1002,20220519
115.38,115.38,115.35,115.37,405,20220519
115.37,115.37,115.34,115.35,556,20220519
115.4,115.4,115.365,115.365,433,20220519
115.37,115.37,115.27,115.27,729,20220519
115.33,115.33,115.28,115.305,1200,20220519
115.27,115.32,115.27,115.32,503,20220519
115.3,115.32,115.275,115.305,1300,20220519
115.24,115.24,115.19,115.22,1050,20220519
115.3,115.46,115.3,115.43,703,20220519
115.44,115.44,115.355,115.355,1238,20220519
115.38,115.4,115.38,115.4,200,20220519
115.37,115.37,115.34,115.34,300,20220519
115.335,115.41,115.335,115.4,400,20220519
115.36,115.39,115.3306,115.38,1134,20220519
115.45,115.45,115.4,115.43,300,20220519
115.39,115.41,115.31,115.37,900,20220519
115.33,115.33,115.19,115.215,1027,20220519
115.18,115.195,115.13,115.13,643,20220519
115.12,115.17,115.1,115.1,1402,20220519
115.14,115.17,115.11,115.16,1100,20220519
115.17,115.2,115.16,115.2,489,20220519
115.27,115.32,115.27,115.31,743,20220519
115.38,115.51,115.38,115.45,1322,20220519
115.45,115.48,115.45,115.475,399,20220519
115.51,115.51,115.44,115.44,779,20220519
115.52,115.52,115.52,115.52,100,20220519
115.48,115.53,115.44,115.53,500,20220519
115.52,115.649,115.52,115.63,957,20220519
115.59,115.59,115.59,115.59,220,20220519
115.639,115.639,115.5,115.6,920,20220519
115.64,115.69,115.6,115.66,1440,20220519
115.65,115.71,115.64,115.71,708,20220519
115.69,115.69,115.64,115.67,644,20220519
115.7,115.73,115.7,115.73,600,20220519
115.68,115.69,115.57,115.58,764,20220519
115.63,115.7,115.63,115.6712,446,20220519
115.72,115.84,115.72,115.84,355,20220519
115.865,115.865,115.85,115.85,200,20220520
115.915,115.915,115.82,115.86,669,20220520
115.89,116.11,115.89,116.1,1624,20220520
116.11,116.195,116.11,116.195,1942,20220520
116.24,116.24,116.24,116.24,100,20220520
116.24,116.29,116.24,116.26,4765,20220520
116.265,116.32,116.23,116.23,780,20220520
116.18,116.18,116.16,116.16,673,20220520
116.12,116.12,116.08,116.09,700,20220520
116.08,116.11,115.99,115.99,1100,20220520
115.93,115.93,115.84,115.905,1605,20220520
115.87,116.01,115.87,116.01,1600,20220520
115.97,115.97,115.9,115.94,1385,20220520
115.92,115.92,115.89,115.9,510,20220520
115.9,115.93,115.9,115.91,300,20220520
115.94,115.94,115.86,115.94,902,20220520
115.89,115.89,115.859,115.86,1041,20220520
115.855,115.86,115.855,115.86,300,20220520
115.79,115.79,115.675,115.75,3136,20220520
115.75,115.75,115.69,115.75,1394,20220520
115.73,115.74,115.69,115.71,986,20220520
115.675,115.76,115.675,115.76,600,20220520
115.7,115.79,115.65,115.76,4886,20220520
115.71,115.72,115.68,115.714,1327,20220520
115.66,115.69,115.64,115.69,786,20220520
115.72,115.78,115.72,115.72,1517,20220520
115.73,115.765,115.73,115.765,500,20220520
115.8,115.81,115.68,115.68,1544,20220520
115.62,115.685,115.62,115.65,1211,20220520
115.62,115.63,115.58,115.58,900,20220520
115.56,115.6,115.495,115.6,3507,20220520
115.63,115.68,115.62,115.65,3071,20220520
115.61,115.66,115.58,115.64,2201,20220520
115.64,115.64,115.53,115.57,3408,20220520
115.55,115.57,115.49,115.51,1120,20220520
115.49,115.51,115.36,115.36,2729,20220520
115.345,115.37,115.26,115.365,3197,20220520
115.38,115.45,115.29,115.4,2186,20220520
115.44,115.49,115.35,115.49,990,20220520
115.445,115.47,115.41,115.465,1210,20220520
115.47,115.48,115.44,115.44,1759,20220520
115.42,115.47,115.36,115.36,1754,20220520
115.4,115.4,115.27,115.4,2098,20220520
115.47,115.6,115.455,115.49,1655,20220520
115.51,115.52,115.39,115.485,2028,20220520
115.46,115.59,115.435,115.59,2425,20220520
115.57,115.58,115.42,115.46,4815,20220520
115.47,115.47,115.32,115.37,5449,20220520
115.37,115.52,115.34,115.52,4242,20220520
115.55,115.55,115.415,115.53,3962,20220520
115.57,115.65,115.49,115.65,5463,20220520
115.64,115.7,115.62,115.67,4464,20220520
115.67,115.8,115.65,115.75,5285,20220520
115.75,115.84,115.73,115.83,5894,20220520
115.82,115.88,115.7,115.87,8157,20220520
115.87,116.0,115.86,115.95,6822,20220520
115.945,115.95,115.87,115.895,6678,20220520
115.885,115.93,115.85,115.85,8742,20220520
115.88,115.92,115.84,115.84,7995,20220520
115.84,115.86,115.35,115.67,52212,20220520
115.71,116.12,115.28,115.35,23841,20220520
115.44,115.73,115.44,115.73,300,20220520
115.76,116.19,115.75,116.1,2583,20220520
116.08,116.08,115.67,115.67,400,20220520
115.51,115.51,115.32,115.51,804,20220520
115.69,115.88,115.69,115.79,1100,20220520
115.78,115.78,115.78,115.78,100,20220520
115.64,115.69,115.63,115.66,959,20220520
115.75,115.91,115.75,115.84,400,20220520
115.83,115.83,115.67,115.67,900,20220520
115.84,115.87,115.68,115.72,1500,20220520
115.69,115.89,115.69,115.7,1525,20220520
115.76,115.94,115.76,115.94,1000,20220520
116.0,116.035,115.92,115.97,1301,20220520
116.01,116.0875,115.99,116.025,900,20220520
116.085,116.085,115.985,115.985,800,20220520
115.995,115.995,115.94,115.97,500,20220520
116.03,116.05,115.915,116.0,1644,20220520
116.055,116.08,115.995,116.01,1000,20220520
116.1,116.22,116.045,116.16,2017,20220520
116.125,116.2,116.08,116.1,1464,20220520
116.21,116.21,116.21,116.21,100,20220520
116.21,116.33,116.04,116.08,2163,20220520
116.16,116.22,116.16,116.22,531,20220520
116.23,116.23,116.14,116.22,2900,20220520
116.225,116.23,116.11,116.135,1000,20220520
116.12,116.14,116.04,116.075,1700,20220520
116.105,116.17,116.105,116.1574,1000,20220520
116.08,116.08,115.93,115.93,300,20220520
115.95,116.0,115.95,115.97,300,20220520
115.99,116.03,115.9525,115.96,1300,20220520
115.96,116.08,115.96,116.005,1900,20220520
115.99,116.07,115.99,116.06,500,20220520
116.07,116.17,116.065,116.07,1350,20220520
115.98,116.06,115.98,116.05,400,20220520
116.11,116.11,116.03,116.055,2200,20220520
116.09,116.09,115.94,115.95,1800,20220520
115.98,116.0,115.95,115.96,700,20220520
115.965,116.0,115.965,116.0,200,20220520
115.91,115.93,115.83,115.85,800,20220520
115.84,115.94,115.82,115.82,912,20220520
115.81,115.87,115.79,115.79,1300,20220520
115.65,115.65,115.62,115.62,800,20220520
115.62,115.915,115.59,115.915,5496,20220520
115.86,115.875,115.74,115.76,1500,20220520
115.8,115.91,115.8,115.91,700,20220520
115.9175,116.05,115.9175,116.04,821,20220520
116.08,116.08,116.02,116.05,600,20220520
115.98,116.01,115.845,115.845,600,20220520
115.86,115.89,115.68,115.755,3300,20220520
115.745,115.83,115.65,115.8,2133,20220520
115.7975,115.7975,115.74,115.74,300,20220520
115.7,115.7,115.615,115.615,500,20220520
115.615,115.615,115.615,115.615,100,20220520
115.64,115.68,115.56,115.58,800,20220520
115.65,115.65,115.55,115.55,800,20220520
115.565,115.5806,115.37,115.53,5908,20220520
115.46,115.47,115.46,115.46,300,20220520
115.445,115.54,115.445,115.51,1300,20220520
115.53,115.53,115.435,115.45,2300,20220520
115.42,115.42,115.37,115.41,300,20220520
115.4491,115.48,115.415,115.48,935,20220520
115.53,115.5392,115.53,115.5392,1027,20220520
115.57,115.66,115.52,115.66,1028,20220520
115.63,115.63,115.46,115.46,1355,20220520
115.48,115.48,115.36,115.36,1341,20220520
115.33,115.455,115.32,115.455,600,20220520
115.48,115.48,115.41,115.41,700,20220520
115.41,115.41,115.32,115.3625,953,20220520
115.45,115.45,115.41,115.44,700,20220520
115.41,115.47,115.39,115.445,1906,20220520
115.48,115.62,115.48,115.535,1206,20220520
115.54,115.61,115.52,115.52,1600,20220520
115.56,115.605,115.5,115.53,1400,20220520
115.51,115.54,115.37,115.4,3000,20220520
115.39,115.42,115.39,115.41,1506,20220520
115.435,115.445,115.41,115.41,400,20220520
115.41,115.42,115.31,115.4,2867,20220520
115.42,115.45,115.41,115.43,2628,20220520
115.47,115.55,115.425,115.445,2980,20220520
115.5,115.54,115.369,115.369,8545,20220520
115.39,115.39,115.275,115.285,800,20220520
115.26,115.26,115.26,115.26,300,20220520
115.33,115.345,115.33,115.34,500,20220520
115.32,115.35,115.29,115.3,1000,20220520
115.3025,115.32,115.285,115.285,507,20220520
115.25,115.3,115.25,115.3,1300,20220520
115.28,115.28,115.23,115.26,835,20220520
115.3,115.39,115.3,115.3748,1078,20220520
115.38,115.44,115.38,115.395,1700,20220520
115.34,115.34,115.195,115.22,800,20220520
115.225,115.29,115.225,115.25,1300,20220520
115.19,115.23,115.19,115.23,600,20220520
115.17,115.19,115.12,115.12,300,20220520
115.145,115.15,114.97,115.01,4956,20220520
115.005,115.09,115.005,115.09,1185,20220520
115.08,115.08,115.05,115.08,1200,20220520
115.02,115.09,114.995,115.04,3079,20220520
114.99,115.055,114.95,115.04,2494,20220520
115.0,115.0,114.905,114.93,700,20220520
114.83,114.9593,114.82,114.95,2481,20220520
114.84,114.9,114.83,114.88,700,20220520
114.85,114.85,114.85,114.85,200,20220520
114.78,114.78,114.71,114.75,1258,20220520
114.75,114.78,114.69,114.78,2795,20220520
114.82,114.82,114.72,114.75,1710,20220520
114.64,114.82,114.64,114.82,2300,20220520
114.78,114.94,114.765,114.89,1701,20220520
114.89,114.94,114.86,114.94,900,20220520
114.88,114.91,114.77,114.77,1700,20220520
114.705,114.705,114.68,114.68,420,20220520
114.66,114.66,114.54,114.56,700,20220520
114.6,114.68,114.59,114.65,2414,20220520
114.64,114.71,114.6199,114.7,2010,20220520
114.64,114.66,114.6,114.66,1812,20220520
114.7,114.785,114.7,114.77,1429,20220520
114.71,114.8,114.71,114.79,1500,20220520
114.795,114.85,114.795,114.85,200,20220520
114.845,114.845,114.77,114.77,624,20220520
114.72,114.76,114.72,114.76,200,20220520
114.69,114.795,114.69,114.795,1517,20220520
114.8,114.83,114.79,114.81,1595,20220520
114.77,114.77,114.67,114.67,600,20220520
114.6866,114.6866,114.635,114.635,1020,20220520
114.6434,114.7,114.59,114.62,2676,20220520
114.61,114.66,114.61,114.66,766,20220520
114.68,114.7,114.64,114.665,1023,20220520
114.69,114.71,114.69,114.71,400,20220520
114.69,114.77,114.69,114.715,1194,20220520
114.72,114.75,114.66,114.7225,8766,20220520
114.72,114.78,114.72,114.72,2190,20220520
114.75,114.78,114.675,114.675,1201,20220520
114.69,114.72,114.66,114.67,3243,20220520
114.65,114.65,114.59,114.61,1100,20220520
114.62,114.6335,114.54,114.54,2041,20220520
114.56,114.66,114.56,114.64,1309,20220520
114.69,114.74,114.665,114.74,600,20220520
114.7,114.735,114.7,114.735,304,20220520
114.715,114.79,114.71,114.79,1129,20220520
114.81,114.81,114.73,114.73,1330,20220520
114.77,114.8,114.75,114.78,2655,20220520
114.73,114.82,114.73,114.82,950,20220520
114.84,114.87,114.765,114.765,1920,20220520
114.76,114.77,114.635,114.635,1504,20220520
114.63,114.63,114.61,114.61,300,20220520
114.64,114.73,114.64,114.73,990,20220520
114.85,114.85,114.77,114.8,1900,20220520
114.75,114.75,114.655,114.655,400,20220520
114.62,114.645,114.6,114.64,700,20220520
114.655,114.655,114.655,114.655,100,20220520
114.655,114.69,114.62,114.63,1396,20220520
114.6,114.63,114.505,114.505,1777,20220520
114.5,114.5,114.44,114.47,1740,20220520
114.44,114.56,114.425,114.56,2100,20220520
114.535,114.61,114.44,114.61,2635,20220520
114.58,114.625,114.58,114.62,1247,20220520
114.55,114.57,114.55,114.57,464,20220520
114.51,114.54,114.45,114.47,1752,20220520
114.45,114.45,114.37,114.37,1405,20220520
114.34,114.34,114.24,114.315,800,20220520
114.32,114.32,114.16,114.21,1921,20220520
114.17,114.29,114.17,114.29,900,20220520
114.36,114.36,114.27,114.29,700,20220520
114.29,114.4,114.29,114.4,401,20220520
114.38,114.41,114.325,114.41,500,20220520
114.385,114.45,114.385,114.45,600,20220520
114.5,114.59,114.48,114.59,600,20220520
114.66,114.7,114.505,114.505,1700,20220520
114.54,114.6,114.54,114.6,200,20220520
114.67,114.68,114.67,114.68,200,20220520
114.66,114.705,114.64,114.705,700,20220520
114.74,114.8,114.74,114.8,200,20220520
114.75,114.8,114.75,114.8,600,20220520
114.805,114.88,114.805,114.88,484,20220520
114.875,114.92,114.84,114.84,1300,20220520
114.79,114.79,114.79,114.79,200,20220520
114.76,114.79,114.76,114.79,500,20220520
114.795,114.795,114.795,114.795,100,20220520
114.83,114.83,114.76,114.76,1200,20220520
114.79,114.86,114.785,114.86,2300,20220520
114.85,114.85,114.83,114.83,623,20220520
114.814,114.94,114.814,114.915,2011,20220520
114.895,114.9,114.84,114.9,956,20220520
114.87,114.895,114.87,114.87,500,20220520
114.7,114.74,114.7,114.74,1987,20220520
114.67,114.67,114.62,114.67,1023,20220520
114.74,114.78,114.735,114.735,840,20220520
114.71,114.71,114.689,114.7,2015,20220520
114.665,114.665,114.56,114.64,805,20220520
114.73,114.74,114.73,114.74,300,20220520
114.74,114.755,114.67,114.755,2134,20220520
114.7,114.7,114.7,114.7,200,20220520
114.77,114.77,114.73,114.73,1022,20220520
114.76,114.775,114.76,114.775,200,20220520
114.8,114.83,114.73,114.75,6671,20220520
114.75,114.955,114.75,114.955,2009,20220520
115.0,115.04,115.0,115.04,2400,20220520
115.03,115.13,115.02,115.13,2235,20220520
115.14,115.17,115.1,115.13,1200,20220520
115.2,115.22,115.14,115.2,2806,20220520
115.24,115.27,115.19,115.205,1600,20220520
115.21,115.21,115.15,115.18,975,20220520
115.165,115.31,115.165,115.28,2100,20220520
115.22,115.22,115.19,115.19,400,20220520
115.185,115.185,115.12,115.14,884,20220520
115.115,115.26,115.11,115.215,1850,20220520
115.14,115.14,115.09,115.095,1163,20220520
115.05,115.05,115.0,115.01,666,20220520
114.98,114.98,114.91,114.95,1420,20220520
114.92,114.98,114.92,114.98,1155,20220520
114.95,115.02,114.94,115.02,4444,20220520
115.015,115.1,114.97,115.02,3747,20220520
115.0,115.04,114.865,114.865,14370,20220520
114.84,115.02,114.84,115.02,1300,20220520
114.92,115.07,114.92,115.02,3092,20220520
115.04,115.1,115.04,115.1,800,20220520
115.11,115.17,115.04,115.045,1712,20220520
115.04,115.04,115.0,115.02,3209,20220520
115.035,115.05,114.94,114.94,4400,20220520
114.95,115.04,114.95,115.04,1000,20220520
115.06,115.14,115.06,115.14,600,20220520
115.045,115.1,115.045,115.07,1500,20220520
115.1,115.13,115.07,115.07,1103,20220520
115.08,115.22,115.08,115.15,1636,20220520
115.11,115.11,115.11,115.11,200,20220520
115.14,115.14,115.04,115.0467,700,20220520
115.06,115.06,115.035,115.035,746,20220520
115.08,115.1,115.05,115.05,1046,20220520
115.045,115.045,114.9925,115.005,3451,20220520
115.03,115.07,115.015,115.015,1554,20220520
115.02,115.15,115.02,115.15,1109,20220520
115.18,115.19,115.16,115.16,456,20220520
115.15,115.15,115.0425,115.0425,900,20220520
115.07,115.08,115.065,115.07,703,20220520
115.06,115.0925,115.06,115.0925,1100,20220520
115.135,115.14,115.09,115.1225,6429,20220520
115.08,115.18,115.07,115.145,2116,20220520
115.15,115.21,115.15,115.205,1100,20220520
115.2,115.2,115.2,115.2,300,20220520
115.21,115.3,115.21,115.3,1100,20220520
115.31,115.31,115.19,115.19,537,20220520
115.22,115.23,115.18,115.18,3400,20220520
115.155,115.2425,115.155,115.2425,1100,20220520
115.2069,115.365,115.2069,115.3,1500,20220520
115.23,115.23,115.165,115.165,300,20220520
115.25,115.29,115.245,115.245,3606,20220520
115.35,115.43,115.34,115.39,1644,20220520
115.45,115.45,115.4,115.4,400,20220520
115.34,115.34,115.34,115.34,200,20220520
115.33,115.33,115.33,115.33,100,20220520
115.3,115.38,115.26,115.33,1000,20220520
115.36,115.36,115.36,115.36,200,20220520
115.36,115.41,115.35,115.41,1451,20220520
115.35,115.35,115.32,115.32,424,20220520
115.34,115.34,115.32,115.34,400,20220520
115.42,115.5,115.42,115.495,500,20220520
115.42,115.5211,115.42,115.5211,641,20220520
115.5,115.525,115.43,115.43,800,20220520
115.43,115.43,115.39,115.39,600,20220520
115.36,115.37,115.2686,115.2686,1703,20220520
115.2386,115.24,115.17,115.19,1136,20220520
115.21,115.34,115.21,115.34,3900,20220520
115.39,115.43,115.3,115.33,1220,20220520
115.36,115.39,115.36,115.37,1030,20220520
115.4,115.415,115.37,115.415,400,20220520
115.35,115.42,115.35,115.36,400,20220520
115.37,115.4,115.3,115.315,6604,20220520
115.3,115.325,115.2025,115.2025,1811,20220520
115.24,115.27,115.2,115.2,1000,20220520
115.195,115.35,115.195,115.295,1201,20220520
115.32,115.33,115.31,115.33,300,20220520
115.41,115.47,115.41,115.43,700,20220520
115.46,115.475,115.42,115.45,1214,20220520
115.44,115.44,115.36,115.36,2105,20220520
115.36,115.36,115.295,115.305,1400,20220520
115.27,115.295,115.25,115.25,1202,20220520
115.19,115.27,115.1825,115.27,2400,20220520
115.28,115.28,115.23,115.24,3391,20220520
115.31,115.41,115.31,115.395,1220,20220520
115.28,115.295,115.28,115.295,200,20220520
115.33,115.4,115.33,115.4,1001,20220520
115.355,115.355,115.3,115.3,600,20220520
115.255,115.27,115.245,115.27,302,20220520
115.25,115.38,115.25,115.26,2057,20220520
115.28,115.3,115.24,115.24,800,20220520
115.24,115.24,115.2,115.205,500,20220520
115.19,115.33,115.19,115.33,700,20220520
115.26,115.265,115.26,115.265,200,20220520
115.27,115.275,115.24,115.27,1402,20220520
115.24,115.28,115.24,115.28,500,20220520
115.295,115.295,115.27,115.29,301,20220520
115.33,115.42,115.33,115.42,992,20220520
115.43,115.55,115.425,115.465,2724,20220520
115.47,115.48,115.47,115.48,320,20220520
115.43,115.49,115.43,115.49,412,20220520
115.48,115.5199,115.45,115.45,3987,20220520
115.44,115.51,115.41,115.51,665,20220520
115.46,115.54,115.455,115.54,600,20220520
115.5,115.54,115.48,115.5,2315,20220520
115.46,115.46,115.3825,115.3825,2200,20220520
115.31,115.34,115.29,115.29,1900,20220520
115.26,115.42,115.22,115.22,6670,20220520
115.23,115.23,115.14,115.17,400,20220520
115.19,115.29,115.19,115.28,800,20220520
115.31,115.31,115.3025,115.3025,300,20220520
115.27,115.27,115.1807,115.1807,3055,20220520
115.26,115.32,115.26,115.3,3240,20220520
115.295,115.295,115.295,115.295,200,20220520
115.305,115.43,115.305,115.43,900,20220520
115.46,115.48,115.45,115.45,1080,20220520
115.49,115.55,115.49,115.55,400,20220520
115.58,115.6032,115.53,115.53,1910,20220520
