open,high,low,close,volume,datetime
159.42,159.425,159.385,159.385,1251,20220603
159.37,159.4,159.37,159.37,1327,20220603
159.355,159.41,159.355,159.4,1932,20220603
159.405,159.41,159.37,159.39,1038,20220603
159.435,159.47,159.435,159.45,753,20220603
159.5,159.5,159.4,159.4,1779,20220603
159.39,159.415,159.37,159.41,1462,20220603
159.4,159.48,159.4,159.48,1618,20220603
159.46,159.49,159.455,159.49,807,20220603
159.52,159.593,159.52,159.593,1565,20220603
159.6,159.645,159.545,159.63,4222,20220603
159.62,159.62,159.54,159.58,1200,20220603
159.6,159.665,159.59,159.665,1114,20220603
159.66,159.73,159.66,159.685,3984,20220603
159.68,159.68,159.4,159.43,2500,20220603
159.38,159.449,159.38,159.425,700,20220603
159.405,159.405,159.38,159.38,300,20220603
159.39,159.4,159.35,159.4,1309,20220603
159.39,159.46,159.39,159.39,1272,20220603
159.37,159.47,159.37,159.46,935,20220603
159.44,159.44,159.36,159.4,3967,20220603
159.4,159.4,159.28,159.28,6402,20220603
159.32,159.37,159.29,159.355,1300,20220603
159.35,159.37,159.32,159.32,6672,20220603
159.31,159.345,159.265,159.32,2012,20220603
159.31,159.33,159.26,159.32,1896,20220603
159.34,159.34,159.2,159.21,6967,20220603
159.21,159.26,159.19,159.25,2337,20220603
159.25,159.28,159.22,159.25,3178,20220603
159.265,159.3,159.205,159.205,18289,20220603
159.22,159.32,159.22,159.32,1948,20220603
159.34,159.34,159.29,159.325,1754,20220603
159.33,159.385,159.26,159.29,11246,20220603
159.28,159.34,159.22,159.29,14523,20220603
159.28,159.42,159.26,159.42,10599,20220603
159.43,159.46,159.35,159.35,3094,20220603
159.33,159.52,159.33,159.52,5386,20220603
159.53,159.67,159.53,159.54,4807,20220603
159.55,159.72,159.55,159.63,5789,20220603
159.645,159.855,159.645,159.75,5994,20220603
159.73,159.73,159.58,159.7,6262,20220603
159.73,159.86,159.73,159.79,3783,20220603
159.8,159.96,159.785,159.8301,8456,20220603
159.81,160.05,159.77,160.02,10707,20220603
160.03,160.16,160.03,160.09,7625,20220603
160.08,160.1,160.04,160.07,12824,20220603
160.07,160.095,160.02,160.04,11627,20220603
160.04,160.185,159.96,160.09,40726,20220603
154.88,156.64,153.88,156.3706,61581,20220603
156.515,156.57,156.13,156.27,7749,20220603
156.29,156.35,155.78,156.35,7823,20220603
156.26,156.4,156.0527,156.0527,2222,20220603
156.125,156.41,155.98,156.37,4100,20220603
156.44,156.865,156.06,156.785,5601,20220603
156.6,156.76,156.29,156.71,2493,20220603
156.48,156.83,156.44,156.78,3793,20220603
156.83,156.92,156.66,156.92,2856,20220603
156.65,156.98,156.65,156.92,1480,20220603
156.86,156.86,156.765,156.85,1300,20220603
156.67,156.71,156.46,156.51,1975,20220603
156.48,156.64,156.29,156.64,3269,20220603
156.43,156.6,156.36,156.4,935,20220603
156.21,156.415,156.21,156.415,404,20220603
156.065,156.065,155.55,155.55,1145,20220603
155.51,155.665,155.31,155.62,5632,20220603
155.64,155.6684,155.63,155.6684,442,20220603
155.82,155.925,155.82,155.91,2168,20220603
155.8,155.81,155.66,155.7,1884,20220603
155.66,155.77,155.65,155.77,3613,20220603
155.69,155.72,155.53,155.53,1383,20220603
155.63,155.89,155.62,155.855,2747,20220603
155.91,156.02,155.79,155.96,3631,20220603
155.855,156.205,155.855,156.205,900,20220603
156.3,156.3,156.25,156.25,840,20220603
156.42,156.44,156.34,156.44,1946,20220603
156.38,156.38,156.24,156.285,1519,20220603
156.27,156.56,156.27,156.56,825,20220603
156.6,156.65,156.455,156.55,1651,20220603
156.55,156.89,156.55,156.735,1759,20220603
156.96,156.96,156.885,156.885,300,20220603
156.91,156.91,156.84,156.84,820,20220603
156.76,156.76,156.76,156.76,550,20220603
156.64,156.64,156.55,156.56,1413,20220603
156.62,156.62,156.38,156.38,6455,20220603
156.61,156.735,156.5,156.5,2495,20220603
156.44,156.445,156.315,156.445,2272,20220603
156.42,156.42,156.33,156.39,700,20220603
156.33,156.36,156.22,156.22,1398,20220603
156.04,156.14,155.72,155.72,5088,20220603
155.8,155.93,155.63,155.93,2435,20220603
155.92,156.035,155.86,155.9,4753,20220603
156.145,156.18,156.13,156.156,847,20220603
156.2,156.43,156.2,156.43,1250,20220603
156.3234,156.379,156.265,156.379,1049,20220603
156.38,156.625,156.375,156.625,1145,20220603
156.53,156.575,156.5,156.55,7928,20220603
156.515,156.73,156.515,156.69,3642,20220603
156.65,156.71,156.505,156.505,4787,20220603
156.55,156.555,156.27,156.27,4485,20220603
156.27,156.57,156.27,156.57,3081,20220603
156.7,156.81,156.55,156.65,6830,20220603
156.61,156.63,156.54,156.56,500,20220603
156.57,156.623,156.45,156.51,1388,20220603
156.61,156.77,156.61,156.65,1664,20220603
156.55,156.75,156.52,156.75,1435,20220603
156.7,156.72,156.64,156.64,900,20220603
156.44,156.46,156.34,156.46,1330,20220603
156.53,156.53,156.53,156.53,200,20220603
156.51,156.53,156.41,156.49,4987,20220603
156.81,157.049,156.81,157.049,4515,20220603
157.015,157.06,156.93,157.04,4634,20220603
156.95,156.959,156.83,156.959,2108,20220603
156.96,156.96,156.74,156.79,1325,20220603
156.84,156.84,156.63,156.63,1716,20220603
156.56,156.56,156.46,156.46,500,20220603
156.54,156.56,156.28,156.36,4317,20220603
156.31,156.409,156.31,156.409,1056,20220603
156.215,156.345,156.21,156.345,2056,20220603
156.31,156.35,156.28,156.35,1249,20220603
156.3,156.39,156.3,156.39,2428,20220603
156.43,156.67,156.43,156.67,1118,20220603
156.679,156.716,156.62,156.69,2232,20220603
156.73,156.88,156.73,156.88,1200,20220603
156.899,156.93,156.79,156.82,1812,20220603
156.73,156.73,156.69,156.69,606,20220603
156.735,156.81,156.735,156.8,853,20220603
156.81,156.83,156.81,156.83,500,20220603
156.91,156.97,156.85,156.97,1906,20220603
156.93,156.96,156.85,156.96,2296,20220603
157.02,157.11,157.02,157.109,2123,20220603
157.0,157.0,156.94,156.98,2286,20220603
156.96,157.01,156.95,157.01,1473,20220603
156.98,157.08,156.91,156.96,3788,20220603
157.019,157.09,157.019,157.09,1170,20220603
157.13,157.16,157.025,157.07,2704,20220603
156.989,156.989,156.95,156.96,769,20220603
156.94,157.01,156.83,156.879,4906,20220603
156.81,156.92,156.76,156.88,1910,20220603
156.835,156.86,156.8,156.805,709,20220603
156.725,156.75,156.34,156.34,3162,20220603
156.32,156.32,156.21,156.31,4278,20220603
156.2275,156.2275,156.08,156.08,1000,20220603
156.115,156.28,156.06,156.2799,4946,20220603
156.19,156.23,156.19,156.23,1999,20220603
156.22,156.31,156.19,156.31,5288,20220603
156.36,156.36,156.1884,156.23,1536,20220603
156.2,156.268,156.185,156.23,3873,20220603
156.23,156.23,156.13,156.17,3965,20220603
156.14,156.153,156.07,156.07,4030,20220603
156.025,156.1,156.01,156.05,4025,20220603
156.069,156.08,156.01,156.06,1541,20220603
156.03,156.19,156.03,156.18,3134,20220603
156.15,156.17,156.1,156.12,1915,20220603
156.13,156.13,156.07,156.07,200,20220603
156.0,156.15,155.955,156.15,2311,20220603
156.19,156.23,156.14,156.14,1803,20220603
156.135,156.23,156.11,156.23,1004,20220603
156.205,156.27,156.18,156.22,2811,20220603
156.2,156.2,156.1,156.1,2571,20220603
156.04,156.1,156.02,156.1,2308,20220603
156.075,156.075,156.075,156.075,100,20220603
156.1,156.18,156.1,156.16,1120,20220603
156.14,156.14,156.05,156.06,1814,20220603
156.04,156.04,155.91,155.91,1487,20220603
155.86,155.979,155.86,155.979,2100,20220603
155.98,156.15,155.98,156.09,2423,20220603
156.059,156.08,155.96,155.96,972,20220603
155.95,155.95,155.77,155.84,3293,20220603
155.889,155.9,155.84,155.9,500,20220603
155.92,155.965,155.885,155.965,1253,20220603
155.96,155.999,155.96,155.975,1700,20220603
155.975,156.033,155.975,155.99,819,20220603
156.04,156.15,156.04,156.149,4185,20220603
156.15,156.23,155.94,156.2,26135,20220603
156.18,156.18,156.0,156.149,4300,20220603
156.15,156.31,156.13,156.28,16317,20220603
156.34,156.44,156.34,156.44,2042,20220603
156.43,156.48,156.31,156.389,4909,20220603
156.38,156.43,156.38,156.43,2438,20220603
156.44,156.64,156.44,156.565,2421,20220603
156.565,156.74,156.565,156.74,900,20220603
156.72,156.77,156.62,156.62,4598,20220603
156.58,156.6,156.445,156.445,1190,20220603
156.445,156.579,156.445,156.579,1869,20220603
156.51,156.54,156.44,156.44,2336,20220603
156.46,156.46,156.35,156.43,1512,20220603
156.4,156.44,156.282,156.315,1481,20220603
156.34,156.56,156.34,156.475,7874,20220603
156.5,156.62,156.41,156.41,3431,20220603
156.42,156.44,156.321,156.395,907,20220603
156.34,156.499,156.31,156.45,2537,20220603
156.47,156.65,156.43,156.57,6564,20220603
156.58,156.62,156.57,156.62,900,20220603
156.65,156.7,156.65,156.69,2285,20220603
156.641,156.641,156.64,156.64,300,20220603
156.64,156.7,156.64,156.65,1003,20220603
156.69,156.78,156.69,156.78,2319,20220603
156.78,156.86,156.78,156.86,3300,20220603
156.83,156.85,156.83,156.85,510,20220603
156.82,156.91,156.82,156.91,500,20220603
156.86,156.86,156.77,156.815,1536,20220603
156.86,156.97,156.86,156.97,3271,20220603
156.95,156.96,156.88,156.88,1400,20220603
156.84,156.84,156.71,156.735,857,20220603
156.63,156.7,156.63,156.7,3460,20220603
156.74,156.76,156.7,156.74,825,20220603
156.69,156.69,156.69,156.69,317,20220603
156.66,156.69,156.58,156.665,2707,20220603
156.665,156.73,156.665,156.69,3676,20220603
156.6,156.68,156.6,156.6605,2957,20220603
156.66,156.71,156.65,156.7,2601,20220603
156.7,156.85,156.7,156.85,1782,20220603
156.85,156.95,156.83,156.85,4201,20220603
156.91,156.91,156.84,156.85,1751,20220603
156.77,156.8,156.61,156.645,2200,20220603
156.575,156.61,156.54,156.54,2253,20220603
156.5,156.583,156.4,156.58,5988,20220603
156.62,156.72,156.58,156.72,5407,20220603
156.77,156.8198,156.71,156.765,8456,20220603
156.765,156.87,156.69,156.865,3054,20220603
156.89,156.94,156.855,156.855,2919,20220603
156.82,156.96,156.82,156.96,1200,20220603
156.87,156.925,156.87,156.925,1200,20220603
156.92,156.92,156.86,156.87,1227,20220603
156.9,156.94,156.88,156.91,1850,20220603
156.95,157.06,156.95,157.05,1105,20220603
157.03,157.07,157.03,157.06,1600,20220603
157.02,157.05,156.99,156.99,780,20220603
156.96,157.03,156.96,156.9963,2767,20220603
156.98,156.98,156.92,156.97,1609,20220603
156.999,157.06,156.97,157.03,2240,20220603
157.03,157.12,157.01,157.12,3317,20220603
157.09,157.2,157.09,157.2,3659,20220603
157.23,157.28,157.23,157.25,4610,20220603
157.2592,157.39,157.2592,157.39,2408,20220603
157.37,157.48,157.34,157.46,4778,20220603
157.44,157.44,157.3,157.319,4700,20220603
157.32,157.32,157.2,157.2,2040,20220603
157.21,157.305,157.17,157.295,3002,20220603
157.24,157.26,157.15,157.17,2933,20220603
157.18,157.33,157.17,157.33,3845,20220603
157.33,157.34,157.11,157.11,4601,20220603
157.11,157.223,157.09,157.215,3943,20220603
157.2,157.34,157.18,157.31,5188,20220603
157.34,157.5,157.33,157.45,3912,20220603
157.48,157.48,157.36,157.43,4193,20220603
157.41,157.41,157.32,157.35,2187,20220603
157.31,157.5,157.3016,157.45,5214,20220603
157.46,157.57,157.42,157.55,6409,20220603
157.56,157.565,157.49,157.49,3021,20220603
157.46,157.51,157.44,157.49,1725,20220603
157.51,157.61,157.47,157.61,2458,20220603
157.61,157.75,157.61,157.75,1881,20220603
157.74,157.795,157.7,157.795,1743,20220603
157.78,157.78,157.67,157.67,1164,20220603
157.68,157.8,157.68,157.76,2524,20220603
157.8,157.81,157.74,157.81,2026,20220603
157.82,157.93,157.82,157.91,5698,20220603
157.87,158.0,157.85,158.0,6474,20220603
158.0,158.12,157.99,158.12,4930,20220603
158.14,158.22,158.13,158.13,2564,20220603
158.19,158.23,158.1,158.1,3237,20220603
158.15,158.26,158.145,158.26,2470,20220603
158.26,158.27,158.12,158.12,2370,20220603
158.06,158.085,158.02,158.035,2127,20220603
158.02,158.07,158.02,158.06,1686,20220603
158.05,158.11,158.05,158.1,2233,20220603
158.09,158.16,158.09,158.14,967,20220603
158.17,158.17,158.1,158.1,1500,20220603
158.1,158.1,158.05,158.05,1319,20220603
158.03,158.08,157.981,157.981,1200,20220603
158.02,158.02,158.02,158.02,200,20220603
157.9,157.91,157.83,157.84,2985,20220603
157.78,157.829,157.775,157.8,500,20220603
157.605,157.605,157.52,157.6,1586,20220603
157.56,157.56,157.5,157.51,1145,20220603
157.495,157.52,157.495,157.52,412,20220603
157.56,157.68,157.51,157.68,8292,20220603
157.65,157.74,157.64,157.74,1516,20220603
157.69,157.71,157.64,157.64,1781,20220603
157.6508,157.87,157.63,157.84,7704,20220603
157.87,157.87,157.83,157.83,1322,20220603
157.83,157.87,157.83,157.87,901,20220603
157.87,157.94,157.86,157.8782,1500,20220603
157.75,157.75,157.71,157.71,250,20220603
157.79,157.91,157.79,157.83,2961,20220603
157.74,157.74,157.67,157.74,1466,20220603
157.67,157.69,157.67,157.69,311,20220603
157.66,157.695,157.63,157.695,1865,20220603
157.719,157.72,157.719,157.72,648,20220603
157.73,157.73,157.6783,157.695,922,20220603
157.695,157.74,157.695,157.74,1557,20220603
157.78,157.82,157.78,157.809,400,20220603
157.83,157.89,157.79,157.83,2228,20220603
157.83,157.97,157.83,157.97,2396,20220603
157.85,157.8887,157.85,157.85,326,20220603
157.81,157.81,157.73,157.735,898,20220603
157.7,157.71,157.58,157.61,1600,20220603
157.57,157.61,157.51,157.52,2245,20220603
157.51,157.52,157.49,157.49,773,20220603
157.49,157.55,157.39,157.525,2960,20220603
157.56,157.56,157.48,157.505,676,20220603
157.52,157.57,157.48,157.57,500,20220603
157.66,157.71,157.66,157.705,1919,20220603
157.67,157.735,157.67,157.735,687,20220603
157.68,157.77,157.64,157.77,2467,20220603
157.74,157.78,157.69,157.69,800,20220603
157.6691,157.78,157.6691,157.76,667,20220603
157.71,157.76,157.71,157.76,200,20220603
157.76,157.849,157.76,157.77,1509,20220603
157.76,157.76,157.7,157.73,600,20220603
157.7,157.72,157.69,157.72,300,20220603
157.64,157.64,157.59,157.6,700,20220603
157.63,157.64,157.63,157.64,300,20220603
157.64,157.67,157.64,157.67,600,20220603
157.555,157.58,157.555,157.58,300,20220603
157.5699,157.5699,157.53,157.53,1818,20220603
157.43,157.43,157.32,157.32,2139,20220603
157.21,157.38,157.21,157.38,3101,20220603
157.44,157.55,157.44,157.52,2940,20220603
157.53,157.59,157.53,157.59,600,20220603
157.54,157.56,157.47,157.49,2701,20220603
157.51,157.61,157.51,157.6094,1914,20220603
157.56,157.61,157.549,157.61,1529,20220603
157.53,157.53,157.49,157.51,983,20220603
157.61,157.63,157.45,157.45,3475,20220603
157.431,157.55,157.431,157.5361,1078,20220603
157.62,157.64,157.595,157.63,500,20220603
157.49,157.56,157.49,157.56,600,20220603
157.579,157.579,157.51,157.535,3063,20220603
157.53,157.57,157.51,157.54,2683,20220603
157.54,157.55,157.44,157.475,2057,20220603
157.49,157.49,157.45,157.485,1028,20220603
157.5,157.53,157.49,157.49,730,20220603
157.49,157.64,157.49,157.63,2122,20220603
157.6,157.67,157.59,157.66,549,20220603
157.54,157.579,157.49,157.49,1190,20220603
157.54,157.56,157.535,157.535,700,20220603
157.554,157.62,157.554,157.62,449,20220603
157.66,157.66,157.51,157.51,1000,20220603
157.46,157.54,157.46,157.54,1419,20220603
157.47,157.525,157.47,157.49,1305,20220603
157.435,157.5,157.435,157.5,300,20220603
157.48,157.495,157.43,157.43,818,20220603
157.39,157.52,157.39,157.52,1534,20220603
157.51,157.6,157.49,157.565,1340,20220603
157.54,157.56,157.49,157.49,1336,20220603
157.51,157.535,157.51,157.535,508,20220603
157.53,157.55,157.51,157.51,1190,20220603
157.42,157.443,157.395,157.443,1266,20220603
157.4,157.4,157.4,157.4,200,20220603
157.42,157.42,157.39,157.39,200,20220603
157.35,157.379,157.32,157.335,2066,20220603
157.25,157.28,157.239,157.28,2114,20220603
157.245,157.26,157.22,157.22,405,20220603
157.11,157.22,157.11,157.18,1800,20220603
157.14,157.18,157.075,157.09,1156,20220603
157.1,157.12,157.1,157.11,2300,20220603
157.11,157.17,157.1,157.16,2428,20220603
157.17,157.189,157.16,157.189,1075,20220603
157.2381,157.31,157.2381,157.31,871,20220603
157.31,157.32,157.23,157.23,767,20220603
157.27,157.28,157.21,157.21,2245,20220603
157.269,157.3,157.22,157.3,1179,20220603
157.35,157.365,157.34,157.34,300,20220603
157.37,157.44,157.335,157.44,1583,20220603
157.38,157.4,157.375,157.38,900,20220603
157.43,157.43,157.43,157.43,200,20220603
157.415,157.52,157.4,157.495,3204,20220603
157.48,157.48,157.48,157.48,100,20220603
157.39,157.44,157.37,157.44,523,20220603
157.425,157.44,157.41,157.44,3192,20220603
157.47,157.549,157.45,157.549,1625,20220603
157.5,157.5,157.4,157.4,1014,20220603
157.4306,157.549,157.4306,157.52,1742,20220603
157.51,157.52,157.48,157.48,917,20220603
157.54,157.5936,157.5,157.5,1112,20220604
157.47,157.57,157.44,157.44,1387,20220604
157.385,157.385,157.305,157.36,735,20220604
157.38,157.51,157.38,157.46,1884,20220604
157.51,157.539,157.46,157.539,2418,20220604
157.46,157.46,157.4,157.4414,712,20220604
157.35,157.35,157.35,157.35,140,20220604
157.28,157.28,157.14,157.14,715,20220604
157.15,157.239,157.07,157.18,2723,20220604
157.285,157.32,157.21,157.23,1595,20220604
157.2,157.27,157.18,157.26,1419,20220604
157.24,157.2711,157.09,157.1,1756,20220604
157.119,157.119,157.05,157.1,600,20220604
157.089,157.21,157.089,157.19,2440,20220604
157.17,157.17,157.11,157.11,900,20220604
157.08,157.1,157.02,157.09,2832,20220604
157.14,157.14,157.11,157.11,712,20220604
157.09,157.09,157.09,157.09,300,20220604
157.09,157.12,157.02,157.12,3586,20220604
157.1,157.13,156.88,157.07,9144,20220604
157.1,157.18,157.085,157.18,2629,20220604
157.17,157.17,157.06,157.16,13133,20220604
157.15,157.21,157.13,157.13,4970,20220604
157.14,157.16,157.09,157.09,1731,20220604
157.125,157.2,157.125,157.19,1027,20220604
157.219,157.34,157.19,157.34,8285,20220604
157.36,157.38,157.271,157.36,1500,20220604
157.39,157.43,157.35,157.35,900,20220604
157.33,157.389,157.32,157.32,1387,20220604
157.38,157.5,157.38,157.5,917,20220604
157.47,157.49,157.32,157.38,2014,20220604
157.41,157.41,157.35,157.35,300,20220604
157.36,157.365,157.295,157.325,1218,20220604
157.32,157.439,157.32,157.39,1516,20220604
157.435,157.435,157.37,157.38,715,20220604
157.419,157.419,157.27,157.32,3833,20220604
157.295,157.35,157.29,157.29,700,20220604
157.27,157.545,157.27,157.545,3139,20220604
157.525,157.55,157.52,157.53,1396,20220604
157.52,157.58,157.44,157.45,1838,20220604
157.49,157.54,157.49,157.52,832,20220604
157.48,157.48,157.46,157.46,206,20220604
157.45,157.489,157.43,157.46,920,20220604
157.45,157.47,157.41,157.44,5491,20220604
157.46,157.46,157.38,157.4,3779,20220604
157.41,157.429,157.32,157.335,4363,20220604
157.34,157.39,157.28,157.39,5097,20220604
157.39,157.56,157.39,157.56,5912,20220604
157.51,157.59,157.47,157.54,4065,20220604
157.535,157.535,157.42,157.43,2121,20220604
157.37,157.46,157.21,157.46,4940,20220604
157.51,157.56,157.41,157.41,7161,20220604
157.4,157.57,157.3604,157.55,3593,20220604
157.575,157.69,157.575,157.61,7064,20220604
157.58,157.6,157.38,157.594,8410,20220604
157.6,157.67,157.55,157.56,7852,20220604
157.55,157.55,157.405,157.5,9844,20220604
157.49,157.54,157.41,157.42,9587,20220604
157.42,157.49,157.39,157.4,15579,20220604
157.4,157.42,157.24,157.26,41174,20220604
158.64,158.83,158.18,158.18,21632,20220606
158.125,158.125,157.7459,157.7459,436,20220606
157.85,157.95,157.81,157.95,419,20220606
158.06,158.15,158.01,158.15,787,20220606
158.23,158.4,158.23,158.23,1463,20220606
158.23,158.295,158.19,158.19,807,20220606
158.345,158.345,158.07,158.09,519,20220606
158.07,158.07,157.715,157.715,1049,20220606
157.73,157.91,157.73,157.77,1616,20220606
157.63,157.77,157.63,157.77,3716,20220606
157.88,158.11,157.805,158.11,1698,20220606
158.18,158.31,158.1324,158.3,2809,20220606
158.37,158.59,158.36,158.585,1443,20220606
158.5,158.55,158.29,158.29,700,20220606
157.9,158.045,157.885,157.9632,1197,20220606
