open,high,low,close,volume,datetime
133.1885,133.23,133.18,133.18,1905,20220526
133.15,133.15,133.06,133.09,450,20220526
133.13,133.14,133.13,133.14,598,20220526
133.13,133.13,133.13,133.13,500,20220526
133.165,133.22,133.165,133.22,546,20220526
133.1882,133.225,133.1882,133.225,307,20220526
133.2003,133.2436,133.18,133.2436,732,20220526
133.2476,133.26,133.195,133.21,613,20220526
133.23,133.26,133.21,133.21,708,20220526
133.215,133.215,133.19,133.19,347,20220526
133.17,133.36,133.17,133.36,940,20220526
133.32,133.32,133.22,133.245,650,20220526
133.27,133.3,133.25,133.3,1551,20220526
133.3,133.3,133.2567,133.28,971,20220526
133.19,133.19,133.11,133.11,200,20220526
133.11,133.11,133.0265,133.0265,904,20220526
133.07,133.15,133.05,133.15,999,20220526
133.206,133.206,133.05,133.14,5587,20220526
133.17,133.17,133.11,133.115,734,20220526
133.15,133.15,133.15,133.15,204,20220526
133.17,133.17,133.16,133.17,1333,20220526
133.19,133.275,133.19,133.23,1683,20220526
133.17,133.25,133.17,133.25,900,20220526
133.235,133.27,133.235,133.27,300,20220526
133.29,133.29,133.29,133.29,470,20220526
133.27,133.3,133.25,133.3,803,20220526
133.32,133.32,133.26,133.275,1422,20220526
133.31,133.35,133.31,133.35,300,20220526
133.335,133.46,133.335,133.46,200,20220526
133.47,133.47,133.415,133.415,1000,20220526
133.43,133.43,133.39,133.4,425,20220526
133.48,133.5,133.455,133.46,957,20220526
133.45,133.45,133.4,133.4,1190,20220526
133.43,133.48,133.425,133.48,600,20220526
133.445,133.48,133.43,133.43,837,20220526
133.435,133.49,133.435,133.49,1879,20220526
133.47,133.5151,133.47,133.5151,1028,20220526
133.5364,133.57,133.52,133.545,1154,20220526
133.51,133.55,133.51,133.55,608,20220526
133.55,133.5587,133.534,133.5587,1144,20220526
133.57,133.57,133.555,133.555,602,20220526
133.58,133.71,133.58,133.68,728,20220526
133.67,133.67,133.5,133.52,5574,20220526
133.62,133.63,133.59,133.62,1012,20220526
133.625,133.66,133.55,133.625,1365,20220526
133.62,133.65,133.61,133.6499,1101,20220526
133.63,133.64,133.6,133.62,687,20220526
133.63,133.72,133.63,133.71,2279,20220526
133.745,133.77,133.7,133.7,1428,20220526
133.7,133.73,133.67,133.67,638,20220526
133.66,133.66,133.63,133.63,500,20220526
133.65,133.65,133.515,133.52,1992,20220526
133.545,133.545,133.49,133.49,487,20220526
133.46,133.46,133.46,133.46,100,20220526
133.43,133.43,133.425,133.43,371,20220526
133.42,133.42,133.39,133.41,400,20220526
133.39,133.39,133.32,133.36,1177,20220526
133.35,133.37,133.35,133.37,440,20220526
133.36,133.36,133.28,133.28,640,20220526
133.29,133.29,133.24,133.24,300,20220526
133.3,133.305,133.26,133.26,407,20220526
133.25,133.25,133.21,133.21,1314,20220526
133.175,133.26,133.16,133.26,920,20220526
133.27,133.33,133.27,133.28,916,20220526
133.24,133.28,133.24,133.275,700,20220526
133.22,133.22,133.22,133.22,100,20220526
133.235,133.31,133.23,133.31,905,20220526
133.285,133.305,133.285,133.3,339,20220526
133.315,133.315,133.315,133.315,225,20220526
133.3069,133.3069,133.25,133.29,999,20220526
133.27,133.27,133.264,133.264,420,20220526
133.27,133.27,133.26,133.26,200,20220526
133.26,133.26,133.25,133.25,200,20220526
133.305,133.345,133.295,133.345,732,20220526
133.35,133.39,133.33,133.33,1552,20220526
133.35,133.35,133.345,133.35,300,20220526
133.335,133.38,133.3,133.3,1825,20220526
133.32,133.32,133.32,133.32,200,20220526
133.306,133.31,133.25,133.26,1542,20220526
133.26,133.3,133.26,133.285,700,20220526
133.32,133.32,133.295,133.31,355,20220526
133.28,133.28,133.24,133.25,1776,20220526
133.29,133.29,133.27,133.27,200,20220526
133.3186,133.3186,133.3186,133.3186,440,20220526
133.35,133.35,133.32,133.32,204,20220526
133.37,133.39,133.37,133.39,200,20220526
133.42,133.42,133.4,133.4,1172,20220526
133.45,133.45,133.45,133.45,310,20220526
133.5,133.5499,133.48,133.5,1741,20220526
133.53,133.55,133.515,133.55,1154,20220526
133.535,133.535,133.53,133.53,554,20220526
133.51,133.53,133.415,133.4332,6943,20220526
133.42,133.51,133.42,133.49,1444,20220526
133.5,133.5,133.5,133.5,128,20220526
133.48,133.48,133.34,133.34,1740,20220526
133.4,133.43,133.38,133.41,1136,20220526
133.41,133.41,133.41,133.41,100,20220526
133.45,133.45,133.41,133.41,342,20220526
133.4731,133.5,133.4731,133.5,654,20220526
133.51,133.51,133.51,133.51,100,20220526
133.5,133.515,133.48,133.51,971,20220526
133.53,133.6,133.53,133.53,1322,20220526
133.58,133.58,133.51,133.51,1100,20220526
133.52,133.52,133.52,133.52,600,20220526
133.48,133.48,133.465,133.475,1500,20220526
133.455,133.46,133.42,133.46,1422,20220526
133.45,133.465,133.44,133.44,1036,20220526
133.445,133.4779,133.445,133.4779,700,20220526
133.49,133.535,133.46,133.495,1547,20220526
133.52,133.545,133.52,133.525,423,20220526
133.59,133.595,133.59,133.595,300,20220526
133.595,133.635,133.595,133.615,2326,20220526
133.6499,133.6499,133.5,133.5,1494,20220526
133.465,133.465,133.41,133.41,400,20220526
133.36,133.42,133.36,133.38,400,20220526
133.45,133.47,133.43,133.47,462,20220526
133.46,133.49,133.4,133.435,1658,20220526
133.4105,133.4105,133.33,133.33,1350,20220526
133.39,133.39,133.38,133.38,300,20220526
133.395,133.45,133.395,133.43,408,20220526
133.435,133.435,133.435,133.435,100,20220526
133.49,133.52,133.455,133.455,1344,20220526
133.47,133.49,133.47,133.4883,754,20220526
133.47,133.5,133.46,133.465,600,20220526
133.49,133.49,133.44,133.44,1850,20220526
133.45,133.47,133.45,133.45,700,20220526
133.47,133.4988,133.44,133.4988,1997,20220526
133.51,133.51,133.51,133.51,500,20220526
133.52,133.55,133.49,133.49,2571,20220526
133.48,133.48,133.435,133.45,1215,20220526
133.44,133.44,133.43,133.43,400,20220526
133.43,133.48,133.43,133.46,1720,20220526
133.49,133.53,133.455,133.5,1736,20220526
133.47,133.47,133.415,133.415,680,20220526
133.43,133.43,133.4,133.4,405,20220526
133.38,133.39,133.32,133.365,3082,20220526
133.38,133.38,133.335,133.335,749,20220526
133.295,133.32,133.295,133.32,328,20220526
133.305,133.32,133.29,133.295,1127,20220526
133.3,133.305,133.295,133.305,1569,20220526
133.305,133.37,133.305,133.37,2244,20220526
133.35,133.37,133.33,133.33,3113,20220526
133.34,133.36,133.325,133.355,1800,20220526
133.35,133.3922,133.35,133.355,1234,20220526
133.35,133.35,133.34,133.34,624,20220526
133.35,133.35,133.35,133.35,327,20220526
133.35,133.37,133.305,133.31,1612,20220526
133.33,133.345,133.33,133.33,1100,20220526
133.31,133.31,133.305,133.31,555,20220526
133.315,133.315,133.29,133.3,2623,20220526
133.305,133.33,133.28,133.3,6779,20220526
133.315,133.315,133.29,133.31,400,20220526
133.315,133.34,133.3,133.3,900,20220526
133.29,133.29,133.16,133.23,3966,20220526
133.25,133.26,133.2426,133.26,773,20220526
133.26,133.26,133.25,133.25,200,20220526
133.2702,133.29,133.2568,133.27,1405,20220526
133.255,133.255,133.185,133.185,1259,20220526
133.1989,133.1989,133.13,133.14,1694,20220526
133.12,133.1484,133.1,133.1484,1209,20220526
133.13,133.13,133.1,133.12,1300,20220526
133.115,133.115,133.01,133.073,3708,20220526
133.035,133.1,133.035,133.06,6961,20220526
133.085,133.11,133.06,133.09,1463,20220526
133.11,133.18,133.11,133.175,1539,20220526
133.21,133.21,133.105,133.125,1884,20220526
133.15,133.15,133.06,133.06,1629,20220526
133.07,133.07,133.07,133.07,123,20220526
133.15,133.18,133.15,133.17,532,20220526
133.19,133.19,133.105,133.105,783,20220526
133.15,133.15,133.12,133.14,657,20220526
133.15,133.15,133.07,133.08,941,20220526
133.01,133.01,132.9599,132.9599,1021,20220526
132.98,133.0,132.98,133.0,346,20220526
133.02,133.07,133.01,133.01,2130,20220526
132.98,132.9801,132.9,132.92,1065,20220526
132.87,132.87,132.8678,132.8678,600,20220526
132.875,132.875,132.875,132.875,113,20220526
132.905,132.905,132.87,132.87,627,20220526
132.84,132.865,132.84,132.865,206,20220526
132.865,132.935,132.865,132.925,1193,20220526
132.9263,132.9263,132.89,132.89,974,20220526
132.93,132.94,132.9287,132.9287,600,20220526
132.89,132.89,132.83,132.84,738,20220526
132.8213,132.845,132.82,132.82,561,20220526
132.8,132.85,132.79,132.81,510,20220526
132.83,132.87,132.83,132.87,745,20220526
132.91,132.91,132.8,132.8,1059,20220526
132.865,132.9,132.865,132.9,346,20220526
132.87,132.89,132.82,132.86,690,20220526
132.86,132.86,132.86,132.86,140,20220526
132.89,132.91,132.88,132.88,764,20220526
132.875,132.8773,132.78,132.79,1869,20220526
132.83,132.83,132.83,132.83,361,20220526
132.815,132.83,132.815,132.83,604,20220526
132.835,132.87,132.835,132.87,380,20220526
132.875,132.8957,132.86,132.86,1310,20220526
132.88,132.9,132.84,132.84,1159,20220526
132.84,132.84,132.76,132.76,724,20220526
132.785,132.79,132.73,132.76,1816,20220526
132.76,132.82,132.76,132.78,1005,20220526
132.78,132.79,132.75,132.77,690,20220526
132.765,132.765,132.74,132.74,510,20220526
132.74,132.74,132.7,132.73,715,20220526
132.725,132.725,132.725,132.725,200,20220526
132.71,132.77,132.71,132.72,2044,20220526
132.735,132.78,132.73,132.755,802,20220526
132.73,132.73,132.65,132.68,725,20220526
132.65,132.77,132.65,132.77,1244,20220526
132.74,132.74,132.74,132.74,200,20220526
132.78,132.805,132.78,132.805,353,20220526
132.79,132.815,132.79,132.815,236,20220526
132.8,132.82,132.79,132.82,700,20220526
132.84,132.905,132.84,132.905,918,20220526
132.87,132.91,132.85,132.89,700,20220526
132.9092,132.9092,132.83,132.84,1675,20220526
132.835,132.92,132.835,132.92,1361,20220526
133.005,133.005,132.95,132.96,984,20220526
133.01,133.02,132.99,132.99,713,20220526
132.99,133.02,132.95,132.95,2307,20220526
132.965,132.97,132.965,132.97,200,20220526
132.95,132.95,132.9,132.925,700,20220526
132.91,132.91,132.91,132.91,115,20220526
132.9,132.94,132.88,132.94,1187,20220527
132.945,132.945,132.91,132.91,307,20220527
132.91,132.945,132.91,132.92,1303,20220527
132.9,132.96,132.9,132.94,657,20220527
132.93,132.93,132.87,132.89,1934,20220527
132.88,132.96,132.88,132.95,1175,20220527
132.95,132.95,132.93,132.945,705,20220527
132.931,132.9795,132.93,132.945,2461,20220527
133.02,133.04,133.0,133.0004,2000,20220527
133.01,133.04,133.01,133.04,766,20220527
133.05,133.06,132.98,132.9801,2427,20220527
132.97,133.03,132.97,132.99,518,20220527
132.99,132.99,132.93,132.97,600,20220527
132.96,132.985,132.9505,132.985,1570,20220527
132.985,132.985,132.94,132.96,2195,20220527
133.0,133.0,132.9,132.9,1304,20220527
132.87,132.87,132.84,132.844,1199,20220527
132.83,132.84,132.76,132.79,1214,20220527
132.76,132.85,132.76,132.845,1213,20220527
132.83,132.87,132.81,132.85,1945,20220527
132.845,132.845,132.8,132.8,1036,20220527
132.82,132.88,132.82,132.82,800,20220527
132.81,132.815,132.75,132.79,1861,20220527
132.78,132.82,132.78,132.8031,573,20220527
132.8,132.82,132.76,132.77,1344,20220527
132.75,132.75,132.65,132.65,1444,20220527
132.64,132.72,132.64,132.69,2695,20220527
132.67,132.6939,132.64,132.66,2188,20220527
132.7,132.76,132.69,132.76,1307,20220527
132.77,132.86,132.77,132.83,1350,20220527
132.81,132.845,132.81,132.845,1336,20220527
132.83,132.87,132.815,132.85,2892,20220527
132.85,132.85,132.75,132.75,2012,20220527
132.76,132.79,132.75,132.775,1736,20220527
132.79,132.805,132.775,132.8,1588,20220527
132.8,132.83,132.76,132.76,2897,20220527
132.73,132.75,132.73,132.75,1940,20220527
132.73,132.73,132.69,132.7,2427,20220527
132.73,132.78,132.71,132.72,5810,20220527
132.675,132.7,132.67,132.68,2752,20220527
132.67,132.67,132.59,132.6,7033,20220527
132.61,132.64,132.57,132.615,6095,20220527
132.62,132.63,132.585,132.59,5754,20220527
132.595,132.67,132.595,132.67,4564,20220527
132.665,132.74,132.665,132.74,4395,20220527
132.775,132.79,132.76,132.76,2300,20220527
132.74,132.75,132.715,132.73,2785,20220527
132.73,132.765,132.71,132.725,4812,20220527
132.72,132.82,132.72,132.815,6081,20220527
132.82,132.83,132.8,132.8,4239,20220527
132.81,132.89,132.78,132.845,8608,20220527
132.845,132.86,132.73,132.745,7399,20220527
132.71,132.79,132.7,132.72,6350,20220527
132.715,132.73,132.55,132.55,5572,20220527
132.55,132.56,132.47,132.48,4369,20220527
132.46,132.49,132.4,132.46,5706,20220527
132.435,132.52,132.39,132.4,8488,20220527
132.4,132.4,132.28,132.32,8460,20220527
132.325,132.38,132.3,132.38,9572,20220527
132.37,132.44,132.29,132.4,17265,20220527
132.96,132.96,132.48,132.6,14008,20220527
132.59,132.59,132.31,132.4,1337,20220527
132.37,132.37,132.13,132.165,2397,20220527
132.28,132.29,132.05,132.12,6237,20220527
132.105,132.22,132.01,132.22,4651,20220527
132.42,132.5,132.32,132.43,5858,20220527
132.88,132.88,132.68,132.8,6967,20220527
132.81,132.9,132.7,132.74,5938,20220527
132.67,132.67,132.59,132.59,1449,20220527
132.52,132.52,132.5,132.5,554,20220527
132.635,132.74,132.6,132.62,3376,20220527
132.66,132.7,132.58,132.645,1708,20220527
132.6414,132.6414,132.315,132.38,6789,20220527
132.422,132.422,132.255,132.39,4626,20220527
132.3,132.405,132.255,132.405,750,20220527
132.405,132.52,132.1548,132.1928,1982,20220527
132.43,132.46,132.4,132.46,443,20220527
132.42,132.52,132.315,132.52,2278,20220527
132.55,132.66,132.55,132.66,675,20220527
132.68,132.785,132.68,132.785,700,20220527
132.85,132.85,132.7,132.73,2418,20220527
132.68,132.99,132.6588,132.99,1657,20220527
133.025,133.265,133.025,133.15,3378,20220527
133.19,133.25,133.14,133.14,1113,20220527
133.14,133.14,133.01,133.02,522,20220527
132.91,132.91,132.79,132.87,847,20220527
132.72,132.73,132.67,132.68,724,20220527
132.75,132.83,132.715,132.83,425,20220527
132.86,132.86,132.72,132.72,1124,20220527
132.76,132.8,132.59,132.59,900,20220527
132.575,132.655,132.56,132.6,3636,20220527
132.665,132.9,132.665,132.76,1881,20220527
132.8632,132.8632,132.735,132.735,1218,20220527
132.8,132.88,132.8,132.84,1272,20220527
132.89,132.89,132.81,132.84,1585,20220527
132.84,132.84,132.78,132.785,1638,20220527
132.72,132.725,132.6907,132.6907,997,20220527
132.74,132.8,132.74,132.8,902,20220527
132.82,132.82,132.615,132.615,1216,20220527
132.61,132.65,132.51,132.52,2061,20220527
132.52,132.6,132.52,132.6,452,20220527
132.66,132.71,132.66,132.71,392,20220527
132.71,132.71,132.71,132.71,100,20220527
132.73,132.77,132.67,132.77,1304,20220527
132.79,132.79,132.745,132.79,2000,20220527
132.8,132.8,132.76,132.78,1429,20220527
132.742,132.742,132.742,132.742,300,20220527
132.76,132.86,132.76,132.86,730,20220527
132.84,132.85,132.82,132.85,878,20220527
132.79,132.82,132.73,132.765,3030,20220527
132.758,132.758,132.75,132.75,275,20220527
132.71,132.71,132.466,132.66,7945,20220527
132.71,132.78,132.65,132.72,3766,20220527
132.74,132.76,132.7,132.76,920,20220527
132.77,132.79,132.655,132.655,2191,20220527
132.65,132.65,132.5,132.555,714,20220527
132.565,132.64,132.51,132.615,1727,20220527
132.585,132.66,132.585,132.64,1447,20220527
132.65,132.65,132.59,132.59,804,20220527
132.58,132.59,132.55,132.59,3138,20220527
132.595,132.6157,132.55,132.56,1009,20220527
132.5,132.55,132.45,132.53,2164,20220527
132.53,132.615,132.5001,132.595,3232,20220527
132.5601,132.5601,132.55,132.555,700,20220527
132.55,132.55,132.48,132.48,700,20220527
132.47,132.525,132.44,132.46,1331,20220527
132.46,132.46,132.39,132.44,3370,20220527
132.455,132.545,132.455,132.49,1394,20220527
132.55,132.63,132.545,132.545,1947,20220527
132.49,132.5,132.4,132.4,700,20220527
132.37,132.44,132.37,132.42,1192,20220527
132.44,132.47,132.43,132.43,2588,20220527
132.4391,132.5,132.4,132.5,1229,20220527
132.48,132.59,132.48,132.5853,1434,20220527
132.58,132.58,132.51,132.53,951,20220527
132.53,132.63,132.53,132.6,3309,20220527
132.57,132.76,132.57,132.73,1650,20220527
132.785,132.82,132.76,132.82,1079,20220527
132.805,132.9293,132.805,132.9293,2167,20220527
132.91,132.965,132.91,132.91,847,20220527
132.88,132.892,132.735,132.745,4010,20220527
132.73,132.86,132.7,132.86,2944,20220527
132.8352,132.91,132.8,132.91,1541,20220527
132.955,132.99,132.91,132.91,1093,20220527
132.95,133.0461,132.95,133.0461,821,20220527
133.09,133.16,133.08,133.16,1118,20220527
133.16,133.21,133.09,133.14,2291,20220527
133.18,133.21,133.18,133.2,1411,20220527
133.1701,133.205,133.14,133.17,1868,20220527
133.2,133.2,133.185,133.185,200,20220527
133.21,133.33,133.1888,133.33,2558,20220527
133.34,133.38,133.29,133.32,2134,20220527
133.27,133.34,133.17,133.34,1374,20220527
133.36,133.39,133.36,133.39,424,20220527
133.39,133.46,133.39,133.46,300,20220527
133.42,133.42,133.4,133.405,1254,20220527
133.34,133.38,133.34,133.38,300,20220527
133.39,133.42,133.35,133.385,3080,20220527
133.385,133.385,133.34,133.37,1055,20220527
133.36,133.375,133.3127,133.3127,1624,20220527
133.29,133.32,133.29,133.32,200,20220527
133.27,133.32,133.27,133.29,2864,20220527
133.26,133.29,133.25,133.27,4302,20220527
133.23,133.27,133.23,133.265,5404,20220527
133.31,133.33,133.275,133.31,701,20220527
133.41,133.47,133.41,133.42,827,20220527
133.42,133.42,133.395,133.412,908,20220527
133.37,133.37,133.25,133.25,1575,20220527
133.21,133.28,133.17,133.25,1775,20220527
133.26,133.35,133.26,133.35,1505,20220527
133.37,133.37,133.29,133.36,1676,20220527
133.34,133.34,133.29,133.32,950,20220527
133.27,133.27,133.18,133.18,948,20220527
133.13,133.26,133.13,133.26,2550,20220527
133.26,133.26,133.26,133.26,300,20220527
133.3,133.37,133.3,133.35,1006,20220527
133.31,133.34,133.31,133.325,669,20220527
133.29,133.3,133.21,133.28,2387,20220527
133.24,133.24,133.24,133.24,200,20220527
133.23,133.23,133.14,133.1569,857,20220527
133.17,133.19,133.16,133.16,500,20220527
133.2,133.2,133.09,133.09,2591,20220527
133.1395,133.1395,133.09,133.09,398,20220527
133.04,133.07,133.04,133.06,644,20220527
132.97,132.97,132.97,132.97,123,20220527
132.905,132.94,132.905,132.94,507,20220527
132.97,132.97,132.91,132.91,610,20220527
132.855,132.855,132.7901,132.7901,325,20220527
132.89,132.95,132.89,132.89,915,20220527
132.94,133.01,132.9,133.01,2476,20220527
133.05,133.06,132.9575,132.9575,934,20220527
132.95,132.95,132.95,132.95,400,20220527
132.99,133.03,132.96,132.965,1704,20220527
133.01,133.015,133.01,133.015,200,20220527
133.075,133.075,133.04,133.04,1232,20220527
133.03,133.05,133.03,133.05,202,20220527
133.05,133.08,133.03,133.04,1700,20220527
133.075,133.12,133.075,133.0975,743,20220527
133.04,133.05,133.01,133.01,648,20220527
132.99,132.99,132.945,132.965,1108,20220527
132.94,132.945,132.92,132.92,1742,20220527
132.96,132.98,132.94,132.96,1460,20220527
132.96,133.02,132.96,133.005,1000,20220527
132.98,132.98,132.91,132.92,967,20220527
132.9263,132.95,132.925,132.925,456,20220527
132.87,132.87,132.815,132.85,2305,20220527
132.85,132.85,132.85,132.85,241,20220527
132.87,132.89,132.855,132.87,1646,20220527
132.81,132.81,132.81,132.81,100,20220527
132.83,132.835,132.83,132.835,220,20220527
132.835,132.85,132.835,132.85,331,20220527
132.85,132.98,132.85,132.94,5690,20220527
133.02,133.05,132.97,132.97,1673,20220527
133.03,133.03,132.92,132.925,950,20220527
132.88,132.96,132.85,132.96,424,20220527
132.96,132.98,132.96,132.98,583,20220527
133.055,133.055,133.0,133.01,1889,20220527
133.025,133.08,133.0,133.08,6171,20220527
133.09,133.15,133.09,133.15,1500,20220527
133.12,133.12,133.07,133.0971,1469,20220527
133.11,133.11,133.11,133.11,400,20220527
133.08,133.08,133.025,133.025,750,20220527
133.03,133.04,133.01,133.04,1307,20220527
132.99,132.99,132.98,132.98,393,20220527
132.93,132.93,132.93,132.93,400,20220527
132.935,132.97,132.92,132.92,483,20220527
