open,high,low,close,volume,datetime
162.15,162.42,162.09,162.41,1399,20220519
162.3,162.56,162.28,162.56,1014,20220519
162.48,162.7,162.48,162.7,300,20220519
162.71,163.29,162.71,163.29,2003,20220519
163.225,163.5,163.225,163.5,700,20220519
163.53,163.755,163.53,163.63,1301,20220519
163.69,163.785,163.56,163.77,1600,20220519
163.68,163.96,163.65,163.65,2100,20220519
163.655,163.705,163.56,163.705,500,20220519
163.74,163.74,163.37,163.37,1426,20220519
163.38,163.39,163.27,163.27,900,20220519
163.325,163.49,163.325,163.48,1165,20220519
163.42,163.54,163.42,163.47,600,20220519
163.455,163.49,163.41,163.49,800,20220519
163.49,163.59,163.49,163.53,500,20220519
163.46,163.5,163.25,163.28,1194,20220519
163.22,163.585,163.21,163.55,1299,20220519
163.505,163.55,163.505,163.505,672,20220519
163.63,163.63,163.39,163.39,1640,20220519
163.445,163.61,163.445,163.53,2210,20220519
163.61,163.61,163.53,163.53,460,20220519
163.675,163.71,163.625,163.68,900,20220519
163.64,163.66,163.5,163.5,900,20220519
163.35,163.43,163.271,163.41,1830,20220519
163.43,163.55,163.43,163.53,700,20220519
163.58,163.66,163.44,163.44,1650,20220519
163.48,163.4852,163.42,163.4852,441,20220519
163.43,163.47,163.33,163.47,1921,20220519
163.5686,163.5686,163.3,163.3,2137,20220519
163.34,163.52,163.3,163.52,1050,20220519
163.51,163.58,163.48,163.58,1100,20220519
163.6,163.61,163.52,163.58,1001,20220519
163.49,163.51,163.48,163.51,600,20220519
163.44,163.44,163.42,163.44,1020,20220519
163.56,163.595,163.505,163.595,886,20220519
163.56,163.56,163.42,163.42,500,20220519
163.42,163.42,163.32,163.41,824,20220519
163.51,163.54,163.495,163.52,500,20220519
163.56,163.57,163.55,163.55,400,20220519
163.51,163.51,163.32,163.41,900,20220519
163.49,163.67,163.49,163.67,400,20220519
163.57,163.635,163.53,163.53,600,20220519
163.38,163.52,163.36,163.52,2453,20220519
163.44,163.44,163.4374,163.4374,332,20220519
163.34,163.44,163.27,163.44,2764,20220519
163.5,163.52,163.455,163.455,300,20220519
163.51,163.635,163.51,163.635,400,20220519
163.83,163.955,163.77,163.77,1200,20220519
163.7925,163.7925,163.7,163.715,438,20220519
163.57,163.57,163.47,163.5,300,20220519
163.49,163.49,163.125,163.32,3224,20220519
163.345,163.435,163.31,163.4,713,20220519
163.38,163.38,163.37,163.37,200,20220519
163.49,163.795,163.49,163.795,500,20220519
163.73,163.95,163.6466,163.9,1463,20220519
163.875,163.91,163.865,163.875,833,20220519
163.87,164.03,163.86,164.03,1687,20220519
164.035,164.06,164.0,164.055,740,20220519
164.01,164.12,163.93,164.12,763,20220519
164.09,164.23,164.09,164.12,1200,20220519
164.2,164.2,163.97,163.97,1055,20220519
163.88,163.92,163.8555,163.92,804,20220519
163.94,163.94,163.94,163.94,100,20220519
163.96,164.07,163.96,164.07,800,20220519
163.995,164.04,163.89,163.9,1500,20220519
163.97,164.095,163.95,164.055,1200,20220519
164.12,164.14,163.83,163.83,656,20220519
163.8,163.8,163.76,163.77,400,20220519
163.87,164.11,163.86,164.11,2061,20220519
164.15,164.24,164.145,164.19,900,20220520
164.22,164.37,164.065,164.065,1100,20220520
164.1,164.44,164.1,164.44,2400,20220520
164.44,164.66,164.44,164.64,816,20220520
164.67,164.67,164.47,164.48,2327,20220520
164.59,164.67,164.555,164.555,1291,20220520
164.56,164.605,164.36,164.48,900,20220520
164.53,164.6,164.45,164.6,1111,20220520
164.57,164.61,164.48,164.575,1100,20220520
164.59,164.59,164.25,164.25,1100,20220520
164.23,164.23,164.055,164.13,800,20220520
164.06,164.175,164.06,164.14,1042,20220520
164.05,164.095,164.005,164.005,740,20220520
163.91,163.91,163.79,163.85,1000,20220520
163.7,163.86,163.7,163.86,880,20220520
163.84,163.9,163.79,163.835,2470,20220520
163.815,163.82,163.67,163.67,2091,20220520
163.665,163.84,163.665,163.76,1627,20220520
163.62,163.62,163.5,163.61,1101,20220520
163.538,163.55,163.38,163.55,3620,20220520
163.59,163.675,163.52,163.675,1400,20220520
163.67,163.67,163.57,163.58,1200,20220520
163.51,163.55,163.39,163.39,3756,20220520
163.37,163.455,163.35,163.39,2609,20220520
163.4,163.49,163.375,163.375,3090,20220520
163.37,163.505,163.37,163.5,1527,20220520
163.46,163.64,163.46,163.64,1100,20220520
163.64,163.64,163.32,163.34,2645,20220520
163.4,163.4,163.325,163.325,240,20220520
163.17,163.185,163.17,163.185,200,20220520
163.18,163.33,163.09,163.18,1658,20220520
163.23,163.27,163.16,163.27,1015,20220520
163.215,163.31,163.08,163.08,1513,20220520
163.14,163.14,163.01,163.04,1314,20220520
162.925,162.97,162.925,162.925,400,20220520
162.91,163.03,162.86,162.88,1619,20220520
162.83,162.89,162.64,162.86,1745,20220520
162.87,162.89,162.69,162.87,1216,20220520
162.815,162.89,162.7,162.89,1488,20220520
162.735,162.819,162.69,162.7475,1050,20220520
162.8,162.838,162.71,162.77,2310,20220520
162.78,162.8,162.67,162.67,1789,20220520
162.64,162.85,162.55,162.85,1618,20220520
162.845,163.12,162.845,163.03,1301,20220520
162.95,163.155,162.95,163.01,1678,20220520
163.025,163.21,162.83,163.19,2758,20220520
163.2,163.22,162.88,162.95,2686,20220520
162.88,162.88,162.79,162.83,1344,20220520
162.88,163.1,162.87,163.1,2846,20220520
162.99,163.3,162.96,163.22,4595,20220520
163.17,163.17,162.67,162.765,7246,20220520
162.73,162.83,162.57,162.675,3676,20220520
162.685,162.84,162.59,162.835,4996,20220520
162.85,162.99,162.815,162.92,3587,20220520
162.89,163.13,162.8,163.07,6205,20220520
163.085,163.28,163.0,163.24,8822,20220520
163.22,163.22,163.04,163.08,5294,20220520
163.085,163.19,163.08,163.11,9670,20220520
163.105,163.23,163.07,163.23,12440,20220520
163.2,163.22,162.73,162.88,21920,20220520
163.78,163.91,163.78,163.91,21114,20220520
164.0619,164.145,164.0619,164.145,732,20220520
164.15,165.17,164.15,165.045,1500,20220520
165.015,165.435,165.015,165.17,1931,20220520
165.045,165.32,164.765,164.765,525,20220520
164.62,164.71,164.49,164.71,300,20220520
164.17,164.39,163.77,164.39,600,20220520
164.33,164.39,164.33,164.39,2100,20220520
164.78,164.78,164.34,164.35,898,20220520
164.35,164.35,164.35,164.35,160,20220520
164.36,164.36,163.78,164.09,905,20220520
164.14,164.17,163.89,163.89,2033,20220520
163.955,164.05,163.51,163.53,1495,20220520
163.57,163.75,163.51,163.75,2458,20220520
164.0511,164.17,163.79,163.83,1026,20220520
163.75,163.845,163.26,163.26,900,20220520
163.29,163.38,163.24,163.24,2154,20220520
163.16,163.16,163.04,163.04,200,20220520
163.04,163.12,162.83,162.83,3036,20220520
163.02,163.11,162.8,162.8,4570,20220520
162.96,163.245,162.94,162.94,1100,20220520
162.94,162.94,162.9,162.9,246,20220520
162.8,162.86,162.66,162.66,2213,20220520
162.87,163.045,162.775,162.93,2081,20220520
162.8,162.82,162.8,162.8,472,20220520
162.95,162.95,162.56,162.57,3655,20220520
162.57,162.69,162.54,162.56,1333,20220520
162.51,162.6,162.51,162.525,826,20220520
162.61,162.61,162.61,162.61,100,20220520
162.53,162.53,162.44,162.44,1055,20220520
162.63,163.03,162.61,163.03,1216,20220520
162.84,162.85,162.53,162.53,1070,20220520
162.36,162.36,162.26,162.26,243,20220520
162.33,162.45,162.29,162.29,1370,20220520
162.29,162.33,162.22,162.31,800,20220520
162.17,162.225,162.135,162.225,606,20220520
162.15,162.15,162.105,162.105,500,20220520
162.185,162.19,162.105,162.185,800,20220520
162.15,162.15,162.02,162.02,2242,20220520
162.02,162.03,161.57,161.85,6780,20220520
161.81,162.0,161.7,162.0,5597,20220520
162.075,162.075,162.05,162.06,1076,20220520
162.15,162.15,161.92,162.11,1761,20220520
162.19,162.21,162.19,162.21,200,20220520
162.21,162.21,162.02,162.02,300,20220520
162.085,162.085,161.96,162.01,550,20220520
161.97,162.055,161.97,162.055,402,20220520
162.14,162.22,162.1,162.155,942,20220520
162.225,162.27,162.165,162.225,700,20220520
162.17,162.17,162.08,162.08,400,20220520
162.08,162.08,161.73,161.89,2107,20220520
161.985,161.985,161.89,161.9018,629,20220520
161.97,162.09,161.97,162.03,1106,20220520
161.98,162.21,161.98,162.21,1100,20220520
162.21,162.21,162.21,162.21,115,20220520
162.0,162.025,161.81,161.93,2400,20220520
161.93,162.05,161.93,161.985,1694,20220520
161.98,161.98,161.98,161.98,100,20220520
161.78,161.98,161.77,161.98,700,20220520
161.9,161.9,161.69,161.78,1203,20220520
161.69,161.75,161.64,161.64,700,20220520
161.64,161.64,161.64,161.64,100,20220520
161.61,161.61,161.48,161.53,4720,20220520
161.555,161.555,161.48,161.54,1898,20220520
161.6,161.6,161.555,161.59,900,20220520
161.59,161.73,161.57,161.685,2818,20220520
161.63,161.66,161.5782,161.66,901,20220520
161.605,161.605,161.52,161.52,514,20220520
161.535,161.7,161.535,161.7,1606,20220520
161.7,161.7,161.565,161.565,300,20220520
161.65,161.67,161.65,161.67,313,20220520
161.43,161.43,161.315,161.325,1064,20220520
161.26,161.31,161.245,161.245,1217,20220520
161.255,161.31,161.18,161.25,950,20220520
161.29,161.32,161.14,161.14,2104,20220520
161.16,161.22,161.14,161.15,1489,20220520
161.18,161.24,161.18,161.24,300,20220520
161.28,161.29,161.23,161.23,800,20220520
161.31,161.3782,161.23,161.26,1613,20220520
161.19,161.19,161.12,161.12,300,20220520
161.08,161.09,160.92,161.09,1500,20220520
161.1,161.14,161.073,161.14,762,20220520
161.17,161.27,161.11,161.11,1367,20220520
161.045,161.045,161.0,161.045,1345,20220520
161.04,161.04,160.97,160.97,1547,20220520
161.03,161.23,160.95,160.95,1766,20220520
160.93,160.97,160.93,160.97,322,20220520
160.92,160.92,160.82,160.8374,1340,20220520
160.78,160.88,160.78,160.85,914,20220520
160.87,160.93,160.87,160.92,1597,20220520
160.84,160.85,160.65,160.65,2920,20220520
160.66,160.785,160.6,160.67,1873,20220520
160.67,160.8,160.67,160.77,900,20220520
160.75,160.75,160.52,160.521,2818,20220520
160.5,160.56,160.435,160.435,2944,20220520
160.37,160.585,160.33,160.545,3772,20220520
160.72,160.72,160.72,160.72,100,20220520
160.72,160.72,160.72,160.72,100,20220520
160.77,160.77,160.67,160.67,769,20220520
160.6582,160.6582,160.6582,160.6582,100,20220520
160.65,160.78,160.61,160.78,900,20220520
160.695,160.695,160.55,160.55,5909,20220520
160.495,160.67,160.49,160.61,902,20220520
160.6,160.6,160.52,160.52,618,20220520
160.51,160.53,160.5,160.53,300,20220520
160.59,160.655,160.475,160.655,2128,20220520
160.61,160.61,160.47,160.5,8857,20220520
160.5,160.63,160.47,160.47,3918,20220520
160.47,160.68,160.47,160.68,1225,20220520
160.64,160.88,160.64,160.88,318,20220520
160.77,160.77,160.76,160.77,553,20220520
160.73,160.81,160.72,160.81,918,20220520
160.74,160.74,160.74,160.74,100,20220520
160.66,160.9,160.66,160.9,1961,20220520
160.95,161.31,160.95,161.045,2067,20220520
161.04,161.04,160.945,160.97,700,20220520
160.89,161.0,160.78,160.7974,2559,20220520
160.81,160.84,160.75,160.775,1200,20220520
160.755,160.755,160.73,160.73,538,20220520
160.73,160.73,160.375,160.53,1712,20220520
160.6,160.69,160.53,160.69,1938,20220520
160.71,160.71,160.46,160.47,750,20220520
160.58,160.66,160.565,160.61,831,20220520
160.71,160.81,160.71,160.81,477,20220520
160.9,160.9,160.75,160.75,1400,20220520
160.75,160.75,160.75,160.75,650,20220520
160.73,160.73,160.62,160.62,623,20220520
160.69,160.73,160.69,160.73,325,20220520
160.83,160.86,160.79,160.79,1164,20220520
160.9,160.9,160.895,160.895,300,20220520
160.9194,160.9194,160.9194,160.9194,100,20220520
160.9,160.93,160.85,160.9,947,20220520
160.85,160.87,160.775,160.87,808,20220520
160.97,161.29,160.95,161.25,4202,20220520
161.43,161.44,161.41,161.44,711,20220520
161.32,161.32,161.26,161.26,1400,20220520
161.26,161.3,161.2,161.2,550,20220520
161.47,161.5,161.4,161.4,1076,20220520
161.34,161.34,161.27,161.27,600,20220520
161.28,161.32,161.25,161.25,1669,20220520
161.32,161.32,161.27,161.27,497,20220520
161.28,161.28,161.14,161.14,316,20220520
161.01,161.08,160.97,160.97,1428,20220520
160.99,161.01,160.93,160.93,317,20220520
160.92,160.95,160.83,160.935,606,20220520
160.93,160.97,160.92,160.97,682,20220520
161.05,161.07,161.05,161.06,780,20220520
161.1,161.14,161.05,161.1097,1644,20220520
160.95,160.95,160.71,160.71,834,20220520
160.62,160.62,160.34,160.34,2056,20220520
160.27,160.33,160.25,160.31,829,20220520
160.39,160.48,160.39,160.39,692,20220520
160.49,160.69,160.49,160.69,622,20220520
160.77,160.77,160.77,160.77,160,20220520
160.77,160.78,160.69,160.76,2593,20220520
160.83,160.93,160.83,160.93,205,20220520
160.82,160.82,160.68,160.68,858,20220520
160.73,160.73,160.65,160.65,527,20220520
160.65,160.67,160.64,160.67,967,20220520
160.685,160.77,160.685,160.76,552,20220520
160.74,160.74,160.625,160.625,734,20220520
160.64,160.8,160.64,160.8,881,20220520
160.7968,160.86,160.74,160.78,821,20220520
160.83,160.89,160.83,160.89,700,20220520
160.93,160.93,160.79,160.79,300,20220520
160.61,160.7,160.61,160.7,370,20220520
160.6,160.65,160.53,160.57,635,20220520
160.5928,160.5928,160.5928,160.5928,185,20220520
160.58,160.58,160.58,160.58,100,20220520
160.62,160.86,160.62,160.815,1708,20220520
160.805,160.985,160.805,160.9,2112,20220520
160.9,160.9,160.88,160.88,790,20220520
160.81,160.92,160.81,160.89,5837,20220520
160.76,160.81,160.7,160.75,1378,20220520
160.82,160.83,160.72,160.72,315,20220520
160.64,160.64,160.58,160.58,803,20220520
160.48,160.48,160.48,160.48,100,20220520
160.47,160.47,160.34,160.34,721,20220520
160.335,160.335,160.26,160.26,472,20220520
160.26,160.26,160.26,160.26,300,20220520
160.27,160.31,160.22,160.22,10089,20220520
160.18,160.35,160.12,160.35,1287,20220520
160.4006,160.55,160.4006,160.55,1402,20220520
160.61,160.9,160.61,160.87,400,20220520
161.01,161.1,161.0,161.0699,550,20220520
160.84,160.84,160.84,160.84,100,20220520
160.82,160.945,160.82,160.945,623,20220520
160.855,160.855,160.62,160.62,602,20220520
160.54,160.63,160.54,160.585,603,20220520
160.71,161.12,160.71,160.9,2181,20220520
160.95,160.98,160.77,160.975,1206,20220520
160.95,161.06,160.83,161.01,2620,20220520
160.99,160.99,160.79,160.81,2044,20220520
160.855,160.9326,160.81,160.87,1375,20220520
160.81,160.87,160.78,160.78,1897,20220520
160.78,160.78,160.66,160.66,821,20220520
160.605,160.65,160.53,160.65,1673,20220520
160.55,160.86,160.55,160.86,2100,20220520
160.79,160.83,160.78,160.78,300,20220520
160.755,160.76,160.7,160.76,567,20220520
160.83,160.891,160.725,160.725,1532,20220520
160.67,160.67,160.55,160.55,570,20220520
160.59,160.59,160.4,160.4,600,20220520
160.48,160.48,160.465,160.465,475,20220520
160.35,160.35,160.35,160.35,1500,20220520
160.25,160.3277,160.25,160.3277,299,20220520
160.23,160.28,160.18,160.27,475,20220520
160.27,160.35,160.22,160.22,1125,20220520
160.23,160.395,160.23,160.395,1223,20220520
160.35,160.35,160.32,160.335,500,20220520
160.34,160.34,160.34,160.34,100,20220520
160.34,160.34,160.34,160.34,400,20220520
160.315,160.315,160.23,160.28,500,20220520
160.19,160.24,160.17,160.17,905,20220520
160.18,160.26,160.18,160.26,314,20220520
160.34,160.34,160.24,160.27,494,20220520
160.095,160.14,160.09,160.14,1011,20220520
160.02,160.08,159.89,160.02,2673,20220520
160.02,160.02,159.95,159.99,4815,20220520
160.015,160.06,159.95,160.0,6749,20220520
159.939,160.045,159.939,160.045,944,20220520
159.9,159.95,159.9,159.95,2774,20220520
159.905,160.06,159.905,160.06,1700,20220520
160.14,160.24,160.14,160.2,400,20220520
160.16,160.23,160.13,160.13,400,20220520
160.28,160.51,160.28,160.51,1135,20220520
160.77,160.9,160.77,160.88,1859,20220520
160.88,160.9,160.765,160.765,3583,20220520
160.725,160.83,160.62,160.62,703,20220520
160.66,161.0,160.66,160.89,13633,20220520
161.06,161.1,161.0,161.0,556,20220520
160.91,161.09,160.875,161.09,2100,20220520
160.98,160.98,160.705,160.705,1373,20220520
160.61,160.714,160.61,160.69,310,20220520
160.68,160.77,160.68,160.71,517,20220520
160.83,160.98,160.752,160.98,668,20220520
160.98,161.002,160.94,160.94,500,20220520
160.8925,160.985,160.81,160.985,1421,20220520
161.0,161.1,161.0,161.1,500,20220520
161.12,161.14,160.92,160.92,1157,20220520
160.93,160.95,160.81,160.81,1000,20220520
160.74,160.74,160.69,160.695,899,20220520
160.705,160.705,160.475,160.475,784,20220520
160.52,160.52,160.475,160.475,300,20220520
160.6,160.88,160.6,160.88,1623,20220520
161.0,161.048,160.87,160.87,1300,20220520
160.95,160.95,160.875,160.875,1984,20220520
160.84,160.84,160.83,160.84,510,20220520
160.74,160.78,160.69,160.69,500,20220520
160.68,160.69,160.62,160.62,521,20220520
160.595,160.69,160.59,160.59,500,20220520
160.6469,160.6469,160.6469,160.6469,132,20220520
160.52,160.67,160.52,160.67,1047,20220520
160.55,160.55,160.55,160.55,100,20220520
160.46,160.46,160.13,160.23,510,20220520
160.21,160.21,160.155,160.155,200,20220520
160.12,160.12,160.0,160.0,600,20220520
159.87,159.95,159.86,159.86,881,20220520
159.97,160.04,159.97,160.04,566,20220520
160.19,160.27,160.19,160.19,400,20220520
160.19,160.19,160.11,160.11,200,20220520
160.11,160.325,160.11,160.25,952,20220520
160.21,160.21,160.21,160.21,201,20220520
160.16,160.16,160.16,160.16,300,20220520
160.09,160.27,160.09,160.23,1046,20220520
160.11,160.11,159.97,159.97,200,20220520
159.9,159.95,159.87,159.88,1509,20220520
159.88,159.95,159.84,159.94,4023,20220520
159.96,159.96,159.94,159.94,500,20220520
159.91,159.91,159.91,159.91,100,20220520
159.855,160.03,159.78,160.03,1825,20220520
160.11,160.21,160.11,160.21,300,20220520
160.18,160.2,160.16,160.2,400,20220520
159.9,160.06,159.85,160.06,945,20220520
160.01,160.01,160.01,160.01,100,20220520
159.98,159.98,159.9,159.9,400,20220520
159.99,160.05,159.93,159.94,1605,20220520
159.77,159.77,159.549,159.59,848,20220520
159.47,159.485,159.47,159.485,1044,20220520
159.48,159.66,159.44,159.64,2777,20220520
159.595,159.595,159.46,159.46,425,20220520
159.41,159.73,159.41,159.73,600,20220520
159.64,159.64,159.64,159.64,100,20220520
159.63,159.78,159.63,159.69,778,20220520
159.75,159.765,159.66,159.66,1091,20220520
159.7,159.805,159.7,159.7,1110,20220520
159.79,159.79,159.7667,159.7667,278,20220520
159.91,160.07,159.91,160.07,818,20220520
160.07,160.07,160.03,160.06,609,20220520
160.22,160.22,160.03,160.03,300,20220520
160.01,160.04,160.0,160.04,727,20220520
160.11,160.18,160.11,160.18,400,20220520
160.31,160.4507,160.31,160.4507,300,20220520
160.3534,160.415,160.3027,160.3027,1344,20220520
160.37,160.41,160.23,160.41,820,20220520
160.565,160.565,160.46,160.46,420,20220520
160.52,160.69,160.52,160.69,326,20220520
160.785,160.785,160.7,160.72,948,20220520
160.86,160.875,160.72,160.76,1765,20220520
160.7196,160.7196,160.69,160.69,469,20220520
160.62,160.62,160.42,160.431,800,20220520
160.49,160.6,160.49,160.6,686,20220520
160.6,160.6,160.55,160.55,600,20220520
160.6383,160.6383,160.345,160.35,825,20220520
160.36,160.59,160.35,160.59,1441,20220521
160.55,160.57,160.495,160.495,412,20220521
160.5,160.5,160.3,160.3,1000,20220521
160.26,160.3,160.214,160.214,1474,20220521
160.21,160.21,160.21,160.21,100,20220521
160.25,160.31,160.24,160.24,2003,20220521
160.27,160.315,160.27,160.28,701,20220521
160.24,160.24,160.24,160.24,401,20220521
160.14,160.18,160.14,160.18,400,20220521
160.22,160.22,160.14,160.16,2184,20220521
160.2,160.21,160.11,160.16,1200,20220521
160.22,160.25,160.18,160.235,1027,20220521
160.18,160.32,160.18,160.295,1137,20220521
160.36,160.36,160.24,160.28,800,20220521
160.41,160.51,160.41,160.445,1100,20220521
160.36,160.47,160.36,160.44,1193,20220521
160.37,160.37,160.36,160.37,400,20220521
160.49,160.57,160.49,160.57,220,20220521
160.6462,160.6462,160.48,160.53,1001,20220521
160.58,160.63,160.57,160.6,800,20220521
