open,high,low,close,volume,datetime
182.955,183.48,182.955,183.345,20952,20220519
183.28,183.5532,183.21,183.535,18341,20220519
183.56,183.7705,183.3601,183.68,18690,20220519
183.71,183.97,183.52,183.7684,12522,20220519
183.7958,183.94,183.45,183.45,9160,20220519
183.45,183.87,183.32,183.83,22644,20220519
183.8702,184.14,183.68,183.96,11001,20220519
184.05,184.65,183.94,184.55,21870,20220519
184.61,184.61,184.34,184.34,8511,20220519
184.39,184.75,184.3361,184.6656,15450,20220519
184.6,184.74,184.47,184.6663,9332,20220519
184.63,184.93,184.51,184.66,10949,20220519
184.61,184.61,184.1001,184.21,17103,20220519
184.1901,184.555,184.17,184.22,9356,20220519
184.32,184.3899,184.11,184.11,5354,20220519
184.07,184.94,184.07,184.94,10227,20220519
185.0,185.0433,184.59,184.925,15669,20220519
184.9,184.9,184.4487,184.7905,5268,20220519
184.72,184.8173,183.92,184.09,12158,20220519
184.15,184.3,184.0,184.1987,6032,20220519
184.17,184.17,183.16,183.41,15140,20220519
183.43,183.6112,183.31,183.6112,10237,20220519
183.54,183.65,183.375,183.42,7814,20220519
183.25,183.4,183.13,183.225,10031,20220519
183.23,183.33,183.06,183.23,5370,20220519
183.32,183.4,183.03,183.15,14980,20220519
183.1455,183.48,183.1455,183.435,11889,20220519
183.435,183.65,183.4,183.64,24846,20220519
183.6492,184.2,183.63,184.2,12807,20220519
184.26,184.55,184.17,184.5,9457,20220519
184.64,184.64,184.305,184.54,6762,20220519
184.525,184.525,184.25,184.25,6027,20220519
184.27,184.8739,184.15,184.715,10982,20220519
184.67,184.89,184.62,184.7605,7774,20220519
184.7199,184.97,184.4106,184.8197,10013,20220519
184.845,185.2392,184.6,185.2392,9250,20220519
185.12,185.13,184.5915,184.78,16541,20220519
184.87,185.0,184.79,184.87,10572,20220519
184.9057,184.9057,184.5513,184.763,11750,20220519
184.92,185.09,184.67,184.845,10389,20220519
184.89,185.0199,184.48,185.0199,26987,20220519
184.99,185.35,184.99,185.1628,17784,20220519
185.25,185.56,185.16,185.28,11813,20220519
185.283,185.59,185.283,185.43,18469,20220519
185.4,185.4552,184.52,184.64,10454,20220519
184.6524,184.7,184.28,184.7,22047,20220519
184.86,184.9999,184.55,184.8385,14373,20220519
184.72,184.77,184.375,184.375,6858,20220519
184.3,184.455,184.102,184.42,6670,20220519
184.42,184.66,184.42,184.49,12617,20220519
184.39,184.44,183.87,183.88,13249,20220519
183.91,184.08,183.7301,183.92,13918,20220519
183.97,184.2894,183.909,184.13,5183,20220519
184.25,184.59,184.23,184.39,11237,20220519
184.49,184.75,184.2421,184.3501,21255,20220519
184.35,184.615,184.305,184.5948,4901,20220519
184.6583,184.6583,184.28,184.28,7387,20220519
184.24,184.29,183.731,183.731,6985,20220519
183.82,183.82,183.3629,183.4974,16034,20220519
183.4,183.48,183.0,183.1,16778,20220519
183.085,183.48,183.075,183.395,12052,20220519
183.4475,183.9,183.4,183.74,11008,20220519
183.82,184.01,183.4657,183.9119,12995,20220519
183.85,184.19,183.75,183.95,7618,20220519
184.06,184.55,184.06,184.4158,10655,20220519
184.46,185.035,184.4212,185.0,13597,20220519
185.0,185.67,184.93,185.63,25743,20220519
185.7,185.9,185.57,185.825,20176,20220519
185.8444,185.93,185.54,185.555,24734,20220519
185.6399,185.72,185.36,185.68,14125,20220519
185.75,185.75,185.265,185.265,9664,20220519
185.33,185.4327,185.1103,185.1917,10862,20220519
185.2,185.65,185.2,185.46,5069,20220519
185.4705,185.4705,184.9,184.93,22072,20220519
184.9567,185.26,184.8,185.0,9258,20220519
185.01,185.2,184.85,185.06,6342,20220519
185.0,185.19,184.495,184.6458,10088,20220519
184.66,185.09,184.66,185.0826,9152,20220519
185.04,185.04,184.74,184.985,6269,20220519
185.15,185.2,184.9546,185.12,5922,20220519
185.245,185.7141,185.19,185.37,9980,20220519
185.47,185.67,185.42,185.49,7384,20220519
185.49,185.67,185.355,185.53,6117,20220519
185.56,185.62,184.89,184.89,8427,20220519
184.87,185.36,184.7591,185.36,9064,20220519
185.37,185.54,185.3204,185.39,5174,20220519
185.565,185.8499,185.48,185.48,5074,20220519
185.4,185.42,184.8,185.12,12658,20220519
185.12,185.12,184.78,184.93,5987,20220519
184.98,185.08,184.6605,184.78,6675,20220519
184.795,185.14,184.53,185.135,6037,20220519
185.3,185.39,185.14,185.3105,5764,20220519
185.41,185.56,185.2715,185.315,7080,20220519
185.25,185.28,184.98,185.26,4030,20220519
185.15,185.16,184.9659,185.1,3879,20220519
185.1201,185.27,185.07,185.07,6530,20220519
185.09,185.1604,184.6633,184.725,9941,20220519
184.82,185.01,184.655,184.902,4417,20220519
185.03,185.2999,184.88,185.13,8124,20220519
185.108,185.35,184.94,184.985,8858,20220519
184.84,185.02,184.64,184.98,9019,20220519
185.11,185.5,185.04,185.45,10737,20220519
185.52,185.5221,184.9,184.9,7209,20220519
184.97,185.1712,184.8,185.03,5958,20220519
184.96,185.095,184.84,184.9236,2989,20220519
185.01,185.01,184.63,185.01,10099,20220519
185.04,185.13,184.6417,185.075,7900,20220519
185.23,185.95,185.22,185.95,12310,20220519
185.945,186.2975,185.88,186.175,40591,20220519
186.1829,186.3,185.86,185.8955,20290,20220519
185.81,185.9,185.52,185.71,12296,20220519
185.68,185.68,184.86,185.02,11317,20220519
185.0,185.12,184.8,185.01,9333,20220519
184.93,185.2,184.82,185.195,4087,20220519
185.15,185.57,185.12,185.43,11341,20220519
185.48,185.53,185.12,185.22,9472,20220519
185.2705,185.48,185.09,185.25,8578,20220519
185.41,185.495,185.2,185.39,7378,20220519
185.4355,185.53,185.31,185.3905,5567,20220519
185.43,185.85,185.43,185.7749,9864,20220519
185.9,186.23,185.83,185.83,14902,20220519
185.9,185.99,185.46,185.53,8557,20220519
185.59,185.89,185.3,185.89,5563,20220519
185.87,185.9,185.64,185.7581,8881,20220519
185.745,186.11,185.6601,185.82,10322,20220519
185.79,185.88,185.42,185.52,15484,20220519
185.51,185.63,185.19,185.19,6367,20220519
185.25,185.37,184.61,184.73,13439,20220519
184.67,184.9316,184.6067,184.83,8459,20220519
184.835,185.25,184.835,185.25,13007,20220519
185.19,185.5126,185.1462,185.34,9428,20220520
185.39,185.43,184.71,184.92,11714,20220520
184.8,185.9,184.79,185.705,13414,20220520
185.6265,185.7929,185.53,185.56,12585,20220520
185.64,185.7,185.24,185.38,14767,20220520
185.4698,185.54,185.27,185.38,9468,20220520
185.3,185.38,184.995,185.14,9158,20220520
185.19,185.4,185.0746,185.4,6335,20220520
185.3785,185.48,185.1,185.1,13276,20220520
185.125,185.13,184.67,184.695,22191,20220520
184.665,184.74,184.4,184.68,19238,20220520
184.68,185.0395,184.64,184.92,13051,20220520
184.91,185.0,184.74,184.905,18997,20220520
184.78,184.7938,184.53,184.53,9489,20220520
184.53,184.91,184.3788,184.87,21098,20220520
184.885,185.07,184.78,184.935,22621,20220520
184.89,184.92,184.49,184.49,19434,20220520
184.545,184.88,184.5279,184.7305,7415,20220520
184.7441,184.7441,183.88,184.07,26046,20220520
184.13,184.2,183.79,184.13,10822,20220520
184.0872,184.12,183.89,183.98,11684,20220520
183.97,184.11,183.88,183.92,16411,20220520
183.9,183.92,183.65,183.91,32296,20220520
183.84,183.84,183.51,183.64,9957,20220520
183.69,183.81,183.4,183.435,11795,20220520
183.4699,183.71,183.3811,183.59,13054,20220520
183.61,183.82,183.53,183.72,13287,20220520
183.72,183.785,183.46,183.4991,12046,20220520
183.4701,183.6598,183.3,183.35,16154,20220520
183.38,183.475,183.2401,183.425,13399,20220520
183.39,183.6396,183.21,183.6396,27548,20220520
183.68,183.72,183.45,183.52,11082,20220520
183.59,183.76,183.34,183.42,15846,20220520
183.57,183.7399,183.3345,183.5492,17352,20220520
183.54,183.59,183.31,183.335,16727,20220520
183.325,183.7,183.29,183.44,21464,20220520
183.45,183.54,183.28,183.49,11996,20220520
183.6,183.71,183.28,183.62,28623,20220520
183.64,183.72,183.34,183.61,19228,20220520
183.52,183.54,183.3731,183.395,14272,20220520
183.42,183.56,183.36,183.43,21166,20220520
183.38,183.64,183.16,183.26,19387,20220520
183.235,183.71,183.08,183.61,17297,20220520
183.69,184.159,183.59,184.0566,34277,20220520
184.045,184.25,183.76,184.1,21411,20220520
184.0406,184.42,183.8501,184.3401,23208,20220520
184.395,184.395,183.5702,183.6401,21934,20220520
183.7082,183.76,183.41,183.63,24811,20220520
183.64,184.09,183.5576,184.09,20056,20220520
184.1224,184.17,183.75,184.17,18656,20220520
184.25,184.3,183.52,183.615,32983,20220520
183.68,183.73,183.32,183.36,39340,20220520
183.38,183.46,183.2684,183.3327,27284,20220520
183.35,183.425,183.06,183.27,36208,20220520
183.305,183.32,183.0,183.22,31712,20220520
183.3,183.7,183.3,183.535,39651,20220520
183.51,183.5599,183.3,183.36,31935,20220520
183.38,183.75,183.38,183.7,49745,20220520
183.69,183.75,183.62,183.67,37633,20220520
183.66,183.66,183.37,183.43,72584,20220520
185.8665,187.44,185.8665,187.0421,192275,20220520
187.06,187.5699,185.6305,185.865,43281,20220520
185.93,186.19,184.86,185.2902,24145,20220520
185.09,187.13,184.99,186.85,42471,20220520
186.8717,186.8717,185.85,185.92,16648,20220520
186.04,186.05,184.3388,184.495,36798,20220520
184.74,184.9476,183.88,184.2,20258,20220520
184.2,184.55,183.8855,184.145,22420,20220520
184.19,185.0,184.19,184.64,18179,20220520
184.67,185.7088,184.02,185.2865,31123,20220520
185.12,185.92,184.8801,184.9988,36757,20220520
184.81,185.92,184.5592,185.27,10179,20220520
185.56,186.16,185.51,186.04,17462,20220520
186.05,186.41,185.33,185.67,21372,20220520
185.495,186.48,185.35,186.48,12135,20220520
186.63,186.71,185.6,186.25,26542,20220520
186.34,186.34,184.73,184.84,14214,20220520
184.7301,185.03,184.07,184.173,18127,20220520
184.08,185.05,184.0,184.52,12841,20220520
184.59,185.1,184.2301,184.52,12874,20220520
184.48,185.43,184.395,185.38,18280,20220520
185.38,185.8421,184.9501,185.505,21176,20220520
185.425,186.57,185.35,186.25,15538,20220520
186.215,186.5,185.915,186.195,17143,20220520
186.32,187.06,186.1979,186.8199,21648,20220520
186.4772,186.86,186.3,186.5,10348,20220520
186.27,186.5,185.795,186.03,12141,20220520
185.85,186.27,185.62,186.19,7867,20220520
186.31,187.2098,186.21,186.95,18083,20220520
186.88,187.0399,186.39,186.39,11661,20220520
186.395,186.78,185.89,186.24,14003,20220520
186.335,186.86,185.9088,185.9088,19794,20220520
185.9,186.61,185.67,186.335,14784,20220520
186.3419,186.7,186.24,186.6336,11733,20220520
186.8613,187.075,186.48,186.8594,11196,20220520
186.85,187.02,186.45,186.52,20215,20220520
186.55,186.93,186.3,186.77,13760,20220520
186.85,186.8933,186.11,186.205,53931,20220520
186.16,186.45,185.58,185.6315,19578,20220520
185.745,185.77,185.28,185.77,14102,20220520
185.67,185.9118,185.26,185.9118,11555,20220520
185.935,186.1,185.4069,185.95,8662,20220520
185.97,186.4,185.79,186.35,14331,20220520
186.41,186.5,186.0,186.28,11622,20220520
186.2347,186.29,185.88,186.16,18854,20220520
186.3,186.55,186.215,186.365,18284,20220520
186.385,186.55,185.98,186.13,35585,20220520
186.17,186.225,185.98,186.1832,17029,20220520
186.11,186.49,186.02,186.45,13856,20220520
186.4,186.5,186.14,186.43,10644,20220520
186.5828,187.0,186.0,186.0,20377,20220520
185.9,186.1,185.62,185.64,12160,20220520
185.75,186.0,185.6,185.7955,10284,20220520
185.86,186.313,185.86,186.1655,11438,20220520
186.1942,186.665,185.95,186.655,12171,20220520
186.67,187.32,186.67,187.07,22958,20220520
187.2,187.79,187.18,187.7,22769,20220520
187.78,188.1257,187.58,188.08,48881,20220520
188.0699,190.19,187.9527,190.16,188260,20220520
190.1202,190.17,189.34,189.42,84309,20220520
189.43,189.88,188.87,189.72,51545,20220520
189.76,189.76,188.3101,188.495,39686,20220520
188.52,189.11,188.45,188.9844,39225,20220520
188.8253,188.8253,188.44,188.5394,27986,20220520
188.5,188.5,187.86,188.05,34842,20220520
188.0504,188.15,187.7,188.11,39407,20220520
188.065,188.07,187.6,187.98,19759,20220520
188.0,188.14,187.65,188.01,28495,20220520
188.01,188.14,187.7,187.7,28581,20220520
187.7,187.97,187.7,187.92,18297,20220520
187.8931,188.025,187.71,188.0,25022,20220520
187.99,188.3,187.92,188.005,26229,20220520
187.985,188.33,187.805,188.2593,51049,20220520
188.23,188.4827,187.9,188.315,44630,20220520
188.41,188.6339,188.28,188.28,29529,20220520
188.37,188.63,188.0822,188.52,12980,20220520
188.4301,188.73,188.09,188.145,41982,20220520
188.028,188.1605,187.81,187.95,34217,20220520
187.925,188.2,187.86,188.14,14578,20220520
188.16,188.27,187.97,188.27,21898,20220520
188.27,188.27,187.96,187.96,15524,20220520
188.125,188.2,187.4,187.4,39708,20220520
187.4,187.4,186.8,187.09,22381,20220520
187.089,187.14,186.7,186.8643,27559,20220520
186.825,186.8905,186.54,186.55,10248,20220520
186.56,186.84,186.4,186.51,9961,20220520
186.45,186.565,186.3501,186.45,4561,20220520
186.4,186.49,186.25,186.28,9236,20220520
186.3676,186.435,186.17,186.18,12552,20220520
186.15,186.25,184.71,184.8793,135469,20220520
184.89,185.61,184.7629,185.515,27792,20220520
185.61,185.64,185.28,185.37,8192,20220520
185.3,185.51,185.245,185.38,5406,20220520
185.2648,185.72,185.2,185.6,9591,20220520
185.59,185.63,185.06,185.19,17277,20220520
185.185,185.26,184.86,184.95,14998,20220520
184.91,184.91,184.25,184.47,29436,20220520
184.478,184.7644,184.2476,184.2476,14802,20220520
184.1901,184.5655,184.1752,184.505,9923,20220520
184.5387,184.63,184.31,184.615,4769,20220520
184.62,184.66,184.17,184.27,9119,20220520
184.27,184.3,183.85,183.88,30940,20220520
183.9305,184.0,183.44,183.52,29046,20220520
183.5,183.96,183.48,183.71,17512,20220520
183.6101,184.37,183.6101,184.1917,15313,20220520
184.15,184.15,183.7791,183.8401,14513,20220520
183.86,183.8899,183.6343,183.67,9465,20220520
183.6,183.84,183.6,183.6005,6688,20220520
183.585,183.65,183.2601,183.3038,14753,20220520
183.33,183.83,183.2454,183.78,12008,20220520
183.81,183.8594,183.5601,183.77,12143,20220520
183.8,183.8,183.18,183.482,41393,20220520
183.3319,183.51,183.26,183.44,5883,20220520
183.37,183.47,183.02,183.08,13327,20220520
183.14,183.2599,182.39,183.0,54705,20220520
182.9858,183.8,182.71,183.8,13878,20220520
183.785,184.07,183.59,184.0165,9521,20220520
184.06,184.38,183.89,184.2119,17584,20220520
184.17,184.6,183.88,184.42,26584,20220520
184.29,184.3318,183.98,184.0252,15178,20220520
184.06,184.4,183.72,184.25,16639,20220520
184.1487,184.6102,184.1487,184.3686,8939,20220520
184.35,184.42,184.04,184.13,14791,20220520
184.1487,184.3614,184.09,184.23,6270,20220520
184.1,184.48,184.0147,184.48,15396,20220520
184.41,184.41,184.08,184.325,6179,20220520
184.33,184.35,183.8567,184.0701,12789,20220520
184.0851,184.11,183.84,183.93,23828,20220520
183.86,183.92,183.47,183.6,22445,20220520
183.585,184.0,183.585,183.955,17721,20220520
184.0,184.355,183.98,184.2996,10824,20220520
184.42,184.5,183.94,184.1,8996,20220520
184.091,184.32,184.0534,184.24,8167,20220520
184.21,184.38,184.01,184.3555,4687,20220520
184.37,184.37,183.8,183.99,6719,20220520
184.08,184.4,184.0179,184.23,7889,20220520
184.255,184.35,184.0,184.0,5708,20220520
183.955,184.469,183.955,184.45,4933,20220520
184.3474,184.48,184.2,184.295,6946,20220520
184.28,184.375,184.13,184.35,5841,20220520
184.42,184.42,184.02,184.3,7902,20220520
184.31,184.5318,184.26,184.4,12760,20220520
184.47,184.6391,184.3,184.5395,5204,20220520
184.49,184.49,184.0,184.16,17189,20220520
184.16,184.16,183.83,184.055,9247,20220520
184.08,184.2,183.8893,184.115,7135,20220520
184.15,184.4,184.15,184.16,10776,20220520
184.155,184.155,183.78,183.985,8211,20220520
184.045,184.18,183.925,184.18,8502,20220520
184.1,184.27,184.0,184.09,8445,20220520
183.99,184.3,183.93,184.28,5598,20220520
184.21,184.245,183.88,183.94,25229,20220520
184.0435,184.09,183.8,183.9,7438,20220520
184.0,184.24,183.88,183.9082,22395,20220520
183.925,184.0655,183.8,183.9722,3460,20220520
183.955,184.2,183.955,184.2,7892,20220520
184.2,184.2,183.96,184.1,3418,20220520
184.1101,184.2,183.81,183.91,15617,20220520
183.785,183.785,183.26,183.49,38540,20220520
183.46,183.5199,182.87,182.97,19992,20220520
182.91,182.9974,181.83,182.06,41457,20220520
182.0091,182.44,181.91,182.34,11985,20220520
182.3677,182.63,182.3677,182.5583,9269,20220520
182.5193,183.0,182.4944,182.94,12716,20220520
183.0,183.0,182.63,182.76,8017,20220520
182.83,182.83,182.4287,182.75,5607,20220520
182.735,182.79,182.39,182.565,5779,20220520
182.46,182.49,182.1,182.11,5142,20220520
182.03,182.2833,181.84,181.84,25726,20220520
181.88,181.93,181.57,181.76,27984,20220520
181.73,182.0487,181.73,182.0487,11364,20220520
182.0,182.21,181.815,182.1,12279,20220520
182.165,182.23,182.0,182.23,3694,20220520
182.3,182.57,182.09,182.095,18041,20220520
182.105,182.7,182.105,182.6387,4535,20220520
182.51,182.51,182.08,182.145,8204,20220520
182.1403,182.1403,181.8,182.08,6360,20220520
182.065,182.16,181.96,182.0249,11180,20220520
182.24,182.24,182.05,182.06,6375,20220520
182.11,182.21,182.0313,182.17,20387,20220520
182.11,182.29,181.96,182.23,9979,20220520
182.29,182.74,182.21,182.21,27884,20220520
182.24,182.59,182.1739,182.39,13217,20220520
182.55,182.56,182.34,182.39,14634,20220520
182.52,182.58,182.0513,182.0513,3716,20220520
182.02,182.02,181.85,181.8998,5139,20220520
181.98,182.16,181.87,181.895,7332,20220520
181.87,182.03,181.65,181.78,33631,20220520
181.86,181.86,181.4901,181.53,9836,20220520
181.53,181.69,181.39,181.4872,12610,20220520
181.42,181.44,181.13,181.1304,16097,20220520
181.145,181.2315,180.88,180.96,21059,20220520
180.86,180.91,180.6001,180.6001,19896,20220520
180.67,180.94,180.63,180.71,9915,20220520
180.7899,180.79,180.6,180.6192,4293,20220520
180.6,180.6543,180.49,180.505,11252,20220520
180.47,180.61,180.18,180.21,16055,20220520
180.245,180.55,180.132,180.55,15826,20220520
180.532,180.79,180.44,180.53,8792,20220520
180.71,181.18,180.67,181.1301,26940,20220520
181.2099,181.2099,180.68,180.69,24999,20220520
180.6901,180.77,180.554,180.5654,5488,20220520
180.6,181.08,180.47,180.93,14645,20220520
180.9,180.9,180.22,180.22,16655,20220520
180.23,180.51,180.12,180.305,6920,20220520
180.36,180.73,180.18,180.4985,14484,20220520
180.4458,181.04,180.415,180.75,9347,20220520
180.7,180.711,180.4426,180.53,9135,20220520
180.61,180.61,180.22,180.385,7451,20220520
180.47,180.74,180.28,180.63,13703,20220520
180.67,180.6874,180.35,180.66,12875,20220520
180.69,180.7,180.3,180.36,3246,20220520
180.36,180.47,180.13,180.44,5051,20220520
180.38,181.08,180.215,180.85,11033,20220520
180.845,180.96,180.67,180.7305,3360,20220520
180.77,180.89,180.51,180.555,8609,20220520
180.5772,180.76,180.4815,180.51,19627,20220520
180.47,180.55,180.38,180.479,15618,20220520
180.38,180.47,180.03,180.1,12187,20220520
180.11,180.46,180.1,180.2853,6101,20220520
180.35,180.5,180.1617,180.1617,7434,20220520
180.15,180.305,180.0314,180.165,6301,20220520
180.15,180.24,179.84,179.915,20067,20220520
179.915,180.53,179.86,180.36,10398,20220520
180.4,180.6336,180.3,180.6336,6717,20220520
180.67,180.78,180.5,180.5771,9873,20220520
180.67,180.67,180.5,180.5449,21855,20220520
180.6,180.61,180.33,180.4,15137,20220520
180.28,180.34,180.0953,180.205,17596,20220520
180.19,180.61,180.19,180.245,4032,20220520
180.3,180.43,180.25,180.315,4296,20220520
180.25,180.51,180.1013,180.4501,11079,20220520
180.47,180.6,180.245,180.28,10116,20220520
180.27,180.3105,179.895,180.175,10407,20220520
180.1,180.15,180.0445,180.07,12858,20220520
180.01,180.15,179.9,180.05,7890,20220520
180.0,180.06,179.77,179.8693,18667,20220520
179.915,180.15,179.89,179.96,18964,20220520
179.96,180.06,179.92,179.92,7263,20220520
179.97,180.1,179.86,180.1,5112,20220520
