open,high,low,close,volume,datetime
140.83,140.865,140.8,140.86,2087,20220519
140.82,140.94,140.82,140.9,1733,20220519
140.86,141.03,140.86,141.01,3229,20220519
141.04,141.17,141.04,141.17,900,20220519
141.24,141.35,141.24,141.295,1227,20220519
141.29,141.325,141.29,141.29,600,20220519
141.295,141.46,141.25,141.44,5268,20220519
141.55,141.65,141.54,141.6219,1093,20220519
141.585,141.585,141.505,141.56,917,20220519
141.58,141.585,141.56,141.565,499,20220519
141.52,141.55,141.37,141.405,1100,20220519
141.375,141.46,141.33,141.46,2120,20220519
141.455,141.48,141.4,141.41,900,20220519
141.42,141.43,141.405,141.41,500,20220519
141.3675,141.37,141.355,141.36,400,20220519
141.33,141.35,141.3,141.3,1300,20220519
141.29,141.35,141.29,141.325,1006,20220519
141.36,141.36,141.28,141.325,800,20220519
141.35,141.35,141.34,141.34,323,20220519
141.37,141.46,141.33,141.39,4043,20220519
141.4,141.45,141.39,141.39,600,20220519
141.46,141.46,141.4,141.4,300,20220519
141.4,141.4,141.26,141.26,746,20220519
141.26,141.37,141.26,141.37,433,20220519
141.36,141.42,141.36,141.42,700,20220519
141.465,141.48,141.42,141.46,947,20220519
141.48,141.61,141.48,141.61,800,20220519
141.61,141.61,141.52,141.52,1285,20220519
141.52,141.52,141.37,141.38,1471,20220519
141.33,141.42,141.27,141.39,1519,20220519
141.42,141.46,141.42,141.45,949,20220519
141.48,141.48,141.4026,141.42,809,20220519
141.39,141.39,141.33,141.33,500,20220519
141.38,141.42,141.38,141.4185,610,20220519
141.38,141.38,141.38,141.38,138,20220519
141.36,141.37,141.33,141.33,1000,20220519
141.355,141.38,141.32,141.335,3437,20220519
141.37,141.41,141.35,141.41,883,20220519
141.45,141.52,141.45,141.51,1509,20220519
141.51,141.58,141.51,141.58,705,20220519
141.555,141.67,141.54,141.64,1327,20220519
141.705,141.74,141.67,141.67,1141,20220519
141.63,141.67,141.62,141.66,1320,20220519
141.645,141.65,141.53,141.53,800,20220519
141.5,141.5,141.414,141.5,2112,20220519
141.48,141.59,141.48,141.58,700,20220519
141.56,141.7,141.56,141.69,1398,20220519
141.75,141.78,141.74,141.765,1129,20220519
141.685,141.685,141.56,141.56,2210,20220519
141.58,141.58,141.46,141.46,1150,20220519
141.36,141.44,141.27,141.27,766,20220519
141.25,141.327,141.25,141.327,933,20220519
141.35,141.36,141.31,141.345,925,20220519
141.33,141.5,141.315,141.5,2025,20220519
141.56,141.77,141.56,141.68,3919,20220519
141.61,141.75,141.55,141.6,6923,20220519
141.6,141.7,141.54,141.6,4511,20220519
141.6,141.63,141.54,141.6,8824,20220519
141.6,141.665,141.59,141.665,2721,20220519
141.665,141.71,141.61,141.655,3738,20220519
141.6,141.645,141.56,141.645,7800,20220519
141.61,141.61,141.43,141.43,1805,20220519
141.5,141.59,141.37,141.59,6062,20220519
141.52,141.53,141.38,141.46,6345,20220519
141.45,141.45,141.25,141.315,3301,20220519
141.38,141.38,141.16,141.21,5208,20220519
141.19,141.235,141.02,141.07,2420,20220519
141.065,141.12,141.02,141.03,2302,20220519
141.025,141.25,141.025,141.25,1311,20220519
141.25,141.34,141.25,141.315,1000,20220520
141.35,141.39,141.24,141.29,3560,20220520
141.27,141.46,141.18,141.44,8430,20220520
141.475,141.58,141.39,141.495,12903,20220520
141.495,141.605,141.29,141.38,16046,20220520
141.38,141.43,141.34,141.36,6754,20220520
141.36,141.51,141.32,141.39,14602,20220520
141.4,141.4,141.215,141.25,5029,20220520
141.225,141.31,141.17,141.23,8060,20220520
141.24,141.29,141.14,141.145,6948,20220520
141.19,141.19,141.04,141.13,2226,20220520
141.13,141.17,141.01,141.01,5970,20220520
140.97,141.12,140.97,141.07,7770,20220520
141.08,141.08,140.99,141.05,2693,20220520
141.025,141.07,140.89,140.93,6286,20220520
140.91,141.04,140.91,140.95,8359,20220520
140.87,140.92,140.85,140.85,500,20220520
140.87,140.92,140.76,140.8,20216,20220520
140.81,140.81,140.69,140.79,5127,20220520
140.68,140.78,140.68,140.78,7300,20220520
140.7102,140.75,140.57,140.71,26336,20220520
140.68,140.72,140.68,140.71,1100,20220520
140.65,140.73,140.63,140.73,3530,20220520
140.73,140.74,140.63,140.67,3794,20220520
140.68,140.72,140.68,140.7,600,20220520
140.64,140.73,140.63,140.73,789,20220520
140.76,140.78,140.73,140.76,783,20220520
140.65,140.71,140.63,140.67,3449,20220520
140.63,140.66,140.53,140.57,3123,20220520
140.505,140.505,140.415,140.45,400,20220520
140.34,140.34,140.25,140.275,3313,20220520
140.275,140.29,140.24,140.24,1801,20220520
140.205,140.24,140.05,140.1128,2678,20220520
140.14,140.14,140.09,140.13,1614,20220520
140.08,140.1,139.99,140.0,27495,20220520
139.98,140.14,139.97,139.97,15747,20220520
139.95,139.97,139.89,139.94,1400,20220520
139.965,140.03,139.96,140.03,2474,20220520
140.07,140.07,140.0,140.07,1568,20220520
140.1,140.14,140.1,140.14,1302,20220520
140.18,140.27,140.18,140.27,600,20220520
140.25,140.27,140.185,140.185,2878,20220520
140.16,140.18,140.08,140.17,1923,20220520
140.17,140.38,140.17,140.345,1624,20220520
140.33,140.335,140.25,140.335,1406,20220520
140.35,140.405,140.27,140.405,3055,20220520
140.44,140.45,140.23,140.23,4752,20220520
140.15,140.21,140.12,140.195,2532,20220520
140.17,140.33,140.16,140.33,3901,20220520
140.33,140.35,140.21,140.33,3800,20220520
140.34,140.38,140.145,140.215,4257,20220520
140.2,140.24,140.17,140.2,3421,20220520
140.21,140.23,140.18,140.2,4336,20220520
140.2,140.305,140.17,140.29,7236,20220520
140.28,140.34,140.15,140.34,21657,20220520
140.34,140.44,140.29,140.32,9201,20220520
140.31,140.31,140.19,140.27,10249,20220520
140.27,140.29,140.16,140.16,9313,20220520
140.19,140.56,140.175,140.29,17914,20220520
140.27,140.27,140.07,140.08,21197,20220520
140.6,140.6,140.15,140.15,17173,20220520
140.65,140.75,140.62,140.75,2061,20220520
140.75,141.0,140.75,141.0,1677,20220520
141.3,141.3,140.8,140.8,1370,20220520
141.005,141.005,140.78,140.78,850,20220520
140.7661,140.7661,140.7661,140.7661,100,20220520
140.9711,141.16,140.9711,141.09,10300,20220520
141.2,141.2,140.96,141.16,900,20220520
141.1,141.23,141.06,141.06,400,20220520
141.0528,141.19,140.87,140.88,2997,20220520
140.95,140.95,140.92,140.92,550,20220520
140.94,141.32,140.92,141.32,1946,20220520
141.3,141.3,141.09,141.25,1681,20220520
141.38,141.45,141.38,141.45,2029,20220520
141.6346,141.7771,141.595,141.69,1309,20220520
141.7,142.03,141.63,141.695,27916,20220520
141.65,141.7,141.485,141.57,2000,20220520
141.5565,141.5565,141.41,141.47,350,20220520
141.42,141.85,141.42,141.85,1134,20220520
141.88,141.9,141.79,141.81,800,20220520
141.85,142.14,141.85,141.9975,4137,20220520
142.05,142.06,141.9,142.005,1400,20220520
141.99,141.99,141.89,141.89,400,20220520
142.0,142.32,142.0,142.18,2020,20220520
142.09,142.12,141.96,142.07,1000,20220520
142.03,142.03,142.0,142.03,600,20220520
142.0,142.195,141.97,142.195,5564,20220520
142.15,142.31,142.15,142.3,1130,20220520
142.34,142.46,142.34,142.46,1730,20220520
142.6,142.66,142.34,142.4,3545,20220520
142.4398,142.4398,142.43,142.43,345,20220520
142.25,142.32,142.18,142.31,2845,20220520
142.25,142.25,142.09,142.09,1100,20220520
142.02,142.09,142.0,142.0,1566,20220520
141.9,141.94,141.9,141.94,501,20220520
141.9,141.9,141.81,141.81,700,20220520
141.72,141.77,141.6603,141.6603,1433,20220520
141.715,141.78,141.715,141.72,600,20220520
141.68,141.68,141.47,141.47,601,20220520
141.47,141.53,141.125,141.125,2405,20220520
141.16,141.21,141.16,141.2,508,20220520
141.2,141.225,141.2,141.225,300,20220520
141.18,141.34,141.15,141.15,2802,20220520
141.23,141.23,141.13,141.19,520,20220520
141.16,141.255,141.12,141.255,1708,20220520
141.25,141.26,141.2,141.23,800,20220520
141.29,141.29,141.135,141.135,1100,20220520
141.07,141.07,141.06,141.07,404,20220520
140.945,141.29,140.91,141.29,1839,20220520
141.16,141.16,141.16,141.16,300,20220520
141.07,141.11,140.97,141.055,1200,20220520
140.92,140.92,140.85,140.85,602,20220520
140.7,140.79,140.7,140.79,600,20220520
140.8,140.88,140.8,140.88,464,20220520
140.86,140.86,140.62,140.62,1011,20220520
140.56,140.61,140.54,140.59,1035,20220520
140.69,140.76,140.6214,140.66,1478,20220520
140.64,140.68,140.55,140.68,603,20220520
140.68,140.68,140.67,140.67,208,20220520
140.62,140.65,140.6,140.65,746,20220520
140.58,140.6,140.54,140.54,300,20220520
140.54,140.77,140.54,140.77,701,20220520
140.79,140.79,140.62,140.7,882,20220520
140.7,140.705,140.67,140.67,757,20220520
140.6,140.62,140.55,140.62,400,20220520
140.62,140.76,140.57,140.76,1200,20220520
140.76,140.76,140.605,140.605,1208,20220520
140.68,140.81,140.68,140.75,800,20220520
140.74,140.74,140.6419,140.6419,751,20220520
140.585,140.585,140.55,140.56,471,20220520
140.63,140.63,140.215,140.215,2428,20220520
140.19,140.35,140.18,140.35,1740,20220520
140.42,140.48,140.41,140.48,766,20220520
140.4896,140.4896,140.31,140.31,714,20220520
140.33,140.37,140.33,140.37,600,20220520
140.34,140.34,140.207,140.207,9818,20220520
140.29,140.29,140.1603,140.24,5600,20220520
140.29,140.3,140.17,140.17,5315,20220520
140.12,140.12,139.955,139.955,24300,20220520
139.965,139.965,139.71,139.785,1371,20220520
139.91,139.98,139.87,139.87,700,20220520
139.78,139.79,139.73,139.73,700,20220520
139.717,139.717,139.59,139.64,11329,20220520
139.6,139.71,139.59,139.7,2799,20220520
139.65,139.77,139.62,139.77,702,20220520
139.7,139.81,139.7,139.81,2569,20220520
139.78,139.8022,139.78,139.8022,600,20220520
139.8,139.81,139.79,139.79,700,20220520
139.79,139.79,139.69,139.69,704,20220520
139.59,139.615,139.5,139.615,1509,20220520
139.58,139.58,139.58,139.58,200,20220520
139.52,139.52,139.52,139.52,258,20220520
139.45,139.46,139.45,139.46,400,20220520
139.49,139.53,139.4,139.53,3006,20220520
139.66,139.69,139.66,139.67,500,20220520
139.67,139.69,139.63,139.675,27989,20220520
139.66,139.7199,139.54,139.595,3713,20220520
139.6,139.68,139.57,139.66,1102,20220520
139.61,139.65,139.57,139.59,1451,20220520
139.57,139.59,139.51,139.53,2350,20220520
139.38,139.47,139.38,139.47,2460,20220520
139.46,139.4614,139.36,139.43,2696,20220520
139.455,139.49,139.44,139.48,900,20220520
139.468,139.65,139.42,139.605,6887,20220520
139.64,139.66,139.54,139.54,9897,20220520
139.49,139.5,139.3,139.5,5554,20220520
139.54,139.54,139.49,139.535,666,20220520
139.545,139.8,139.545,139.61,14652,20220520
139.61,139.61,139.61,139.61,100,20220520
139.19,139.27,139.19,139.27,1002,20220520
139.23,139.25,139.14,139.16,900,20220520
139.0,139.02,139.0,139.02,602,20220520
139.06,139.14,139.02,139.14,900,20220520
139.14,139.25,139.107,139.25,600,20220520
139.27,139.31,139.27,139.31,905,20220520
139.25,139.25,139.25,139.25,302,20220520
139.07,139.15,139.07,139.15,1735,20220520
139.17,139.255,139.17,139.25,593,20220520
139.29,139.36,139.29,139.32,1000,20220520
139.32,139.32,139.28,139.28,300,20220520
139.17,139.195,139.17,139.195,300,20220520
139.19,139.19,139.17,139.17,300,20220520
139.19,139.19,139.19,139.19,250,20220520
139.24,139.24,139.15,139.15,1429,20220520
139.2,139.22,139.16,139.215,1007,20220520
139.2,139.208,139.15,139.175,500,20220520
139.14,139.18,139.14,139.14,901,20220520
139.155,139.25,139.155,139.25,1300,20220520
139.28,139.32,139.26,139.305,2500,20220520
139.36,139.49,139.34,139.49,2942,20220520
139.41,139.47,139.39,139.445,1007,20220520
139.44,139.45,139.41,139.425,500,20220520
139.42,139.66,139.42,139.66,3108,20220520
139.7,139.7,139.605,139.605,4058,20220520
139.605,139.81,139.57,139.78,3000,20220520
139.8,139.84,139.755,139.78,1700,20220520
139.78,139.93,139.67,139.78,12489,20220520
139.65,139.75,139.645,139.69,1626,20220520
139.71,139.865,139.71,139.844,3980,20220520
139.815,139.84,139.76,139.82,3655,20220520
139.8,139.81,139.65,139.73,4698,20220520
139.76,139.85,139.6,139.67,9304,20220520
139.65,139.78,139.65,139.78,3053,20220520
139.81,139.8246,139.805,139.8246,800,20220520
139.73,139.75,139.695,139.72,2945,20220520
139.79,139.83,139.74,139.74,3249,20220520
139.74,139.77,139.68,139.77,700,20220520
139.78,139.81,139.7,139.7,2906,20220520
139.7,139.7,139.6,139.69,1854,20220520
139.66,139.83,139.66,139.8,6639,20220520
139.8,139.84,139.78,139.84,2419,20220520
139.88,139.96,139.88,139.91,2142,20220520
139.91,140.0,139.91,140.0,1156,20220520
140.0053,140.0053,139.99,139.99,635,20220520
139.897,139.897,139.62,139.67,809,20220520
139.67,139.79,139.63,139.71,5062,20220520
139.76,139.76,139.47,139.5,2200,20220520
139.51,139.76,139.5,139.73,10618,20220520
139.72,139.725,139.465,139.5,30309,20220520
139.555,139.63,139.505,139.58,4928,20220520
139.6,139.6,139.02,139.14,7583,20220520
139.02,139.14,139.02,139.1,3402,20220520
139.11,139.26,139.11,139.235,1006,20220520
139.235,139.38,139.2325,139.355,3043,20220520
139.41,139.62,139.41,139.555,3849,20220520
139.6,139.69,139.57,139.57,2278,20220520
139.57,139.69,139.57,139.645,1666,20220520
139.745,139.895,139.745,139.895,3061,20220520
139.85,139.89,139.82,139.89,1921,20220520
139.95,139.97,139.915,139.97,1646,20220520
139.985,140.01,139.97,139.97,707,20220520
139.92,139.93,139.82,139.82,1433,20220520
139.83,139.83,139.8,139.8,1244,20220520
139.74,139.905,139.74,139.905,2708,20220520
139.92,139.93,139.88,139.88,512,20220520
139.91,139.91,139.855,139.855,908,20220520
139.87,139.87,139.82,139.85,501,20220520
139.8,140.0,139.8,140.0,3544,20220520
139.9,139.95,139.9,139.9,300,20220520
139.945,139.945,139.88,139.94,1200,20220520
139.78,140.02,139.78,139.9,3389,20220520
139.84,139.89,139.82,139.82,1200,20220520
139.9,139.97,139.88,139.97,1510,20220520
139.935,139.935,139.86,139.86,700,20220520
139.827,139.945,139.827,139.86,4023,20220520
139.86,139.86,139.76,139.83,1873,20220520
139.71,139.78,139.7,139.77,909,20220520
139.73,139.75,139.73,139.75,200,20220520
139.68,139.78,139.68,139.725,3715,20220520
139.78,139.875,139.77,139.875,4039,20220520
139.84,139.84,139.64,139.69,1003,20220520
139.68,139.74,139.66,139.71,2203,20220520
139.73,139.73,139.62,139.62,400,20220520
139.7,139.88,139.69,139.73,7564,20220520
139.72,139.91,139.72,139.86,1517,20220520
139.94,140.11,139.94,140.1,1415,20220520
140.15,140.23,140.11,140.23,3309,20220520
140.16,140.19,140.14,140.14,1318,20220520
140.175,140.175,140.175,140.175,100,20220520
140.14,140.14,140.0677,140.0677,901,20220520
140.07,140.07,139.99,140.035,1801,20220520
139.95,140.132,139.91,140.06,3066,20220520
140.005,140.05,139.99,139.99,2039,20220520
139.96,139.96,139.94,139.96,700,20220520
139.96,140.0,139.96,140.0,711,20220520
139.99,139.99,139.85,139.85,300,20220520
139.61,139.62,139.51,139.57,2000,20220520
139.59,139.74,139.59,139.72,1005,20220520
139.69,139.69,139.69,139.69,200,20220520
139.67,139.735,139.67,139.72,1373,20220520
139.73,139.835,139.73,139.73,1233,20220520
139.69,139.69,139.69,139.69,645,20220520
139.71,139.71,139.57,139.57,875,20220520
139.57,139.57,139.57,139.57,509,20220520
139.55,139.55,139.55,139.55,342,20220520
139.47,139.47,139.4306,139.4306,609,20220520
139.48,139.53,139.48,139.49,1001,20220520
139.49,139.57,139.49,139.56,742,20220520
139.54,139.54,139.54,139.54,460,20220520
139.59,139.6,139.55,139.55,1136,20220520
139.5275,139.55,139.52,139.53,898,20220520
139.56,139.56,139.53,139.54,2400,20220520
139.535,139.535,139.49,139.5,1065,20220520
139.44,139.46,139.43,139.43,300,20220520
139.37,139.37,139.32,139.32,427,20220520
139.28,139.4,139.28,139.37,2677,20220520
139.36,139.46,139.36,139.4,1823,20220520
139.38,139.38,139.38,139.38,200,20220520
139.35,139.46,139.35,139.43,1728,20220520
139.44,139.47,139.35,139.38,4451,20220520
139.32,139.37,139.19,139.19,2546,20220520
139.19,139.245,139.19,139.245,300,20220520
139.1845,139.1845,139.1845,139.1845,1450,20220520
139.13,139.16,139.13,139.16,592,20220520
139.17,139.31,139.17,139.31,1398,20220520
139.28,139.37,139.28,139.35,400,20220520
139.35,139.35,139.23,139.23,577,20220520
139.28,139.39,139.28,139.38,923,20220520
139.43,139.61,139.41,139.61,2808,20220520
139.48,139.52,139.44,139.44,7300,20220520
139.38,139.54,139.38,139.53,902,20220520
139.56,139.77,139.535,139.75,4913,20220520
139.685,139.7,139.63,139.63,842,20220520
139.64,139.94,139.63,139.8,5684,20220520
139.79,139.79,139.63,139.63,949,20220520
139.645,139.65,139.6,139.6,400,20220520
139.63,139.655,139.63,139.63,477,20220520
139.55,139.56,139.49,139.49,1595,20220520
139.4,139.43,139.32,139.43,938,20220520
139.44,139.54,139.44,139.515,1156,20220520
139.51,139.58,139.5,139.58,1713,20220520
139.36,139.4435,139.36,139.4435,397,20220520
139.38,139.38,139.2,139.29,2409,20220520
139.09,139.26,139.09,139.25,3398,20220520
139.25,139.25,139.25,139.25,100,20220520
139.29,139.4,139.29,139.4,1811,20220520
139.46,139.54,139.46,139.5,1511,20220520
139.52,139.55,139.52,139.53,1109,20220520
139.555,139.6,139.5,139.5,2155,20220520
139.48,139.51,139.43,139.51,918,20220520
139.52,139.52,139.45,139.45,673,20220520
139.46,139.46,139.36,139.41,906,20220520
139.46,139.49,139.43,139.49,1136,20220520
139.48,139.55,139.48,139.55,400,20220520
139.57,139.57,139.48,139.48,1106,20220520
139.53,139.62,139.49,139.51,2901,20220520
139.55,139.56,139.55,139.56,301,20220520
139.56,139.56,139.45,139.45,612,20220520
139.32,139.32,139.27,139.27,314,20220520
139.26,139.26,139.18,139.18,228,20220520
139.13,139.13,139.13,139.13,307,20220520
139.18,139.26,139.18,139.26,1841,20220520
139.29,139.33,139.29,139.33,720,20220520
139.27,139.27,139.25,139.25,624,20220520
139.31,139.41,139.31,139.41,300,20220520
139.41,139.45,139.4,139.41,1120,20220520
139.36,139.57,139.36,139.37,5283,20220520
139.46,139.47,139.43,139.43,710,20220520
139.32,139.32,139.315,139.315,398,20220520
139.22,139.22,139.22,139.22,200,20220520
139.29,139.42,139.29,139.34,1626,20220520
139.35,139.45,139.35,139.45,951,20220520
139.45,139.45,139.35,139.355,800,20220520
139.33,139.35,139.33,139.35,300,20220520
139.35,139.39,139.35,139.37,1007,20220520
139.36,139.5,139.34,139.49,5648,20220520
139.48,139.63,139.475,139.55,2128,20220520
139.53,139.53,139.49,139.49,513,20220520
139.51,139.57,139.51,139.57,710,20220520
139.56,139.62,139.5,139.6,5161,20220520
139.58,139.72,139.58,139.71,2307,20220520
139.66,139.78,139.66,139.78,1500,20220520
139.8,139.8,139.765,139.765,707,20220520
139.67,139.67,139.58,139.625,800,20220520
139.43,139.47,139.4,139.4,1240,20220520
139.4193,139.45,139.405,139.45,1632,20220520
139.4,139.57,139.4,139.57,2331,20220520
139.61,139.65,139.61,139.64,782,20220520
139.64,139.64,139.58,139.58,429,20220520
139.63,139.68,139.63,139.65,3668,20220520
139.65,139.655,139.61,139.61,8180,20220520
139.58,139.68,139.58,139.68,2818,20220520
139.75,139.75,139.75,139.75,266,20220520
139.74,139.76,139.71,139.75,1533,20220520
139.6701,139.6701,139.6701,139.6701,100,20220520
139.71,139.77,139.7,139.77,2137,20220520
139.74,139.79,139.7,139.7,1703,20220520
139.72,139.77,139.65,139.77,1406,20220520
139.79,139.79,139.79,139.79,200,20220520
139.76,139.88,139.76,139.88,870,20220520
139.88,139.91,139.87,139.87,514,20220520
139.9,139.95,139.87,139.95,1096,20220520
140.075,140.125,140.075,140.125,650,20220520
140.13,140.2,140.13,140.2,1087,20220520
140.16,140.36,140.16,140.36,1897,20220520
140.4,140.44,140.28,140.28,1320,20220520
140.28,140.32,140.24,140.32,601,20220520
140.29,140.52,140.29,140.39,12370,20220520
140.34,140.34,140.25,140.28,1503,20220520
140.32,140.37,140.32,140.37,510,20220520
140.49,140.535,140.42,140.42,1292,20220520
140.42,140.55,140.415,140.535,1403,20220521
140.53,140.53,140.41,140.41,726,20220521
140.41,140.41,140.28,140.3,801,20220521
140.24,140.24,140.09,140.11,1006,20220521
140.07,140.09,140.03,140.09,1721,20220521
