open,high,low,close,volume,datetime
129.475,129.52,129.46,129.46,4199,20220518
129.445,129.445,129.33,129.33,1348,20220518
129.37,129.38,129.33,129.33,415,20220518
129.265,129.265,129.215,129.24,1020,20220518
129.225,129.25,129.19,129.25,701,20220518
129.26,129.34,129.26,129.335,800,20220518
129.33,129.37,129.33,129.37,785,20220518
129.35,129.36,129.285,129.33,1872,20220518
129.35,129.485,129.35,129.485,300,20220518
129.49,129.49,129.44,129.455,2575,20220518
129.455,129.54,129.455,129.54,1677,20220518
129.545,129.565,129.545,129.565,300,20220518
129.67,129.7,129.62,129.62,922,20220518
129.645,129.77,129.645,129.71,2558,20220518
129.69,129.78,129.69,129.7,1919,20220518
129.69,129.775,129.61,129.775,6890,20220518
129.71,129.765,129.71,129.765,800,20220518
129.77,129.77,129.715,129.735,1434,20220518
129.74,129.75,129.68,129.71,5502,20220518
129.7,129.7,129.61,129.66,5350,20220518
129.62,129.62,129.56,129.6039,1740,20220518
129.565,129.59,129.53,129.59,5391,20220518
129.6,129.63,129.51,129.52,1300,20220518
129.54,129.54,129.415,129.44,1679,20220518
129.415,129.415,129.33,129.33,1200,20220518
129.35,129.415,129.31,129.415,1700,20220518
129.42,129.44,129.31,129.31,9246,20220518
129.33,129.45,129.33,129.38,2729,20220518
129.3066,129.36,129.3,129.32,3983,20220518
129.33,129.39,129.28,129.28,9121,20220518
129.21,129.21,129.14,129.165,400,20220518
129.1895,129.27,129.165,129.26,2212,20220518
129.31,129.31,129.21,129.235,4465,20220518
129.24,129.28,129.24,129.28,600,20220518
129.33,129.335,129.25,129.335,1196,20220518
129.315,129.4,129.315,129.4,516,20220518
129.44,129.44,129.355,129.4,2538,20220518
129.39,129.48,129.39,129.44,2530,20220518
129.41,129.43,129.33,129.34,1493,20220518
129.3307,129.385,129.27,129.27,1100,20220518
129.265,129.29,129.22,129.225,1525,20220518
129.24,129.42,129.24,129.42,2231,20220518
129.42,129.45,129.41,129.45,990,20220518
129.42,129.42,129.35,129.35,2151,20220518
129.345,129.35,129.324,129.34,1285,20220518
129.31,129.34,129.29,129.32,1606,20220518
129.31,129.35,129.28,129.35,700,20220518
129.355,129.43,129.26,129.29,3313,20220518
129.3,129.405,129.295,129.33,2812,20220518
129.34,129.34,129.271,129.32,1100,20220518
129.37,129.405,129.3681,129.3681,919,20220518
129.39,129.39,129.34,129.365,1802,20220518
129.355,129.38,129.21,129.21,2747,20220518
129.2,129.445,129.2,129.425,2904,20220518
129.4,129.46,129.4,129.46,931,20220518
129.44,129.53,129.44,129.485,1804,20220518
129.47,129.6,129.47,129.57,1826,20220518
129.54,129.57,129.48,129.48,4250,20220518
129.45,129.54,129.43,129.5293,5860,20220518
129.53,129.54,129.42,129.47,8617,20220518
129.45,129.495,129.44,129.44,9174,20220518
129.44,129.46,129.36,129.36,3211,20220518
129.38,129.46,129.38,129.42,3160,20220518
129.45,129.45,129.36,129.4,6451,20220518
129.39,129.42,129.34,129.34,2886,20220518
129.36,129.44,129.36,129.4,2212,20220518
129.38,129.41,129.35,129.37,2000,20220518
129.34,129.34,129.17,129.17,2427,20220518
129.15,129.15,128.94,128.94,2195,20220518
128.97,129.01,128.93,129.01,2221,20220518
129.0,129.01,128.94,128.94,5155,20220518
128.93,129.0,128.92,128.99,1400,20220518
128.98,128.98,128.92,128.96,1600,20220518
128.91,128.91,128.76,128.76,2145,20220518
128.79,128.8075,128.76,128.76,1700,20220518
128.75,128.8923,128.74,128.89,2900,20220518
128.87,128.87,128.76,128.78,2941,20220518
128.825,128.89,128.81,128.885,2200,20220518
128.89,128.89,128.7,128.7,2498,20220518
128.69,128.69,128.58,128.62,1097,20220518
128.6,128.6,128.59,128.59,3546,20220518
128.555,128.555,128.44,128.48,4131,20220518
128.49,128.605,128.47,128.58,3900,20220518
128.58,128.61,128.58,128.61,930,20220518
128.63,128.63,128.545,128.56,1898,20220518
128.48,128.68,128.41,128.68,4577,20220518
128.655,128.71,128.63,128.63,2196,20220518
128.69,128.69,128.65,128.67,688,20220518
128.65,128.65,128.6,128.615,500,20220518
128.6,128.62,128.54,128.54,4056,20220518
128.5313,128.57,128.5,128.565,1674,20220518
128.53,128.53,128.4,128.41,3292,20220518
128.449,128.52,128.44,128.52,2709,20220518
128.4286,128.485,128.4286,128.465,1038,20220518
128.43,128.445,128.43,128.445,463,20220518
128.4,128.41,128.31,128.33,1103,20220518
128.3374,128.3374,128.2,128.23,2024,20220518
128.33,128.46,128.33,128.45,1605,20220519
128.42,128.42,128.29,128.29,1663,20220519
128.29,128.34,128.23,128.23,2280,20220519
128.3,128.35,128.26,128.28,1914,20220519
128.28,128.295,128.205,128.205,11355,20220519
128.18,128.23,128.13,128.16,1732,20220519
128.145,128.16,128.08,128.08,700,20220519
128.08,128.21,128.08,128.19,4045,20220519
128.14,128.19,128.08,128.12,2612,20220519
128.17,128.21,128.095,128.15,2358,20220519
128.1,128.14,128.09,128.13,1899,20220519
128.13,128.23,128.13,128.21,1210,20220519
128.2,128.2,128.1,128.145,1912,20220519
128.15,128.16,128.07,128.115,6301,20220519
128.15,128.17,128.11,128.12,2797,20220519
128.1,128.3,128.1,128.25,7838,20220519
128.24,128.34,128.24,128.34,712,20220519
128.32,128.41,128.32,128.38,2246,20220519
128.38,128.39,128.27,128.29,5026,20220519
128.25,128.31,128.23,128.265,2966,20220519
128.2,128.26,128.18,128.18,1118,20220519
128.18,128.18,128.05,128.08,2549,20220519
128.08,128.08,127.99,128.0,5175,20220519
128.0,128.01,127.95,127.96,2128,20220519
127.95,127.95,127.79,127.865,4076,20220519
127.865,127.935,127.85,127.88,4076,20220519
127.85,127.9,127.82,127.85,7361,20220519
127.89,127.94,127.85,127.94,11303,20220519
127.93,127.94,127.85,127.919,4482,20220519
127.93,127.93,127.65,127.74,13918,20220519
127.78,127.81,127.68,127.68,3000,20220519
127.62,127.69,127.58,127.69,4002,20220519
127.71,127.72,127.665,127.665,10013,20220519
127.67,127.75,127.6362,127.69,4212,20220519
127.71,127.78,127.705,127.73,2075,20220519
127.72,127.805,127.72,127.805,2985,20220519
127.885,128.06,127.885,128.06,4336,20220519
128.06,128.22,128.06,128.22,4743,20220519
128.279,128.309,128.151,128.225,2400,20220519
128.26,128.39,128.26,128.28,3481,20220519
128.27,128.32,128.27,128.27,1804,20220519
128.23,128.31,128.175,128.22,5297,20220519
128.23,128.23,128.12,128.12,2540,20220519
128.06,128.06,127.93,128.01,8755,20220519
127.95,128.07,127.95,128.03,3992,20220519
128.02,128.09,127.97,127.985,7560,20220519
127.9625,128.04,127.93,128.03,8887,20220519
128.05,128.18,128.04,128.07,8103,20220519
128.04,128.07,127.95,127.99,3609,20220519
127.975,127.975,127.885,127.939,3029,20220519
127.93,128.18,127.93,128.12,4920,20220519
128.14,128.14,127.945,127.945,2323,20220519
127.99,128.02,127.91,127.97,3307,20220519
127.97,127.97,127.88,127.91,4811,20220519
127.95,127.95,127.82,127.915,5202,20220519
127.885,127.98,127.85,127.9,5955,20220519
127.89,127.899,127.72,127.76,7687,20220519
127.79,127.965,127.79,127.83,8069,20220519
127.83,128.02,127.81,127.97,13774,20220519
127.95,128.04,127.8,128.01,24391,20220519
126.51,126.51,126.0,126.23,16813,20220519
126.53,126.625,126.53,126.625,200,20220519
126.69,126.84,126.635,126.635,400,20220519
127.06,127.15,127.0,127.06,801,20220519
127.26,127.26,127.1,127.13,400,20220519
127.04,127.04,126.905,126.905,620,20220519
127.09,127.325,127.065,127.325,2554,20220519
127.33,127.44,127.245,127.44,300,20220519
127.28,127.32,127.005,127.23,7838,20220519
127.29,127.31,127.23,127.28,1179,20220519
127.34,127.34,127.34,127.34,219,20220519
127.3,127.3,127.22,127.23,4493,20220519
127.04,127.06,126.79,126.98,1257,20220519
126.79,126.83,126.365,126.41,1454,20220519
126.3119,126.525,126.3,126.34,965,20220519
126.46,126.5694,126.46,126.5694,300,20220519
126.44,126.44,126.37,126.4261,1032,20220519
126.3,126.41,126.24,126.41,4127,20220519
126.31,126.31,126.31,126.31,100,20220519
126.2,126.2,126.02,126.12,1709,20220519
126.06,126.12,126.06,126.12,711,20220519
126.125,126.19,126.105,126.19,7728,20220519
126.25,126.25,126.11,126.11,444,20220519
125.96,126.045,125.94,125.94,722,20220519
126.15,126.22,126.14,126.185,500,20220519
126.11,126.22,126.03,126.14,9999,20220519
126.21,126.23,126.01,126.01,1121,20220519
126.065,126.13,125.78,125.78,3123,20220519
125.57,125.57,125.27,125.29,1993,20220519
125.2475,125.74,125.19,125.69,29077,20220519
125.69,126.14,125.52,126.035,4936,20220519
126.0873,126.67,126.0873,126.67,14321,20220519
126.78,126.81,126.72,126.72,633,20220519
126.73,126.75,126.63,126.72,6619,20220519
126.74,126.805,126.477,126.477,8840,20220519
126.29,126.35,126.24,126.3,3401,20220519
126.44,126.44,126.37,126.42,300,20220519
126.43,126.43,126.43,126.43,100,20220519
126.385,126.56,126.355,126.52,1241,20220519
126.59,126.6,126.31,126.31,3753,20220519
126.36,126.57,126.36,126.47,1210,20220519
126.55,126.69,126.52,126.69,1444,20220519
126.7,126.75,126.63,126.63,400,20220519
126.585,126.69,126.585,126.69,3419,20220519
126.6,126.7,126.53,126.7,1300,20220519
126.71,126.755,126.6,126.6,2372,20220519
126.69,126.83,126.6811,126.75,1837,20220519
126.81,126.83,126.75,126.81,1478,20220519
126.75,126.75,126.68,126.71,851,20220519
126.74,126.96,126.74,126.96,2101,20220519
126.89,126.94,126.75,126.9,2930,20220519
126.915,126.98,126.88,126.88,2692,20220519
126.81,126.84,126.58,126.58,2209,20220519
126.49,126.633,126.49,126.58,1236,20220519
126.66,126.66,126.58,126.615,1094,20220519
126.55,126.695,126.52,126.69,2223,20220519
126.61,126.72,126.59,126.59,943,20220519
126.5,126.5,126.26,126.276,13158,20220519
126.35,126.36,126.25,126.31,3595,20220519
126.27,126.34,126.2,126.31,2896,20220519
126.2811,126.2811,126.19,126.25,2740,20220519
126.09,126.145,126.0,126.0,2104,20220519
126.0,126.12,125.98,126.09,1235,20220519
126.11,126.205,126.11,126.13,961,20220519
126.04,126.06,126.0,126.03,980,20220519
126.07,126.2,125.94,125.94,2117,20220519
125.95,125.95,125.625,125.625,400,20220519
125.68,125.85,125.64,125.75,3093,20220519
125.74,125.74,125.63,125.63,1917,20220519
125.62,125.634,125.57,125.57,1002,20220519
125.52,125.562,125.49,125.51,1812,20220519
125.45,125.45,125.26,125.28,886,20220519
125.23,125.315,125.21,125.21,2680,20220519
125.17,125.17,125.11,125.13,300,20220519
125.14,125.29,125.12,125.22,1824,20220519
125.3,125.46,125.28,125.43,1300,20220519
125.41,125.41,125.23,125.245,9431,20220519
125.13,125.14,125.02,125.06,2050,20220519
125.06,125.1,124.71,124.71,15543,20220519
124.72,124.77,124.66,124.77,2690,20220519
124.75,124.89,124.71,124.71,4589,20220519
124.72,124.73,124.46,124.5,1607,20220519
124.51,124.63,124.51,124.63,2672,20220519
124.68,124.68,124.55,124.55,2668,20220519
124.52,124.52,124.285,124.48,3859,20220519
124.505,124.59,124.49,124.56,526,20220519
124.49,124.5,124.31,124.31,2347,20220519
124.35,124.37,124.245,124.3,1443,20220519
124.356,124.4,124.31,124.39,1275,20220519
124.39,124.39,124.245,124.3014,4000,20220519
124.32,124.47,124.255,124.47,1808,20220519
124.5,124.64,124.49,124.64,2443,20220519
124.64,124.64,124.385,124.395,5087,20220519
124.42,124.67,124.42,124.67,1980,20220519
124.66,124.66,124.51,124.51,977,20220519
124.48,124.53,124.36,124.38,2403,20220519
124.215,124.215,124.13,124.13,1418,20220519
124.13,124.16,124.03,124.16,1632,20220519
124.14,124.14,124.01,124.05,600,20220519
124.0245,124.27,123.96,124.27,3402,20220519
124.2631,124.56,124.2631,124.56,900,20220519
124.53,124.59,124.5,124.59,2666,20220519
124.5,124.59,124.49,124.55,2683,20220519
124.48,124.62,124.48,124.6,11168,20220519
124.6,124.6,124.41,124.45,15790,20220519
124.435,124.55,124.39,124.39,11102,20220519
124.41,124.42,124.26,124.33,1240,20220519
124.4,124.5886,124.4,124.545,826,20220519
124.62,124.77,124.6,124.7383,5347,20220519
124.46,124.73,124.46,124.73,900,20220519
124.515,124.515,124.515,124.515,100,20220519
124.52,124.52,124.44,124.51,754,20220519
124.52,124.56,124.47,124.56,500,20220519
124.55,124.69,124.52,124.69,600,20220519
124.675,124.77,124.66,124.66,1328,20220519
124.61,124.64,124.53,124.64,920,20220519
124.605,124.605,124.565,124.6,1531,20220519
124.56,124.63,124.52,124.61,800,20220519
124.67,124.71,124.63,124.675,1991,20220519
124.67,124.6781,124.53,124.565,1731,20220519
124.62,124.74,124.61,124.735,1230,20220519
124.79,124.91,124.79,124.91,220,20220519
125.0,125.05,124.92,125.05,2676,20220519
124.97,124.97,124.76,124.81,5272,20220519
124.7884,124.93,124.7884,124.93,1030,20220519
124.86,124.91,124.77,124.8693,3119,20220519
124.89,124.97,124.88,124.95,1000,20220519
124.95,125.22,124.95,125.22,1138,20220519
125.14,125.18,125.09,125.18,3800,20220519
125.16,125.23,125.11,125.11,1736,20220519
125.1,125.34,125.1,125.315,800,20220519
125.51,125.7623,125.51,125.645,1567,20220519
125.66,125.72,125.66,125.72,400,20220519
125.73,125.76,125.67,125.76,802,20220519
125.718,125.7671,125.68,125.7,1204,20220519
125.76,125.77,125.49,125.49,3419,20220519
125.63,125.695,125.6158,125.62,2082,20220519
125.64,125.66,125.61,125.66,602,20220519
125.63,125.775,125.62,125.71,1693,20220519
125.8,125.8,125.73,125.78,1001,20220519
125.7125,125.76,125.7125,125.73,600,20220519
125.76,125.81,125.73,125.81,1500,20220519
125.842,125.842,125.842,125.842,300,20220519
125.86,125.9,125.77,125.77,1734,20220519
125.82,125.83,125.66,125.76,2477,20220519
125.72,125.735,125.601,125.7,603,20220519
125.65,125.66,125.58,125.64,1136,20220519
125.62,125.6409,125.62,125.6409,1100,20220519
125.65,125.66,125.59,125.62,1478,20220519
125.63,125.78,125.63,125.78,700,20220519
125.78,125.78,125.69,125.69,400,20220519
125.69,125.69,125.59,125.64,1300,20220519
125.62,125.625,125.56,125.565,1997,20220519
125.57,125.76,125.57,125.76,1230,20220519
125.83,125.879,125.75,125.879,1568,20220519
125.78,125.78,125.78,125.78,100,20220519
125.81,125.85,125.78,125.81,833,20220519
125.83,125.89,125.83,125.86,951,20220519
125.88,126.06,125.88,126.03,3883,20220519
126.065,126.17,126.05,126.121,3457,20220519
126.15,126.315,126.15,126.315,1334,20220519
126.29,126.525,126.28,126.525,1750,20220519
126.48,126.48,126.24,126.265,2800,20220519
126.24,126.34,126.24,126.315,814,20220519
126.325,126.325,126.24,126.27,500,20220519
126.24,126.34,126.24,126.34,500,20220519
126.335,126.36,126.32,126.36,400,20220519
126.345,126.47,126.335,126.34,1552,20220519
126.3,126.305,126.25,126.29,2100,20220519
126.27,126.31,126.18,126.18,2464,20220519
126.135,126.135,125.93,125.935,600,20220519
125.93,126.0,125.89,125.94,1833,20220519
125.94,125.995,125.94,125.97,509,20220519
125.995,126.0,125.95,125.96,800,20220519
125.98,126.08,125.98,125.98,1200,20220519
126.005,126.04,125.94,126.01,1050,20220519
125.96,125.96,125.845,125.845,950,20220519
125.9,125.9,125.88,125.9,1025,20220519
125.89,125.89,125.89,125.89,100,20220519
125.79,125.83,125.74,125.83,1572,20220519
125.86,125.89,125.84,125.89,500,20220519
125.86,125.86,125.81,125.81,383,20220519
125.81,125.86,125.78,125.79,1840,20220519
125.78,125.78,125.73,125.73,950,20220519
125.71,125.78,125.71,125.76,500,20220519
125.651,125.651,125.65,125.65,300,20220519
125.63,125.72,125.62,125.72,3600,20220519
125.71,125.71,125.7,125.7,200,20220519
125.68,125.68,125.68,125.68,225,20220519
125.59,125.63,125.59,125.63,300,20220519
125.53,125.55,125.525,125.55,300,20220519
125.5,125.5,125.275,125.275,1332,20220519
125.3,125.46,125.3,125.46,1547,20220519
125.39,125.39,125.31,125.33,2600,20220519
125.29,125.355,125.29,125.355,400,20220519
125.32,125.35,125.295,125.295,1073,20220519
125.26,125.27,125.2,125.2,4404,20220519
125.22,125.26,125.21,125.26,2000,20220519
125.31,125.34,125.31,125.34,300,20220519
125.27,125.34,125.27,125.34,500,20220519
125.455,125.48,125.43,125.48,700,20220519
125.46,125.485,125.44,125.45,3949,20220519
125.4085,125.48,125.4085,125.415,750,20220519
125.435,125.44,125.38,125.42,1329,20220519
125.44,125.47,125.39,125.39,1141,20220519
125.35,125.35,125.29,125.35,2440,20220519
125.345,125.46,125.33,125.46,953,20220519
125.5,125.55,125.5,125.54,300,20220519
125.535,125.545,125.535,125.545,200,20220519
125.6,125.63,125.59,125.61,1069,20220519
125.66,125.72,125.64,125.72,323,20220519
125.71,125.71,125.71,125.71,111,20220519
125.65,125.65,125.59,125.6,600,20220519
125.6,125.65,125.6,125.605,700,20220519
125.61,125.62,125.585,125.62,1017,20220519
125.62,125.73,125.6,125.73,1110,20220519
125.76,125.76,125.76,125.76,100,20220519
125.71,125.74,125.71,125.74,1500,20220519
125.71,125.71,125.53,125.59,1504,20220519
125.61,125.65,125.61,125.65,728,20220519
125.705,125.705,125.54,125.54,700,20220519
125.6,125.69,125.6,125.69,505,20220519
125.67,125.72,125.67,125.72,1136,20220519
125.565,125.59,125.54,125.59,300,20220519
125.585,125.68,125.585,125.68,200,20220519
125.69,125.69,125.63,125.69,528,20220519
125.66,125.66,125.62,125.62,900,20220519
125.65,125.65,125.63,125.64,1168,20220519
125.69,125.69,125.65,125.68,1628,20220519
125.75,125.819,125.75,125.78,400,20220519
125.84,125.87,125.84,125.87,200,20220519
125.91,125.98,125.91,125.96,1870,20220519
125.9627,126.05,125.88,126.04,1011,20220519
126.15,126.15,126.15,126.15,100,20220519
126.14,126.14,126.035,126.055,400,20220519
126.08,126.08,126.025,126.08,510,20220519
126.07,126.12,126.07,126.12,1116,20220519
126.095,126.095,126.095,126.095,100,20220519
126.025,126.025,125.86,125.86,600,20220519
125.82,125.885,125.78,125.885,1100,20220519
125.85,125.99,125.85,125.9863,1423,20220519
126.015,126.085,126.015,126.085,500,20220519
126.07,126.12,126.07,126.12,300,20220519
126.15,126.15,125.98,126.025,2203,20220519
126.0,126.0,125.8,125.825,756,20220519
125.8,125.87,125.8,125.87,1421,20220519
125.89,125.89,125.83,125.89,1200,20220519
125.945,125.945,125.755,125.755,717,20220519
125.71,125.81,125.71,125.81,600,20220519
125.8,125.94,125.79,125.94,1217,20220519
125.93,125.93,125.88,125.88,546,20220519
125.89,125.9,125.75,125.84,1046,20220519
125.83,125.88,125.81,125.87,400,20220519
125.91,126.015,125.91,126.0,500,20220519
126.03,126.03,126.025,126.025,420,20220519
125.94,126.01,125.94,126.01,878,20220519
126.0,126.0,125.92,125.93,1149,20220519
125.91,125.91,125.77,125.81,2935,20220519
125.805,125.805,125.72,125.745,1717,20220519
125.695,125.74,125.62,125.64,1700,20220519
125.625,125.68,125.62,125.67,1086,20220519
125.7,125.87,125.7,125.87,510,20220519
125.86,126.05,125.86,126.05,1716,20220519
126.05,126.05,126.05,126.05,100,20220519
126.1,126.24,126.1,126.24,1375,20220519
126.29,126.29,126.17,126.29,1241,20220519
126.415,126.42,126.295,126.34,1209,20220519
126.305,126.51,126.305,126.51,1700,20220519
126.47,126.51,126.39,126.45,1160,20220519
126.38,126.43,126.32,126.32,1650,20220519
126.33,126.36,126.25,126.25,1311,20220519
126.22,126.22,126.04,126.04,2054,20220519
126.06,126.14,126.06,126.14,1486,20220519
126.15,126.15,126.15,126.15,100,20220519
126.19,126.21,126.14,126.18,1731,20220519
126.1,126.115,126.04,126.04,400,20220519
126.0,126.02,125.865,125.865,1038,20220519
125.9,125.96,125.88,125.96,1921,20220519
126.04,126.04,125.99,125.99,301,20220519
126.02,126.02,125.92,125.96,500,20220519
125.97,126.03,125.92,126.03,2689,20220519
126.04,126.07,126.03,126.07,404,20220519
126.04,126.065,126.01,126.065,403,20220519
126.0,126.035,125.92,125.92,1246,20220519
125.84,125.92,125.84,125.91,783,20220519
125.9196,126.02,125.895,125.96,1240,20220519
126.04,126.04,125.93,125.95,700,20220519
125.94,125.94,125.89,125.92,506,20220519
125.895,125.895,125.895,125.895,100,20220519
125.86,125.86,125.79,125.8,500,20220519
125.76,125.92,125.6601,125.88,2414,20220519
125.92,125.97,125.9,125.97,500,20220519
126.02,126.04,125.99,126.0,700,20220519
125.9,125.9,125.87,125.87,500,20220519
125.88,125.93,125.88,125.93,2700,20220519
