open,high,low,close,volume,datetime
97.33,97.33,97.24,97.24,530,20220526
97.28,97.33,97.2,97.2,800,20220526
97.15,97.234,97.11,97.234,1400,20220526
97.195,97.21,97.105,97.105,1200,20220526
97.18,97.18,96.995,97.1,708,20220526
97.1,97.1,96.87,96.9,1808,20220526
96.85,96.87,96.79,96.81,500,20220526
96.84,96.91,96.805,96.855,600,20220526
96.79,96.88,96.725,96.815,1000,20220526
96.84,97.06,96.84,97.03,1600,20220526
97.0,97.12,97.0,97.12,700,20220526
97.15,97.21,97.1,97.19,2100,20220526
97.14,97.14,97.045,97.12,2157,20220526
97.115,97.115,96.95,97.05,5123,20220526
97.01,97.24,97.0,97.22,3262,20220526
97.3,97.3,97.3,97.3,2810,20220526
98.03,98.43,97.95,98.43,1066,20220526
98.83,98.91,98.83,98.83,300,20220526
99.11,99.11,99.11,99.11,149,20220526
99.06,99.11,98.52,98.52,3843,20220526
98.405,98.63,98.155,98.63,300,20220526
98.56,98.9,98.56,98.87,800,20220526
98.85,98.85,98.7,98.7,307,20220526
98.7818,98.7818,98.7818,98.7818,100,20220526
98.78,98.78,98.63,98.715,900,20220526
98.73,98.73,98.64,98.64,400,20220526
98.845,98.96,98.805,98.805,900,20220526
98.87,99.09,98.73,98.98,999,20220526
99.17,99.195,99.17,99.17,300,20220526
99.105,99.11,99.1,99.1,400,20220526
99.12,99.12,99.05,99.05,500,20220526
99.14,99.6,99.14,99.6,200,20220526
99.2,99.35,99.2,99.35,300,20220526
99.25,99.31,99.185,99.195,978,20220526
99.08,99.08,98.995,98.995,900,20220526
98.99,98.99,98.99,98.99,100,20220526
99.19,99.22,99.19,99.21,300,20220526
99.58,100.02,99.58,99.855,2500,20220526
99.76,99.91,99.75,99.91,527,20220526
99.79,99.79,99.305,99.305,200,20220526
99.4,99.43,99.31,99.4,1000,20220526
99.4,99.52,99.28,99.28,1200,20220526
99.425,99.49,99.36,99.36,700,20220526
99.4,99.415,99.335,99.395,500,20220526
99.42,99.605,99.42,99.605,878,20220526
99.661,99.661,99.661,99.661,100,20220526
99.66,99.66,99.48,99.58,600,20220526
99.58,99.7,99.58,99.7,200,20220526
99.475,99.475,99.475,99.475,100,20220526
99.7,99.94,99.7,99.94,2446,20220526
99.94,99.95,99.94,99.95,300,20220526
99.95,99.95,99.95,99.95,100,20220526
99.81,99.81,99.81,99.81,100,20220526
100.04,100.06,100.04,100.06,400,20220526
100.06,100.11,99.93,99.94,900,20220526
100.085,100.085,100.07,100.07,200,20220526
100.005,100.005,100.005,100.005,100,20220526
100.04,100.04,99.985,99.985,800,20220526
99.92,99.92,99.92,99.92,200,20220526
99.82,99.82,99.7,99.7,200,20220526
99.765,99.83,99.765,99.83,700,20220526
99.835,99.835,99.83,99.83,200,20220526
99.8,99.865,99.8,99.86,500,20220526
99.815,99.815,99.73,99.73,200,20220526
99.72,99.72,99.72,99.72,100,20220526
99.58,99.58,99.57,99.57,400,20220526
99.5,99.5,99.5,99.5,200,20220526
99.59,99.6,99.515,99.515,400,20220526
99.63,99.63,99.6,99.6,200,20220526
99.62,99.62,99.48,99.4951,708,20220526
99.69,99.69,99.68,99.68,200,20220526
99.68,99.68,99.68,99.68,100,20220526
99.685,99.685,99.685,99.685,100,20220526
99.79,99.79,99.58,99.585,1888,20220526
99.62,99.635,99.58,99.58,300,20220526
99.57,99.57,99.57,99.57,100,20220526
99.58,99.64,99.58,99.64,600,20220526
99.72,99.72,99.63,99.63,400,20220526
99.52,99.52,99.52,99.52,293,20220526
99.4315,99.525,99.4315,99.5,450,20220526
99.48,99.48,99.48,99.48,400,20220526
99.46,99.46,99.36,99.36,398,20220526
99.34,99.48,99.34,99.48,700,20220526
99.475,99.475,99.41,99.41,300,20220526
99.52,99.62,99.47,99.62,600,20220526
99.525,99.525,99.525,99.525,100,20220526
99.6,99.6,99.555,99.555,200,20220526
99.57,99.5874,99.57,99.5874,582,20220526
99.67,99.737,99.655,99.737,800,20220526
99.65,99.65,99.635,99.645,800,20220526
99.7,99.7,99.58,99.58,611,20220526
99.5437,99.5437,99.43,99.52,1231,20220526
99.64,99.73,99.64,99.73,200,20220526
99.74,99.74,99.74,99.74,400,20220526
99.74,99.915,99.74,99.915,300,20220526
99.92,99.92,99.92,99.92,100,20220526
100.05,100.05,100.05,100.05,100,20220526
100.28,100.28,100.14,100.14,1400,20220526
100.04,100.08,99.99,100.08,1000,20220526
100.12,100.13,100.12,100.13,300,20220526
99.99,99.99,99.89,99.89,361,20220526
99.89,99.935,99.88,99.88,1000,20220526
99.89,99.94,99.89,99.92,500,20220526
99.88,99.887,99.88,99.887,400,20220526
99.9,99.9,99.63,99.72,2400,20220526
99.52,99.72,99.52,99.72,500,20220526
99.8,99.81,99.71,99.71,400,20220526
99.71,99.71,99.71,99.71,100,20220526
99.63,99.63,99.63,99.63,100,20220526
99.63,100.09,99.63,99.98,2400,20220526
99.98,99.98,99.73,99.73,2928,20220526
99.85,99.85,99.78,99.79,400,20220526
99.46,99.46,99.46,99.46,100,20220526
99.49,99.49,99.38,99.38,500,20220526
99.4,99.4,99.4,99.4,300,20220526
99.38,99.445,99.38,99.3804,300,20220526
99.42,99.43,99.42,99.43,300,20220526
99.4,99.4,99.39,99.39,300,20220526
99.285,99.43,99.285,99.43,200,20220526
99.48,99.54,99.48,99.54,400,20220526
99.6,99.64,99.51,99.64,800,20220526
99.9,99.9,99.9,99.9,100,20220526
99.61,99.61,99.61,99.61,186,20220526
99.63,99.63,99.52,99.55,398,20220526
99.48,99.48,99.48,99.48,100,20220526
99.58,99.59,99.58,99.59,523,20220526
99.75,99.75,99.645,99.645,200,20220526
99.65,99.78,99.65,99.78,300,20220526
99.77,99.78,99.77,99.78,500,20220526
99.67,99.67,99.54,99.54,373,20220526
99.5,99.57,99.42,99.57,600,20220526
99.67,99.67,99.66,99.66,702,20220526
99.62,99.64,99.62,99.64,326,20220526
99.55,99.58,99.415,99.56,600,20220526
99.58,99.69,99.58,99.69,407,20220526
99.62,99.62,99.62,99.62,100,20220526
99.647,99.65,99.647,99.65,300,20220526
99.68,99.68,99.68,99.68,202,20220526
99.85,99.85,99.85,99.85,100,20220526
99.85,99.89,99.78,99.89,559,20220526
100.0499,100.0499,99.9,99.9,450,20220526
99.85,99.85,99.79,99.79,300,20220526
99.87,99.9,99.87,99.9,200,20220526
99.9375,99.9375,99.9375,99.9375,100,20220526
99.98,99.99,99.98,99.99,200,20220526
100.04,100.04,100.04,100.04,100,20220526
100.11,100.26,100.11,100.26,1100,20220526
100.26,100.26,100.26,100.26,200,20220526
100.33,100.33,100.33,100.33,100,20220526
100.31,100.39,100.31,100.39,300,20220526
100.38,100.45,100.3,100.3,1000,20220526
100.33,100.33,100.33,100.33,100,20220526
100.21,100.28,100.18,100.28,1094,20220526
100.2,100.21,100.18,100.21,1000,20220526
100.245,100.245,100.245,100.245,200,20220526
100.3,100.3,100.275,100.275,200,20220526
100.25,100.25,100.25,100.25,100,20220526
100.239,100.239,100.185,100.185,934,20220526
100.24,100.24,100.24,100.24,400,20220526
100.31,100.32,100.31,100.32,200,20220526
100.45,100.45,100.44,100.45,300,20220526
100.3851,100.3851,100.3851,100.3851,250,20220526
100.47,100.47,100.47,100.47,100,20220526
100.385,100.385,100.385,100.385,100,20220526
100.39,100.39,100.37,100.37,300,20220526
100.37,100.37,100.37,100.37,200,20220526
100.41,100.42,100.395,100.395,500,20220526
100.41,100.43,100.41,100.43,600,20220526
100.48,100.48,100.475,100.475,200,20220526
100.53,100.53,100.49,100.53,300,20220526
100.46,100.49,100.46,100.49,200,20220526
100.475,100.49,100.475,100.49,400,20220526
100.6,100.6,100.495,100.495,600,20220526
100.39,100.39,100.39,100.39,100,20220526
100.21,100.27,100.2,100.2,568,20220526
100.28,100.38,100.28,100.29,400,20220526
100.41,100.41,100.41,100.41,100,20220526
100.31,100.31,100.31,100.31,100,20220526
100.32,100.32,100.165,100.165,1692,20220526
100.2,100.2,100.2,100.2,100,20220526
100.19,100.19,100.17,100.17,500,20220526
100.08,100.08,100.08,100.08,500,20220526
100.09,100.09,100.09,100.09,100,20220526
100.1,100.1,100.03,100.03,628,20220526
99.93,99.93,99.93,99.93,200,20220526
99.965,100.0,99.965,100.0,300,20220526
100.05,100.05,100.01,100.045,300,20220526
100.01,100.12,99.98,100.12,856,20220526
100.26,100.26,100.22,100.22,200,20220526
100.29,100.29,100.29,100.29,100,20220526
100.3299,100.3299,100.3299,100.3299,224,20220526
100.29,100.32,100.2,100.24,1907,20220526
100.26,100.27,100.26,100.27,200,20220526
100.21,100.21,100.21,100.21,100,20220526
100.21,100.32,100.2,100.32,902,20220526
100.32,100.32,100.32,100.32,100,20220526
100.26,100.26,100.26,100.26,100,20220526
100.38,100.395,100.38,100.395,200,20220526
100.331,100.34,100.29,100.29,500,20220526
100.31,100.31,100.31,100.31,100,20220526
100.31,100.31,100.29,100.29,400,20220526
100.245,100.245,100.245,100.245,100,20220526
100.2642,100.3587,100.155,100.18,1566,20220526
100.22,100.22,100.22,100.22,100,20220526
100.2,100.27,100.2,100.27,800,20220526
100.27,100.33,100.2,100.33,600,20220526
100.36,100.36,100.36,100.36,585,20220526
100.47,100.47,100.47,100.47,100,20220526
100.4,100.4,100.39,100.39,500,20220526
100.365,100.365,100.36,100.36,200,20220526
100.22,100.23,100.2,100.23,500,20220526
100.22,100.23,100.19,100.19,1365,20220526
100.15,100.15,100.15,100.15,100,20220526
100.23,100.27,100.21,100.225,800,20220526
100.27,100.335,100.26,100.26,500,20220526
100.35,100.35,100.31,100.35,500,20220526
100.34,100.34,100.34,100.34,100,20220526
100.46,100.46,100.46,100.46,100,20220526
100.44,100.4525,100.38,100.38,542,20220526
100.48,100.48,100.48,100.48,100,20220526
100.39,100.39,100.39,100.39,100,20220526
100.32,100.32,100.25,100.25,300,20220526
100.27,100.27,100.27,100.27,100,20220526
100.3,100.3,100.29,100.29,480,20220526
100.24,100.24,100.24,100.24,100,20220526
100.2501,100.2501,100.2501,100.2501,304,20220526
100.23,100.245,100.2,100.245,642,20220526
100.24,100.24,100.24,100.24,100,20220526
100.2649,100.285,100.21,100.21,2092,20220526
100.2,100.2,100.2,100.2,356,20220526
100.2,100.2,100.19,100.19,836,20220526
100.24,100.31,100.24,100.31,800,20220526
100.2404,100.2404,100.2404,100.2404,100,20220526
100.2,100.2,100.2,100.2,399,20220526
100.255,100.255,100.255,100.255,100,20220526
100.32,100.32,100.32,100.32,200,20220526
100.35,100.35,100.33,100.33,200,20220526
100.37,100.42,100.35,100.36,700,20220526
100.39,100.43,100.39,100.43,1045,20220526
100.4,100.4,100.37,100.37,600,20220526
100.47,100.47,100.47,100.47,100,20220526
100.54,100.55,100.54,100.55,400,20220526
100.56,100.57,100.56,100.57,510,20220526
100.62,100.64,100.62,100.64,200,20220526
100.69,100.69,100.69,100.69,100,20220526
100.63,100.7,100.63,100.63,400,20220527
100.61,100.61,100.55,100.55,700,20220527
100.445,100.53,100.4,100.53,1118,20220527
100.4,100.49,100.4,100.41,1394,20220527
100.51,100.51,100.4,100.4,400,20220527
100.55,100.55,100.55,100.55,200,20220527
100.605,100.605,100.605,100.605,100,20220527
100.515,100.58,100.515,100.58,200,20220527
100.715,100.715,100.58,100.58,400,20220527
100.6,100.605,100.5,100.59,500,20220527
100.57,100.59,100.51,100.51,1000,20220527
100.46,100.46,100.44,100.44,200,20220527
100.49,100.52,100.38,100.38,1473,20220527
100.33,100.37,100.33,100.345,798,20220527
100.37,100.37,100.33,100.33,789,20220527
100.36,100.37,100.32,100.32,1585,20220527
100.36,100.44,100.36,100.44,1008,20220527
100.39,100.4,100.36,100.36,333,20220527
100.36,100.36,100.36,100.36,100,20220527
100.311,100.311,100.16,100.16,852,20220527
100.24,100.25,100.235,100.235,301,20220527
100.3,100.3,100.3,100.3,200,20220527
100.345,100.345,100.25,100.25,700,20220527
100.32,100.32,100.25,100.25,310,20220527
100.26,100.33,100.2514,100.3,1195,20220527
100.34,100.4,100.34,100.4,200,20220527
100.42,100.46,100.37,100.37,815,20220527
100.38,100.4,100.38,100.4,500,20220527
100.39,100.44,100.35,100.42,800,20220527
100.4,100.42,100.4,100.42,400,20220527
100.4,100.4,100.38,100.38,906,20220527
100.4,100.4,100.4,100.4,680,20220527
100.41,100.41,100.38,100.41,813,20220527
100.385,100.425,100.33,100.425,800,20220527
100.425,100.43,100.4,100.4,300,20220527
100.46,100.46,100.46,100.46,200,20220527
100.39,100.39,100.29,100.29,2067,20220527
100.32,100.37,100.29,100.365,2000,20220527
100.331,100.41,100.331,100.39,700,20220527
100.37,100.45,100.37,100.45,863,20220527
100.445,100.45,100.445,100.45,300,20220527
100.42,100.48,100.4,100.4,1300,20220527
100.45,100.49,100.4,100.4,1000,20220527
100.405,100.405,100.405,100.405,100,20220527
100.4,100.46,100.4,100.451,600,20220527
100.42,100.48,100.42,100.48,1700,20220527
100.49,100.525,100.49,100.525,267,20220527
100.76,100.76,100.46,100.56,700,20220527
100.53,100.53,100.345,100.35,400,20220527
100.37,100.4,100.28,100.33,1110,20220527
100.41,100.42,100.35,100.42,1249,20220527
100.36,100.4,100.24,100.3,1579,20220527
100.21,100.25,100.14,100.175,1400,20220527
100.135,100.195,100.11,100.12,1200,20220527
100.11,100.13,99.935,99.97,2500,20220527
99.98,100.03,99.91,99.99,5213,20220527
99.99,100.1,99.93,100.01,2899,20220527
100.5,101.08,100.3,101.08,3635,20220527
101.22,101.69,101.15,101.27,2617,20220527
101.5,101.755,101.5,101.5,2380,20220527
101.495,101.865,101.435,101.61,1542,20220527
101.4,101.4,101.16,101.16,400,20220527
101.445,101.59,101.445,101.58,300,20220527
101.59,101.59,101.5,101.5,312,20220527
101.58,101.7,101.48,101.69,400,20220527
101.62,101.63,101.56,101.63,621,20220527
101.6,101.7,101.6,101.69,600,20220527
101.705,101.95,101.705,101.93,300,20220527
101.855,101.855,101.64,101.78,500,20220527
101.755,101.755,101.43,101.61,1600,20220527
101.65,101.75,101.54,101.54,700,20220527
101.535,101.7,101.535,101.56,600,20220527
101.38,101.38,101.38,101.38,100,20220527
101.22,101.345,101.175,101.175,1094,20220527
101.16,101.16,101.16,101.16,100,20220527
101.08,101.11,100.92,101.11,500,20220527
101.16,101.21,101.16,101.21,312,20220527
101.27,101.27,101.27,101.27,100,20220527
101.265,101.36,101.265,101.36,400,20220527
101.45,101.45,101.36,101.45,500,20220527
101.7,101.75,101.63,101.63,400,20220527
101.82,101.82,101.75,101.75,600,20220527
101.85,101.85,101.63,101.66,800,20220527
101.65,101.768,101.63,101.768,1900,20220527
101.73,101.81,101.73,101.81,300,20220527
101.81,101.82,101.81,101.82,300,20220527
101.8,101.8,101.725,101.725,400,20220527
101.7,101.7,101.63,101.63,200,20220527
101.58,101.68,101.58,101.62,938,20220527
101.52,101.55,101.52,101.55,293,20220527
101.52,101.52,101.45,101.45,300,20220527
101.62,101.92,101.62,101.9,2000,20220527
101.87,101.89,101.87,101.89,200,20220527
101.97,101.97,101.77,101.79,900,20220527
101.84,101.85,101.84,101.85,200,20220527
101.62,101.62,101.62,101.62,100,20220527
101.72,101.72,101.64,101.64,500,20220527
101.74,101.77,101.685,101.69,800,20220527
101.69,101.715,101.69,101.69,1300,20220527
101.73,101.97,101.71,101.97,1205,20220527
102.025,102.025,101.945,101.945,400,20220527
102.175,102.175,102.175,102.175,100,20220527
102.24,102.24,102.16,102.16,748,20220527
102.09,102.09,102.0675,102.0675,200,20220527
102.09,102.09,102.055,102.055,305,20220527
102.0,102.045,102.0,102.02,300,20220527
102.07,102.32,102.07,102.32,400,20220527
102.41,102.4275,102.4,102.4,700,20220527
102.43,102.48,102.38,102.44,800,20220527
102.49,102.54,102.49,102.54,200,20220527
102.69,102.76,102.6,102.6,1500,20220527
102.55,102.6,102.43,102.45,1800,20220527
102.5,102.5,102.5,102.5,100,20220527
102.47,102.55,102.47,102.55,200,20220527
102.51,102.525,102.51,102.525,200,20220527
102.44,102.44,102.44,102.44,121,20220527
102.38,102.4,102.38,102.4,500,20220527
102.47,102.47,102.47,102.47,100,20220527
102.38,102.38,102.36,102.36,200,20220527
102.46,102.5,102.44,102.44,500,20220527
102.52,102.52,102.37,102.37,400,20220527
102.41,102.41,102.33,102.33,300,20220527
102.42,102.42,102.41,102.41,300,20220527
102.41,102.41,102.36,102.41,726,20220527
102.49,102.59,102.48,102.56,500,20220527
102.615,102.615,102.495,102.495,11800,20220527
102.7,102.7,102.7,102.7,100,20220527
102.74,102.74,102.739,102.739,200,20220527
102.81,102.81,102.77,102.77,300,20220527
102.77,102.77,102.77,102.77,100,20220527
102.75,102.75,102.66,102.66,300,20220527
102.715,102.77,102.715,102.74,700,20220527
102.72,102.72,102.54,102.545,1300,20220527
102.51,102.51,102.36,102.36,300,20220527
102.35,102.35,102.22,102.22,400,20220527
102.36,102.365,102.36,102.365,200,20220527
102.37,102.43,102.34,102.41,1800,20220527
102.575,102.575,102.47,102.47,800,20220527
102.4,102.4,102.29,102.29,300,20220527
102.37,102.4625,102.37,102.4625,500,20220527
102.39,102.41,102.39,102.41,300,20220527
102.4,102.51,102.4,102.47,800,20220527
102.59,102.59,102.59,102.59,100,20220527
102.59,102.645,102.59,102.61,600,20220527
102.53,102.53,102.295,102.295,800,20220527
102.35,102.35,102.35,102.35,100,20220527
102.37,102.37,102.37,102.37,100,20220527
102.37,102.37,102.37,102.37,100,20220527
102.4,102.4,102.4,102.4,100,20220527
102.43,102.53,102.43,102.53,500,20220527
102.59,102.59,102.59,102.59,300,20220527
102.83,102.83,102.83,102.83,100,20220527
102.89,102.94,102.89,102.94,300,20220527
102.85,102.88,102.84,102.88,400,20220527
103.05,103.05,103.05,103.05,100,20220527
103.03,103.03,103.03,103.03,200,20220527
103.23,103.23,103.23,103.23,200,20220527
103.34,103.34,103.22,103.22,700,20220527
103.15,103.15,103.0,103.05,1500,20220527
103.13,103.13,103.13,103.13,100,20220527
102.92,102.92,102.83,102.83,700,20220527
102.7,102.75,102.7,102.75,200,20220527
102.68,102.68,102.68,102.68,100,20220527
102.87,102.87,102.83,102.83,400,20220527
102.9,102.97,102.85,102.86,1120,20220527
102.94,102.965,102.94,102.965,200,20220527
103.04,103.05,103.04,103.04,610,20220527
102.98,102.98,102.98,102.98,100,20220527
102.9,102.9,102.88,102.88,200,20220527
102.91,103.01,102.91,103.0,500,20220527
103.0,103.0,102.775,102.775,900,20220527
102.73,102.81,102.73,102.81,200,20220527
102.87,102.87,102.87,102.87,100,20220527
102.9,102.9,102.9,102.9,200,20220527
102.9,102.9,102.9,102.9,100,20220527
102.98,102.98,102.98,102.98,300,20220527
102.87,102.91,102.805,102.91,600,20220527
102.77,102.77,102.66,102.66,400,20220527
102.82,102.89,102.82,102.89,300,20220527
102.89,102.935,102.89,102.935,200,20220527
103.0725,103.0725,103.0725,103.0725,200,20220527
103.07,103.07,103.07,103.07,100,20220527
103.05,103.05,102.99,102.99,500,20220527
103.12,103.15,103.12,103.135,300,20220527
103.135,103.137,103.13,103.13,1965,20220527
103.05,103.05,103.01,103.04,600,20220527
103.04,103.04,102.94,102.94,505,20220527
103.12,103.12,103.12,103.12,100,20220527
103.115,103.115,103.115,103.115,100,20220527
102.865,102.865,102.865,102.865,100,20220527
102.92,102.94,102.92,102.935,400,20220527
102.99,102.99,102.99,102.99,100,20220527
102.98,103.067,102.98,103.067,500,20220527
103.06,103.06,102.97,102.97,400,20220527
102.99,102.99,102.98,102.98,400,20220527
102.94,102.94,102.89,102.89,300,20220527
102.81,102.81,102.81,102.81,100,20220527
102.825,102.825,102.585,102.585,950,20220527
102.38,102.49,102.37,102.49,820,20220527
102.57,102.57,102.535,102.535,300,20220527
102.58,102.58,102.4701,102.4701,440,20220527
102.43,102.43,102.43,102.43,200,20220527
102.46,102.46,102.46,102.46,100,20220527
102.51,102.51,102.395,102.395,1114,20220527
102.365,102.375,102.35,102.375,600,20220527
102.35,102.35,102.35,102.35,300,20220527
102.255,102.29,102.19,102.29,800,20220527
102.39,102.39,102.39,102.39,100,20220527
102.35,102.35,102.35,102.35,100,20220527
102.38,102.38,102.3,102.33,400,20220527
102.44,102.44,102.44,102.44,100,20220527
102.47,102.47,102.44,102.46,300,20220527
102.38,102.38,102.38,102.38,100,20220527
102.3935,102.4,102.355,102.355,520,20220527
102.36,102.36,102.36,102.36,100,20220527
102.34,102.38,102.34,102.365,600,20220527
102.42,102.42,102.42,102.42,100,20220527
102.36,102.36,102.3,102.3,600,20220527
102.28,102.28,102.28,102.28,200,20220527
102.23,102.23,102.23,102.23,800,20220527
102.2,102.2,102.2,102.2,100,20220527
102.17,102.17,102.09,102.09,700,20220527
102.15,102.3039,102.15,102.3039,481,20220527
102.42,102.475,102.42,102.46,500,20220527
102.51,102.51,102.51,102.51,201,20220527
102.59,102.59,102.5,102.51,1600,20220527
102.45,102.45,102.45,102.45,100,20220527
102.44,102.44,102.38,102.41,300,20220527
102.285,102.285,102.285,102.285,100,20220527
102.29,102.29,102.29,102.29,100,20220527
102.28,102.28,102.2,102.2,200,20220527
102.24,102.24,102.24,102.24,200,20220527
102.31,102.31,102.31,102.31,100,20220527
102.29,102.29,102.27,102.27,400,20220527
102.32,102.32,102.27,102.27,200,20220527
102.33,102.33,102.305,102.305,200,20220527
102.2849,102.2849,102.2849,102.2849,200,20220527
102.32,102.32,102.32,102.32,100,20220527
102.26,102.26,102.26,102.26,100,20220527
102.28,102.29,102.265,102.29,700,20220527
102.32,102.32,102.32,102.32,108,20220527
102.34,102.34,102.34,102.34,255,20220527
102.34,102.34,102.33,102.33,200,20220527
102.33,102.33,102.33,102.33,100,20220527
102.305,102.305,102.305,102.305,100,20220527
102.26,102.26,102.22,102.22,200,20220527
102.31,102.31,102.31,102.31,100,20220527
102.35,102.35,102.35,102.35,100,20220527
102.34,102.34,102.33,102.33,600,20220527
102.19,102.19,102.19,102.19,100,20220527
102.24,102.29,102.24,102.25,400,20220527
102.36,102.38,102.31,102.31,500,20220527
102.31,102.31,102.31,102.31,100,20220527
102.3,102.3,102.3,102.3,200,20220527
102.52,102.53,102.51,102.51,300,20220527
102.59,102.59,102.57,102.5725,300,20220527
102.53,102.53,102.53,102.53,100,20220527
102.595,102.595,102.595,102.595,100,20220527
102.48,102.48,102.48,102.48,200,20220527
102.44,102.44,102.44,102.44,300,20220527
102.45,102.45,102.45,102.45,250,20220527
102.46,102.46,102.46,102.46,200,20220527
102.47,102.47,102.44,102.47,400,20220527
102.47,102.47,102.42,102.42,500,20220527
102.345,102.365,102.345,102.365,300,20220527
102.42,102.42,102.42,102.42,300,20220527
102.35,102.35,102.35,102.35,100,20220527
102.235,102.235,102.235,102.235,100,20220527
102.32,102.34,102.32,102.34,200,20220527
102.4,102.4,102.4,102.4,100,20220527
102.41,102.41,102.41,102.41,300,20220527
102.4,102.4,102.4,102.4,100,20220527
102.345,102.345,102.345,102.345,100,20220527
102.39,102.395,102.39,102.395,300,20220527
102.419,102.44,102.419,102.44,900,20220527
102.3525,102.3525,102.3525,102.3525,200,20220527
102.175,102.175,102.175,102.175,100,20220527
102.2,102.2,102.2,102.2,100,20220527
102.25,102.27,102.23,102.27,365,20220527
102.28,102.34,102.28,102.34,475,20220527
102.35,102.375,102.31,102.31,300,20220527
102.285,102.36,102.285,102.36,300,20220527
102.29,102.29,102.29,102.29,100,20220527
102.39,102.39,102.33,102.33,500,20220527
102.36,102.36,102.33,102.33,200,20220527
