open,high,low,close,volume,datetime
118.8601,118.91,118.81,118.8174,27804,20220519
118.81,118.9009,118.795,118.82,16443,20220519
118.835,118.95,118.8283,118.91,25742,20220519
118.93,118.99,118.87,118.87,32792,20220519
118.875,118.905,118.81,118.87,10998,20220519
118.89,118.91,118.72,118.7325,31745,20220519
118.75,118.78,118.7,118.78,31314,20220519
118.76,118.79,118.7021,118.785,15863,20220519
118.78,118.98,118.78,118.92,48694,20220519
118.91,119.15,118.88,118.9665,78348,20220519
118.97,118.989,118.76,118.81,37820,20220519
118.81,119.19,118.81,119.12,49437,20220519
119.12,119.17,119.05,119.16,37958,20220519
119.16,119.2225,118.9,118.905,25637,20220519
118.905,118.98,118.84,118.98,22473,20220519
118.99,119.1199,118.99,119.09,12738,20220519
119.08,119.19,119.04,119.164,18042,20220519
119.1692,119.24,119.1091,119.24,21076,20220519
119.2321,119.2343,119.15,119.165,9705,20220519
119.15,119.15,118.86,118.95,16431,20220519
118.957,119.07,118.95,119.02,29452,20220519
119.03,119.03,118.8313,118.88,28357,20220519
118.88,118.9908,118.85,118.9908,25413,20220519
118.9897,119.07,118.985,118.99,16046,20220519
118.98,118.98,118.81,118.835,13912,20220519
118.8201,118.83,118.73,118.7903,18538,20220519
118.8,118.8,118.73,118.74,11393,20220519
118.72,118.81,118.7001,118.81,13129,20220519
118.7958,118.8215,118.73,118.8032,17264,20220519
118.82,118.93,118.8027,118.91,21508,20220519
118.93,119.01,118.91,118.99,20144,20220519
118.98,118.99,118.88,118.97,24746,20220519
118.9544,119.0099,118.92,118.945,14876,20220519
118.95,119.02,118.89,118.9633,27138,20220519
118.9609,119.0599,118.9,118.96,31744,20220519
118.9596,119.0781,118.95,119.0505,15280,20220519
119.0437,119.2001,119.03,119.175,20334,20220519
119.18,119.18,119.07,119.135,18251,20220519
119.12,119.25,119.07,119.1,11824,20220519
119.0932,119.14,119.0084,119.14,34743,20220519
119.15,119.1533,119.0286,119.075,17285,20220519
119.09,119.23,119.03,119.19,38843,20220519
119.17,119.23,119.13,119.15,43851,20220519
119.17,119.21,119.1,119.18,12914,20220519
119.2,119.2201,119.12,119.12,33907,20220519
119.11,119.12,119.05,119.08,12334,20220519
119.075,119.1,119.04,119.1,9522,20220519
119.1,119.25,119.08,119.25,20903,20220519
119.2505,119.34,119.2505,119.335,22754,20220519
119.32,119.39,119.29,119.39,23202,20220519
119.3928,119.5,119.385,119.47,39367,20220519
119.46,119.49,119.32,119.455,38094,20220519
119.455,119.55,119.44,119.46,26915,20220519
119.445,119.47,119.41,119.4698,17498,20220519
119.47,119.6,119.47,119.6,20252,20220519
119.62,119.65,119.54,119.5733,28863,20220519
119.575,119.62,119.5,119.62,20562,20220519
119.63,119.6499,119.54,119.54,14439,20220519
119.56,119.56,119.3053,119.33,27768,20220519
119.31,119.32,119.226,119.25,28009,20220519
119.24,119.2859,119.19,119.27,16232,20220519
119.29,119.41,119.27,119.4,18196,20220519
119.4068,119.5,119.4068,119.4961,5776,20220519
119.49,119.64,119.49,119.6305,18720,20220519
119.63,119.72,119.58,119.585,37831,20220519
119.5874,119.68,119.5495,119.67,18798,20220519
119.67,119.8364,119.67,119.8364,34512,20220519
119.82,119.97,119.82,119.9356,28164,20220519
119.9505,120.0,119.8661,120.0,43308,20220519
119.9919,120.0,119.82,119.88,32157,20220519
119.91,119.91,119.77,119.83,34015,20220519
119.82,119.84,119.68,119.73,31849,20220519
119.7405,119.83,119.68,119.7399,25020,20220519
119.715,119.7815,119.58,119.75,30623,20220519
119.75,119.75,119.6201,119.69,11686,20220519
119.68,119.75,119.62,119.72,27542,20220519
119.72,119.885,119.69,119.84,22020,20220519
119.82,119.88,119.78,119.85,21866,20220519
119.85,119.98,119.82,119.97,35991,20220519
119.98,120.14,119.97,120.07,44248,20220519
120.07,120.1,119.95,119.9666,30641,20220519
119.99,120.0,119.9,119.92,14860,20220519
119.93,120.07,119.93,120.03,17173,20220519
120.05,120.08,119.9381,119.965,23747,20220519
119.94,119.95,119.73,119.7333,21456,20220519
119.73,119.8191,119.7,119.7799,13052,20220519
119.8,119.94,119.8,119.9,20569,20220519
119.9,119.91,119.81,119.83,22000,20220519
119.83,119.8599,119.7027,119.74,37085,20220519
119.72,119.74,119.65,119.65,24359,20220519
119.6647,119.68,119.57,119.6,15909,20220519
119.6,119.6559,119.5201,119.625,21486,20220519
119.6399,119.64,119.41,119.42,45730,20220519
119.425,119.53,119.35,119.465,29137,20220519
119.45,119.48,119.33,119.4222,16873,20220519
119.4,119.478,119.39,119.42,11518,20220519
119.43,119.45,119.315,119.315,19607,20220519
119.31,119.33,119.14,119.14,36677,20220519
119.15,119.31,119.12,119.25,43159,20220519
119.26,119.403,119.26,119.33,28022,20220519
119.31,119.36,119.24,119.29,19369,20220519
119.2955,119.36,119.2058,119.355,19217,20220519
119.37,119.54,119.36,119.525,31491,20220519
119.525,119.55,119.375,119.395,25155,20220519
119.41,119.43,119.35,119.3955,34284,20220519
119.4,119.53,119.4,119.495,19362,20220519
119.4985,119.4985,119.345,119.38,40352,20220519
119.39,119.51,119.39,119.49,14905,20220519
119.485,119.66,119.47,119.62,31113,20220519
119.63,119.72,119.63,119.705,22832,20220519
119.69,119.7193,119.62,119.6947,29739,20220519
119.68,119.71,119.63,119.6955,45753,20220519
119.68,119.72,119.6005,119.6255,33294,20220519
119.6,119.69,119.57,119.66,31024,20220519
119.655,119.655,119.55,119.5968,25874,20220519
119.59,119.7852,119.59,119.775,19987,20220519
119.78,119.8599,119.73,119.8033,28024,20220519
119.78,119.89,119.77,119.88,12063,20220519
119.8762,119.9,119.83,119.83,22123,20220519
119.83,119.86,119.8,119.83,15433,20220519
119.84,119.94,119.82,119.89,16153,20220519
119.87,120.06,119.86,120.035,84693,20220519
120.06,120.06,119.91,119.91,26468,20220519
119.93,120.01,119.9,120.01,23548,20220519
120.005,120.03,119.95,120.0,54944,20220519
120.02,120.0381,119.9,119.955,44704,20220519
119.96,119.96,119.8601,119.87,21347,20220519
119.864,119.94,119.76,119.77,45474,20220519
119.78,119.82,119.64,119.66,41920,20220519
119.66,119.771,119.59,119.7486,31138,20220519
119.74,119.92,119.74,119.8958,37868,20220519
119.88,119.94,119.82,119.92,20481,20220520
119.91,119.96,119.79,119.95,40873,20220520
119.95,120.17,119.94,120.16,86839,20220520
120.16,120.28,120.1,120.135,62983,20220520
120.14,120.22,120.1,120.21,37247,20220520
120.22,120.26,120.15,120.21,84572,20220520
120.2,120.22,120.0703,120.1181,28476,20220520
120.13,120.13,120.03,120.05,15225,20220520
120.03,120.06,119.98,120.01,30682,20220520
120.02,120.14,119.88,119.93,49073,20220520
119.895,119.925,119.79,119.91,30304,20220520
119.9,120.03,119.88,119.96,33783,20220520
119.96,119.985,119.81,119.87,30401,20220520
119.86,119.86,119.71,119.71,28526,20220520
119.7139,119.82,119.7,119.77,40933,20220520
119.77,119.82,119.63,119.695,40339,20220520
119.7,119.73,119.65,119.65,27809,20220520
119.64,119.705,119.59,119.6,42820,20220520
119.6,119.6,119.46,119.56,60997,20220520
119.56,119.7029,119.5101,119.55,34308,20220520
119.56,119.57,119.48,119.5,18764,20220520
119.48,119.5,119.39,119.41,29977,20220520
119.4,119.42,119.33,119.36,19629,20220520
119.37,119.39,119.34,119.38,20266,20220520
119.38,119.38,119.2652,119.2701,36235,20220520
119.275,119.395,119.23,119.39,37458,20220520
119.4,119.52,119.3732,119.5,28380,20220520
119.5213,119.55,119.3963,119.3963,25033,20220520
119.405,119.42,119.27,119.2899,38550,20220520
119.26,119.2999,119.23,119.255,21136,20220520
119.24,119.35,119.22,119.32,23044,20220520
119.33,119.35,119.28,119.305,25398,20220520
119.31,119.4,119.24,119.32,54507,20220520
119.33,119.34,119.2107,119.29,23484,20220520
119.295,119.295,119.19,119.23,67000,20220520
119.24,119.34,119.17,119.1823,46467,20220520
119.18,119.245,119.06,119.125,67450,20220520
119.13,119.23,119.0591,119.22,54289,20220520
119.22,119.23,119.1101,119.19,20576,20220520
119.18,119.2,119.08,119.11,34164,20220520
119.13,119.18,119.08,119.11,36364,20220520
119.11,119.1799,119.0763,119.105,25795,20220520
119.12,119.19,119.01,119.18,46904,20220520
119.18,119.36,119.17,119.3297,46007,20220520
119.32,119.4,119.24,119.36,29188,20220520
119.365,119.475,119.2801,119.47,38792,20220520
119.47,119.48,119.39,119.43,52150,20220520
119.43,119.46,119.24,119.2501,53256,20220520
119.24,119.34,119.17,119.31,30524,20220520
119.31,119.322,119.21,119.265,52356,20220520
119.3,119.34,119.12,119.23,74094,20220520
119.22,119.2725,119.15,119.19,56793,20220520
119.19,119.24,119.1385,119.2,61207,20220520
119.215,119.22,119.07,119.15,60532,20220520
119.15,119.24,119.03,119.24,78423,20220520
119.22,119.39,119.21,119.35,91735,20220520
119.34,119.35,119.17,119.18,87164,20220520
119.19,119.25,119.1297,119.15,119262,20220520
119.16,119.2477,119.14,119.21,154070,20220520
119.2,119.2059,119.03,119.075,169828,20220520
119.64,119.64,119.09,119.26,387130,20220520
119.25,119.35,118.96,119.329,162622,20220520
119.27,120.07,119.17,119.77,176116,20220520
119.77,119.95,119.22,119.265,87422,20220520
119.23,119.27,118.64,119.04,103259,20220520
119.04,119.99,118.96,119.7512,157629,20220520
119.74,119.83,119.32,119.545,61879,20220520
119.51,119.805,119.45,119.73,48090,20220520
119.75,119.8713,119.401,119.55,56709,20220520
119.56,119.69,119.37,119.605,51354,20220520
119.63,119.63,119.35,119.535,46192,20220520
119.53,120.23,119.53,120.075,129747,20220520
120.1,120.1,119.56,119.72,62384,20220520
119.76,120.07,119.72,119.87,80864,20220520
119.85,119.95,119.73,119.87,66881,20220520
119.82,120.06,119.64,119.6401,56316,20220520
119.64,119.68,119.35,119.43,37567,20220520
119.43,119.47,119.1848,119.47,49773,20220520
119.47,119.6,119.2701,119.445,62145,20220520
119.39,119.71,119.35,119.65,24492,20220520
119.7,119.8899,119.7,119.74,30508,20220520
119.72,119.735,119.52,119.52,34705,20220520
119.52,119.7,119.42,119.68,30403,20220520
119.69,119.98,119.65,119.79,37097,20220520
119.7636,120.18,119.7636,120.16,60719,20220520
120.17,120.4,120.0876,120.32,88036,20220520
120.315,120.48,120.26,120.3932,90201,20220520
120.38,120.57,120.36,120.5114,59780,20220520
120.52,120.84,120.48,120.57,114384,20220520
120.5718,120.5718,120.12,120.22,45459,20220520
120.22,120.28,120.1201,120.225,38059,20220520
120.2262,120.34,120.09,120.11,34992,20220520
120.09,120.0903,119.93,120.04,64701,20220520
120.07,120.1322,119.91,119.94,23812,20220520
119.935,119.99,119.83,119.9,46473,20220520
119.88,119.9,119.76,119.78,23877,20220520
119.78,119.89,119.66,119.76,68108,20220520
119.775,119.82,119.52,119.5324,51862,20220520
119.51,119.63,119.28,119.28,43021,20220520
119.285,119.32,119.06,119.155,68742,20220520
119.15,119.22,118.838,118.955,72511,20220520
118.97,119.08,118.92,119.045,40458,20220520
119.0207,119.13,119.0,119.06,26654,20220520
119.06,119.0799,118.82,118.905,52734,20220520
118.9,118.9,118.67,118.69,45023,20220520
118.7,118.91,118.6,118.8748,56505,20220520
118.875,118.97,118.7972,118.835,36232,20220520
118.81,118.82,118.65,118.6801,27546,20220520
118.68,118.78,118.52,118.55,54192,20220520
118.55,118.63,118.35,118.63,112928,20220520
118.6391,118.76,118.5608,118.71,33745,20220520
118.71,118.72,118.33,118.34,33836,20220520
118.37,118.6,118.317,118.55,37309,20220520
118.52,118.69,118.44,118.603,33702,20220520
118.62,118.79,118.54,118.73,45618,20220520
118.75,118.805,118.64,118.65,34424,20220520
118.66,118.87,118.64,118.85,28186,20220520
118.8521,118.8521,118.57,118.595,25556,20220520
118.5897,118.86,118.58,118.78,25686,20220520
118.7729,118.89,118.7285,118.775,25579,20220520
118.765,118.82,118.72,118.79,32536,20220520
118.785,118.8245,118.72,118.8245,21644,20220520
118.8238,119.09,118.8,118.91,56344,20220520
118.88,118.88,118.74,118.86,18322,20220520
118.8949,118.93,118.82,118.83,20335,20220520
118.8417,118.8417,118.61,118.73,25958,20220520
118.7089,118.7199,118.54,118.65,25254,20220520
118.6494,118.74,118.56,118.7,18747,20220520
118.72,118.931,118.72,118.8799,44390,20220520
118.88,119.0,118.76,118.76,32891,20220520
118.768,118.91,118.74,118.74,18221,20220520
118.76,119.085,118.759,118.98,28843,20220520
118.94,118.95,118.79,118.8501,14154,20220520
118.8797,118.95,118.84,118.9,15982,20220520
118.9181,118.9886,118.88,118.96,13717,20220520
118.98,119.05,118.9481,118.99,14492,20220520
118.99,119.07,118.94,118.96,23591,20220520
118.955,119.0,118.732,118.75,36482,20220520
118.7559,118.89,118.68,118.84,27920,20220520
118.835,118.835,118.63,118.68,9753,20220520
118.685,118.87,118.685,118.78,19009,20220520
118.755,118.8231,118.62,118.62,20326,20220520
118.61,118.7,118.57,118.65,16371,20220520
118.62,118.68,118.55,118.61,18134,20220520
118.58,118.58,118.48,118.565,26135,20220520
118.565,118.78,118.565,118.63,28725,20220520
118.615,118.7199,118.55,118.66,11205,20220520
118.64,118.64,118.55,118.6141,16133,20220520
118.6124,118.74,118.6,118.71,16692,20220520
118.67,118.6729,118.41,118.41,28663,20220520
118.41,118.6,118.39,118.425,24607,20220520
118.43,118.66,118.43,118.64,24450,20220520
118.645,118.7,118.5,118.599,28114,20220520
118.591,118.75,118.591,118.68,20937,20220520
118.7,118.7,118.6079,118.68,35803,20220520
118.65,118.737,118.64,118.69,15514,20220520
118.6796,118.7712,118.66,118.74,32777,20220520
118.7301,118.735,118.56,118.565,19501,20220520
118.55,118.6601,118.525,118.59,19573,20220520
118.5706,118.65,118.567,118.575,24026,20220520
118.55,118.82,118.55,118.76,28639,20220520
118.76,118.815,118.7,118.79,18045,20220520
118.77,118.785,118.66,118.68,37362,20220520
118.66,118.67,118.46,118.55,29851,20220520
118.565,118.82,118.54,118.8,26345,20220520
118.805,118.95,118.79,118.85,47737,20220520
118.831,118.9,118.7201,118.735,18417,20220520
118.725,118.8105,118.72,118.78,18844,20220520
118.77,118.9,118.7483,118.86,28892,20220520
118.85,118.88,118.75,118.81,21096,20220520
118.82,118.99,118.76,118.92,37148,20220520
118.958,119.03,118.86,118.8988,31777,20220520
118.91,119.0,118.87,118.98,24153,20220520
118.97,119.04,118.925,118.975,22480,20220520
118.96,119.09,118.95,119.07,17643,20220520
119.065,119.18,119.02,119.16,42834,20220520
119.13,119.17,119.04,119.1692,22454,20220520
119.17,119.27,119.09,119.21,29627,20220520
119.18,119.22,119.06,119.185,34506,20220520
119.2,119.26,119.12,119.15,45105,20220520
119.12,119.29,119.11,119.26,39913,20220520
119.24,119.3,119.23,119.27,14893,20220520
119.29,119.32,119.15,119.2,33277,20220520
119.2,119.2,119.0937,119.115,15690,20220520
119.11,119.19,119.06,119.17,24858,20220520
119.185,119.2,119.05,119.09,66098,20220520
119.08,119.08,118.96,118.98,34720,20220520
118.98,119.055,118.97,119.055,14270,20220520
119.04,119.055,118.83,118.83,23540,20220520
118.845,118.89,118.76,118.89,19407,20220520
118.89,119.0,118.89,118.98,19089,20220520
118.97,119.05,118.96,118.9946,21913,20220520
119.02,119.04,118.8506,118.972,24082,20220520
118.955,118.955,118.7912,118.95,14996,20220520
118.95,118.95,118.76,118.78,18628,20220520
118.77,118.9539,118.77,118.945,16123,20220520
118.96,119.01,118.92,118.98,13954,20220520
118.98,119.0,118.92,118.9999,10748,20220520
118.98,119.085,118.95,119.05,13296,20220520
119.0518,119.0518,118.96,119.0,7245,20220520
119.025,119.0286,118.94,118.96,7006,20220520
118.955,119.065,118.955,119.0264,10351,20220520
119.03,119.105,119.01,119.09,18393,20220520
119.1,119.1,118.93,118.93,19886,20220520
118.93,118.98,118.89,118.91,17541,20220520
118.93,119.04,118.92,119.02,31731,20220520
119.03,119.12,119.0298,119.07,10724,20220520
119.06,119.08,118.99,119.025,9402,20220520
119.015,119.04,118.94,119.03,16508,20220520
119.05,119.05,118.9664,118.9665,14377,20220520
118.98,119.0234,118.97,119.02,11101,20220520
119.03,119.05,118.964,118.964,19215,20220520
118.97,118.97,118.8301,118.86,22090,20220520
118.87,118.95,118.79,118.9,40564,20220520
118.85,118.85,118.78,118.79,15317,20220520
118.79,118.88,118.78,118.88,13134,20220520
118.885,119.0,118.885,118.97,14842,20220520
118.94,118.95,118.79,118.8,17363,20220520
118.8,118.805,118.56,118.5693,51008,20220520
118.56,118.56,118.21,118.2219,96961,20220520
118.22,118.26,118.13,118.15,47435,20220520
118.1368,118.3999,118.1201,118.38,25035,20220520
118.39,118.39,118.19,118.2201,28862,20220520
118.24,118.35,118.19,118.349,23632,20220520
118.3301,118.34,118.165,118.22,24429,20220520
118.2,118.2271,118.06,118.08,22632,20220520
118.13,118.35,118.105,118.35,28259,20220520
118.33,118.3599,118.253,118.2696,13022,20220520
118.27,118.27,118.08,118.155,19051,20220520
118.1418,118.195,118.08,118.1,17606,20220520
118.1003,118.1003,118.02,118.045,25928,20220520
118.03,118.09,118.02,118.0597,34850,20220520
118.04,118.04,117.82,117.98,89601,20220520
117.96,118.01,117.93,117.99,72672,20220520
117.9831,118.1,117.97,118.08,34987,20220520
118.075,118.16,118.075,118.16,26694,20220520
118.16,118.18,118.1001,118.14,27856,20220520
118.1539,118.1539,118.02,118.0814,25407,20220520
118.099,118.26,118.09,118.19,41873,20220520
118.18,118.3,118.18,118.27,14258,20220520
118.276,118.38,118.21,118.3,52287,20220520
118.3,118.4992,118.3,118.43,25916,20220520
118.42,118.45,118.38,118.4,20292,20220520
118.41,118.52,118.22,118.22,62973,20220520
118.221,118.24,118.16,118.1601,23781,20220520
118.17,118.21,118.0771,118.2,15362,20220520
118.2,118.33,118.2,118.275,22450,20220520
118.28,118.28,118.11,118.121,17712,20220520
118.1236,118.1236,117.93,117.965,23029,20220520
117.965,118.075,117.96,118.0,12405,20220520
118.03,118.13,117.95,118.12,15009,20220520
118.1,118.1151,118.03,118.1,9742,20220520
118.0999,118.0999,118.0,118.0,12669,20220520
118.0051,118.11,118.0,118.0757,20521,20220520
118.061,118.0699,117.98,117.98,14964,20220520
117.967,117.98,117.9,117.935,29778,20220520
117.9361,117.9697,117.82,117.8601,18859,20220520
117.8438,117.97,117.72,117.97,37179,20220520
117.98,118.05,117.96,117.98,18916,20220520
117.98,118.09,117.98,118.07,19940,20220520
118.075,118.1,118.0,118.08,12663,20220520
118.0871,118.12,117.97,118.03,29994,20220520
118.02,118.19,117.99,118.19,27180,20220520
118.2,118.2,117.96,117.99,14478,20220520
117.98,118.08,117.97,118.07,34526,20220520
118.08,118.2822,118.08,118.23,27682,20220520
118.2,118.29,118.15,118.27,16150,20220520
118.28,118.2839,118.08,118.12,12924,20220520
118.11,118.12,118.05,118.065,24158,20220520
118.07,118.095,118.0,118.08,12791,20220520
118.09,118.12,117.9985,117.9985,20226,20220520
117.9803,118.005,117.87,117.883,16320,20220520
117.8678,117.93,117.82,117.855,20827,20220520
117.835,118.0918,117.83,118.05,13382,20220520
118.04,118.04,117.95,117.95,12880,20220520
117.95,118.07,117.9223,118.06,18063,20220520
118.08,118.14,117.995,118.0,13774,20220520
117.96,117.98,117.81,117.8357,23369,20220520
117.84,117.89,117.74,117.76,11694,20220520
117.7623,117.8099,117.74,117.79,16994,20220520
117.81,117.88,117.66,117.71,25115,20220520
117.71,117.72,117.63,117.66,10522,20220520
117.6614,117.6656,117.53,117.53,62087,20220520
117.52,117.65,117.42,117.56,42228,20220520
117.57,117.6317,117.5301,117.61,17133,20220520
117.63,117.6582,117.51,117.51,11606,20220520
117.525,117.6,117.5,117.5064,22104,20220520
117.51,117.61,117.4,117.4,25506,20220520
