open,high,low,close,volume,datetime
1272.84,1272.84,1272.84,1272.84,100,20220520
1271.73,1273.725,1271.73,1273.725,200,20220520
1276.2,1276.2,1276.2,1276.2,100,20220520
1272.45,1272.45,1272.45,1272.45,200,20220520
1273.35,1273.35,1273.35,1273.35,100,20220520
1273.045,1273.045,1273.045,1273.045,100,20220520
1271.22,1271.22,1271.22,1271.22,100,20220520
1271.28,1271.28,1270.83,1270.83,400,20220520
1270.27,1271.79,1270.27,1271.79,300,20220520
1273.22,1273.22,1273.22,1273.22,100,20220520
1272.03,1272.03,1272.03,1272.03,100,20220520
1272.2425,1272.2425,1270.18,1272.03,800,20220520
1268.09,1270.515,1268.09,1268.81,400,20220520
1268.475,1268.845,1266.31,1266.31,850,20220520
1266.235,1266.235,1266.235,1266.235,1805,20220520
1267.635,1267.635,1267.635,1267.635,100,20220520
1270.26,1271.66,1270.26,1271.66,363,20220520
1271.46,1271.46,1269.005,1269.84,1100,20220520
1267.33,1267.33,1267.33,1267.33,500,20220520
1267.99,1267.99,1267.99,1267.99,100,20220520
1267.06,1267.92,1267.06,1267.92,300,20220520
1268.33,1268.33,1268.33,1268.33,100,20220520
1269.0,1269.585,1268.22,1268.22,600,20220520
1268.515,1268.515,1268.515,1268.515,115,20220520
1266.32,1266.32,1266.0,1266.0,842,20220520
1263.0,1264.43,1263.0,1264.43,400,20220520
1264.145,1264.145,1264.145,1264.145,100,20220520
1263.56,1263.56,1263.56,1263.56,100,20220520
1266.835,1266.835,1264.19,1266.835,500,20220520
1266.835,1266.835,1264.04,1265.81,693,20220520
1265.505,1265.505,1262.21,1264.4225,500,20220520
1262.02,1262.03,1262.0,1262.03,300,20220520
1262.2525,1262.2625,1262.2525,1262.2625,200,20220520
1261.285,1261.285,1258.57,1260.0,300,20220520
1260.0925,1260.0925,1259.84,1259.915,600,20220520
1260.0,1260.255,1260.0,1260.255,300,20220520
1260.0,1260.0,1259.01,1259.405,1599,20220520
1259.405,1262.41,1259.405,1262.41,544,20220520
1260.515,1260.535,1259.78,1260.0,810,20220520
1259.69,1263.15,1258.695,1262.85,2840,20220520
1262.85,1262.85,1262.85,1262.85,100,20220520
1265.89,1265.89,1265.89,1265.89,100,20220520
1265.39,1265.39,1265.39,1265.39,200,20220520
1263.13,1266.8,1262.33,1266.8,707,20220520
1264.04,1265.55,1264.04,1265.55,300,20220520
1264.98,1264.98,1262.13,1262.13,300,20220520
1262.475,1262.475,1262.475,1262.475,2500,20220520
1264.96,1264.96,1264.22,1264.22,300,20220520
1262.95,1265.05,1262.19,1264.61,600,20220520
1263.05,1265.6146,1263.05,1263.77,671,20220520
1260.85,1260.85,1260.85,1260.85,100,20220520
1262.52,1265.0,1262.52,1263.32,1285,20220520
1264.38,1264.38,1262.38,1264.09,2600,20220520
1264.025,1264.025,1261.21,1261.21,873,20220520
1261.9,1261.9,1261.9,1261.9,400,20220520
1259.84,1259.84,1259.21,1259.21,400,20220520
1260.79,1260.79,1257.815,1259.32,400,20220520
1259.47,1259.47,1258.255,1258.255,800,20220520
1258.17,1258.17,1258.17,1258.17,200,20220520
1258.52,1258.52,1258.52,1258.52,100,20220520
1258.41,1258.41,1258.41,1258.41,100,20220520
1259.0,1259.0,1258.0,1258.0,600,20220520
1256.54,1258.26,1256.39,1256.39,812,20220520
1257.95,1257.95,1257.95,1257.95,200,20220520
1257.0,1257.0,1257.0,1257.0,300,20220520
1258.54,1262.17,1258.54,1261.085,2271,20220520
1261.12,1262.88,1258.95,1258.95,1048,20220520
1259.81,1259.81,1259.81,1259.81,100,20220520
1262.0,1262.0,1262.0,1262.0,400,20220520
1263.8,1265.0,1263.8,1264.99,300,20220520
1262.73,1262.73,1262.73,1262.73,100,20220520
1265.0,1265.155,1265.0,1265.155,473,20220520
1263.34,1264.0,1262.835,1264.0,1003,20220520
1262.505,1262.505,1262.505,1262.505,100,20220520
1264.0,1264.0,1264.0,1264.0,200,20220520
1263.5,1263.5,1263.5,1263.5,300,20220520
1263.07,1265.0,1262.8,1265.0,750,20220520
1267.09,1272.17,1267.09,1269.26,528,20220520
1266.56,1266.56,1265.03,1265.03,800,20220520
1263.4,1264.03,1263.4,1263.4,791,20220520
1267.8,1267.8,1267.8,1267.8,150,20220520
1267.425,1267.425,1267.425,1267.425,100,20220520
1266.94,1266.94,1266.54,1266.54,650,20220520
1270.4,1270.4,1270.4,1270.4,100,20220520
1264.83,1264.83,1264.83,1264.83,103,20220520
1264.55,1265.67,1263.57,1264.0,1296,20220520
1266.15,1266.41,1265.725,1265.725,401,20220520
1262.36,1262.36,1261.29,1261.29,801,20220520
1264.63,1267.89,1264.63,1267.89,735,20220520
1267.61,1267.61,1267.61,1267.61,100,20220520
1264.25,1265.55,1264.25,1264.91,300,20220520
1264.0,1264.0,1264.0,1264.0,100,20220520
1267.47,1267.47,1267.47,1267.47,1200,20220520
1264.69,1264.69,1264.69,1264.69,100,20220520
1263.79,1263.79,1263.31,1263.31,500,20220520
1266.18,1266.18,1266.18,1266.18,100,20220520
1265.78,1265.78,1265.78,1265.78,100,20220520
1268.26,1268.26,1267.96,1267.96,508,20220520
1265.72,1268.31,1265.55,1265.675,2451,20220520
1265.55,1265.55,1263.65,1265.1,400,20220520
1263.5,1267.23,1263.5,1267.23,400,20220520
1263.235,1263.235,1263.235,1263.235,100,20220520
1268.02,1268.02,1268.02,1268.02,100,20220520
1267.71,1267.71,1267.71,1267.71,100,20220520
1269.96,1270.22,1269.96,1270.22,700,20220520
1269.61,1269.61,1269.61,1269.61,100,20220520
1270.15,1270.15,1270.15,1270.15,150,20220520
1272.53,1272.57,1270.245,1272.0,1209,20220520
1272.425,1272.83,1272.29,1272.29,400,20220520
1272.745,1272.745,1272.745,1272.745,100,20220520
1274.89,1276.375,1273.88,1275.545,600,20220520
1275.62,1275.62,1272.44,1272.44,450,20220520
1273.75,1277.24,1273.75,1274.165,1900,20220520
1274.66,1274.66,1274.66,1274.66,100,20220520
1273.9,1275.08,1273.9,1275.08,313,20220521
1274.95,1274.95,1274.95,1274.95,100,20220521
1273.16,1273.465,1273.16,1273.465,200,20220521
1271.26,1275.95,1269.63,1270.39,1136,20220521
1270.0,1270.0,1269.19,1269.19,642,20220521
1267.61,1267.66,1267.27,1267.27,877,20220521
1264.95,1266.03,1264.9,1266.03,496,20220521
1266.23,1266.23,1266.23,1266.23,100,20220521
1266.225,1266.225,1266.225,1266.225,100,20220521
1267.45,1267.45,1267.45,1267.45,200,20220521
1267.53,1270.36,1267.53,1270.36,5595,20220521
1269.75,1269.89,1269.52,1269.54,417,20220521
1270.79,1270.79,1270.79,1270.79,100,20220521
1272.68,1272.68,1272.68,1272.68,100,20220521
1275.09,1275.76,1274.8,1274.8,400,20220521
1274.96,1274.96,1274.96,1274.96,100,20220521
1275.39,1275.39,1272.88,1272.92,600,20220521
1272.34,1272.34,1271.615,1271.615,300,20220521
1275.21,1275.21,1275.21,1275.21,101,20220521
1275.11,1276.875,1275.11,1276.875,200,20220521
1274.53,1275.29,1274.53,1275.29,800,20220521
1275.92,1279.26,1273.36,1279.26,1073,20220521
1276.81,1278.05,1276.31,1278.05,519,20220521
1280.05,1282.61,1280.05,1282.61,200,20220521
1283.15,1283.15,1281.76,1281.76,207,20220521
1283.57,1283.72,1283.57,1283.72,388,20220521
1286.83,1287.05,1286.83,1287.05,200,20220521
1288.06,1288.1,1287.76,1287.76,500,20220521
1286.44,1286.44,1283.26,1283.26,1014,20220521
1283.095,1285.02,1283.095,1283.85,350,20220521
1285.0,1288.05,1285.0,1288.05,1077,20220521
1290.0,1290.15,1290.0,1290.15,1175,20220521
1288.85,1292.84,1288.85,1292.84,350,20220521
1292.2,1292.2,1287.6,1287.6,1838,20220521
1287.56,1288.12,1287.11,1288.12,600,20220521
1287.85,1287.85,1287.205,1287.205,400,20220521
1288.35,1288.37,1285.87,1285.87,400,20220521
1285.725,1289.999,1285.725,1288.92,533,20220521
1289.0301,1290.82,1289.0301,1290.24,700,20220521
1289.3,1290.4,1288.92,1290.4,500,20220521
1292.46,1293.9,1290.46,1293.9,1132,20220521
1292.66,1293.705,1291.17,1292.33,1284,20220521
1291.13,1291.13,1288.57,1288.57,2840,20220521
1288.0,1290.61,1287.57,1290.61,828,20220521
1290.37,1291.11,1288.47,1290.89,906,20220521
1290.91,1292.27,1288.6801,1291.505,2316,20220521
1293.32,1293.77,1291.4,1293.77,936,20220521
1294.0,1295.0,1291.69,1292.09,2390,20220521
1292.725,1295.14,1291.8,1294.7,3181,20220521
1294.17,1296.75,1293.66,1295.99,3970,20220521
1298.56,1300.28,1297.81,1297.81,2676,20220523
1294.96,1294.96,1294.96,1294.96,100,20220523
1290.11,1290.11,1290.11,1290.11,100,20220523
1281.47,1285.73,1281.47,1285.73,250,20220523
1287.52,1289.96,1287.52,1289.96,250,20220523
1283.92,1283.92,1283.92,1283.92,100,20220523
1285.0,1290.0,1285.0,1290.0,1421,20220523
1293.23,1296.73,1292.26,1296.73,500,20220523
1296.73,1296.73,1296.73,1296.73,100,20220523
1297.0,1297.0,1297.0,1297.0,100,20220523
1297.0,1297.0,1296.52,1296.52,200,20220523
1297.0,1300.55,1297.0,1299.0,953,20220523
1299.0,1312.37,1299.0,1304.0,3955,20220523
1301.05,1301.05,1294.88,1294.88,900,20220523
1298.0,1305.225,1297.29,1305.225,932,20220523
1295.02,1297.65,1294.86,1296.13,1900,20220523
1289.71,1289.71,1289.25,1289.25,300,20220523
1281.46,1281.46,1281.31,1281.31,221,20220523
1277.29,1277.29,1277.14,1277.14,300,20220523
1278.0,1278.0,1278.0,1278.0,900,20220523
1272.72,1272.72,1268.9,1269.605,700,20220523
1268.9,1268.9,1265.0,1265.0,994,20220523
1268.12,1268.12,1268.12,1268.12,100,20220523
1268.55,1269.71,1264.51,1266.71,1229,20220523
1265.99,1269.96,1265.99,1265.99,942,20220523
1268.76,1269.12,1268.435,1268.435,300,20220523
1271.23,1271.23,1270.9,1270.9,200,20220523
1273.72,1273.72,1273.72,1273.72,100,20220523
1271.87,1271.87,1271.87,1271.87,100,20220523
1275.75,1282.92,1275.75,1282.92,300,20220523
1283.53,1283.53,1283.53,1283.53,100,20220523
1275.72,1276.1,1275.72,1276.1,200,20220523
1279.48,1283.81,1279.48,1283.81,602,20220523
1284.34,1284.34,1284.34,1284.34,100,20220523
1276.58,1276.73,1275.0,1275.0,1695,20220523
1278.4,1278.4,1278.4,1278.4,100,20220523
1280.0,1280.0,1278.26,1279.99,1022,20220523
1280.99,1282.0,1280.66,1282.0,960,20220523
1284.04,1284.04,1284.04,1284.04,200,20220523
1281.19,1281.19,1281.19,1281.19,270,20220523
1280.04,1282.99,1280.04,1282.8,800,20220523
1279.46,1279.46,1279.31,1279.46,300,20220523
1274.97,1274.97,1274.97,1274.97,100,20220523
1283.0,1283.19,1281.9225,1281.9225,601,20220523
1285.82,1286.69,1285.82,1286.69,300,20220523
1286.26,1286.27,1285.04,1286.27,1100,20220523
1287.78,1287.78,1287.78,1287.78,100,20220523
1288.44,1288.44,1287.95,1287.95,399,20220523
1285.54,1285.54,1285.54,1285.54,275,20220523
1282.79,1282.79,1282.79,1282.79,100,20220523
1282.05,1282.05,1282.05,1282.05,100,20220523
1284.04,1284.04,1284.04,1284.04,381,20220523
1287.485,1287.485,1282.86,1282.86,300,20220523
1286.625,1286.625,1286.625,1286.625,100,20220523
1285.0,1285.0,1282.93,1282.93,900,20220523
1283.125,1283.125,1280.0,1280.0,735,20220523
1280.48,1286.24,1280.48,1286.05,862,20220523
1287.03,1287.03,1287.03,1287.03,100,20220523
1284.02,1284.02,1284.02,1284.02,100,20220523
1286.99,1286.99,1286.99,1286.99,152,20220523
1280.0,1280.1,1278.95,1278.95,500,20220523
1278.79,1278.79,1278.79,1278.79,413,20220523
1270.3581,1274.135,1270.3581,1274.135,300,20220523
1277.7,1277.75,1276.425,1277.75,1100,20220523
1277.205,1277.205,1277.205,1277.205,100,20220523
1275.1056,1275.1056,1275.1056,1275.1056,100,20220523
1277.7548,1280.01,1276.36,1276.36,500,20220523
1276.89,1284.83,1276.89,1284.83,1893,20220523
1286.97,1286.97,1286.97,1286.97,100,20220523
1287.68,1287.68,1287.68,1287.68,100,20220523
1286.99,1286.99,1286.7,1286.7,200,20220523
1287.0,1288.0,1286.99,1287.0,994,20220523
1287.8,1287.8,1287.8,1287.8,100,20220523
1287.23,1287.23,1287.23,1287.23,100,20220523
1282.85,1282.85,1277.375,1277.375,2007,20220523
1276.86,1276.86,1275.78,1275.78,200,20220523
1277.89,1280.39,1277.89,1277.895,1411,20220523
1277.895,1277.895,1275.17,1277.775,584,20220523
1279.66,1279.66,1277.9,1277.9,420,20220523
1278.66,1280.63,1278.66,1280.63,200,20220523
1280.5,1280.5,1280.5,1280.5,100,20220523
1280.545,1280.545,1280.545,1280.545,100,20220523
1280.55,1280.55,1277.76,1279.08,3300,20220523
1279.08,1279.08,1277.185,1277.845,1264,20220523
1277.6,1278.07,1276.615,1276.62,1167,20220523
1275.36,1277.595,1275.36,1276.175,800,20220523
1276.175,1280.39,1276.175,1280.39,2000,20220523
1279.64,1279.64,1279.54,1279.54,264,20220523
1279.54,1281.75,1279.54,1281.75,698,20220523
1281.095,1282.32,1281.095,1282.32,300,20220523
1283.5,1283.5,1283.5,1283.5,100,20220523
1281.375,1282.96,1281.375,1282.25,700,20220523
1282.575,1284.83,1282.0,1282.72,1318,20220523
1281.11,1281.11,1281.11,1281.11,132,20220523
1284.05,1284.05,1283.82,1283.82,300,20220523
1283.82,1283.82,1283.82,1283.82,100,20220523
1285.49,1286.58,1285.48,1286.58,1000,20220523
1288.66,1288.66,1287.435,1287.435,300,20220523
1287.435,1287.435,1287.435,1287.435,100,20220523
1285.94,1286.46,1284.57,1284.57,675,20220523
1286.67,1286.67,1286.06,1286.06,300,20220523
1286.06,1286.255,1285.595,1285.595,397,20220523
1285.59,1286.275,1285.59,1286.275,400,20220523
1287.62,1288.94,1287.62,1288.94,327,20220523
1288.66,1288.66,1288.66,1288.66,100,20220523
1288.58,1288.58,1287.01,1287.01,300,20220523
1288.9,1288.94,1287.545,1288.94,700,20220523
1287.695,1287.695,1285.03,1285.03,555,20220523
1285.49,1285.49,1285.49,1285.49,200,20220523
1285.86,1288.52,1285.86,1286.66,400,20220523
1287.13,1288.53,1287.13,1288.53,3128,20220523
1293.89,1293.89,1293.89,1293.89,100,20220523
1294.17,1294.17,1291.89,1291.89,747,20220523
1291.39,1291.39,1291.39,1291.39,100,20220523
1291.94,1291.94,1291.94,1291.94,200,20220523
1291.94,1292.18,1291.94,1292.18,200,20220523
1291.06,1291.12,1291.06,1291.06,546,20220523
1292.15,1292.16,1292.15,1292.16,200,20220523
1292.13,1292.27,1292.13,1292.27,200,20220523
1294.5901,1294.5901,1294.5901,1294.5901,175,20220523
1294.64,1294.64,1294.64,1294.64,100,20220523
1292.3,1292.3,1292.3,1292.3,100,20220523
1292.3,1292.3,1292.3,1292.3,100,20220523
1292.5,1292.5,1291.365,1291.365,300,20220523
1292.53,1294.64,1292.53,1293.78,1294,20220523
1299.0,1299.0,1297.845,1298.47,300,20220523
1297.92,1297.92,1296.99,1296.99,500,20220523
1295.11,1295.11,1294.81,1294.81,204,20220523
1296.355,1296.355,1296.355,1296.355,100,20220523
1294.63,1294.7,1291.88,1292.25,1100,20220523
1294.13,1294.13,1292.65,1292.65,243,20220523
1294.0,1294.38,1294.0,1294.38,400,20220523
1294.245,1296.11,1292.655,1296.11,900,20220523
1294.25,1294.25,1294.25,1294.25,100,20220523
1293.465,1296.32,1293.465,1294.68,718,20220523
1296.97,1297.885,1296.82,1296.82,911,20220523
1294.795,1295.82,1294.795,1295.82,200,20220523
1293.085,1293.085,1293.085,1293.085,100,20220523
1291.3,1291.3,1291.3,1291.3,385,20220523
1293.02,1293.02,1293.0,1293.0,200,20220523
1295.58,1295.58,1295.58,1295.58,100,20220523
1295.59,1295.59,1292.1,1292.1,200,20220523
1293.995,1293.995,1293.995,1293.995,100,20220523
1293.52,1293.52,1293.52,1293.52,100,20220523
1293.515,1293.515,1291.63,1291.63,200,20220523
1291.65,1291.65,1289.41,1289.41,900,20220523
1288.43,1290.05,1288.43,1290.05,200,20220523
1290.55,1291.69,1290.55,1290.63,300,20220523
1287.74,1287.74,1287.74,1287.74,100,20220523
1288.82,1291.505,1288.82,1288.82,400,20220523
1288.82,1288.82,1288.0,1288.0,400,20220523
1289.08,1289.08,1289.08,1289.08,100,20220523
1286.41,1286.63,1285.84,1285.84,1000,20220523
1283.83,1284.55,1283.83,1284.55,200,20220523
1282.385,1282.385,1282.385,1282.385,100,20220523
1283.96,1283.96,1283.96,1283.96,200,20220523
1284.63,1285.05,1284.63,1284.63,400,20220523
1285.62,1285.62,1284.215,1284.215,200,20220523
1283.1818,1286.015,1283.1818,1286.015,292,20220523
1286.865,1286.865,1284.7064,1284.7064,342,20220523
1286.001,1286.24,1286.001,1286.24,657,20220523
1288.63,1288.63,1288.63,1288.63,495,20220523
1290.105,1290.105,1290.035,1290.035,300,20220523
1287.01,1287.01,1287.01,1287.01,100,20220523
1286.52,1286.52,1286.52,1286.52,100,20220523
1288.42,1289.15,1288.42,1289.15,600,20220523
1289.205,1289.205,1289.205,1289.205,100,20220523
1290.65,1292.9,1290.0,1290.775,1400,20220523
1289.22,1289.22,1289.21,1289.21,574,20220523
1290.0,1291.58,1290.0,1291.58,900,20220523
1291.33,1291.33,1291.33,1291.33,100,20220523
1290.88,1291.58,1287.54,1288.36,1611,20220523
1285.4,1285.4,1285.4,1285.4,162,20220523
1284.09,1284.09,1284.09,1284.09,100,20220523
1291.12,1291.12,1291.12,1291.12,100,20220523
1290.71,1290.71,1290.71,1290.71,200,20220523
1292.33,1293.7,1291.68,1291.68,300,20220523
1291.04,1291.04,1291.04,1291.04,127,20220523
1290.87,1290.87,1289.29,1289.29,400,20220523
1292.28,1295.385,1292.28,1295.385,650,20220523
1292.23,1293.005,1292.01,1293.005,300,20220523
1297.13,1297.13,1296.59,1296.59,200,20220523
1295.445,1295.445,1295.445,1295.445,200,20220523
1293.795,1295.445,1293.795,1295.445,1400,20220523
1297.14,1297.14,1294.11,1294.11,700,20220523
1295.395,1295.395,1295.395,1295.395,100,20220523
1295.395,1295.395,1295.395,1295.395,100,20220523
1295.355,1295.355,1294.06,1294.11,400,20220523
1295.0,1295.0,1291.87,1292.71,700,20220523
1292.03,1292.28,1290.41,1290.41,633,20220523
1293.92,1293.92,1293.92,1293.92,314,20220523
1294.67,1294.67,1293.87,1293.87,300,20220523
1294.61,1294.61,1293.985,1293.985,200,20220523
1293.59,1293.59,1292.33,1292.33,400,20220523
1292.93,1292.93,1292.93,1292.93,107,20220524
1295.42,1295.42,1295.42,1295.42,100,20220524
1293.355,1293.355,1293.355,1293.355,100,20220524
1292.58,1292.58,1292.58,1292.58,100,20220524
1292.72,1293.07,1291.76,1291.76,900,20220524
1289.97,1290.86,1289.02,1289.18,1400,20220524
1289.01,1289.11,1289.01,1289.11,258,20220524
1288.63,1288.63,1288.63,1288.63,200,20220524
1289.15,1289.15,1288.4,1288.4,200,20220524
1287.92,1288.195,1287.92,1288.06,1208,20220524
1287.64,1287.64,1287.64,1287.64,100,20220524
1287.02,1287.2,1286.475,1287.2,300,20220524
1286.095,1286.095,1286.095,1286.095,100,20220524
1285.495,1286.1,1285.255,1285.255,400,20220524
1286.31,1286.31,1286.31,1286.31,300,20220524
1286.34,1286.34,1286.34,1286.34,135,20220524
1286.97,1286.97,1285.9,1286.5,400,20220524
1287.75,1288.9,1287.75,1288.9,407,20220524
1288.95,1288.95,1287.8,1287.955,628,20220524
1287.02,1287.02,1287.02,1287.02,100,20220524
1289.1,1289.1,1288.13,1288.215,1405,20220524
1288.26,1288.26,1288.26,1288.26,100,20220524
1288.37,1289.41,1288.32,1289.015,500,20220524
1288.37,1288.37,1287.341,1287.341,800,20220524
1287.34,1287.34,1285.15,1287.3,1100,20220524
1286.18,1287.305,1286.18,1287.175,400,20220524
1285.74,1285.74,1285.74,1285.74,100,20220524
1285.505,1286.445,1285.505,1286.445,667,20220524
1285.3,1285.395,1285.17,1285.395,400,20220524
1285.25,1285.25,1285.25,1285.25,100,20220524
1285.24,1285.98,1285.02,1285.6,600,20220524
1285.495,1285.495,1285.495,1285.495,100,20220524
1285.03,1285.37,1284.88,1284.88,500,20220524
1285.4,1287.19,1285.4,1287.045,2220,20220524
1286.58,1287.05,1285.54,1286.5525,1600,20220524
1287.64,1290.37,1287.64,1288.415,1300,20220524
1289.66,1289.88,1288.07,1288.07,1100,20220524
1287.08,1289.0,1287.08,1288.19,700,20220524
1288.2,1288.71,1287.975,1288.71,1600,20220524
1286.93,1287.8,1285.93,1287.28,900,20220524
1285.645,1286.79,1284.64,1285.45,1090,20220524
1286.625,1287.17,1286.37,1286.855,1501,20220524
1289.775,1290.175,1288.7,1289.925,2109,20220524
1289.925,1290.395,1289.76,1290.36,1400,20220524
1290.92,1291.19,1289.99,1290.83,3035,20220524
1278.69,1278.69,1278.69,1278.69,1649,20220524
1276.5,1276.5,1276.45,1276.45,300,20220524
1272.3274,1272.3274,1272.3274,1272.3274,204,20220524
1270.42,1270.42,1270.42,1270.42,100,20220524
1271.005,1271.005,1271.005,1271.005,100,20220524
1276.825,1276.825,1276.825,1276.825,214,20220524
1272.03,1272.03,1266.94,1267.2,840,20220524
1267.19,1267.6,1262.14,1267.6,515,20220524
1263.96,1263.96,1263.03,1263.03,275,20220524
1265.96,1266.505,1263.52,1266.19,834,20220524
1263.295,1265.89,1257.56,1260.125,2313,20220524
1261.66,1265.9905,1260.0,1260.26,1100,20220524
1260.525,1262.92,1260.0,1260.0,900,20220524
1259.13,1261.75,1259.13,1261.75,200,20220524
1258.71,1259.765,1255.63,1255.98,800,20220524
1255.57,1257.98,1253.02,1257.98,627,20220524
1253.9701,1253.9701,1253.78,1253.78,400,20220524
1254.0,1255.18,1250.56,1250.56,2400,20220524
1250.01,1251.5,1247.01,1249.1,1200,20220524
1250.125,1252.335,1250.125,1251.935,400,20220524
1251.715,1251.715,1250.93,1250.93,200,20220524
1247.9,1247.9,1245.32,1245.32,650,20220524
1247.505,1247.505,1247.505,1247.505,100,20220524
1248.76,1248.76,1248.76,1248.76,100,20220524
1250.0,1250.0,1245.72,1249.34,2000,20220524
1245.53,1245.53,1244.59,1244.59,300,20220524
1245.28,1246.31,1245.28,1245.72,444,20220524
1242.0,1242.0,1241.33,1241.33,605,20220524
1240.76,1242.94,1240.0,1240.03,800,20220524
1243.85,1243.89,1243.73,1243.73,300,20220524
1245.0,1245.0,1240.69,1240.69,1310,20220524
1240.01,1240.01,1236.45,1236.45,1000,20220524
1236.495,1240.0,1236.46,1238.25,2587,20220524
1236.86,1236.86,1234.375,1235.515,925,20220524
1234.9136,1236.145,1234.9136,1236.145,200,20220524
1234.0,1234.19,1234.0,1234.0,300,20220524
1235.0,1236.0,1233.285,1233.285,974,20220524
1236.69,1236.69,1236.69,1236.69,280,20220524
1233.36,1236.68,1233.36,1236.43,975,20220524
1233.495,1233.495,1233.495,1233.495,100,20220524
1233.26,1234.05,1231.145,1231.145,685,20220524
1230.91,1233.445,1230.91,1231.44,300,20220524
1233.505,1233.505,1231.865,1231.865,506,20220524
1232.745,1232.745,1232.745,1232.745,100,20220524
1235.83,1236.66,1235.35,1235.35,700,20220524
1239.99,1242.6,1238.585,1242.6,600,20220524
1239.6,1241.54,1239.6,1241.54,200,20220524
1239.22,1241.18,1239.22,1241.085,300,20220524
1237.35,1237.35,1237.35,1237.35,100,20220524
1241.29,1241.29,1239.955,1239.955,200,20220524
1243.83,1244.39,1242.33,1244.39,600,20220524
1243.44,1247.91,1239.51,1247.91,1475,20220524
1241.75,1241.75,1241.75,1241.75,100,20220524
1244.11,1244.11,1243.34,1243.34,300,20220524
