open,high,low,close,volume,datetime
225.22,225.22,225.155,225.16,400,20220601
225.2,225.235,225.17,225.2,1392,20220601
225.32,225.32,225.15,225.23,700,20220601
225.28,225.29,225.05,225.16,1749,20220601
225.12,225.13,224.965,225.03,1448,20220601
225.03,225.17,225.03,225.17,442,20220601
225.18,225.35,225.145,225.35,2463,20220601
225.37,225.47,225.32,225.4,2359,20220601
225.48,225.55,225.48,225.55,2642,20220601
225.54,225.57,225.52,225.52,987,20220601
225.5,225.55,225.37,225.37,745,20220601
225.2,225.2,224.89,224.95,3124,20220601
224.97,225.025,224.93,224.98,2143,20220601
224.89,224.94,224.87,224.925,431,20220601
224.99,225.13,224.99,225.13,757,20220601
225.21,225.33,225.21,225.25,1012,20220601
225.27,225.27,225.09,225.13,1300,20220601
225.28,225.29,225.25,225.25,1084,20220601
225.21,225.245,225.15,225.15,400,20220601
225.12,225.15,225.09,225.15,2994,20220601
225.17,225.23,225.13,225.13,3047,20220601
225.15,225.185,225.1,225.1,1030,20220601
225.12,225.445,225.12,225.445,1694,20220601
225.49,225.545,225.47,225.545,2281,20220601
225.55,225.66,225.55,225.63,1600,20220601
225.57,225.615,225.51,225.54,2655,20220601
225.53,225.575,225.45,225.45,2122,20220601
225.475,225.59,225.3,225.42,4476,20220601
225.285,225.605,225.27,225.605,3848,20220601
225.615,225.615,225.46,225.46,1950,20220601
225.49,225.59,225.49,225.565,6037,20220601
225.53,225.555,225.4,225.45,4002,20220601
225.48,225.69,225.475,225.675,7095,20220601
225.69,225.75,225.67,225.675,4278,20220601
225.675,225.7,225.48,225.7,7001,20220601
225.67,225.695,225.565,225.565,3753,20220601
225.53,225.53,225.37,225.37,4009,20220601
225.4,225.4,225.22,225.3,4226,20220601
225.285,225.465,225.255,225.4,3073,20220601
225.395,225.42,225.28,225.28,2319,20220601
225.27,225.29,225.16,225.19,2715,20220601
225.17,225.19,225.03,225.16,3068,20220601
225.24,225.63,225.07,225.61,4580,20220601
225.63,225.64,225.48,225.602,4016,20220601
225.62,225.66,225.41,225.44,4928,20220601
225.41,225.53,225.325,225.325,4538,20220601
225.33,225.48,225.31,225.31,5801,20220601
225.28,225.28,224.79,224.8325,8786,20220601
224.87,224.9,224.63,224.69,4776,20220601
224.67,224.91,224.61,224.87,8089,20220601
224.88,225.01,224.83,224.87,12360,20220601
224.87,225.08,224.7,224.95,29675,20220601
227.09,227.0972,226.77,227.0972,18086,20220601
227.12,227.39,226.76,227.01,3912,20220601
227.47,227.62,227.18,227.54,2853,20220601
227.62,227.62,227.04,227.04,2457,20220601
227.175,227.175,227.05,227.05,646,20220601
227.05,227.4,227.05,227.38,2531,20220601
227.18,227.24,227.18,227.24,842,20220601
227.3954,227.56,227.3954,227.54,1244,20220601
227.77,228.0,227.28,227.28,5304,20220601
227.45,227.45,227.18,227.18,500,20220601
227.06,227.09,227.06,227.09,500,20220601
227.1706,227.1706,226.43,226.43,2168,20220601
226.36,226.53,226.28,226.53,900,20220601
226.78,226.94,226.75,226.76,1525,20220601
226.7,226.7,226.21,226.215,620,20220601
226.37,226.55,226.36,226.45,3427,20220601
226.45,226.45,226.33,226.33,600,20220601
226.3553,226.3553,226.3553,226.3553,124,20220601
226.41,226.41,226.29,226.32,1545,20220601
226.58,226.77,226.4323,226.77,516,20220601
226.78,226.94,226.78,226.94,1246,20220601
227.0,227.0,226.925,226.925,868,20220601
226.81,227.2,226.81,227.06,2152,20220601
227.05,227.07,226.99,226.99,1316,20220601
226.9,227.2128,226.9,227.2128,1685,20220601
227.14,227.14,227.04,227.13,1528,20220601
227.0863,227.0863,227.0863,227.0863,100,20220601
227.19,227.33,227.1,227.17,1443,20220601
227.17,227.285,226.86,227.15,3582,20220601
227.01,227.22,226.86,227.22,1302,20220601
227.25,227.25,226.98,227.035,2164,20220601
226.92,226.955,226.88,226.955,1073,20220601
226.8,226.84,226.59,226.83,2566,20220601
226.71,226.76,226.465,226.465,920,20220601
226.6,226.75,226.39,226.39,1334,20220601
226.38,226.4,226.15,226.15,3905,20220601
226.2985,226.2985,225.98,225.98,1859,20220601
226.0,226.14,226.0,226.0,300,20220601
226.17,226.45,226.145,226.145,2302,20220601
226.06,226.09,226.06,226.09,200,20220601
225.99,225.99,225.66,225.66,1005,20220601
225.825,225.88,225.7,225.73,1358,20220601
225.776,225.776,225.685,225.685,855,20220601
225.85,225.9,225.735,225.89,926,20220601
225.77,225.77,225.33,225.47,1600,20220601
225.635,225.635,225.3684,225.3684,1408,20220601
225.59,225.7,225.59,225.7,800,20220601
225.576,225.66,225.56,225.5621,1000,20220601
225.48,225.48,225.315,225.315,1150,20220601
225.17,225.42,225.17,225.42,800,20220601
225.39,225.39,225.39,225.39,100,20220601
225.37,225.48,225.37,225.48,500,20220601
225.34,225.34,225.25,225.315,4413,20220601
225.46,225.53,225.46,225.53,450,20220601
225.43,225.58,225.32,225.58,2700,20220601
225.54,225.54,225.3301,225.52,3722,20220601
225.485,225.74,225.485,225.74,1239,20220601
225.78,225.94,225.68,225.94,2230,20220601
225.94,225.94,225.625,225.635,1699,20220601
225.54,225.615,225.41,225.41,501,20220601
225.33,225.33,225.23,225.28,601,20220601
225.33,225.54,225.33,225.35,2109,20220601
225.3737,225.3737,225.29,225.29,325,20220601
225.46,225.46,225.41,225.435,750,20220601
225.51,225.51,225.32,225.35,1207,20220601
225.37,225.37,225.255,225.255,904,20220601
225.415,225.5775,225.415,225.5775,307,20220601
225.54,225.65,225.46,225.56,1429,20220601
225.48,225.48,225.31,225.31,704,20220601
225.3,225.33,225.25,225.33,1491,20220601
225.24,225.27,225.03,225.27,602,20220601
225.22,225.22,225.16,225.16,1224,20220601
225.12,225.12,224.89,224.89,600,20220601
224.855,224.97,224.855,224.97,200,20220601
224.94,224.94,224.84,224.925,863,20220601
225.01,225.01,225.01,225.01,100,20220601
225.0,225.0,225.0,225.0,100,20220601
225.24,225.24,225.08,225.15,1372,20220601
225.12,225.22,225.12,225.21,385,20220601
225.28,225.36,225.12,225.12,1587,20220601
225.19,225.19,225.16,225.16,300,20220601
225.29,225.32,225.16,225.16,1576,20220601
225.09,225.16,224.98,225.16,1391,20220601
225.17,225.31,225.14,225.14,1799,20220601
225.285,225.285,225.285,225.285,100,20220601
225.35,225.35,225.16,225.24,3063,20220601
225.25,225.25,225.12,225.12,752,20220601
225.185,225.185,224.99,224.99,1001,20220601
224.96,224.96,224.78,224.8645,1457,20220601
224.84,225.085,224.84,225.03,1104,20220601
225.18,225.35,225.18,225.35,368,20220601
225.37,225.37,225.16,225.26,2301,20220601
225.22,225.2982,225.22,225.265,300,20220601
225.26,225.35,225.16,225.285,1100,20220601
225.4,225.495,225.4,225.43,400,20220601
225.35,225.35,225.18,225.18,1698,20220601
225.195,225.29,225.195,225.26,600,20220601
225.26,225.43,225.26,225.425,878,20220601
225.43,225.515,225.42,225.515,863,20220601
225.445,225.445,225.35,225.37,1009,20220601
225.3,225.46,225.125,225.125,1926,20220601
225.11,225.19,225.05,225.085,946,20220601
225.3,225.3,225.085,225.085,400,20220601
225.0,225.17,225.0,225.01,1613,20220601
224.9,224.92,224.84,224.92,834,20220601
224.94,225.07,224.94,225.07,947,20220601
225.02,225.02,224.95,224.95,1201,20220601
224.97,224.98,224.9,224.98,1737,20220601
224.89,224.89,224.8,224.8,200,20220601
224.8,224.82,224.68,224.68,1300,20220601
224.71,224.76,224.7,224.76,300,20220601
224.69,224.69,224.5,224.51,1500,20220601
224.485,224.485,224.33,224.33,700,20220601
224.31,224.31,224.28,224.3,668,20220601
224.23,224.41,224.22,224.41,1288,20220601
224.5,224.68,224.47,224.64,1076,20220601
224.75,224.825,224.69,224.825,300,20220601
224.7,224.81,224.7,224.81,200,20220601
224.87,224.955,224.74,224.74,300,20220601
224.7,224.7,224.62,224.62,300,20220601
224.66,224.8404,224.66,224.78,343,20220601
225.03,225.03,224.78,224.88,1379,20220601
224.83,224.83,224.7,224.81,915,20220601
224.86,224.9,224.86,224.9,300,20220601
224.95,225.0,224.8,225.0,1384,20220601
224.92,224.92,224.82,224.92,1225,20220601
225.0,225.0,224.76,224.84,1095,20220601
224.96,224.965,224.96,224.965,537,20220601
224.89,224.89,224.77,224.77,792,20220601
224.82,224.82,224.82,224.82,150,20220601
224.83,224.89,224.8,224.8,800,20220601
224.77,224.77,224.75,224.75,334,20220601
224.7,224.7,224.5754,224.63,1331,20220601
224.56,224.56,224.51,224.51,503,20220601
224.49,224.535,224.43,224.47,641,20220601
224.5,224.505,224.44,224.44,974,20220601
224.33,224.33,224.33,224.33,100,20220601
224.35,224.48,224.31,224.31,500,20220601
224.35,224.37,224.35,224.37,200,20220601
224.32,224.45,224.29,224.4,719,20220601
224.6326,224.72,224.58,224.58,1692,20220601
224.59,224.59,224.5,224.558,2295,20220601
224.51,224.53,224.435,224.435,744,20220601
224.5799,224.5799,224.5799,224.5799,105,20220601
224.45,224.45,224.4,224.4,700,20220601
224.48,224.585,224.48,224.51,1113,20220601
224.56,224.56,224.56,224.56,100,20220601
224.55,224.55,224.55,224.55,100,20220601
224.56,224.56,224.53,224.53,854,20220601
224.62,224.79,224.55,224.735,700,20220601
224.7157,224.81,224.7157,224.75,1228,20220601
224.83,224.83,224.705,224.705,1807,20220601
224.65,224.69,224.65,224.675,500,20220601
224.8,224.84,224.8,224.84,340,20220601
224.77,224.77,224.71,224.75,826,20220601
224.78,224.78,224.6996,224.73,497,20220601
224.72,224.72,224.71,224.71,200,20220601
224.91,224.91,224.85,224.85,201,20220601
224.88,224.94,224.88,224.91,400,20220601
224.94,224.94,224.91,224.91,438,20220601
225.11,225.17,225.065,225.065,1344,20220601
225.12,225.12,225.12,225.12,130,20220601
225.095,225.32,225.08,225.32,619,20220601
225.21,225.23,225.08,225.2,760,20220601
225.192,225.3387,225.192,225.29,645,20220601
225.305,225.305,225.22,225.22,1605,20220601
225.22,225.22,225.16,225.16,425,20220601
225.14,225.34,225.14,225.34,1625,20220601
225.21,225.33,225.13,225.13,3396,20220601
225.02,225.11,225.02,225.11,404,20220601
225.155,225.155,225.155,225.155,100,20220601
225.235,225.235,225.23,225.23,300,20220601
225.19,225.29,225.19,225.225,800,20220601
225.26,225.36,225.24,225.24,1188,20220601
225.295,225.295,225.22,225.28,600,20220601
225.305,225.305,225.23,225.23,600,20220601
225.26,225.29,225.22,225.22,701,20220601
225.19,225.19,225.14,225.145,782,20220601
225.2496,225.39,225.2496,225.385,800,20220601
225.395,225.395,225.32,225.3242,625,20220601
225.19,225.2,225.16,225.16,484,20220601
225.16,225.19,225.16,225.19,500,20220601
225.31,225.31,225.31,225.31,100,20220601
225.3122,225.3122,225.2501,225.26,1126,20220601
225.26,225.3,225.22,225.22,1574,20220601
225.29,225.29,225.29,225.29,100,20220601
225.24,225.25,225.21,225.25,422,20220601
225.3027,225.31,225.245,225.31,627,20220601
225.36,225.4096,225.36,225.384,613,20220601
225.37,225.37,225.295,225.36,2052,20220601
225.27,225.27,225.15,225.15,300,20220601
225.18,225.235,225.18,225.235,500,20220601
225.23,225.37,225.225,225.37,2340,20220601
225.28,225.325,225.21,225.21,3948,20220601
225.205,225.205,225.1,225.2,1464,20220601
225.29,225.29,225.29,225.29,100,20220601
225.34,225.45,225.31,225.4,600,20220601
225.4065,225.59,225.37,225.59,2792,20220601
225.52,225.52,225.41,225.42,2905,20220601
225.44,225.51,225.315,225.315,1100,20220601
225.34,225.34,225.29,225.29,200,20220601
225.38,225.38,225.38,225.38,100,20220601
225.29,225.29,225.27,225.27,500,20220601
225.16,225.16,225.16,225.16,100,20220601
225.12,225.12,225.09,225.09,575,20220601
225.0972,225.1496,225.05,225.1496,500,20220601
225.3,225.4,225.3,225.4,400,20220601
225.45,225.45,225.45,225.45,100,20220601
225.58,225.58,225.44,225.46,2837,20220601
225.47,225.55,225.47,225.55,422,20220601
225.64,225.71,225.64,225.668,400,20220601
225.61,225.61,225.463,225.48,800,20220601
225.59,225.62,225.55,225.55,921,20220601
225.48,225.52,225.48,225.52,300,20220601
225.53,225.65,225.53,225.56,583,20220601
225.65,225.71,225.63,225.71,420,20220601
225.82,225.87,225.8062,225.87,328,20220601
225.77,225.97,225.77,225.97,903,20220601
225.98,226.0,225.93,225.99,1500,20220601
225.95,226.0,225.93,226.0,1376,20220601
225.93,226.05,225.88,226.05,1511,20220601
226.03,226.03,225.9,225.97,1477,20220601
225.87,225.915,225.78,225.78,2607,20220601
225.78,225.94,225.73,225.88,2500,20220601
225.93,226.2,225.93,226.19,5079,20220601
226.16,226.315,226.16,226.3,700,20220601
226.33,226.38,226.25,226.25,1639,20220601
226.24,226.27,226.24,226.27,200,20220601
226.21,226.29,226.18,226.18,1404,20220601
226.3,226.3,226.3,226.3,100,20220601
226.34,226.385,226.19,226.19,2577,20220601
226.3,226.36,226.3,226.315,788,20220601
226.395,226.395,226.14,226.14,1497,20220601
226.22,226.3,226.22,226.3,601,20220601
226.32,226.36,226.32,226.34,500,20220601
226.28,226.31,226.2,226.29,2662,20220601
226.25,226.26,226.24,226.24,700,20220601
226.42,226.579,226.42,226.579,698,20220601
226.5,226.5,226.49,226.49,494,20220601
226.5,226.55,226.5,226.5001,401,20220601
226.62,226.64,226.51,226.64,1821,20220601
226.58,226.68,226.53,226.645,805,20220601
226.6,226.6,226.44,226.44,900,20220601
226.507,226.54,226.47,226.47,1310,20220601
226.61,226.74,226.61,226.65,2450,20220601
226.67,226.67,226.54,226.5697,802,20220601
226.71,226.73,226.66,226.66,1258,20220601
226.58,226.58,226.58,226.58,100,20220601
226.5723,226.73,226.5723,226.6,1364,20220601
226.67,226.67,226.61,226.61,326,20220601
226.66,226.67,226.42,226.42,2063,20220601
226.37,226.475,226.28,226.38,3170,20220601
226.325,226.4625,226.325,226.425,1901,20220601
226.38,226.48,226.38,226.48,400,20220601
226.53,226.76,226.53,226.76,682,20220601
226.64,226.64,226.485,226.585,2326,20220601
226.52,226.565,226.45,226.565,900,20220601
226.62,226.79,226.59,226.603,5653,20220601
226.6214,226.6214,226.36,226.36,1029,20220601
226.3,226.565,226.3,226.44,2381,20220601
226.48,226.48,226.44,226.44,769,20220601
226.4495,226.61,226.43,226.61,910,20220601
226.665,226.665,226.535,226.59,1548,20220601
226.67,226.67,226.61,226.67,1506,20220601
226.71,226.77,226.71,226.74,400,20220601
226.7,226.71,226.65,226.65,1449,20220601
226.48,226.61,226.45,226.61,1025,20220601
226.63,226.66,226.6,226.6,710,20220601
226.72,226.72,226.64,226.675,2644,20220601
226.655,226.66,226.59,226.59,970,20220601
226.54,226.68,226.54,226.66,1227,20220601
226.66,226.7,226.66,226.7,300,20220601
226.755,226.87,226.7,226.87,3924,20220601
226.925,226.925,226.79,226.79,1476,20220601
226.795,227.0,226.795,226.83,1587,20220601
226.85,226.9,226.85,226.895,600,20220601
226.86,226.865,226.77,226.785,2300,20220601
226.73,226.77,226.57,226.77,2390,20220601
226.71,226.78,226.66,226.765,2365,20220601
226.81,226.81,226.7,226.72,900,20220601
226.76,226.94,226.72,226.85,823,20220601
226.97,226.97,226.92,226.93,400,20220601
227.02,227.27,226.975,227.13,3077,20220601
227.14,227.37,227.14,227.26,3042,20220601
227.28,227.53,227.27,227.52,2890,20220601
227.6,227.6,227.51,227.54,1639,20220601
227.61,227.61,227.54,227.555,1831,20220601
227.555,227.57,227.37,227.41,3875,20220601
227.22,227.33,227.15,227.16,1782,20220601
227.1875,227.28,227.1875,227.23,400,20220601
227.16,227.16,227.1231,227.1231,243,20220601
227.15,227.19,227.07,227.175,1949,20220601
227.215,227.3,227.175,227.3,1493,20220601
227.22,227.28,227.16,227.28,2292,20220601
227.3,227.3479,227.19,227.19,2169,20220601
227.22,227.22,227.07,227.1,901,20220601
227.08,227.235,227.08,227.22,1764,20220601
227.19,227.19,227.04,227.15,1219,20220601
227.09,227.09,226.98,226.98,1607,20220601
226.99,226.99,226.86,226.86,1886,20220601
226.83,226.83,226.715,226.75,1626,20220601
226.8,226.87,226.77,226.825,1100,20220601
226.87,226.965,226.87,226.87,1242,20220601
226.865,226.865,226.74,226.74,900,20220601
226.8,226.81,226.68,226.69,3328,20220601
226.7656,226.7656,226.505,226.53,6269,20220601
226.61,226.64,226.55,226.56,1561,20220601
226.57,226.6,226.4377,226.6,1763,20220601
226.61,226.705,226.61,226.66,1112,20220601
226.69,226.69,226.59,226.61,1109,20220601
226.6,226.66,226.545,226.6,2849,20220601
226.54,226.8,226.53,226.8,1110,20220601
226.855,226.855,226.74,226.74,918,20220601
226.7,226.73,226.68,226.68,800,20220601
226.75,226.83,226.75,226.83,406,20220601
226.72,226.81,226.72,226.765,1594,20220601
226.74,226.78,226.71,226.775,900,20220601
226.74,226.81,226.7,226.75,2300,20220601
226.765,226.88,226.765,226.88,765,20220601
226.83,226.85,226.76,226.8,2845,20220602
226.8,226.93,226.8,226.91,1525,20220602
226.99,226.99,226.84,226.84,925,20220602
226.92,226.92,226.78,226.78,2242,20220602
226.87,226.9793,226.87,226.924,1109,20220602
226.98,227.0625,226.97,227.0,1846,20220602
227.0272,227.16,227.0272,227.16,1355,20220602
227.19,227.205,227.155,227.205,744,20220602
227.29,227.31,227.25,227.25,1000,20220602
227.24,227.26,227.21,227.26,500,20220602
227.21,227.283,227.21,227.24,1084,20220602
227.245,227.315,227.245,227.315,419,20220602
227.3375,227.43,227.33,227.42,1830,20220602
227.42,227.51,227.38,227.41,3898,20220602
227.515,227.6,227.49,227.5,1489,20220602
227.5,227.5,227.38,227.4,2669,20220602
227.44,227.53,227.435,227.495,1625,20220602
227.55,227.62,227.51,227.544,1961,20220602
227.5,227.5,227.28,227.28,1244,20220602
227.38,227.45,227.38,227.44,800,20220602
227.42,227.5,227.42,227.5,548,20220602
227.52,227.58,227.45,227.47,2665,20220602
227.525,227.525,227.3869,227.3869,2337,20220602
227.4,227.46,227.325,227.325,1500,20220602
227.29,227.3,227.16,227.27,1300,20220602
227.31,227.31,227.12,227.16,3212,20220602
227.18,227.22,227.13,227.13,1100,20220602
227.12,227.12,227.07,227.12,1000,20220602
227.15,227.16,227.03,227.11,1496,20220602
227.09,227.16,227.04,227.09,3545,20220602
227.105,227.419,227.105,227.32,3305,20220602
227.36,227.36,227.3,227.32,1666,20220602
227.32,227.365,227.205,227.365,1563,20220602
227.35,227.36,227.29,227.35,1410,20220602
227.32,227.37,227.2,227.25,3894,20220602
227.23,227.31,227.14,227.29,2111,20220602
227.28,227.5,227.24,227.5,2393,20220602
227.5685,227.73,227.54,227.73,1302,20220602
227.75,227.75,227.57,227.66,2502,20220602
227.62,227.725,227.57,227.6504,2133,20220602
227.685,227.685,227.47,227.47,1861,20220602
227.39,227.46,227.33,227.38,4193,20220602
227.395,227.4,227.32,227.34,3910,20220602
227.31,227.35,227.11,227.215,2900,20220602
227.21,227.25,227.17,227.2106,2833,20220602
227.17,227.25,227.11,227.22,2994,20220602
227.29,227.35,227.21,227.35,1600,20220602
227.38,227.49,227.38,227.49,2335,20220602
227.41,227.61,227.3805,227.5894,2248,20220602
227.48,227.5,227.34,227.42,5157,20220602
227.4,227.46,226.94,227.17,11376,20220602
227.17,227.245,226.761,226.85,5795,20220602
226.91,227.2,226.91,226.98,4229,20220602
226.915,226.99,226.76,226.78,4713,20220602
226.75,226.77,226.695,226.76,3291,20220602
226.68,226.68,226.37,226.45,5756,20220602
226.46,226.47,226.33,226.41,6121,20220602
226.37,226.46,226.31,226.33,12588,20220602
226.33,226.39,226.27,226.37,15991,20220602
226.37,226.37,226.07,226.18,32794,20220602
228.67,230.74,228.18,229.81,27431,20220602
229.82,229.9,229.19,229.42,1917,20220602
229.465,229.64,228.24,228.24,3247,20220602
228.13,228.67,228.13,228.46,1470,20220602
228.36,228.53,228.21,228.21,1608,20220602
228.72,229.06,228.472,228.84,4210,20220602
228.81,228.81,228.02,228.2,3550,20220602
228.47,228.5,228.245,228.245,1000,20220602
228.02,228.15,227.8,227.97,2658,20220602
228.08,228.28,228.08,228.2,500,20220602
228.06,228.065,227.65,227.65,2361,20220602
227.72,228.03,227.71,227.92,2326,20220602
228.03,228.16,227.94,228.08,924,20220602
228.5308,228.5308,228.01,228.09,2625,20220602
228.02,228.07,227.73,227.97,1544,20220602
227.81,227.91,227.36,227.36,1283,20220602
227.37,227.5,227.32,227.495,899,20220602
227.62,227.64,227.25,227.25,1846,20220602
227.25,227.55,227.005,227.55,4005,20220602
227.55,227.55,227.3125,227.355,1556,20220602
227.27,227.41,227.17,227.28,3624,20220602
227.27,227.315,226.76,226.89,1425,20220602
