open,high,low,close,volume,datetime
424.885,425.065,424.34,424.34,1000,20220520
426.105,426.105,426.105,426.105,100,20220520
425.44,425.44,425.44,425.44,100,20220520
425.53,425.53,424.99,424.99,300,20220520
424.89,424.89,424.685,424.685,300,20220520
424.94,424.94,424.94,424.94,300,20220520
425.02,425.02,425.02,425.02,100,20220520
425.78,425.78,425.78,425.78,100,20220520
424.255,424.815,424.255,424.815,200,20220520
425.32,425.32,425.23,425.23,200,20220520
424.07,424.07,423.56,423.56,300,20220520
423.64,423.64,423.53,423.53,200,20220520
423.93,423.93,422.41,422.41,300,20220520
421.455,421.47,421.455,421.47,200,20220520
420.25,420.25,420.25,420.25,300,20220520
419.34,419.34,419.06,419.06,200,20220520
419.22,419.22,419.01,419.01,400,20220520
418.37,418.37,417.73,417.73,200,20220520
417.42,417.42,417.42,417.42,100,20220520
416.9,416.9,416.9,416.9,100,20220520
417.18,417.18,417.18,417.18,100,20220520
417.05,417.16,416.735,417.16,900,20220520
416.995,416.995,416.44,416.44,200,20220520
415.69,415.69,415.69,415.69,100,20220520
414.74,414.98,414.45,414.62,500,20220520
414.91,414.95,414.88,414.88,300,20220520
413.92,413.92,413.92,413.92,100,20220520
412.555,412.555,411.925,411.925,300,20220520
412.42,413.11,412.42,412.47,880,20220520
412.14,412.14,412.14,412.14,410,20220520
411.3,411.3,411.3,411.3,100,20220520
410.67,410.67,409.975,409.975,300,20220520
411.34,411.34,410.26,410.26,300,20220520
409.675,410.88,409.675,410.88,200,20220520
409.64,410.65,409.135,410.65,1176,20220520
410.61,410.64,410.025,410.2325,1086,20220520
409.86,409.86,409.435,409.435,309,20220520
409.36,409.36,408.74,408.74,500,20220520
408.86,409.83,408.86,409.83,399,20220520
409.54,410.8959,409.54,410.8959,711,20220520
411.1618,411.985,410.85,410.85,820,20220520
411.07,411.705,411.07,411.705,685,20220520
411.0,411.12,410.99,411.07,821,20220520
411.28,411.425,411.16,411.425,1216,20220520
411.7,411.7,411.7,411.7,100,20220520
411.48,412.15,411.36,411.36,500,20220520
411.98,412.02,411.56,411.56,400,20220520
411.63,411.63,411.63,411.63,100,20220520
411.17,411.46,411.05,411.46,500,20220520
411.17,411.37,410.59,410.59,1137,20220520
409.83,410.595,409.83,410.595,200,20220520
409.81,409.88,409.81,409.88,200,20220520
410.23,410.86,409.675,410.86,1274,20220520
411.07,411.07,410.72,410.72,200,20220520
410.21,410.23,409.95,409.95,500,20220520
410.07,410.07,409.465,410.07,800,20220520
409.3,409.3,409.3,409.3,100,20220520
410.57,410.57,410.57,410.57,100,20220520
410.84,410.84,410.84,410.84,200,20220520
410.705,411.07,410.705,410.98,300,20220520
410.955,410.995,410.91,410.91,700,20220520
410.31,410.31,410.31,410.31,100,20220520
409.11,409.11,409.11,409.11,100,20220520
408.1,408.215,408.1,408.215,200,20220520
408.91,409.38,408.82,409.38,900,20220520
408.65,408.65,408.165,408.165,280,20220520
407.9,407.96,407.9,407.96,300,20220520
407.68,407.7,406.77,406.77,1317,20220520
406.82,407.115,406.225,406.225,423,20220520
406.34,407.05,406.34,407.05,506,20220520
406.55,406.55,406.55,406.55,100,20220520
405.82,406.635,405.71,406.6,1100,20220520
406.27,406.55,405.91,405.91,3200,20220520
405.7,405.7,405.42,405.42,400,20220520
404.8,404.8,404.79,404.79,300,20220520
404.05,404.42,404.05,404.41,600,20220520
403.4,403.4,402.61,402.61,200,20220520
402.225,402.225,402.19,402.19,300,20220520
402.51,402.98,402.155,402.96,600,20220520
404.36,404.72,404.36,404.72,600,20220520
403.87,403.87,403.87,403.87,200,20220520
403.03,403.27,403.03,403.27,200,20220520
403.04,403.04,403.04,403.04,100,20220520
402.56,403.16,402.56,403.14,500,20220520
403.46,403.51,403.45,403.45,300,20220520
404.11,404.44,404.09,404.44,1070,20220520
405.33,405.33,405.33,405.33,100,20220520
404.85,404.85,404.85,404.85,100,20220520
404.31,404.31,403.92,403.92,300,20220520
404.235,404.235,404.235,404.235,100,20220520
403.92,403.92,403.92,403.92,100,20220520
404.55,404.61,404.23,404.23,1300,20220520
404.495,404.495,403.96,403.99,400,20220520
402.19,402.19,402.19,402.19,100,20220520
401.82,401.82,401.82,401.82,100,20220520
401.7,401.7,401.49,401.49,300,20220520
400.105,400.11,399.58,399.69,800,20220520
398.365,399.16,398.365,399.16,200,20220520
399.02,399.02,398.48,398.48,300,20220520
399.46,399.64,398.5654,398.5654,800,20220520
400.125,400.125,400.03,400.03,300,20220520
400.575,400.575,400.575,400.575,200,20220520
400.17,400.17,400.08,400.08,400,20220520
399.68,399.8,399.68,399.8,200,20220520
399.62,399.62,399.62,399.62,100,20220520
399.18,399.5,399.15,399.5,400,20220520
400.0,400.34,400.0,400.34,600,20220520
400.375,400.375,400.22,400.22,300,20220520
399.6,400.09,399.6,400.09,800,20220520
399.34,399.34,399.34,399.34,200,20220520
399.525,399.525,399.525,399.525,233,20220520
398.85,398.93,398.84,398.93,300,20220520
399.28,400.02,399.14,399.2427,500,20220520
399.21,399.91,399.06,399.27,600,20220520
399.36,399.36,399.07,399.07,300,20220520
399.43,399.88,398.83,398.83,2210,20220520
398.27,398.78,398.27,398.69,328,20220520
398.0,398.0,398.0,398.0,123,20220520
398.3,399.02,398.3,398.505,1241,20220520
398.11,398.405,398.11,398.405,300,20220520
398.74,399.02,398.38,398.4,900,20220520
398.22,398.22,398.21,398.21,300,20220520
397.9,397.9,397.9,397.9,100,20220520
398.49,398.615,398.19,398.19,500,20220520
397.87,397.9,397.87,397.9,300,20220520
398.24,398.24,398.24,398.24,100,20220520
397.68,398.07,397.55,397.875,502,20220520
397.01,397.01,397.01,397.01,100,20220520
396.9,396.925,396.9,396.925,200,20220520
396.56,396.56,396.56,396.56,100,20220520
396.93,397.46,396.84,397.46,458,20220520
397.295,397.295,397.295,397.295,100,20220520
396.82,396.82,396.71,396.71,300,20220520
397.03,397.03,396.62,396.89,2816,20220520
397.2,398.56,397.2,397.435,5046,20220520
397.21,399.0,397.08,398.515,5037,20220520
399.98,400.225,399.98,400.165,500,20220520
399.67,399.755,399.24,399.24,400,20220520
399.8499,399.8499,399.8499,399.8499,100,20220520
399.38,399.645,399.38,399.645,1600,20220520
400.845,400.845,400.845,400.845,113,20220520
400.11,400.11,399.31,399.31,200,20220520
398.92,398.92,398.29,398.845,300,20220520
398.86,398.86,398.41,398.79,500,20220520
398.44,398.77,398.44,398.77,300,20220520
399.49,399.49,399.49,399.49,100,20220520
399.54,399.875,399.54,399.875,350,20220520
399.485,399.485,398.71,399.195,616,20220520
399.0,399.82,399.0,399.82,1000,20220520
399.26,399.26,399.02,399.255,500,20220520
399.02,399.16,398.91,399.01,700,20220520
398.915,399.16,398.915,399.16,200,20220520
399.17,399.17,399.17,399.17,100,20220520
398.51,398.51,398.51,398.51,100,20220520
400.14,400.64,400.14,400.64,300,20220520
401.45,401.6755,400.78,401.445,691,20220520
401.57,402.471,401.57,402.471,700,20220520
402.12,402.12,401.35,401.6,1002,20220520
400.91,400.91,400.91,400.91,128,20220520
401.325,401.385,401.0,401.0,500,20220520
400.955,401.1125,400.955,401.065,600,20220520
400.96,400.99,400.25,400.25,900,20220520
400.305,400.51,399.98,399.98,700,20220520
400.245,400.695,400.245,400.695,2000,20220520
399.1932,399.1932,398.92,399.1,1660,20220520
398.77,398.77,398.77,398.77,100,20220520
397.87,397.87,397.87,397.87,100,20220520
396.69,398.11,396.69,398.095,300,20220520
398.075,398.075,398.075,398.075,100,20220520
398.955,398.955,398.955,398.955,105,20220520
398.95,398.95,398.95,398.95,200,20220520
399.49,399.49,399.49,399.49,100,20220520
399.1,399.1,398.98,398.98,200,20220520
397.72,397.72,397.305,397.305,2100,20220520
397.28,398.29,397.28,398.29,668,20220520
397.6195,397.6195,396.71,396.71,346,20220520
396.92,397.425,396.92,397.425,400,20220520
396.93,398.42,396.93,397.78,700,20220520
397.35,397.38,397.35,397.38,200,20220520
396.545,397.0,396.545,397.0,200,20220520
396.795,396.795,396.795,396.795,200,20220520
396.94,396.99,396.53,396.53,1360,20220520
396.94,396.94,396.675,396.675,1251,20220520
396.77,397.19,396.77,397.19,545,20220520
396.0,396.0,396.0,396.0,100,20220520
395.96,395.96,395.96,395.96,100,20220520
395.83,395.85,395.54,395.85,300,20220520
395.55,395.55,395.55,395.55,100,20220520
396.22,396.22,396.22,396.22,322,20220520
396.43,396.43,396.03,396.11,624,20220520
396.12,396.13,396.11,396.13,500,20220520
395.99,396.5,395.99,396.5,200,20220520
396.145,396.18,396.13,396.13,300,20220520
396.0,396.35,395.87,396.235,809,20220520
396.32,396.32,396.32,396.32,100,20220520
396.84,396.84,396.84,396.84,100,20220520
397.38,397.38,397.38,397.38,100,20220520
397.85,397.85,397.85,397.85,100,20220520
397.5,397.5,397.47,397.47,200,20220520
396.79,397.42,396.79,397.115,406,20220520
397.51,397.51,397.17,397.17,400,20220520
397.745,397.79,397.745,397.79,300,20220520
397.89,398.15,397.875,397.875,300,20220520
399.5,400.0,399.24,400.0,860,20220520
401.32,401.32,401.32,401.32,100,20220520
400.48,401.28,400.44,401.28,300,20220520
399.5,399.785,399.5,399.705,500,20220520
399.11,399.335,399.1,399.335,300,20220520
399.0,399.265,399.0,399.265,300,20220521
399.73,399.73,399.73,399.73,100,20220521
399.735,399.735,399.4,399.4,300,20220521
399.21,399.21,398.56,398.56,200,20220521
398.4,398.4,398.4,398.4,125,20220521
399.07,399.24,398.98,398.98,500,20220521
398.93,398.93,398.93,398.93,200,20220521
398.44,398.44,398.44,398.44,200,20220521
398.56,398.56,398.56,398.56,100,20220521
398.46,398.46,398.46,398.46,100,20220521
398.31,398.47,398.13,398.47,1793,20220521
398.43,398.43,398.16,398.364,700,20220521
398.95,399.145,398.55,398.83,7021,20220521
399.0,399.0,398.74,398.74,400,20220521
399.05,399.05,399.05,399.05,100,20220521
399.79,399.995,399.79,399.995,204,20220521
399.93,400.16,399.93,400.16,200,20220521
400.64,401.18,400.21,400.8,1000,20220521
400.53,401.4,400.5,401.13,6407,20220521
401.4,401.685,401.13,401.49,2100,20220521
401.975,401.975,401.975,401.975,100,20220521
402.24,402.24,402.24,402.24,100,20220521
402.95,403.92,402.95,403.92,400,20220521
405.08,405.38,405.08,405.38,500,20220521
405.79,406.3,405.79,406.3,300,20220521
406.26,406.69,405.8,406.69,2256,20220521
406.66,407.13,406.51,407.12,1200,20220521
407.61,408.53,407.61,408.53,400,20220521
408.54,409.79,408.54,409.79,628,20220521
409.32,410.0,408.81,410.0,1200,20220521
411.32,411.5,411.18,411.5,1400,20220521
412.94,413.38,412.32,412.815,2286,20220521
412.645,412.645,411.99,411.99,2100,20220521
412.19,412.49,411.37,412.32,2394,20220521
412.91,413.69,412.91,413.69,600,20220521
414.505,414.595,414.16,414.18,500,20220521
414.465,414.84,414.07,414.84,500,20220521
414.06,414.06,413.225,413.225,700,20220521
413.78,413.87,413.1,413.38,1300,20220521
413.19,414.28,412.94,413.36,1915,20220521
412.69,412.69,411.21,411.57,800,20220521
411.535,411.86,411.465,411.86,1064,20220521
413.17,413.17,412.83,412.83,400,20220521
413.175,413.175,412.325,412.325,600,20220521
412.705,413.9,412.04,413.9,2513,20220521
413.89,413.89,413.35,413.45,1600,20220521
413.18,413.18,412.96,413.12,1500,20220521
412.92,413.43,412.32,413.26,6922,20220521
413.87,415.37,413.72,415.36,2788,20220521
415.86,417.05,415.35,416.77,1610,20220521
416.805,418.28,416.79,417.94,5928,20220521
417.9,418.28,417.19,417.19,2475,20220521
417.19,417.44,416.46,417.41,7306,20220521
417.41,418.7,416.63,418.45,27148,20220521
414.5,414.5,414.5,414.5,5803,20220523
414.57,414.57,414.56,414.56,288,20220523
412.71,412.71,412.71,412.71,100,20220523
414.51,414.67,413.63,414.67,400,20220523
410.89,410.89,410.89,410.89,100,20220523
414.73,414.73,414.73,414.73,100,20220523
419.13,419.13,418.17,418.17,200,20220523
416.67,417.72,416.67,417.72,200,20220523
420.0,420.0,420.0,420.0,206,20220523
418.31,418.31,418.31,418.31,243,20220523
418.92,419.16,418.7,418.71,600,20220523
418.9856,418.9856,418.73,418.73,315,20220523
416.66,417.11,415.5501,415.99,1800,20220523
415.88,415.88,414.4,414.4,200,20220523
413.55,414.23,413.55,414.23,300,20220523
413.42,413.64,412.85,413.64,400,20220523
413.925,413.925,412.5324,412.86,986,20220523
412.3,412.3,411.76,411.76,200,20220523
411.31,411.32,410.93,411.31,400,20220523
411.09,411.21,411.09,411.21,400,20220523
412.18,412.18,412.18,412.18,100,20220523
411.59,413.85,411.28,413.85,723,20220523
413.355,413.89,413.355,413.89,200,20220523
413.06,413.06,413.06,413.06,200,20220523
413.17,413.17,412.36,412.8,900,20220523
413.02,414.45,412.43,414.45,1055,20220523
414.16,415.145,414.16,414.41,700,20220523
413.96,416.28,413.96,416.27,700,20220523
416.48,416.48,416.48,416.48,100,20220523
416.53,416.84,416.1,416.84,800,20220523
415.87,415.99,415.31,415.31,400,20220523
415.24,416.69,415.24,416.69,500,20220523
415.67,415.67,415.67,415.67,100,20220523
417.065,417.065,417.055,417.055,300,20220523
416.37,417.15,416.37,417.15,200,20220523
416.41,416.41,415.18,415.18,212,20220523
415.11,415.63,415.11,415.63,300,20220523
415.6,416.54,415.6,416.54,200,20220523
416.9225,416.9225,416.34,416.34,200,20220523
416.38,416.38,416.38,416.38,100,20220523
416.45,416.45,414.38,414.705,1200,20220523
415.03,415.87,415.03,415.87,400,20220523
415.495,415.56,415.495,415.56,200,20220523
413.34,413.34,413.34,413.34,100,20220523
414.45,417.025,414.45,417.025,200,20220523
416.48,416.585,416.42,416.585,430,20220523
416.19,417.82,416.19,417.49,304,20220523
420.0,420.0,419.7,419.87,320,20220523
419.695,419.695,419.695,419.695,100,20220523
417.88,417.96,417.21,417.95,400,20220523
417.41,417.74,417.41,417.74,200,20220523
416.94,417.65,416.9,417.65,700,20220523
419.53,419.53,417.46,417.49,547,20220523
416.955,417.105,416.95,416.95,700,20220523
417.04,417.04,416.01,416.525,1000,20220523
417.065,417.09,417.065,417.09,400,20220523
417.45,417.45,417.295,417.295,400,20220523
417.325,417.325,416.49,416.49,500,20220523
415.21,415.21,414.86,414.86,200,20220523
418.0125,418.37,417.825,418.37,833,20220523
417.88,417.88,417.46,417.46,200,20220523
414.59,414.59,414.59,414.59,136,20220523
414.28,414.28,413.67,413.73,300,20220523
412.68,412.68,412.195,412.23,1900,20220523
412.32,412.66,411.98,411.98,606,20220523
411.48,411.92,411.42,411.42,419,20220523
411.285,411.285,411.285,411.285,100,20220523
411.69,411.88,411.69,411.88,300,20220523
412.16,412.16,411.82,411.965,300,20220523
417.595,417.71,416.52,416.52,1900,20220523
415.875,415.875,415.43,415.43,200,20220523
415.125,415.125,415.125,415.125,100,20220523
414.625,414.625,414.57,414.57,200,20220523
414.865,414.865,414.865,414.865,309,20220523
415.5,415.5,414.88,414.88,606,20220523
416.72,416.72,416.72,416.72,100,20220523
417.195,417.385,417.195,417.385,400,20220523
417.485,418.08,417.485,417.995,900,20220523
417.21,417.21,417.14,417.14,300,20220523
416.66,416.94,416.66,416.94,700,20220523
415.46,415.46,415.39,415.39,200,20220523
415.84,415.84,414.87,414.87,500,20220523
415.94,415.94,415.94,415.94,100,20220523
415.36,415.36,415.34,415.34,300,20220523
416.74,416.74,416.74,416.74,100,20220523
415.64,416.75,415.64,416.75,200,20220523
417.8575,418.01,417.8575,417.865,300,20220523
418.12,418.12,417.4746,417.4746,300,20220523
418.39,418.39,418.39,418.39,100,20220523
417.83,417.83,417.83,417.83,100,20220523
418.215,418.27,418.215,418.27,440,20220523
418.6,418.6,418.6,418.6,100,20220523
417.89,417.89,417.89,417.89,100,20220523
417.94,417.94,417.64,417.64,200,20220523
416.551,416.551,416.55,416.55,200,20220523
415.4175,415.4175,415.4175,415.4175,100,20220523
415.105,415.56,414.93,414.93,400,20220523
415.405,415.405,415.405,415.405,100,20220523
415.55,416.02,415.55,415.93,2165,20220523
417.05,417.05,416.72,416.72,200,20220523
417.045,417.045,416.585,416.585,200,20220523
416.325,416.325,415.07,416.18,300,20220523
416.45,416.45,416.45,416.45,100,20220523
417.88,417.88,417.88,417.88,100,20220523
417.65,417.65,417.65,417.65,100,20220523
418.15,418.22,418.15,418.22,500,20220523
418.2,418.2,418.2,418.2,100,20220523
416.991,416.991,416.991,416.991,100,20220523
416.931,416.96,416.55,416.55,500,20220523
416.92,416.92,416.92,416.92,100,20220523
416.37,416.37,416.37,416.37,300,20220523
416.64,416.71,416.64,416.71,200,20220523
417.98,417.98,417.98,417.98,100,20220523
418.22,418.22,418.08,418.08,200,20220523
417.15,417.15,417.15,417.15,200,20220523
416.78,417.23,416.62,416.62,800,20220523
416.775,417.005,416.3,416.3,1300,20220523
416.211,416.211,416.211,416.211,100,20220523
416.29,416.29,416.29,416.29,100,20220523
417.015,417.18,416.975,417.18,300,20220523
417.22,417.515,417.03,417.515,500,20220523
417.54,417.54,417.54,417.54,100,20220523
417.725,418.275,417.495,418.275,300,20220523
417.67,417.68,417.67,417.68,200,20220523
416.821,417.5,416.821,417.5,200,20220523
417.4,417.4,417.4,417.4,200,20220523
417.21,417.21,416.72,416.72,200,20220523
415.98,415.98,415.98,415.98,362,20220523
415.63,415.82,415.63,415.82,350,20220523
415.2,415.38,415.2,415.38,290,20220523
415.3,415.3,415.3,415.3,100,20220523
414.63,414.63,414.63,414.63,100,20220523
414.63,414.63,413.53,413.53,700,20220523
413.195,413.9,413.195,413.9,300,20220523
414.0391,414.0391,414.0391,414.0391,124,20220523
414.125,414.3425,413.96,413.96,500,20220523
414.5425,414.5425,414.5425,414.5425,100,20220523
414.13,414.13,414.07,414.07,400,20220523
413.6375,413.6375,412.76,412.76,1200,20220523
412.755,413.09,412.755,413.09,200,20220523
412.5,412.5,411.9625,411.9625,550,20220523
412.45,412.45,412.45,412.45,100,20220523
413.8164,413.8164,413.8164,413.8164,122,20220523
413.08,413.08,413.08,413.08,100,20220523
413.58,413.58,413.5,413.5,200,20220523
413.01,413.01,412.79,412.79,200,20220523
413.42,413.63,413.42,413.63,201,20220523
413.65,413.65,413.65,413.65,100,20220523
413.0,413.0,413.0,413.0,100,20220523
413.54,413.54,413.54,413.54,100,20220523
412.93,412.93,412.93,412.93,100,20220523
413.15,413.15,413.15,413.15,100,20220523
412.99,412.99,412.99,412.99,100,20220523
413.06,413.575,413.01,413.575,400,20220523
413.85,413.85,413.76,413.76,200,20220523
413.2,413.2,413.2,413.2,100,20220523
413.985,413.985,413.985,413.985,100,20220523
413.915,413.915,413.915,413.915,100,20220523
413.85,414.3775,413.85,414.3775,200,20220523
414.57,414.57,414.57,414.57,200,20220523
414.9775,414.98,414.855,414.855,1600,20220523
415.23,415.805,415.23,415.595,500,20220523
415.575,415.575,415.485,415.485,200,20220523
414.955,415.02,414.955,415.02,500,20220523
415.241,415.241,415.241,415.241,215,20220523
415.43,415.43,415.29,415.29,300,20220523
415.51,415.51,415.51,415.51,100,20220523
415.88,416.2175,415.88,416.175,800,20220523
414.7,414.7,414.7,414.7,100,20220523
414.65,414.99,414.23,414.23,300,20220523
415.18,415.18,415.18,415.18,100,20220523
415.965,415.965,415.965,415.965,100,20220523
416.0225,417.065,415.9575,416.395,1770,20220523
416.745,416.905,416.625,416.905,400,20220523
416.74,416.74,416.74,416.74,200,20220523
416.76,416.76,416.76,416.76,100,20220523
417.145,417.145,417.145,417.145,124,20220523
417.17,417.17,417.17,417.17,200,20220523
416.5,416.77,416.366,416.366,375,20220523
416.54,416.54,416.54,416.54,100,20220523
416.26,416.26,415.94,415.94,300,20220523
416.62,416.62,416.62,416.62,100,20220523
416.59,416.65,416.3825,416.65,500,20220523
416.68,416.68,416.68,416.68,100,20220523
416.535,416.535,416.535,416.535,100,20220523
416.7,416.7,416.7,416.7,100,20220523
417.05,417.05,417.05,417.05,100,20220523
417.25,417.25,417.25,417.25,100,20220523
418.61,418.61,418.26,418.26,400,20220523
417.95,417.95,417.95,417.95,162,20220523
416.24,416.25,415.97,416.25,700,20220523
