open,high,low,close,volume,datetime
200.84,200.85,200.775,200.85,441,20220519
200.855,201.03,200.72,200.96,1933,20220519
201.055,201.055,200.92,201.015,4786,20220519
200.91,201.08,200.83,201.0,1792,20220519
201.0,201.01,200.86,200.86,800,20220519
200.66,200.8,200.66,200.8,400,20220519
200.7,200.79,200.64,200.75,800,20220519
200.75,200.75,200.75,200.75,100,20220519
200.76,200.76,200.65,200.65,423,20220519
200.62,200.83,200.62,200.83,405,20220519
200.88,201.17,200.88,201.095,500,20220519
201.15,201.15,200.99,201.025,719,20220519
201.03,201.1,201.03,201.05,947,20220519
201.025,201.05,201.025,201.05,300,20220519
201.12,201.14,201.0,201.055,4700,20220519
201.12,201.25,201.04,201.1,8022,20220519
201.03,201.31,201.03,201.31,700,20220519
201.315,201.315,201.315,201.315,420,20220519
201.41,201.41,201.1,201.1,1512,20220519
201.02,201.02,200.98,201.01,500,20220519
200.965,200.965,200.77,200.83,1507,20220519
200.95,200.95,200.95,200.95,100,20220519
201.43,201.44,201.43,201.44,500,20220519
201.5,201.5,201.25,201.39,3741,20220519
201.385,201.385,201.24,201.33,2200,20220519
201.36,201.565,201.27,201.565,4195,20220519
201.66,201.8,201.64,201.64,5457,20220519
201.85,201.99,201.85,201.99,2265,20220519
202.06,202.29,202.06,202.15,500,20220519
202.29,202.29,202.09,202.15,849,20220519
202.23,202.335,201.98,202.335,29836,20220519
202.44,202.44,202.26,202.33,2410,20220519
202.23,202.23,201.945,201.945,1326,20220519
201.98,202.1625,201.98,202.16,700,20220519
202.11,202.11,201.96,201.96,936,20220519
201.92,202.0,201.92,202.0,500,20220519
201.87,201.89,201.87,201.89,300,20220519
201.84,201.84,201.78,201.78,500,20220519
201.72,201.87,201.71,201.75,3003,20220519
201.76,201.79,201.76,201.79,287,20220519
201.81,201.8778,201.74,201.74,2819,20220519
201.845,202.057,201.845,201.95,2000,20220519
201.895,201.9,201.81,201.85,2900,20220519
201.92,201.965,201.81,201.965,3501,20220519
201.92,201.92,201.81,201.81,265,20220519
201.66,201.76,201.66,201.74,2400,20220519
202.012,202.03,201.93,201.93,1224,20220519
202.01,202.02,201.82,201.82,1600,20220519
201.8,201.84,201.735,201.84,900,20220519
201.8,201.8,201.69,201.69,680,20220519
201.7,201.79,201.65,201.65,1300,20220519
201.68,201.89,201.56,201.85,1223,20220519
201.87,201.87,201.79,201.79,700,20220519
201.99,202.03,201.89,201.89,4938,20220519
201.79,201.79,201.71,201.71,400,20220519
201.69,201.78,201.69,201.78,400,20220519
202.0,202.03,201.995,202.03,300,20220519
202.01,202.015,201.94,202.015,3226,20220519
202.06,202.11,201.84,201.8927,3188,20220519
201.98,202.13,201.98,202.13,407,20220519
202.11,202.16,202.05,202.05,798,20220519
202.0,202.0,201.97,201.99,600,20220519
202.075,202.12,202.01,202.03,5510,20220519
202.03,202.03,201.815,201.815,2160,20220519
201.75,201.92,201.66,201.9,2012,20220519
201.93,201.93,201.88,201.88,300,20220519
201.86,201.915,201.79,201.915,1221,20220519
201.965,202.04,201.91,202.0,1391,20220519
202.08,202.38,202.08,202.3,1409,20220519
202.34,202.38,202.18,202.285,1522,20220519
202.18,202.23,202.12,202.23,1200,20220519
202.06,202.13,202.06,202.09,612,20220519
202.05,202.06,201.96,202.0,800,20220519
201.86,201.97,201.86,201.97,201,20220519
201.94,202.0327,201.92,202.0327,1535,20220519
202.08,202.08,201.99,202.02,5483,20220519
202.195,202.32,202.02,202.19,1739,20220519
202.27,202.57,202.25,202.546,1860,20220519
202.59,202.59,202.52,202.54,800,20220519
202.5825,202.65,202.57,202.6,1354,20220519
202.6,202.79,202.6,202.79,200,20220519
202.83,202.94,202.8,202.86,2209,20220519
202.84,202.85,202.66,202.71,901,20220519
202.64,202.68,202.64,202.68,1200,20220519
202.8,202.83,202.75,202.75,627,20220519
202.795,202.88,202.795,202.85,701,20220519
202.88,202.895,202.71,202.79,1000,20220519
202.76,202.78,202.53,202.53,4286,20220519
202.54,202.665,202.47,202.47,1530,20220519
202.48,202.55,202.48,202.55,300,20220519
202.53,202.7318,202.53,202.7318,1138,20220519
202.78,202.86,202.69,202.7,4225,20220520
202.725,202.77,202.6,202.69,2700,20220520
202.79,203.05,202.79,203.0,5944,20220520
203.1,203.29,203.1,203.29,700,20220520
203.495,203.495,203.38,203.48,300,20220520
203.53,203.61,203.49,203.575,3027,20220520
203.6,203.6,203.48,203.48,2061,20220520
203.54,203.65,203.47,203.62,600,20220520
203.595,203.61,203.5,203.52,1829,20220520
203.485,203.49,203.1,203.1,2500,20220520
203.07,203.07,202.82,202.845,1388,20220520
202.81,203.055,202.81,203.0,4061,20220520
202.88,202.9346,202.81,202.83,1776,20220520
202.81,202.84,202.74,202.78,1380,20220520
202.64,202.925,202.64,202.925,1320,20220520
203.02,203.08,202.91,202.99,1718,20220520
202.99,203.05,202.99,203.0187,833,20220520
203.06,203.185,203.06,203.13,3940,20220520
203.125,203.125,202.86,202.96,1800,20220520
203.01,203.12,202.855,202.98,3600,20220520
202.98,202.98,202.81,202.894,2505,20220520
202.825,202.9368,202.78,202.855,2869,20220520
202.81,202.815,202.67,202.75,2900,20220520
202.775,202.83,202.62,202.62,5201,20220520
202.69,202.75,202.57,202.57,1320,20220520
202.57,202.74,202.57,202.66,4251,20220520
202.685,202.76,202.67,202.67,3100,20220520
202.66,202.66,202.455,202.455,2276,20220520
202.37,202.48,202.37,202.42,2303,20220520
202.375,202.425,202.34,202.405,2314,20220520
202.395,202.43,202.2,202.43,3390,20220520
202.43,202.455,202.37,202.385,2541,20220520
202.39,202.41,202.18,202.26,2982,20220520
202.27,202.29,202.16,202.16,2815,20220520
202.195,202.2,201.95,201.95,6939,20220520
201.86,202.03,201.75,201.75,5759,20220520
201.76,201.81,201.55,201.68,3900,20220520
201.64,201.89,201.64,201.89,2044,20220520
201.87,201.87,201.75,201.85,2120,20220520
201.91,201.95,201.86,201.88,1614,20220520
201.91,201.94,201.88,201.88,1743,20220520
201.815,201.94,201.77,201.79,2401,20220520
201.72,201.8,201.575,201.8,1918,20220520
201.85,202.09,201.85,202.04,1815,20220520
202.0,202.0,201.705,201.75,3498,20220520
201.745,201.87,201.66,201.86,1906,20220520
201.945,201.949,201.655,201.655,4830,20220520
201.615,201.615,201.28,201.32,3135,20220520
201.36,201.65,201.36,201.54,4112,20220520
201.64,201.64,201.33,201.39,3991,20220520
201.64,201.64,201.055,201.26,6273,20220520
201.2,201.3,200.99,201.09,3818,20220520
201.09,201.2052,201.01,201.07,3454,20220520
201.06,201.17,200.905,201.08,6476,20220520
201.06,201.14,200.895,201.12,6616,20220520
201.11,201.36,201.11,201.2,6916,20220520
201.16,201.18,200.885,200.9,6587,20220520
200.925,201.01,200.85,200.88,11884,20220520
200.9,201.06,200.9,201.02,8748,20220520
201.06,201.09,200.71,200.87,28126,20220520
201.45,201.45,201.45,201.45,28391,20220520
201.66,201.855,201.66,201.855,810,20220520
201.95,202.085,201.69,201.69,1132,20220520
201.57,201.57,201.57,201.57,100,20220520
201.65,201.92,201.65,201.79,1500,20220520
201.38,201.4,201.18,201.18,1100,20220520
200.89,200.99,200.75,200.94,1001,20220520
201.25,201.25,201.25,201.25,320,20220520
201.5,201.755,201.48,201.72,868,20220520
201.14,201.16,200.965,201.16,500,20220520
201.18,201.25,201.18,201.25,300,20220520
201.12,201.47,201.12,201.47,600,20220520
201.57,201.62,201.42,201.42,1274,20220520
201.61,201.61,201.61,201.61,200,20220520
201.55,201.6,201.42,201.42,706,20220520
201.52,201.52,201.33,201.33,200,20220520
200.98,201.05,200.98,201.01,1000,20220520
201.24,201.24,201.075,201.075,2121,20220520
200.98,200.98,200.84,200.84,400,20220520
200.92,201.07,200.91,200.91,1078,20220520
201.07,201.08,200.94,200.97,1448,20220520
200.78,200.8,200.71,200.75,700,20220520
200.63,200.67,200.61,200.67,400,20220520
200.75,201.1061,200.75,201.04,1956,20220520
200.94,200.94,200.88,200.88,300,20220520
200.91,200.91,200.9,200.9,200,20220520
200.84,200.87,200.83,200.84,700,20220520
200.99,200.99,200.81,200.81,704,20220520
200.835,200.835,200.835,200.835,381,20220520
200.73,200.73,200.625,200.625,900,20220520
200.73,200.82,200.62,200.745,1101,20220520
200.51,200.7,200.5,200.69,512,20220520
200.7,200.7,200.63,200.63,589,20220520
200.63,200.645,200.55,200.55,617,20220520
200.615,200.675,200.41,200.41,1149,20220520
200.45,200.5,200.23,200.23,1153,20220520
200.0,200.11,199.93,200.1,1961,20220520
199.83,199.84,199.83,199.84,219,20220520
199.65,199.91,199.65,199.91,761,20220520
199.89,199.9,199.55,199.605,2399,20220520
199.56,199.56,199.2,199.35,2400,20220520
199.315,199.66,199.31,199.66,815,20220520
199.86,199.97,199.725,199.97,1409,20220520
199.93,199.93,199.93,199.93,100,20220520
199.96,199.96,199.93,199.96,600,20220520
199.85,200.0,199.85,200.0,617,20220520
200.01,200.04,199.92,200.04,600,20220520
200.17,200.21,200.015,200.21,430,20220520
200.22,200.24,200.095,200.095,300,20220520
199.85,200.16,199.85,200.16,893,20220520
200.1696,200.1696,200.0622,200.0622,1157,20220520
200.16,200.16,200.045,200.045,701,20220520
200.03,200.06,200.02,200.03,759,20220520
200.035,200.035,199.77,199.77,2025,20220520
199.83,199.83,199.7317,199.775,719,20220520
199.81,200.01,199.81,200.01,400,20220520
199.93,200.13,199.92,200.13,505,20220520
200.12,200.12,199.98,199.98,600,20220520
199.91,199.91,199.72,199.73,600,20220520
199.66,199.69,199.64,199.69,550,20220520
199.76,199.76,199.57,199.73,1101,20220520
199.64,199.64,199.64,199.64,121,20220520
199.78,199.82,199.728,199.728,900,20220520
199.56,199.71,199.5,199.66,1509,20220520
199.67,199.67,199.67,199.67,212,20220520
199.74,199.82,199.735,199.82,1101,20220520
199.765,199.88,199.765,199.88,453,20220520
199.99,199.99,199.9,199.98,400,20220520
199.96,199.98,199.96,199.96,2051,20220520
199.94,200.0,199.89,199.94,1211,20220520
199.9,199.95,199.8246,199.93,1527,20220520
199.98,199.98,199.62,199.73,902,20220520
199.815,199.815,199.755,199.755,503,20220520
199.77,199.86,199.75,199.86,1836,20220520
200.09,200.15,200.02,200.02,934,20220520
199.88,199.9104,199.79,199.9104,742,20220520
199.83,199.94,199.83,199.94,601,20220520
199.94,199.94,199.69,199.72,1400,20220520
199.74,199.79,199.7,199.7,901,20220520
199.7986,199.7986,199.63,199.63,1787,20220520
199.56,199.75,199.56,199.75,1724,20220520
199.77,199.8,199.735,199.79,1300,20220520
199.77,199.81,199.68,199.68,776,20220520
199.74,199.74,199.58,199.58,916,20220520
199.63,199.65,199.485,199.65,1046,20220520
199.67,199.67,199.42,199.42,3100,20220520
199.375,199.375,199.18,199.18,786,20220520
199.13,199.22,199.13,199.19,601,20220520
199.22,199.22,199.07,199.07,2051,20220520
199.19,199.215,199.18,199.21,1100,20220520
199.17,199.17,198.97,198.97,1297,20220520
199.04,199.04,199.005,199.005,200,20220520
198.97,199.02,198.86,198.9,3202,20220520
198.88,198.93,198.78,198.795,6630,20220520
198.72,198.79,198.65,198.79,1731,20220520
198.76,198.8,198.54,198.54,5996,20220520
198.54,198.54,198.27,198.41,5104,20220520
198.43,198.59,198.31,198.4,3597,20220520
198.36,198.48,198.289,198.43,1936,20220520
198.43,198.43,198.38,198.42,1000,20220520
198.43,198.43,198.358,198.358,625,20220520
198.38,198.56,198.38,198.5,1000,20220520
198.48,198.58,198.48,198.58,500,20220520
198.62,198.62,198.54,198.56,1271,20220520
198.58,198.58,198.4,198.43,1299,20220520
198.3717,198.43,198.26,198.33,5855,20220520
198.32,198.35,198.28,198.28,500,20220520
198.24,198.258,198.22,198.258,900,20220520
198.225,198.27,198.065,198.11,2731,20220520
198.07,198.11,198.02,198.02,2512,20220520
198.0617,198.29,198.04,198.28,1587,20220520
198.3,198.305,198.3,198.305,300,20220520
198.31,198.32,198.15,198.17,3314,20220520
198.235,198.32,198.235,198.25,5038,20220520
198.18,198.22,198.0,198.1501,5692,20220520
198.205,198.26,198.16,198.16,800,20220520
198.105,198.15,197.94,198.15,1600,20220520
198.19,198.23,198.15,198.23,1129,20220520
198.15,198.24,198.1,198.2,1091,20220520
198.69,198.71,198.575,198.625,1649,20220520
198.79,198.79,198.79,198.79,271,20220520
198.82,198.82,198.82,198.82,100,20220520
198.72,198.72,198.72,198.72,200,20220520
198.83,198.87,198.73,198.73,900,20220520
198.9,198.9,198.705,198.73,2335,20220520
198.64,198.64,198.61,198.615,700,20220520
198.81,199.07,198.81,199.07,800,20220520
199.06,199.13,199.03,199.13,800,20220520
199.1,199.21,199.04,199.04,600,20220520
199.04,199.04,198.97,198.97,423,20220520
198.83,198.83,198.75,198.75,1000,20220520
198.725,198.8,198.725,198.73,1106,20220520
198.84,198.84,198.84,198.84,100,20220520
198.95,199.22,198.95,199.22,200,20220520
199.2,199.3104,199.16,199.3104,1315,20220520
199.21,199.315,199.21,199.315,536,20220520
199.28,199.28,199.16,199.195,1213,20220520
199.25,199.26,199.25,199.26,400,20220520
199.55,199.55,199.4401,199.485,820,20220520
199.44,199.45,199.34,199.34,1560,20220520
199.31,199.44,199.31,199.32,1200,20220520
199.27,199.29,199.21,199.29,800,20220520
199.42,199.52,199.42,199.465,1000,20220520
199.43,199.43,199.275,199.275,800,20220520
199.2,199.34,199.2,199.33,873,20220520
199.425,199.425,199.3,199.3,644,20220520
199.305,199.4,199.305,199.4,911,20220520
199.35,199.35,199.21,199.21,900,20220520
199.15,199.22,199.11,199.22,1700,20220520
199.2,199.25,199.2,199.25,200,20220520
199.14,199.17,199.125,199.16,800,20220520
199.19,199.19,199.175,199.175,300,20220520
199.31,199.31,199.22,199.22,1100,20220520
199.23,199.245,199.18,199.18,618,20220520
199.13,199.13,198.95,198.95,900,20220520
198.81,198.81,198.7,198.7,900,20220520
198.65,198.66,198.41,198.41,1510,20220520
198.36,198.52,198.36,198.52,500,20220520
198.58,198.595,198.51,198.52,2239,20220520
198.62,198.83,198.62,198.71,600,20220520
198.78,198.78,198.71,198.71,561,20220520
198.71,198.73,198.575,198.7,738,20220520
198.67,198.67,198.67,198.67,500,20220520
198.72,198.73,198.72,198.73,200,20220520
198.7167,198.73,198.68,198.73,1505,20220520
198.72,198.9,198.72,198.85,1852,20220520
198.815,198.83,198.74,198.83,2323,20220520
198.83,198.83,198.64,198.64,300,20220520
198.625,198.625,198.625,198.625,100,20220520
198.5812,198.88,198.5812,198.88,1201,20220520
198.97,199.14,198.97,199.14,301,20220520
199.06,199.06,198.955,199.055,1752,20220520
199.055,199.06,198.95,199.06,1802,20220520
199.06,199.15,199.0,199.15,900,20220520
199.23,199.27,199.21,199.21,1419,20220520
199.1259,199.27,199.1259,199.27,1486,20220520
199.23,199.23,199.13,199.155,506,20220520
199.15,199.37,199.15,199.37,600,20220520
199.365,199.4,199.345,199.4,658,20220520
199.34,199.4,199.21,199.235,922,20220520
199.1396,199.21,199.11,199.11,741,20220520
199.015,199.03,198.935,199.03,2193,20220520
199.075,199.1187,199.0357,199.09,658,20220520
199.05,199.05,198.93,199.02,3007,20220520
199.13,199.27,199.13,199.16,1106,20220520
199.04,199.18,199.04,199.18,400,20220520
199.18,199.18,199.09,199.12,788,20220520
199.03,199.06,198.995,199.02,1000,20220520
198.93,198.94,198.9,198.94,868,20220520
198.94,198.97,198.89,198.95,2202,20220520
198.87,198.93,198.82,198.89,1741,20220520
198.85,198.86,198.8,198.85,900,20220520
198.79,198.94,198.79,198.94,405,20220520
198.935,199.05,198.935,199.05,200,20220520
199.2,199.4,199.2,199.4,1651,20220520
199.32,199.4,199.27,199.315,1350,20220520
199.29,199.32,199.29,199.32,200,20220520
199.4,199.42,199.36,199.4,2011,20220520
199.33,199.36,199.29,199.315,1348,20220520
199.25,199.315,199.25,199.315,200,20220520
199.34,199.47,199.29,199.29,2900,20220520
199.28,199.47,199.28,199.47,616,20220520
199.41,199.44,199.31,199.31,2200,20220520
199.4,199.46,199.3,199.46,1341,20220520
199.4025,199.44,199.35,199.4,2743,20220520
199.3,199.37,199.22,199.355,1545,20220520
199.27,199.295,199.03,199.18,900,20220520
199.11,199.14,198.98,199.06,1100,20220520
198.98,199.26,198.91,199.23,2310,20220520
199.12,199.12,199.11,199.11,203,20220520
199.1,199.1,199.1,199.1,100,20220520
199.2,199.205,199.07,199.07,827,20220520
199.07,199.07,198.84,198.84,1400,20220520
198.8,198.83,198.48,198.48,500,20220520
198.36,198.395,198.21,198.36,1200,20220520
198.18,198.22,198.18,198.18,590,20220520
198.255,198.255,198.17,198.22,706,20220520
198.19,198.24,198.08,198.08,909,20220520
198.22,198.38,198.22,198.38,300,20220520
198.28,198.46,198.28,198.405,2456,20220520
198.47,198.55,198.465,198.465,400,20220520
198.46,198.54,198.46,198.54,204,20220520
198.65,198.69,198.61,198.61,3591,20220520
198.65,198.69,198.65,198.66,1064,20220520
198.755,198.755,198.66,198.705,1312,20220520
198.7,198.7,198.635,198.64,1009,20220520
198.64,198.7,198.64,198.66,709,20220520
198.62,198.6525,198.47,198.545,2821,20220520
198.39,198.39,198.205,198.205,800,20220520
198.15,198.27,198.15,198.215,1036,20220520
198.17,198.37,198.16,198.37,1500,20220520
198.41,198.41,198.2717,198.2717,400,20220520
198.265,198.47,198.25,198.4475,1817,20220520
198.4759,198.4759,198.4318,198.4318,315,20220520
198.46,198.473,198.46,198.473,300,20220520
198.64,198.75,198.5801,198.5801,549,20220520
198.81,198.98,198.81,198.968,1800,20220520
198.91,198.91,198.73,198.73,4012,20220520
198.785,198.95,198.785,198.95,1158,20220520
199.1,199.22,199.1,199.22,200,20220520
199.18,199.18,199.07,199.07,650,20220520
199.14,199.17,199.02,199.1,1747,20220520
199.02,199.2,199.02,199.14,876,20220520
199.08,199.25,199.08,199.13,1070,20220520
199.08,199.08,198.85,198.9,800,20220520
198.86,198.86,198.665,198.78,1530,20220520
198.755,198.85,198.6573,198.85,1452,20220520
198.84,198.895,198.84,198.895,645,20220520
199.02,199.02,198.87,198.93,1391,20220520
199.08,199.08,198.96,198.96,810,20220520
198.91,199.04,198.91,199.0,1420,20220520
199.03,199.13,199.03,199.105,927,20220520
199.085,199.16,199.075,199.08,1811,20220520
199.25,199.25,199.065,199.17,1000,20220520
199.005,199.11,199.0,199.0,555,20220520
199.0,199.07,198.9011,198.9011,621,20220520
198.93,198.93,198.72,198.77,839,20220520
198.83,198.83,198.725,198.725,500,20220520
198.96,198.96,198.865,198.865,882,20220520
199.07,199.1,198.93,198.93,416,20220520
199.27,199.27,199.18,199.18,1451,20220520
199.12,199.22,199.02,199.22,2507,20220520
199.22,199.22,199.0,199.0,1652,20220520
198.97,198.98,198.89,198.915,3924,20220520
199.03,199.065,199.025,199.025,921,20220520
199.04,199.08,198.99,199.08,1985,20220520
198.995,199.07,198.89,198.99,2363,20220520
198.95,199.12,198.95,199.12,1472,20220520
199.03,199.205,199.02,199.205,5015,20220520
199.05,199.05,198.85,198.85,1155,20220520
198.74,198.74,198.635,198.73,1400,20220520
198.51,198.51,198.51,198.51,102,20220520
198.31,198.48,198.31,198.48,1213,20220520
198.46,198.52,198.46,198.52,1167,20220520
198.61,198.62,198.535,198.58,1322,20220520
198.54,198.54,198.41,198.41,300,20220520
198.51,198.695,198.5,198.64,1702,20220520
198.56,198.62,198.485,198.5,2000,20220520
198.44,198.44,198.44,198.44,100,20220520
198.45,198.53,198.43,198.43,1249,20220520
198.281,198.281,198.2134,198.2134,590,20220520
198.08,198.09,197.975,198.03,2891,20220520
197.99,198.14,197.99,198.14,1429,20220520
198.09,198.19,198.02,198.04,1471,20220520
197.9,197.9,197.83,197.855,300,20220520
197.84,197.96,197.84,197.955,6364,20220520
198.07,198.07,198.07,198.07,100,20220520
198.22,198.437,198.22,198.27,1600,20220520
198.34,198.34,198.34,198.34,100,20220520
198.3,198.3,198.3,198.3,200,20220520
198.34,198.5368,198.34,198.52,516,20220520
198.48,198.72,198.48,198.71,2302,20220520
198.67,198.935,198.65,198.9,5950,20220520
198.865,198.97,198.82,198.91,2013,20220520
198.88,198.905,198.59,198.59,3529,20220520
198.57,198.58,198.41,198.41,608,20220520
198.35,198.4725,198.18,198.435,4103,20220520
198.37,198.505,198.37,198.48,800,20220520
198.46,198.845,198.46,198.82,2293,20220520
198.73,198.73,198.73,198.73,201,20220520
198.72,198.78,198.65,198.65,912,20220520
198.71,198.785,198.71,198.72,810,20220520
198.71,198.76,198.64,198.65,800,20220520
