open,high,low,close,volume,datetime
396.75,396.75,396.75,396.75,300,20220520
397.75,398.38,397.315,398.2,1936,20220520
398.575,398.575,398.575,398.575,200,20220520
398.25,399.155,398.25,399.155,200,20220520
399.49,399.5,399.4,399.5,500,20220520
399.43,399.69,399.43,399.69,550,20220520
399.9,400.0,398.95,398.95,7500,20220520
398.845,399.6,398.845,399.6,1800,20220520
399.62,399.89,399.62,399.67,800,20220520
399.345,399.5,399.32,399.32,800,20220520
399.15,400.19,399.15,400.02,3866,20220520
398.2773,399.1,398.2773,399.1,1300,20220520
398.5,398.505,398.45,398.45,600,20220520
398.435,398.95,397.98,398.9,4100,20220520
398.355,398.89,398.13,398.89,800,20220520
398.97,399.82,398.97,399.705,1906,20220520
400.28,400.28,400.28,400.28,200,20220520
400.17,400.17,399.7,399.7,700,20220520
400.035,400.035,399.58,399.58,500,20220520
399.06,399.06,399.06,399.06,100,20220520
399.16,399.44,399.16,399.44,200,20220520
399.44,399.51,399.24,399.51,515,20220520
399.26,399.9,399.26,399.9,1400,20220520
400.06,400.06,399.58,399.58,1200,20220520
399.56,399.56,399.56,399.56,822,20220520
399.56,399.885,399.24,399.24,1300,20220520
399.22,399.285,399.0,399.26,1749,20220520
398.99,398.99,398.92,398.92,300,20220520
399.08,399.08,399.08,399.08,100,20220520
399.11,399.11,399.07,399.07,200,20220520
398.98,399.23,398.98,399.23,300,20220520
400.4135,400.4135,399.91,399.91,1100,20220520
398.86,398.86,398.85,398.85,200,20220520
399.23,399.23,399.23,399.23,259,20220520
399.115,399.115,398.53,398.9,570,20220520
398.87,398.87,398.86,398.86,600,20220520
398.72,398.72,398.72,398.72,100,20220520
399.24,399.24,399.24,399.24,100,20220520
399.43,400.22,399.43,400.22,511,20220520
399.83,400.06,399.78,399.78,700,20220520
399.5766,399.5766,398.89,398.89,2200,20220520
398.845,399.46,398.84,399.46,1200,20220520
398.55,398.86,398.55,398.86,300,20220520
398.9587,399.21,398.76,398.76,1670,20220520
399.21,399.5571,398.8841,398.8841,2893,20220520
398.94,399.07,398.93,399.07,700,20220520
398.46,398.7,398.46,398.7,300,20220520
398.7,398.7,398.49,398.49,400,20220520
399.12,399.12,398.29,398.29,500,20220520
397.87,397.87,397.48,397.49,300,20220520
397.195,397.195,396.96,396.96,700,20220520
396.8234,397.36,396.8234,397.36,1200,20220520
397.58,397.58,396.33,396.33,300,20220520
396.96,396.96,396.96,396.96,100,20220520
397.1899,397.29,396.91,396.91,400,20220520
397.19,398.16,397.19,397.99,400,20220520
398.12,398.12,398.12,398.12,100,20220520
398.095,398.23,397.66,397.66,800,20220520
397.97,398.175,397.455,397.46,1900,20220520
397.735,397.735,397.735,397.735,200,20220520
398.08,398.39,398.08,398.39,200,20220520
398.28,398.66,398.28,398.3684,2400,20220520
397.93,398.09,397.92,397.92,447,20220520
397.775,398.375,397.73,397.87,1269,20220520
397.99,397.99,397.99,397.99,100,20220520
398.13,398.53,397.7,397.81,1442,20220520
397.825,398.22,397.825,398.22,975,20220520
398.17,398.36,397.95,398.36,6800,20220520
397.975,397.975,397.42,397.64,600,20220520
397.51,397.78,397.51,397.78,300,20220520
397.575,398.18,397.34,398.18,16100,20220520
397.9,398.51,397.9,398.51,700,20220520
398.41,398.69,398.41,398.59,400,20220520
398.88,398.88,398.67,398.67,200,20220520
398.335,398.56,398.08,398.56,1500,20220520
398.6,398.6,398.32,398.32,702,20220520
398.43,398.45,398.17,398.17,700,20220520
398.47,398.47,398.47,398.47,100,20220520
399.09,400.07,398.71,400.06,500,20220520
400.28,400.67,400.28,400.43,903,20220520
400.545,400.72,400.545,400.72,200,20220520
401.0,401.0,401.0,401.0,250,20220520
401.56,401.93,401.53,401.93,300,20220520
402.27,402.27,402.27,402.27,100,20220520
402.79,402.79,402.79,402.79,100,20220520
403.15,403.15,402.585,402.995,2400,20220520
402.91,403.38,402.78,403.35,1100,20220520
403.785,403.785,403.72,403.72,200,20220520
403.92,403.92,403.445,403.445,910,20220520
403.09,403.505,403.09,403.505,300,20220520
403.69,403.73,403.69,403.695,300,20220520
403.46,403.755,403.34,403.34,500,20220520
403.34,403.97,403.34,403.8,604,20220520
403.49,403.69,403.48,403.67,521,20220520
403.99,404.205,403.365,403.365,1414,20220520
403.64,403.755,403.64,403.755,200,20220520
404.35,404.66,404.35,404.64,522,20220520
404.09,404.375,403.56,404.0,2596,20220520
404.0,404.1168,403.82,404.1168,534,20220520
403.845,403.845,403.41,403.81,978,20220520
403.74,403.74,402.82,403.205,700,20220520
402.93,402.93,402.19,402.19,400,20220520
402.255,402.33,402.01,402.01,1000,20220520
401.995,401.995,401.0668,401.0668,800,20220520
401.25,401.5,401.05,401.305,1600,20220520
401.305,401.47,401.305,401.47,200,20220520
400.7,400.7,400.215,400.52,300,20220520
400.365,400.48,400.365,400.48,300,20220520
400.68,400.68,400.68,400.68,100,20220520
400.305,400.62,400.295,400.295,300,20220520
400.93,400.93,400.93,400.93,100,20220520
401.105,401.3,401.0,401.05,1864,20220520
401.05,401.055,400.955,400.955,300,20220520
400.66,400.74,400.32,400.32,2415,20220520
400.2385,400.2385,399.75,399.75,614,20220520
399.305,399.43,398.62,398.62,995,20220520
399.295,399.295,399.295,399.295,100,20220520
399.64,399.81,399.46,399.59,900,20220520
400.11,400.32,400.11,400.32,297,20220520
400.59,400.59,399.93,399.93,400,20220520
400.23,400.23,399.97,400.075,649,20220520
400.075,400.575,399.85,400.575,807,20220520
400.665,400.69,400.665,400.68,300,20220520
400.535,400.535,399.41,399.41,900,20220520
399.87,400.105,399.8,399.89,871,20220520
400.07,400.07,399.83,400.06,600,20220520
400.065,400.065,399.82,399.82,300,20220520
400.06,400.17,400.06,400.17,403,20220520
400.17,400.41,400.105,400.39,1025,20220520
400.49,400.73,400.435,400.435,300,20220520
400.33,400.33,399.99,399.995,300,20220520
399.58,399.96,399.58,399.9488,2545,20220520
400.29,400.29,399.98,400.19,421,20220520
400.2,400.2,400.2,400.2,100,20220520
400.05,400.245,399.68,400.0,800,20220520
400.27,400.865,400.27,400.835,1064,20220520
400.48,400.48,400.34,400.34,200,20220520
400.48,400.52,400.48,400.52,200,20220520
400.5,400.5,400.5,400.5,100,20220520
400.425,400.53,400.12,400.12,900,20220520
400.255,400.52,400.245,400.52,300,20220520
400.19,400.35,400.185,400.185,500,20220520
400.18,400.18,399.25,399.585,1400,20220520
399.7,399.89,399.62,399.86,800,20220520
399.395,399.395,399.25,399.395,400,20220520
399.395,399.395,399.395,399.395,500,20220520
399.395,399.395,399.3829,399.395,423,20220520
399.395,399.395,398.885,399.335,1101,20220520
399.335,399.335,399.335,399.335,100,20220520
398.995,398.995,398.995,398.995,100,20220520
399.0,399.35,398.99,399.35,400,20220520
399.48,399.87,399.24,399.87,2000,20220520
400.2,401.55,400.12,401.55,29300,20220520
401.64,401.73,401.005,401.005,1449,20220520
401.005,401.005,400.88,400.88,300,20220520
400.88,401.54,400.88,401.525,1548,20220520
401.425,401.425,400.205,400.46,1800,20220520
400.81,401.18,400.6,401.18,800,20220520
400.63,401.85,400.63,401.14,800,20220520
400.595,400.595,400.595,400.595,100,20220520
400.9,400.9,400.395,400.395,200,20220520
400.05,400.05,400.05,400.05,100,20220520
400.25,400.25,399.925,399.925,1306,20220520
400.21,400.21,399.745,399.745,400,20220520
399.425,399.75,399.425,399.74,500,20220520
399.74,400.99,399.44,400.72,1634,20220520
400.715,400.715,400.33,400.33,442,20220520
399.7001,400.17,399.7001,400.17,1526,20220520
400.32,400.49,400.035,400.04,660,20220520
399.945,399.945,399.27,399.27,712,20220520
399.395,399.395,398.56,398.56,323,20220520
398.75,398.75,398.7169,398.74,493,20220520
398.74,398.74,398.34,398.46,500,20220520
398.29,398.29,398.29,398.29,200,20220520
398.295,398.57,398.295,398.49,1000,20220520
398.2705,399.0,398.2705,398.865,1692,20220520
398.66,399.18,398.62,399.18,416,20220520
399.35,399.54,399.25,399.25,300,20220520
399.25,399.54,399.041,399.2048,713,20220520
399.25,399.48,399.22,399.48,300,20220520
399.49,399.49,399.285,399.3,700,20220520
399.53,399.65,399.22,399.31,1388,20220520
398.9,399.63,398.9,399.63,600,20220520
399.42,399.53,399.42,399.5,618,20220520
399.56,399.56,399.56,399.56,200,20220520
399.36,399.36,398.205,398.205,716,20220520
398.44,399.42,398.4,399.42,8218,20220520
398.96,398.96,398.96,398.96,100,20220520
398.885,398.885,398.275,398.275,800,20220520
397.93,398.145,397.93,398.125,600,20220520
397.83,398.34,397.71,397.71,600,20220520
397.425,397.425,397.425,397.425,100,20220520
397.05,397.05,396.56,396.56,600,20220520
396.93,397.565,396.895,397.565,1100,20220520
398.02,398.02,397.945,397.945,200,20220520
397.95,398.66,397.95,398.63,400,20220520
399.11,399.48,399.11,399.48,400,20220520
399.905,399.905,399.57,399.57,300,20220520
400.31,400.31,399.665,399.665,500,20220520
400.01,400.85,400.01,400.85,900,20220520
400.57,400.86,400.33,400.495,1100,20220520
400.065,401.08,400.035,400.645,2589,20220520
400.69,400.69,399.29,399.29,1063,20220520
399.65,399.65,399.65,399.65,100,20220520
399.64,400.19,399.64,400.035,600,20220520
400.41,400.41,400.365,400.365,200,20220520
400.345,400.345,400.345,400.345,100,20220520
400.335,400.35,399.69,400.09,1503,20220520
400.44,400.745,400.44,400.745,400,20220520
400.755,400.755,400.35,400.35,200,20220520
399.86,399.86,399.86,399.86,100,20220520
399.905,400.0,399.705,400.0,300,20220520
400.01,400.07,399.25,399.35,700,20220520
399.47,399.77,399.255,399.77,700,20220520
400.0,400.69,400.0,400.35,899,20220520
400.74,400.8,400.515,400.77,600,20220520
400.775,400.775,400.775,400.775,100,20220520
400.97,402.035,400.4,401.665,1592,20220520
401.66,401.66,401.27,401.355,700,20220520
401.585,401.765,401.25,401.68,500,20220520
401.455,401.455,400.72,400.72,718,20220520
401.14,401.46,401.14,401.42,400,20220520
400.99,401.26,400.865,400.865,368,20220520
400.79,401.22,400.36,400.885,6263,20220520
401.98,401.98,401.98,401.98,100,20220520
402.075,402.075,402.075,402.075,100,20220520
402.11,402.255,401.55,401.71,900,20220520
401.81,401.81,401.75,401.79,1476,20220520
401.405,401.405,400.61,400.61,400,20220520
400.71,400.71,400.46,400.46,500,20220520
401.065,401.065,401.065,401.065,100,20220520
401.05,401.05,400.66,400.785,300,20220520
401.08,401.08,401.08,401.08,100,20220520
401.205,401.205,401.205,401.205,100,20220520
401.59,401.59,401.59,401.59,100,20220520
401.59,401.675,401.35,401.474,901,20220520
401.595,401.595,401.19,401.19,300,20220520
401.15,401.15,400.75,400.885,502,20220520
401.235,401.71,401.235,401.71,400,20220520
401.855,401.8597,401.17,401.61,1842,20220520
401.21,401.21,400.96,400.96,300,20220520
400.81,400.81,400.65,400.65,200,20220520
400.595,400.94,400.3,400.61,521,20220520
400.17,401.55,399.84,400.99,3571,20220520
401.04,401.04,400.49,400.49,500,20220520
400.715,400.715,400.715,400.715,100,20220520
400.695,400.91,400.695,400.91,200,20220520
400.58,401.28,400.43,400.905,1394,20220520
401.32,401.55,401.05,401.2,1000,20220520
400.97,401.3653,400.83,400.83,1402,20220520
400.36,400.36,400.34,400.36,300,20220520
400.5,400.8,400.14,400.215,2332,20220520
400.075,400.075,400.075,400.075,100,20220520
400.38,401.065,400.38,400.52,804,20220520
401.005,401.5,401.005,401.5,200,20220520
401.17,401.17,401.17,401.17,100,20220520
401.1,401.12,401.1,401.12,200,20220520
401.08,401.305,400.87,400.87,1100,20220520
400.93,400.93,400.93,400.93,100,20220520
402.145,402.145,402.145,402.145,100,20220520
402.445,402.445,402.15,402.15,700,20220520
402.0059,402.56,402.0059,402.56,842,20220520
402.59,402.59,402.59,402.59,100,20220520
402.17,402.34,402.17,402.34,300,20220520
403.2189,403.495,403.2189,403.495,1807,20220520
404.04,404.26,404.04,404.26,200,20220520
404.33,404.33,403.9,404.32,600,20220520
404.775,404.775,404.37,404.535,901,20220520
405.0,405.0,405.0,405.0,100,20220520
405.665,405.75,405.665,405.75,200,20220520
405.85,406.095,405.16,405.16,1600,20220520
405.4,405.665,405.35,405.665,300,20220520
405.16,405.2,404.92,404.93,404,20220520
405.5,405.575,405.5,405.575,200,20220520
405.685,405.685,405.685,405.685,100,20220520
405.665,405.67,405.26,405.26,616,20220520
405.15,405.285,405.15,405.285,200,20220521
405.915,405.915,405.8,405.8,605,20220521
405.67,405.67,405.5,405.5,400,20220521
404.79,404.79,404.79,404.79,100,20220521
404.255,404.39,404.255,404.39,450,20220521
404.19,404.19,404.12,404.12,400,20220521
403.125,403.125,403.125,403.125,100,20220521
402.98,402.98,402.93,402.93,200,20220521
402.68,402.88,402.68,402.835,400,20220521
402.27,402.37,402.15,402.37,800,20220521
402.285,402.56,402.285,402.56,208,20220521
402.21,402.21,402.21,402.21,100,20220521
402.02,402.02,402.02,402.02,100,20220521
402.22,402.25,401.83,402.2306,1053,20220521
402.6,402.6,402.6,402.6,100,20220521
403.53,403.53,403.2,403.23,1316,20220521
402.54,402.54,402.54,402.54,100,20220521
403.0,403.0,403.0,403.0,100,20220521
403.33,403.7,403.33,403.7,600,20220521
403.8049,403.8049,403.8049,403.8049,101,20220521
404.13,404.22,403.99,404.22,600,20220521
404.41,404.41,404.41,404.41,100,20220521
404.44,404.715,404.41,404.715,400,20220521
404.95,405.31,404.675,404.675,916,20220521
404.65,404.65,404.385,404.45,300,20220521
404.515,404.605,404.515,404.605,200,20220521
404.625,405.24,404.42,405.055,800,20220521
405.32,405.32,405.32,405.32,100,20220521
405.35,405.91,405.26,405.91,800,20220521
405.77,406.17,405.77,406.17,332,20220521
406.71,407.33,406.71,407.33,900,20220521
406.79,406.79,406.09,406.21,900,20220521
405.71,405.78,405.64,405.72,400,20220521
405.95,406.88,405.95,406.7001,845,20220521
406.79,406.8,406.79,406.8,200,20220521
406.985,407.46,406.985,407.46,900,20220521
407.24,407.24,407.24,407.24,100,20220521
406.961,406.961,406.8601,406.93,416,20220521
407.07,407.07,406.12,406.12,1429,20220521
406.35,406.54,405.95,406.04,1650,20220521
406.06,406.505,405.92,406.5,500,20220521
407.13,407.13,406.73,406.77,1332,20220521
406.59,406.94,406.57,406.82,1100,20220521
407.02,408.17,407.02,408.03,1205,20220521
407.82,407.82,407.14,407.14,1405,20220521
407.53,407.53,406.65,406.65,1019,20220521
406.49,406.79,406.03,406.36,1930,20220521
406.67,407.12,406.27,406.27,5180,20220521
406.4,406.4,405.23,405.585,4988,20220521
405.49,405.505,405.14,405.14,4748,20220521
405.325,405.75,405.23,405.54,4966,20220521
405.55,405.9408,405.47,405.74,4985,20220521
405.74,405.97,405.33,405.4,22590,20220521
405.05,408.37,404.76,408.37,8353,20220523
405.825,405.825,405.515,405.515,224,20220523
407.23,408.5,406.71,407.99,2911,20220523
406.64,406.64,406.64,406.64,200,20220523
405.955,406.68,405.815,406.68,300,20220523
407.06,407.06,407.06,407.06,100,20220523
407.02,407.02,405.33,405.33,390,20220523
404.95,404.95,404.775,404.775,400,20220523
405.41,405.41,405.41,405.41,100,20220523
405.84,405.84,404.68,404.68,900,20220523
405.71,405.71,405.71,405.71,100,20220523
406.51,407.93,406.51,407.835,500,20220523
407.93,408.4149,407.93,408.4149,300,20220523
408.695,408.695,408.34,408.34,400,20220523
406.88,407.74,406.57,406.92,1900,20220523
406.5,407.37,405.71,406.99,2300,20220523
407.85,408.3,407.85,408.3,325,20220523
409.0,409.5227,408.98,408.98,1300,20220523
407.47,407.47,407.47,407.47,100,20220523
407.205,407.79,407.195,407.79,401,20220523
407.29,407.29,407.29,407.29,100,20220523
407.55,408.37,406.48,407.35,5132,20220523
407.29,407.55,406.375,407.55,2920,20220523
407.495,407.55,407.07,407.55,323,20220523
407.455,407.55,406.89,407.505,2902,20220523
406.5871,406.5871,406.5871,406.5871,1350,20220523
407.19,407.41,406.835,407.23,1755,20220523
406.805,406.81,406.37,406.44,775,20220523
406.015,406.08,403.43,403.43,600,20220523
403.69,403.69,402.7,403.175,1672,20220523
403.08,403.08,402.18,402.39,1400,20220523
402.19,402.19,402.19,402.19,200,20220523
402.33,402.42,401.48,401.48,300,20220523
401.5,401.5,401.5,401.5,235,20220523
401.14,401.21,401.14,401.21,200,20220523
400.51,401.0816,400.51,401.0816,707,20220523
400.15,400.69,400.0,400.69,1650,20220523
400.12,400.12,399.985,399.985,500,20220523
399.97,400.79,399.97,400.46,1338,20220523
400.07,400.79,399.9301,400.79,1908,20220523
402.37,402.38,401.06,402.26,1910,20220523
402.01,402.34,401.99,401.99,1200,20220523
401.49,401.63,401.49,401.63,400,20220523
401.13,401.13,400.45,400.45,500,20220523
400.285,401.25,400.285,400.98,957,20220523
401.02,401.02,401.02,401.02,100,20220523
401.14,401.165,401.01,401.01,538,20220523
401.16,401.16,400.64,400.99,1550,20220523
400.86,400.86,400.86,400.86,200,20220523
401.05,401.05,400.88,400.88,450,20220523
401.39,401.4,401.0277,401.0277,530,20220523
400.87,400.87,400.87,400.87,100,20220523
401.26,401.66,401.26,401.66,200,20220523
401.5,401.5,401.11,401.11,500,20220523
401.46,402.16,401.46,401.54,1920,20220523
401.94,401.94,401.94,401.94,100,20220523
402.99,403.4,402.99,403.04,400,20220523
403.3,404.15,403.3,404.15,298,20220523
404.15,404.15,402.99,403.0,500,20220523
402.8704,402.8704,402.42,402.42,500,20220523
402.21,402.21,402.145,402.145,300,20220523
402.11,402.11,401.72,401.945,1700,20220523
401.93,401.93,401.26,401.62,1000,20220523
401.62,402.29,401.62,402.15,703,20220523
402.41,402.41,402.41,402.41,100,20220523
402.825,402.825,402.64,402.64,200,20220523
402.19,402.23,401.99,402.155,1042,20220523
402.28,402.28,401.885,402.2,3089,20220523
402.0925,402.0925,401.84,401.84,300,20220523
401.42,401.785,401.11,401.74,1850,20220523
402.06,402.06,402.06,402.06,200,20220523
401.64,401.99,401.64,401.99,3600,20220523
401.895,401.895,401.835,401.88,500,20220523
402.0,402.0,401.64,401.89,600,20220523
401.57,401.57,401.57,401.57,100,20220523
401.87,401.93,401.87,401.9,1600,20220523
402.67,402.67,401.955,401.965,1400,20220523
402.11,402.11,402.11,402.11,100,20220523
401.76,401.97,401.735,401.915,1033,20220523
401.99,401.99,401.99,401.99,300,20220523
402.479,402.49,401.87,401.87,1476,20220523
402.07,402.07,402.07,402.07,100,20220523
402.825,402.95,402.825,402.95,302,20220523
402.96,403.6399,402.96,403.55,600,20220523
404.0,404.0,403.96,404.0,300,20220523
404.57,404.57,404.57,404.57,100,20220523
404.0,404.0,403.95,403.965,300,20220523
404.57,404.57,404.57,404.57,100,20220523
403.8536,403.8536,403.8536,403.8536,119,20220523
404.51,404.51,404.51,404.51,1322,20220523
404.17,404.19,404.14,404.14,606,20220523
404.3175,404.3175,404.3175,404.3175,100,20220523
404.7,404.74,404.7,404.74,320,20220523
405.0,405.175,404.76,404.985,2288,20220523
405.215,405.6,405.215,405.6,1923,20220523
406.32,406.805,406.32,406.795,636,20220523
406.555,406.565,406.33,406.5475,1450,20220523
406.63,406.63,406.63,406.63,100,20220523
406.17,406.71,406.17,406.445,400,20220523
407.09,407.09,406.71,406.71,600,20220523
406.38,406.38,406.38,406.38,100,20220523
405.49,405.49,405.49,405.49,110,20220523
405.66,405.69,404.75,405.115,414,20220523
404.935,405.12,404.935,405.12,400,20220523
405.56,405.56,405.56,405.56,175,20220523
405.83,405.83,405.83,405.83,100,20220523
406.2,406.475,405.8,405.8,510,20220523
405.49,405.49,405.375,405.375,200,20220523
405.76,405.995,405.73,405.955,512,20220523
406.05,406.16,406.05,406.16,200,20220523
406.59,406.59,406.17,406.17,200,20220523
406.0,406.0,405.98,405.98,200,20220523
405.5034,405.999,405.5034,405.999,1282,20220523
405.415,405.415,405.415,405.415,100,20220523
405.2252,405.2252,405.2252,405.2252,250,20220523
405.03,405.03,404.71,404.71,700,20220523
403.91,404.13,403.77,403.77,524,20220523
404.37,404.37,404.37,404.37,1350,20220523
