open,high,low,close,volume,datetime
143.24,143.24,143.185,143.185,200,20220519
143.4975,143.58,143.45,143.5,799,20220519
143.485,143.68,143.485,143.68,500,20220519
143.77,143.77,143.71,143.71,502,20220519
143.82,143.82,143.655,143.69,800,20220519
143.66,143.66,143.395,143.395,600,20220519
143.53,143.54,143.465,143.54,300,20220519
143.55,143.61,143.54,143.54,700,20220519
143.68,143.68,143.68,143.68,221,20220519
143.49,143.59,143.46,143.59,400,20220519
143.55,143.55,143.465,143.52,901,20220519
143.54,143.5675,143.36,143.36,800,20220519
143.315,143.5,143.315,143.5,1330,20220519
143.58,143.73,143.53,143.73,604,20220519
143.69,143.7,143.69,143.7,400,20220519
143.68,143.68,143.68,143.68,100,20220519
143.72,143.72,143.65,143.65,401,20220519
143.64,143.64,143.605,143.605,391,20220519
143.63,143.69,143.54,143.585,794,20220519
143.69,143.79,143.67,143.79,500,20220519
143.8,143.8,143.8,143.8,250,20220519
143.73,143.74,143.59,143.63,900,20220519
143.705,143.84,143.705,143.84,904,20220519
143.84,143.84,143.61,143.61,400,20220519
143.665,143.6975,143.59,143.655,1233,20220519
143.54,143.56,143.54,143.56,400,20220519
143.475,143.5,143.35,143.5,1712,20220519
143.56,143.56,143.55,143.55,200,20220519
143.66,143.83,143.66,143.83,200,20220519
143.82,143.84,143.82,143.84,420,20220519
143.77,143.94,143.75,143.94,1204,20220519
143.83,143.83,143.61,143.63,1900,20220519
143.625,143.625,143.44,143.44,500,20220519
143.31,143.39,143.31,143.39,400,20220519
143.39,143.54,143.38,143.53,1234,20220519
143.56,143.845,143.56,143.845,300,20220519
143.83,143.95,143.72,143.95,800,20220519
143.91,144.08,143.91,144.0,301,20220519
144.045,144.045,144.0,144.0,300,20220519
143.9875,144.0581,143.9875,144.0581,426,20220519
144.025,144.06,143.98,144.02,1602,20220519
144.035,144.16,144.01,144.02,1300,20220519
144.02,144.02,143.92,143.92,500,20220519
144.0025,144.0025,143.92,143.97,1500,20220519
144.13,144.17,144.13,144.17,322,20220519
144.15,144.15,144.105,144.105,300,20220519
144.005,144.005,144.005,144.005,100,20220519
144.035,144.06,144.015,144.04,901,20220519
143.9,143.9,143.87,143.88,705,20220519
143.76,143.93,143.76,143.92,700,20220519
143.95,144.02,143.9125,144.02,1000,20220519
144.2586,144.2586,144.2586,144.2586,208,20220520
144.03,144.1,143.93,143.93,1650,20220520
144.1,144.3725,144.1,144.3725,814,20220520
144.37,144.38,144.37,144.38,200,20220520
144.445,144.445,144.445,144.445,100,20220520
144.41,144.42,144.375,144.42,500,20220520
144.3,144.34,144.3,144.34,220,20220520
144.38,144.38,144.31,144.315,520,20220520
144.28,144.28,144.25,144.25,200,20220520
144.21,144.21,144.09,144.09,500,20220520
143.99,143.99,143.84,143.88,700,20220520
143.89,143.93,143.83,143.85,1900,20220520
143.83,143.8975,143.69,143.71,600,20220520
143.63,143.63,143.63,143.63,200,20220520
143.67,143.71,143.635,143.635,627,20220520
143.63,143.7,143.63,143.7,200,20220520
143.63,143.65,143.63,143.65,593,20220520
143.74,143.765,143.67,143.7,2390,20220520
143.66,143.685,143.48,143.51,1300,20220520
143.57,143.57,143.39,143.43,1700,20220520
143.4989,143.51,143.335,143.335,1764,20220520
143.42,143.42,143.35,143.35,400,20220520
143.2,143.245,143.2,143.245,300,20220520
143.3,143.32,143.055,143.1,2200,20220520
143.11,143.11,143.03,143.03,300,20220520
142.98,143.14,142.98,143.12,800,20220520
143.09,143.09,143.09,143.09,100,20220520
143.1,143.1,142.91,142.91,2606,20220520
142.91,143.0,142.91,143.0,500,20220520
142.91,142.98,142.91,142.93,715,20220520
142.91,143.03,142.785,142.97,2721,20220520
143.07,143.07,142.92,142.98,3100,20220520
142.92,142.965,142.75,142.85,4510,20220520
142.82,142.87,142.61,142.8,8377,20220520
142.82,142.95,142.58,142.6875,4756,20220520
142.65,142.87,142.65,142.79,1300,20220520
142.76,142.77,142.7,142.74,1406,20220520
142.84,143.01,142.76,143.01,2881,20220520
142.99,142.99,142.8038,142.9,1330,20220520
142.87,142.89,142.83,142.86,1112,20220520
142.9,142.98,142.85,142.93,2601,20220520
142.94,142.96,142.86,142.86,1300,20220520
142.91,143.01,142.84,142.99,2100,20220520
143.05,143.27,143.005,143.25,2217,20220520
143.19,143.285,143.07,143.225,2793,20220520
143.26,143.63,143.19,143.61,4311,20220520
143.6,143.6,143.255,143.26,6624,20220520
143.29,143.3,143.03,143.11,4947,20220520
143.115,143.43,143.115,143.43,2000,20220520
143.505,143.505,143.155,143.41,2290,20220520
143.36,143.535,143.21,143.385,4597,20220520
143.335,143.37,143.17,143.26,7296,20220520
143.22,143.38,143.13,143.33,4944,20220520
143.36,143.62,143.31,143.62,6915,20220520
143.51,143.6,143.44,143.56,4332,20220520
143.62,143.78,143.6,143.69,4567,20220520
143.66,143.67,143.58,143.67,4658,20220520
143.67,143.8,143.64,143.67,7590,20220520
143.7,143.78,143.65,143.77,8352,20220520
143.74,143.76,143.46,143.54,20244,20220520
144.39,144.39,144.39,144.39,21547,20220520
145.0,145.415,145.0,145.14,1003,20220520
145.18,145.275,145.11,145.275,300,20220520
145.08,145.08,145.08,145.08,200,20220520
145.09,145.125,144.97,145.125,569,20220520
145.14,145.14,145.01,145.01,500,20220520
144.92,144.92,144.71,144.71,502,20220520
145.1,145.1,144.57,144.57,531,20220520
144.99,144.99,144.99,144.99,300,20220520
145.23,145.23,145.11,145.11,200,20220520
144.99,145.2,144.99,145.06,711,20220520
145.01,145.03,144.45,144.45,1127,20220520
144.33,144.37,144.33,144.37,306,20220520
144.175,144.175,143.93,143.93,800,20220520
144.37,144.5,144.37,144.5,300,20220520
144.5,144.72,144.5,144.72,300,20220520
144.92,144.92,144.59,144.685,1100,20220520
144.91,145.0,144.89,145.0,400,20220520
144.88,144.9,144.64,144.64,1000,20220520
144.148,144.82,144.148,144.82,900,20220520
144.845,145.06,144.59,145.06,1218,20220520
145.28,145.28,145.065,145.18,300,20220520
145.155,145.29,144.75,145.07,1624,20220520
145.13,145.28,144.7,144.97,1700,20220520
144.91,144.91,144.91,144.91,100,20220520
144.99,144.99,144.89,144.89,489,20220520
145.165,145.165,145.12,145.12,200,20220520
145.09,145.09,144.78,144.78,810,20220520
145.05,145.08,144.995,144.995,2209,20220520
144.83,144.83,144.76,144.76,355,20220520
144.755,144.87,144.49,144.71,1016,20220520
144.63,144.63,144.43,144.43,200,20220520
144.55,144.55,144.55,144.55,460,20220520
144.47,144.67,144.47,144.67,400,20220520
144.56,144.56,144.4,144.5154,1666,20220520
144.49,144.49,144.49,144.49,100,20220520
144.58,144.58,144.58,144.58,100,20220520
144.43,144.49,144.4,144.49,300,20220520
144.65,144.65,144.65,144.65,113,20220520
144.76,144.77,144.75,144.75,300,20220520
144.73,144.755,144.73,144.755,200,20220520
144.92,144.92,144.92,144.92,100,20220520
144.82,144.82,144.82,144.82,100,20220520
144.87,144.87,144.84,144.84,201,20220520
144.83,144.83,144.765,144.765,200,20220520
145.03,145.08,144.96,145.08,600,20220520
145.23,145.23,145.21,145.21,300,20220520
145.02,145.02,144.83,144.89,1316,20220520
144.83,144.83,144.81,144.81,301,20220520
144.84,144.84,144.81,144.81,200,20220520
144.71,144.71,144.71,144.71,100,20220520
144.6,144.7,144.51,144.7,927,20220520
144.44,144.44,144.345,144.345,200,20220520
144.375,144.46,144.375,144.395,400,20220520
144.48,144.48,144.48,144.48,113,20220520
144.625,144.625,144.625,144.625,600,20220520
144.825,144.83,144.76,144.76,703,20220520
144.82,144.85,144.82,144.83,600,20220520
144.72,144.77,144.7,144.77,410,20220520
144.81,144.81,144.81,144.81,100,20220520
144.46,144.48,144.46,144.48,200,20220520
144.59,144.65,144.59,144.65,314,20220520
144.725,144.725,144.725,144.725,103,20220520
144.69,144.69,144.69,144.69,400,20220520
144.71,144.71,144.61,144.61,500,20220520
144.47,144.47,144.47,144.47,200,20220520
144.36,144.36,144.36,144.36,100,20220520
144.31,144.34,144.31,144.34,220,20220520
144.39,144.39,144.39,144.39,100,20220520
144.19,144.22,144.19,144.22,300,20220520
144.13,144.22,144.13,144.22,320,20220520
144.11,144.11,144.05,144.05,1108,20220520
144.12,144.12,144.07,144.07,500,20220520
144.16,144.16,144.16,144.16,100,20220520
144.11,144.11,143.95,143.95,405,20220520
144.12,144.12,144.12,144.12,100,20220520
144.06,144.06,143.96,143.96,200,20220520
144.12,144.12,144.12,144.12,321,20220520
144.12,144.12,144.04,144.04,300,20220520
143.97,144.01,143.955,143.955,305,20220520
143.89,143.97,143.77,143.92,700,20220520
143.838,143.838,143.59,143.6,2057,20220520
143.58,143.58,143.51,143.515,936,20220520
143.475,143.475,143.475,143.475,100,20220520
143.5,143.51,143.3,143.34,1812,20220520
143.315,143.47,143.315,143.47,2343,20220520
143.31,143.46,143.01,143.01,1537,20220520
142.95,143.06,142.95,143.06,630,20220520
143.25,143.25,143.24,143.24,414,20220520
143.09,143.45,143.06,143.37,1924,20220520
143.34,143.35,143.32,143.35,600,20220520
143.21,143.23,143.18,143.18,400,20220520
143.15,143.24,143.13,143.24,1080,20220520
143.26,143.26,143.21,143.21,200,20220520
143.19,143.2,143.09,143.2,1394,20220520
143.24,143.37,143.24,143.37,400,20220520
143.425,143.425,143.33,143.3606,1164,20220520
143.45,143.59,143.32,143.495,700,20220520
143.42,143.42,143.42,143.42,100,20220520
143.5,143.5,143.45,143.45,200,20220520
143.44,143.7,143.425,143.7,1300,20220520
143.83,143.83,143.83,143.83,211,20220520
143.83,143.87,143.74,143.74,600,20220520
143.71,143.73,143.71,143.71,300,20220520
143.95,144.005,143.91,143.92,400,20220520
143.92,143.92,143.87,143.87,444,20220520
143.85,143.85,143.74,143.74,500,20220520
143.67,143.74,143.65,143.69,700,20220520
143.69,143.76,143.69,143.73,400,20220520
143.85,143.85,143.67,143.67,400,20220520
143.66,143.665,143.66,143.665,200,20220520
143.73,143.76,143.72,143.76,750,20220520
143.795,143.795,143.795,143.795,113,20220520
143.77,143.935,143.77,143.89,800,20220520
143.93,143.98,143.93,143.98,200,20220520
143.88,144.01,143.88,143.98,700,20220520
144.015,144.015,144.015,144.015,100,20220520
143.94,143.94,143.93,143.94,425,20220520
143.98,143.98,143.89,143.925,456,20220520
143.9,143.91,143.82,143.91,600,20220520
143.845,144.08,143.845,144.08,502,20220520
143.96,143.97,143.83,143.89,1100,20220520
143.82,143.83,143.791,143.83,425,20220520
143.93,143.99,143.93,143.99,200,20220520
143.91,143.91,143.76,143.76,400,20220520
143.83,143.86,143.83,143.86,216,20220520
143.5,143.51,143.5,143.51,200,20220520
143.4,143.4,143.4,143.4,100,20220520
143.43,143.51,143.345,143.5,1250,20220520
143.59,143.59,143.59,143.59,100,20220520
143.51,143.51,143.18,143.18,600,20220520
143.08,143.08,143.08,143.08,100,20220520
142.71,142.79,142.63,142.63,1027,20220520
142.66,142.66,142.66,142.66,100,20220520
142.9,143.03,142.9,143.03,601,20220520
143.005,143.005,142.91,142.91,201,20220520
143.065,143.065,143.065,143.065,101,20220520
143.11,143.11,143.11,143.11,100,20220520
143.15,143.15,143.15,143.15,100,20220520
143.13,143.26,143.13,143.26,413,20220520
143.18,143.26,143.18,143.26,708,20220520
143.28,143.36,143.28,143.36,200,20220520
143.38,143.38,143.38,143.38,100,20220520
143.5,143.5,143.43,143.44,517,20220520
143.43,143.55,143.43,143.55,503,20220520
143.5,143.515,143.4,143.425,700,20220520
143.35,143.4,143.3,143.3,800,20220520
143.38,143.38,143.26,143.26,332,20220520
143.23,143.51,143.23,143.51,419,20220520
143.33,143.39,143.32,143.37,1812,20220520
143.36,143.47,143.36,143.47,200,20220520
143.36,143.36,143.36,143.36,300,20220520
143.355,143.355,143.23,143.27,854,20220520
143.3,143.38,143.24,143.24,804,20220520
143.21,143.29,143.11,143.18,500,20220520
143.15,143.15,143.06,143.06,309,20220520
143.12,143.12,143.11,143.11,200,20220520
143.02,143.115,143.02,143.115,200,20220520
143.0,143.0,142.87,142.895,889,20220520
142.93,142.93,142.93,142.93,260,20220520
142.9,142.91,142.9,142.91,200,20220520
142.74,142.76,142.69,142.75,610,20220520
142.61,142.69,142.61,142.69,200,20220520
142.62,142.62,142.62,142.62,113,20220520
142.9,142.9,142.9,142.9,100,20220520
143.01,143.16,143.01,143.16,706,20220520
143.22,143.22,143.08,143.08,202,20220520
143.05,143.06,142.96,143.005,912,20220520
142.89,142.945,142.89,142.945,200,20220520
142.92,143.03,142.88,142.88,5214,20220520
143.015,143.38,142.88,143.23,17427,20220520
143.3,143.39,143.3,143.31,592,20220520
143.24,143.24,143.22,143.22,700,20220520
143.12,143.18,143.05,143.125,700,20220520
143.0979,143.0979,143.0979,143.0979,141,20220520
143.055,143.055,143.055,143.055,100,20220520
142.99,143.065,142.78,142.86,1800,20220520
142.93,142.93,142.81,142.85,1056,20220520
142.88,143.125,142.88,143.125,9300,20220520
143.06,143.06,142.9,142.935,900,20220520
143.07,143.115,142.95,143.115,815,20220520
142.89,142.96,142.89,142.96,300,20220520
142.9,142.9,142.9,142.9,100,20220520
142.86,142.91,142.86,142.91,300,20220520
142.8,142.8,142.7,142.7,200,20220520
142.64,142.64,142.58,142.58,348,20220520
142.65,142.65,142.65,142.65,100,20220520
142.71,142.71,142.71,142.71,100,20220520
142.73,142.73,142.73,142.73,100,20220520
142.72,142.87,142.72,142.87,200,20220520
142.81,142.87,142.81,142.87,200,20220520
142.75,142.75,142.69,142.69,300,20220520
142.67,142.67,142.67,142.67,200,20220520
142.6,142.65,142.6,142.65,300,20220520
142.68,142.83,142.68,142.83,485,20220520
142.7,142.94,142.65,142.815,717,20220520
142.75,142.75,142.75,142.75,100,20220520
142.8,142.81,142.8,142.81,406,20220520
142.77,142.77,142.77,142.77,107,20220520
142.69,142.88,142.69,142.88,1240,20220520
142.68,142.75,142.64,142.75,601,20220520
142.84,142.86,142.84,142.86,200,20220520
142.8,142.8,142.8,142.8,200,20220520
143.05,143.07,143.005,143.07,900,20220520
143.0,143.02,142.99,143.02,400,20220520
142.97,143.19,142.97,143.18,917,20220520
143.25,143.37,143.25,143.37,500,20220520
143.43,143.58,143.4,143.475,17801,20220520
143.4,143.53,143.4,143.45,19302,20220520
143.475,143.63,143.475,143.5,1100,20220520
143.465,143.54,143.465,143.53,400,20220520
143.495,143.495,143.41,143.41,200,20220520
143.2,143.28,143.2,143.28,200,20220520
143.305,143.305,143.305,143.305,100,20220520
143.41,143.42,143.41,143.42,305,20220520
143.5,143.5,143.37,143.37,200,20220520
143.31,143.39,143.26,143.37,1401,20220520
143.34,143.5,143.34,143.5,1820,20220520
143.322,143.322,143.322,143.322,100,20220520
143.32,143.34,143.32,143.33,300,20220520
143.38,143.5,143.38,143.5,200,20220520
143.38,143.44,143.27,143.27,600,20220520
143.27,143.38,143.27,143.31,315,20220520
143.51,143.595,143.51,143.595,406,20220520
143.56,143.67,143.56,143.59,500,20220520
143.74,143.74,143.74,143.74,100,20220520
143.705,143.705,143.705,143.705,100,20220520
143.76,143.76,143.75,143.76,322,20220520
143.82,143.82,143.72,143.72,200,20220520
143.66,143.66,143.66,143.66,100,20220520
143.61,143.61,143.61,143.61,100,20220520
143.76,143.875,143.74,143.74,732,20220520
143.74,143.765,143.74,143.765,313,20220520
143.5475,143.57,143.5,143.5,300,20220520
143.33,143.34,143.33,143.34,200,20220520
143.345,143.43,143.345,143.43,421,20220520
143.5,143.64,143.48,143.48,300,20220520
143.42,143.42,143.4,143.4,203,20220520
143.5,143.54,143.5,143.54,200,20220520
143.6,143.71,143.6,143.71,300,20220520
143.41,143.41,143.35,143.35,500,20220520
143.125,143.27,143.11,143.27,400,20220520
143.14,143.18,143.08,143.08,613,20220520
143.16,143.24,143.16,143.24,442,20220520
143.25,143.25,143.25,143.25,100,20220520
143.32,143.44,143.32,143.44,300,20220520
143.43,143.545,143.42,143.44,600,20220520
143.5,143.5,143.345,143.345,3107,20220520
143.46,143.46,143.33,143.38,793,20220520
143.38,143.4299,143.3275,143.3275,787,20220520
143.32,143.32,143.29,143.29,300,20220520
143.375,143.51,143.37,143.465,936,20220520
143.4,143.4,143.35,143.35,613,20220520
143.25,143.25,143.14,143.14,600,20220520
143.03,143.03,143.03,143.03,100,20220520
143.19,143.19,143.19,143.19,100,20220520
143.19,143.24,143.135,143.21,600,20220520
143.27,143.27,143.26,143.26,205,20220520
143.36,143.36,143.34,143.36,300,20220520
143.38,143.38,143.38,143.38,104,20220520
143.4,143.4,143.26,143.32,408,20220520
143.33,143.48,143.305,143.48,400,20220520
143.34,143.48,143.34,143.48,207,20220520
143.48,143.6,143.48,143.6,500,20220520
143.59,143.72,143.59,143.61,312,20220520
143.65,143.69,143.57,143.69,1791,20220520
143.71,143.71,143.71,143.71,231,20220520
143.76,143.76,143.7,143.7,400,20220520
143.65,143.78,143.65,143.78,541,20220520
143.83,143.91,143.71,143.91,1596,20220520
143.74,143.91,143.73,143.91,626,20220520
143.97,143.97,143.9,143.92,496,20220520
144.06,144.13,144.06,144.13,300,20220520
144.35,144.35,144.27,144.28,600,20220520
144.27,144.335,144.23,144.23,401,20220520
144.15,144.15,144.04,144.04,400,20220520
144.13,144.13,143.96,144.065,511,20220520
144.17,144.21,144.17,144.21,300,20220520
144.2,144.24,144.14,144.24,300,20220520
144.22,144.22,144.22,144.22,100,20220521
144.18,144.28,144.17,144.2,1036,20220521
144.13,144.13,144.0,144.0,200,20220521
144.01,144.01,143.91,143.94,600,20220521
143.8068,143.84,143.8068,143.84,389,20220521
143.91,143.98,143.91,143.92,704,20220521
143.845,143.845,143.845,143.845,112,20220521
143.875,143.9,143.75,143.75,1170,20220521
143.67,143.77,143.67,143.77,300,20220521
143.73,143.82,143.73,143.82,500,20220521
143.82,143.94,143.78,143.845,819,20220521
143.815,143.815,143.815,143.815,109,20220521
143.87,143.87,143.87,143.87,700,20220521
143.83,143.83,143.77,143.78,400,20220521
143.765,144.05,143.765,143.89,724,20220521
143.86,144.07,143.84,143.99,3337,20220521
143.88,144.01,143.86,144.01,640,20220521
144.03,144.03,144.03,144.03,103,20220521
144.08,144.15,144.03,144.14,1455,20220521
144.17,144.17,144.17,144.17,200,20220521
144.24,144.31,144.24,144.31,300,20220521
144.36,144.44,144.28,144.28,1225,20220521
144.33,144.33,144.18,144.18,1000,20220521
144.1,144.29,144.1,144.29,431,20220521
144.17,144.27,144.16,144.27,703,20220521
144.29,144.37,144.26,144.34,700,20220521
144.38,144.48,144.38,144.455,517,20220521
144.6,144.61,144.6,144.61,200,20220521
144.6,144.6,144.6,144.6,100,20220521
144.8,144.85,144.75,144.75,993,20220521
144.78,144.83,144.66,144.67,900,20220521
144.78,144.78,144.78,144.78,100,20220521
144.96,144.97,144.9,144.97,803,20220521
145.132,145.305,145.12,145.27,2112,20220521
145.25,145.57,145.22,145.57,2365,20220521
145.57,145.77,145.57,145.69,403,20220521
145.76,145.91,145.76,145.91,1407,20220521
145.77,145.77,145.62,145.72,1714,20220521
145.72,145.79,145.7,145.79,900,20220521
145.927,146.01,145.835,146.01,424,20220521
146.15,146.24,146.0,146.24,2317,20220521
146.45,146.56,146.45,146.495,560,20220521
146.4,146.48,146.34,146.47,2876,20220521
146.42,146.42,146.28,146.35,1379,20220521
146.32,146.34,146.22,146.26,2996,20220521
146.23,146.23,146.09,146.105,2776,20220521
146.14,146.33,146.14,146.255,1949,20220521
146.3,146.45,146.3,146.44,2231,20220521
146.41,146.7023,146.37,146.7023,8671,20220521
146.7,146.92,146.7,146.87,4233,20220521
146.895,146.895,146.6,146.68,5475,20220521
146.69,146.71,146.42,146.48,3773,20220521
146.54,146.61,146.35,146.61,2434,20220521
146.605,146.64,146.42,146.64,3553,20220521
146.66,146.82,146.57,146.82,5973,20220521
146.78,146.84,146.685,146.75,8790,20220521
146.73,146.83,146.655,146.8,7761,20220521
146.765,146.86,146.64,146.83,11303,20220521
146.83,146.855,146.57,146.72,22963,20220521
148.29,148.515,148.29,148.515,6577,20220523
148.13,148.13,148.13,148.13,109,20220523
147.36,147.36,147.36,147.36,100,20220523
147.1956,147.1956,146.72,146.72,400,20220523
146.7481,146.7481,146.13,146.13,2207,20220523
146.18,146.19,145.64,145.64,635,20220523
145.68,145.7,145.36,145.45,2474,20220523
