open,high,low,close,volume,datetime
415.18,415.225,415.0,415.225,1100,20220520
415.16,415.36,415.09,415.09,1008,20220520
415.045,415.21,414.88,415.08,1982,20220520
415.12,415.12,414.89,414.92,500,20220520
414.755,415.26,414.75,415.26,800,20220520
415.28,415.445,415.2,415.2,631,20220520
415.285,415.54,415.285,415.53,600,20220520
415.38,415.38,414.84,415.13,1941,20220520
415.145,415.145,414.88,415.04,1000,20220520
414.97,415.015,414.91,414.95,600,20220520
414.84,415.05,414.78,415.05,1100,20220520
415.1,415.1,414.73,414.92,2200,20220520
414.885,414.885,414.59,414.74,700,20220520
414.705,414.79,414.6,414.73,900,20220520
414.63,415.08,414.485,415.07,2180,20220520
415.17,415.21,415.1,415.14,2200,20220520
415.11,415.11,414.55,414.56,1300,20220520
414.56,414.67,414.29,414.62,1100,20220520
414.35,414.52,414.35,414.485,823,20220520
414.39,414.8,414.3,414.8,3237,20220520
414.63,414.895,414.63,414.67,711,20220520
414.58,414.88,414.52,414.58,1200,20220520
414.57,414.61,414.525,414.6,900,20220520
414.51,414.58,414.455,414.455,800,20220520
414.29,414.51,414.22,414.335,900,20220520
414.35,414.35,414.075,414.21,1500,20220520
414.47,414.63,414.43,414.63,1020,20220520
414.56,414.629,414.33,414.629,500,20220520
414.32,414.3975,414.2,414.24,700,20220520
414.36,414.36,414.11,414.11,1500,20220520
414.11,414.34,414.11,414.13,1200,20220520
414.175,414.58,414.1,414.58,900,20220520
414.91,415.12,414.91,415.06,801,20220520
415.15,415.435,414.875,415.435,1700,20220520
415.39,415.78,415.19,415.78,1400,20220520
415.76,415.98,415.16,415.16,2635,20220520
415.095,415.26,414.91,414.98,4112,20220520
414.935,415.43,414.86,415.43,2300,20220520
415.06,415.24,414.88,415.045,740,20220520
415.26,415.32,414.425,414.61,4551,20220520
414.46,414.495,414.0,414.0,700,20220520
413.97,414.04,413.825,413.97,2765,20220520
413.9022,414.11,413.56,413.76,2585,20220520
413.77,413.77,413.46,413.64,2200,20220520
413.78,413.97,413.5,413.86,3190,20220520
413.625,413.69,413.45,413.52,3976,20220520
413.615,413.78,413.56,413.63,2765,20220520
413.565,413.68,413.45,413.57,5040,20220520
413.62,413.62,412.82,413.17,19344,20220520
416.8,416.8,416.8,416.8,13961,20220520
416.315,416.315,416.315,416.315,100,20220520
416.08,416.65,416.075,416.65,300,20220520
415.45,415.96,414.93,414.93,3565,20220520
415.09,415.51,414.34,414.34,2322,20220520
414.145,415.7,414.145,415.7,900,20220520
415.56,416.65,415.56,416.65,900,20220520
416.21,416.21,416.21,416.21,200,20220520
417.3,417.3,417.3,417.3,100,20220520
417.78,417.85,417.49,417.78,400,20220520
417.65,418.05,417.32,417.92,3407,20220520
418.08,418.5,417.59,417.87,2832,20220520
417.75,417.75,417.75,417.75,100,20220520
418.12,418.18,418.12,418.14,955,20220520
418.12,418.46,418.12,418.46,500,20220520
418.12,418.295,418.12,418.295,800,20220520
418.365,419.1522,418.365,418.81,2518,20220520
418.82,418.825,418.82,418.825,300,20220520
418.825,419.28,418.825,419.25,1799,20220520
419.23,421.06,419.23,421.06,7622,20220520
420.825,422.25,420.825,421.87,5750,20220520
421.36,421.82,420.99,421.82,4277,20220520
421.67,421.67,421.18,421.33,900,20220520
421.61,421.795,421.61,421.795,300,20220520
421.73,421.775,421.72,421.72,1123,20220520
421.71,421.71,420.75,420.75,772,20220520
420.9,421.08,420.64,420.64,1306,20220520
419.98,420.25,419.71,420.25,1093,20220520
419.66,419.66,419.6144,419.6144,400,20220520
419.4548,419.4548,419.45,419.45,238,20220520
419.45,419.45,418.97,418.97,700,20220520
419.2,419.25,419.0,419.25,1800,20220520
419.085,419.3,418.73,419.3,4488,20220520
419.0,419.0,418.99,419.0,500,20220520
419.15,419.15,418.82,419.0,1110,20220520
419.02,419.02,419.02,419.02,100,20220520
419.29,419.55,419.29,419.47,500,20220520
419.18,419.18,419.05,419.05,1222,20220520
419.06,419.47,419.06,419.47,400,20220520
419.52,419.52,419.17,419.17,200,20220520
419.42,419.42,419.42,419.42,100,20220520
419.335,419.525,418.94,418.94,400,20220520
419.22,419.22,419.12,419.12,268,20220520
419.48,419.48,419.265,419.265,200,20220520
419.12,419.12,418.89,418.99,700,20220520
419.08,419.08,418.89,419.01,1000,20220520
419.0,419.0,418.79,418.995,2088,20220520
419.21,419.21,419.21,419.21,200,20220520
419.135,419.135,418.9,418.995,1223,20220520
419.055,419.055,418.85,418.9,1700,20220520
418.87,419.09,418.87,419.0,5800,20220520
419.04,419.1,418.95,419.1,1900,20220520
418.97,418.98,418.285,418.42,5000,20220520
417.84,417.84,417.375,417.375,500,20220520
417.25,417.73,417.25,417.66,3038,20220520
418.24,418.43,418.11,418.43,500,20220520
418.26,418.26,418.26,418.26,100,20220520
418.26,418.26,418.08,418.08,201,20220520
418.08,418.16,417.75,418.16,1300,20220520
418.12,418.12,417.86,417.94,800,20220520
418.27,418.57,418.18,418.18,400,20220520
418.36,418.36,418.3,418.33,400,20220520
418.21,418.53,418.04,418.04,2102,20220520
417.925,418.06,417.87,417.87,510,20220520
417.78,417.78,417.51,417.76,1205,20220520
417.75,417.75,417.75,417.75,200,20220520
417.87,418.07,417.87,418.01,1201,20220520
417.75,417.75,417.31,417.545,2300,20220520
417.475,417.475,417.475,417.475,100,20220520
417.24,417.445,416.72,416.72,648,20220520
416.96,417.38,416.755,417.38,1334,20220520
417.405,417.405,417.405,417.405,100,20220520
417.24,417.42,417.24,417.24,600,20220520
417.305,417.6,417.1,417.49,1853,20220520
417.475,417.51,417.25,417.39,2318,20220520
417.35,417.4,417.345,417.345,728,20220520
417.12,417.12,416.87,416.87,432,20220520
416.855,416.97,416.855,416.855,600,20220520
416.855,416.855,416.64,416.825,860,20220520
416.36,416.62,416.0,416.0,1917,20220520
415.68,415.72,415.68,415.72,300,20220520
415.745,415.745,415.6,415.74,640,20220520
415.54,415.725,415.19,415.19,1390,20220520
415.305,415.95,415.305,415.915,1803,20220520
416.2,416.2,415.83,415.83,500,20220520
416.1,416.6,415.97,416.46,2434,20220520
416.61,416.61,416.365,416.45,600,20220520
416.38,416.49,416.275,416.49,1500,20220520
416.35,416.61,416.27,416.47,3550,20220520
416.47,416.47,415.7745,416.055,1400,20220520
415.94,416.085,415.9,416.085,1500,20220520
415.91,415.91,415.8,415.8,600,20220520
415.81,416.06,415.71,415.85,3154,20220520
415.92,416.66,415.92,416.475,925,20220520
416.475,416.48,416.2645,416.2645,2146,20220520
416.4,416.4,415.9026,415.9026,1247,20220520
416.07,416.145,415.93,415.93,800,20220520
415.925,415.925,415.62,415.855,1800,20220520
415.825,416.23,415.825,415.93,2000,20220520
416.23,416.23,415.91,415.96,512,20220520
415.95,415.95,415.95,415.95,100,20220520
415.5,415.5,415.42,415.42,500,20220520
414.99,414.99,414.99,414.99,100,20220520
415.05,415.05,415.05,415.05,202,20220520
415.0,415.03,414.95,415.03,600,20220520
414.64,414.82,414.33,414.75,1111,20220520
414.9,415.255,414.7501,415.255,1455,20220520
415.61,415.67,415.61,415.67,300,20220520
415.8,416.395,415.8,416.395,600,20220520
416.29,416.54,416.19,416.19,1201,20220520
416.08,416.09,415.9122,415.9122,563,20220520
415.72,415.72,415.72,415.72,100,20220520
415.79,416.08,415.79,416.07,700,20220520
415.99,415.99,415.99,415.99,100,20220520
416.03,416.03,415.79,415.79,900,20220520
415.56,415.56,415.56,415.56,100,20220520
415.695,415.695,415.695,415.695,100,20220520
414.81,415.09,414.81,415.03,1105,20220520
415.43,415.43,415.43,415.43,100,20220520
415.895,415.895,415.895,415.895,100,20220520
415.83,415.83,415.67,415.67,200,20220520
415.4,415.4,415.4,415.4,101,20220520
414.91,414.91,414.91,414.91,300,20220520
414.82,415.19,414.81,414.885,501,20220520
414.94,414.94,414.94,414.94,200,20220520
414.84,414.84,414.82,414.82,200,20220520
414.97,415.07,414.97,415.07,700,20220520
414.88,414.88,414.68,414.68,500,20220520
414.64,414.64,414.64,414.64,200,20220520
414.56,414.78,414.55,414.78,300,20220520
414.54,414.54,414.54,414.54,100,20220520
414.2747,414.2747,414.18,414.19,506,20220520
414.42,414.46,414.28,414.46,550,20220520
414.57,414.73,414.57,414.73,588,20220520
414.44,414.44,414.3,414.35,416,20220520
414.215,414.215,414.17,414.17,400,20220520
414.16,414.16,413.66,413.66,700,20220520
413.77,413.94,413.77,413.94,700,20220520
413.63,413.63,413.61,413.61,348,20220520
413.95,414.04,413.95,414.04,200,20220520
413.6,413.6,413.6,413.6,100,20220520
413.85,413.85,413.61,413.61,308,20220520
413.1,413.13,412.341,412.341,700,20220520
412.75,412.75,412.61,412.61,400,20220520
412.43,412.43,411.83,411.83,1207,20220520
411.92,412.06,411.9,412.06,400,20220520
411.955,411.955,411.955,411.955,100,20220520
411.93,412.79,411.93,412.79,800,20220520
412.8,412.8,412.56,412.56,300,20220520
412.97,413.03,412.97,413.03,200,20220520
412.7699,412.91,412.7699,412.91,220,20220520
412.615,412.81,412.5,412.5,725,20220520
412.65,412.71,412.65,412.71,789,20220520
412.4755,412.82,412.4755,412.82,320,20220520
412.98,413.13,412.97,413.13,600,20220520
413.2,413.2,412.93,412.93,800,20220520
412.79,412.89,412.79,412.89,200,20220520
412.66,412.84,412.65,412.65,411,20220520
412.68,412.68,412.62,412.62,200,20220520
412.54,412.54,412.54,412.54,100,20220520
412.54,412.54,412.54,412.54,100,20220520
412.85,413.02,412.8,413.02,800,20220520
412.9544,412.9544,412.9544,412.9544,625,20220520
412.815,412.815,412.44,412.44,1958,20220520
412.34,412.47,412.2,412.21,1624,20220520
412.39,412.47,412.39,412.45,600,20220520
412.08,412.08,412.0,412.0,300,20220520
412.25,412.26,412.17,412.25,500,20220520
411.99,412.04,411.965,411.965,400,20220520
411.91,411.91,411.86,411.86,200,20220520
411.69,411.73,411.65,411.65,300,20220520
411.86,411.86,411.85,411.85,200,20220520
411.325,411.89,411.32,411.76,1500,20220520
411.65,411.65,411.51,411.51,200,20220520
411.55,412.04,411.55,412.04,400,20220520
412.29,412.29,411.89,411.89,500,20220520
412.39,412.39,412.39,412.39,100,20220520
412.68,412.68,412.68,412.68,100,20220520
412.67,413.015,412.665,413.015,349,20220520
412.75,412.78,412.67,412.78,700,20220520
412.33,413.0,412.3,413.0,2225,20220520
412.79,413.83,412.79,413.81,300,20220520
413.77,413.77,413.63,413.63,200,20220520
413.43,413.43,413.34,413.34,200,20220520
413.08,413.47,412.93,412.98,400,20220520
412.9,412.9,412.9,412.9,100,20220520
412.86,412.92,412.38,412.4,3314,20220520
412.27,412.27,412.2,412.2,200,20220520
411.81,411.81,411.81,411.81,200,20220520
412.02,412.755,412.02,412.755,800,20220520
412.39,412.39,412.38,412.38,200,20220520
412.47,412.47,411.92,411.92,434,20220520
411.92,412.1,411.62,411.62,860,20220520
411.36,411.36,411.36,411.36,200,20220520
411.37,411.37,411.31,411.31,400,20220520
411.31,411.31,411.03,411.03,515,20220520
411.085,411.085,410.64,410.64,300,20220520
411.03,411.54,410.98,411.25,1826,20220520
411.52,411.52,411.3,411.3,200,20220520
411.75,411.77,411.26,411.26,1200,20220520
411.37,411.37,411.175,411.175,200,20220520
410.91,410.91,410.91,410.91,100,20220520
410.91,411.51,410.91,411.16,1000,20220520
411.04,411.34,410.99,411.34,400,20220520
411.07,411.42,411.06,411.2072,594,20220520
411.385,411.41,411.3,411.3,400,20220520
410.95,410.95,410.95,410.95,100,20220520
410.92,410.92,410.92,410.92,100,20220520
411.26,411.37,410.94,411.13,807,20220520
410.87,410.99,410.83,410.99,610,20220520
410.98,410.98,410.98,410.98,100,20220520
411.18,412.18,411.16,412.08,2488,20220520
412.41,412.45,412.3,412.38,700,20220520
412.17,412.17,412.17,412.17,100,20220520
412.52,412.98,412.52,412.715,700,20220520
413.17,413.615,412.9,413.615,1200,20220520
413.22,413.23,412.87,413.23,892,20220520
413.13,413.13,412.91,412.91,300,20220520
413.06,413.51,413.06,413.5,500,20220520
413.8,413.8,413.8,413.8,100,20220520
413.27,413.27,412.78,413.26,1064,20220520
412.87,412.87,412.75,412.75,500,20220520
412.505,412.89,412.505,412.88,700,20220520
413.24,413.27,413.19,413.27,500,20220520
413.37,414.11,413.37,414.11,300,20220520
413.37,413.51,413.37,413.46,300,20220520
413.8,413.8,413.76,413.76,800,20220520
414.05,414.18,414.05,414.18,300,20220520
413.78,414.34,413.41,414.34,1901,20220520
414.08,414.23,414.06,414.23,600,20220520
413.88,414.04,413.765,414.04,400,20220520
414.06,414.06,414.06,414.06,200,20220520
413.55,413.55,413.43,413.43,301,20220520
413.57,413.57,413.57,413.57,100,20220520
413.9,413.9,413.9,413.9,100,20220520
414.06,414.14,414.06,414.14,300,20220520
414.43,414.43,413.81,413.81,404,20220520
413.825,413.825,413.825,413.825,200,20220520
413.63,413.6903,413.63,413.6903,250,20220520
413.76,414.04,413.57,413.57,1080,20220520
413.95,413.95,413.8,413.84,600,20220520
413.54,413.54,413.54,413.54,100,20220520
413.08,413.08,413.08,413.08,100,20220520
412.56,412.56,412.52,412.52,201,20220520
412.8,412.97,412.8,412.97,810,20220520
413.01,413.35,412.87,412.87,400,20220520
413.38,413.38,413.38,413.38,100,20220520
412.93,412.93,412.93,412.93,100,20220520
413.15,413.15,412.825,412.89,300,20220520
413.18,413.18,413.18,413.18,175,20220520
412.76,412.76,412.76,412.76,100,20220520
412.76,412.76,412.69,412.69,300,20220520
412.13,412.16,412.0926,412.0926,336,20220520
412.28,412.49,412.28,412.49,503,20220520
412.32,412.32,412.32,412.32,100,20220520
412.29,412.29,412.0795,412.29,1628,20220520
412.04,412.04,411.91,411.91,700,20220520
411.85,412.15,411.85,412.15,200,20220520
412.23,412.3,412.23,412.3,400,20220520
412.12,412.45,411.86,411.9559,780,20220520
412.1,412.17,412.0,412.0,400,20220520
412.14,412.15,412.14,412.15,200,20220520
411.85,411.85,411.85,411.85,100,20220520
411.92,412.18,411.85,412.18,1211,20220520
412.15,412.15,412.04,412.07,400,20220520
412.0,412.0,411.695,411.695,401,20220520
411.19,411.58,411.19,411.58,374,20220520
411.27,411.27,411.27,411.27,100,20220520
411.53,411.87,411.53,411.67,851,20220520
411.98,411.98,411.68,411.68,600,20220520
411.7,411.73,411.7,411.73,300,20220520
411.86,411.9,411.86,411.9,400,20220520
412.0,412.05,411.955,412.05,300,20220520
412.1,412.35,412.1,412.35,500,20220520
412.0,412.0,411.93,411.93,300,20220520
412.43,412.44,412.35,412.42,1200,20220520
412.49,412.49,412.44,412.44,200,20220520
412.55,412.68,412.55,412.59,300,20220520
412.72,412.72,412.72,412.72,100,20220520
413.07,413.11,413.07,413.11,200,20220520
413.29,413.29,413.17,413.245,300,20220520
413.41,413.7546,413.41,413.7546,603,20220520
413.24,413.24,413.24,413.24,100,20220520
413.19,413.19,413.035,413.035,200,20220520
413.12,413.38,413.12,413.2475,600,20220520
413.35,413.35,413.35,413.35,100,20220520
413.26,413.26,413.01,413.256,600,20220520
413.05,413.45,413.05,413.45,200,20220521
413.28,413.39,413.28,413.34,500,20220521
413.14,413.14,412.71,412.86,400,20220521
412.36,412.54,412.36,412.54,295,20220521
412.32,412.65,412.32,412.65,898,20220521
412.53,412.53,412.4,412.4,200,20220521
412.29,412.29,412.13,412.13,400,20220521
412.05,412.05,412.05,412.05,100,20220521
412.03,412.04,411.94,411.94,400,20220521
412.18,412.18,412.0,412.0,400,20220521
412.18,412.21,412.06,412.11,400,20220521
412.08,412.24,412.08,412.24,200,20220521
412.05,412.07,412.04,412.04,300,20220521
412.29,412.66,412.29,412.43,1103,20220521
412.28,412.42,412.2,412.42,500,20220521
412.25,412.25,412.2,412.2,500,20220521
412.335,412.65,412.335,412.65,821,20220521
412.7,412.945,412.7,412.945,600,20220521
412.55,412.57,412.55,412.57,200,20220521
412.58,412.58,412.58,412.58,100,20220521
412.95,412.98,412.665,412.665,694,20220521
412.27,412.73,412.27,412.73,400,20220521
412.85,412.85,412.44,412.46,600,20220521
412.8,412.86,412.8,412.805,300,20220521
413.13,413.13,413.12,413.12,200,20220521
413.21,413.37,413.14,413.33,1000,20220521
413.6,414.04,413.44,413.83,500,20220521
414.02,414.02,413.66,413.735,900,20220521
413.595,413.595,413.46,413.46,200,20220521
413.7,414.01,413.7,413.98,600,20220521
414.14,414.74,414.04,414.395,500,20220521
414.97,414.97,414.93,414.93,200,20220521
414.91,415.17,414.69,415.17,1301,20220521
415.515,415.875,415.515,415.875,400,20220521
416.15,417.21,416.15,416.37,2631,20220521
416.44,416.44,416.13,416.38,1581,20220521
416.04,416.14,415.57,416.14,1315,20220521
416.175,416.585,416.16,416.585,500,20220521
416.76,417.03,416.76,416.83,600,20220521
416.805,417.62,416.77,417.43,2017,20220521
417.41,417.66,417.26,417.26,1200,20220521
417.045,417.1,416.68,416.68,668,20220521
416.7,416.9,416.45,416.45,1600,20220521
416.24,416.24,415.8,415.8,800,20220521
416.09,416.32,416.09,416.32,1295,20220521
416.76,417.19,416.76,417.03,730,20220521
416.93,417.31,416.84,417.31,1180,20220521
417.47,417.975,417.47,417.745,1963,20220521
417.75,417.82,416.985,417.055,1111,20220521
417.37,417.49,416.72,416.96,2469,20220521
416.65,417.1,416.5,417.08,1500,20220521
416.93,417.19,416.42,417.19,2735,20220521
417.01,417.29,416.72,417.29,2400,20220521
417.41,417.41,416.74,417.05,3510,20220521
417.175,417.36,416.905,417.24,4970,20220521
417.2,417.43,416.95,416.99,5744,20220521
417.2,417.49,417.0,417.46,8759,20220521
423.16,423.16,423.16,423.16,4850,20220523
423.38,423.38,422.97,422.97,400,20220523
422.32,422.32,422.32,422.32,100,20220523
422.095,422.16,421.96,421.995,618,20220523
421.3,421.74,421.3,421.74,300,20220523
421.79,421.79,421.135,421.135,400,20220523
420.55,420.55,420.45,420.45,200,20220523
419.41,419.49,419.41,419.49,200,20220523
419.5,420.42,418.49,420.42,2839,20220523
420.38,420.74,419.23,420.41,1100,20220523
421.55,421.55,421.115,421.115,1200,20220523
420.89,421.57,420.89,421.57,1843,20220523
422.01,422.2,422.01,422.2,300,20220523
422.31,422.31,422.31,422.31,100,20220523
421.51,422.29,421.51,422.19,2300,20220523
422.275,422.745,422.27,422.54,2856,20220523
422.86,422.86,422.81,422.86,300,20220523
422.71,423.045,422.49,422.74,1000,20220523
422.13,422.575,422.13,422.575,280,20220523
422.59,422.59,422.455,422.455,200,20220523
422.2975,422.7,422.27,422.7,1127,20220523
422.35,422.35,422.335,422.335,1200,20220523
422.285,422.285,421.77,422.06,1407,20220523
421.175,421.51,420.9444,421.51,601,20220523
421.43,421.43,421.43,421.43,330,20220523
421.58,422.02,421.58,422.02,200,20220523
421.72,421.965,421.48,421.575,1100,20220523
421.535,421.68,421.035,421.48,1765,20220523
421.73,421.73,421.73,421.73,100,20220523
421.6075,421.6075,421.6075,421.6075,100,20220523
421.47,421.77,421.47,421.77,400,20220523
422.13,422.18,422.13,422.18,370,20220523
422.3,422.3,422.3,422.3,100,20220523
422.78,422.78,421.8,421.8,700,20220523
421.68,421.68,421.68,421.68,100,20220523
422.975,422.975,422.975,422.975,200,20220523
422.45,422.8,422.15,422.15,2102,20220523
422.285,422.52,422.285,422.425,500,20220523
422.48,422.79,422.48,422.79,200,20220523
423.15,423.15,423.12,423.12,200,20220523
422.79,422.79,422.35,422.55,1300,20220523
422.43,422.43,422.43,422.43,100,20220523
422.25,422.54,422.25,422.375,700,20220523
422.485,422.485,422.315,422.315,300,20220523
422.89,423.42,422.89,423.37,400,20220523
423.3,423.3,423.3,423.3,100,20220523
423.1,423.1,423.03,423.03,400,20220523
423.525,423.525,423.525,423.525,100,20220523
423.3,423.3,423.3,423.3,100,20220523
423.17,423.42,423.11,423.42,906,20220523
423.135,423.135,422.87,422.87,600,20220523
423.11,423.91,422.79,423.91,800,20220523
423.48,423.52,423.46,423.52,300,20220523
423.6,423.72,423.6,423.72,301,20220523
423.7,423.7,423.25,423.25,1600,20220523
423.14,423.43,423.14,423.41,1101,20220523
423.68,423.68,423.26,423.48,1404,20220523
423.225,423.225,423.225,423.225,100,20220523
423.42,423.42,423.42,423.42,200,20220523
422.45,423.44,422.45,423.3,1300,20220523
