open,high,low,close,volume,datetime
123.0,123.0,122.87,122.99,1000,20220519
122.99,123.04,122.96,123.04,1001,20220519
122.96,123.03,122.95,123.02,779,20220519
122.96,122.96,122.69,122.69,997,20220519
122.705,122.705,122.44,122.44,1601,20220519
122.4,122.45,122.38,122.38,4643,20220519
122.41,122.53,122.39,122.53,500,20220519
122.53,122.68,122.53,122.68,600,20220519
122.59,122.81,122.59,122.81,2000,20220519
122.82,122.82,122.75,122.78,600,20220519
122.85,123.18,122.85,123.11,2011,20220519
123.16,123.3,123.14,123.26,1677,20220519
123.38,123.57,123.36,123.57,3397,20220519
123.6,123.61,123.49,123.58,1254,20220519
123.63,123.69,123.61,123.62,2624,20220519
123.69,123.69,123.51,123.51,2364,20220519
123.36,123.36,123.36,123.36,100,20220519
123.25,123.32,123.08,123.08,1443,20220519
123.14,123.215,123.14,123.215,300,20220519
123.09,123.09,122.99,123.03,513,20220519
123.03,123.03,122.95,122.95,614,20220519
122.95,123.01,122.95,122.95,700,20220519
122.925,122.925,122.8,122.8,636,20220519
122.8,122.94,122.8,122.82,1703,20220519
122.81,122.81,122.81,122.81,314,20220519
122.9,123.01,122.9,122.93,1700,20220519
122.9012,122.9012,122.9012,122.9012,150,20220519
122.92,122.92,122.92,122.92,845,20220519
122.96,122.96,122.96,122.96,100,20220519
122.68,122.79,122.68,122.78,600,20220519
122.83,122.94,122.83,122.94,700,20220519
122.97,123.0,122.86,122.91,2984,20220519
122.91,122.91,122.83,122.83,1202,20220519
122.77,122.8,122.77,122.8,310,20220519
122.68,122.82,122.6,122.82,800,20220519
122.7812,122.92,122.7812,122.92,300,20220519
122.92,122.98,122.86,122.91,2476,20220519
122.91,122.96,122.9,122.91,5366,20220519
122.89,122.91,122.86,122.86,400,20220519
122.87,122.87,122.87,122.87,200,20220519
122.86,122.86,122.67,122.67,807,20220519
122.76,122.78,122.7,122.76,1114,20220519
122.755,122.83,122.755,122.83,900,20220519
122.77,122.84,122.77,122.77,815,20220519
122.73,122.73,122.67,122.71,600,20220519
122.71,122.85,122.71,122.85,1147,20220519
122.79,122.79,122.73,122.75,3444,20220519
122.72,122.79,122.7,122.7,500,20220519
122.66,122.66,122.6,122.6,251,20220519
122.57,122.59,122.5,122.59,660,20220519
122.722,122.73,122.63,122.73,813,20220519
122.79,122.93,122.79,122.93,900,20220519
122.98,123.05,122.95,122.95,1604,20220519
122.945,122.945,122.86,122.86,608,20220519
122.81,122.81,122.7,122.7,1209,20220519
122.5,122.5,122.38,122.46,5306,20220519
122.452,122.5,122.42,122.48,1729,20220519
122.47,122.55,122.47,122.55,798,20220519
122.66,122.74,122.66,122.74,500,20220519
122.68,122.83,122.68,122.79,2668,20220519
122.78,122.87,122.78,122.83,800,20220519
122.9,122.93,122.9,122.9208,1129,20220519
122.9,122.96,122.9,122.91,990,20220519
122.95,123.03,122.925,123.03,1405,20220519
123.08,123.19,123.08,123.1,600,20220519
123.16,123.16,123.0,123.02,1317,20220519
123.045,123.15,123.0,123.12,2862,20220519
123.13,123.13,123.11,123.11,266,20220519
123.09,123.22,123.09,123.12,720,20220519
123.17,123.17,123.07,123.08,972,20220519
123.11,123.13,123.07,123.07,1926,20220519
123.11,123.16,122.93,122.93,5072,20220519
122.91,123.01,122.91,123.01,300,20220519
123.04,123.13,123.04,123.13,503,20220519
123.18,123.29,123.1659,123.29,1358,20220520
123.29,123.29,123.05,123.15,2000,20220520
123.09,123.45,123.09,123.45,1200,20220520
123.4598,123.51,123.44,123.51,558,20220520
123.53,123.53,123.46,123.465,1290,20220520
123.49,123.5298,123.49,123.5019,1295,20220520
123.495,123.495,123.42,123.42,511,20220520
123.41,123.41,123.41,123.41,450,20220520
123.49,123.49,123.4,123.4,1850,20220520
123.44,123.444,123.29,123.29,2958,20220520
123.07,123.08,122.981,123.08,1887,20220520
123.08,123.1,123.02,123.02,3087,20220520
123.01,123.06,122.95,122.97,1996,20220520
122.99,122.99,122.88,122.88,731,20220520
122.795,122.96,122.795,122.96,1700,20220520
122.93,122.94,122.89,122.94,713,20220520
122.93,122.93,122.86,122.91,1312,20220520
122.93,123.01,122.93,122.96,1758,20220520
122.93,122.94,122.78,122.85,2274,20220520
122.82,122.82,122.72,122.78,2416,20220520
122.64,122.69,122.62,122.65,1616,20220520
122.59,122.65,122.55,122.65,1410,20220520
122.62,122.62,122.48,122.52,2946,20220520
122.57,122.6,122.41,122.41,2313,20220520
122.415,122.5,122.41,122.41,933,20220520
122.395,122.5,122.385,122.44,3203,20220520
122.4432,122.502,122.44,122.44,685,20220520
122.41,122.41,122.31,122.31,1005,20220520
122.32,122.47,122.28,122.45,3784,20220520
122.46,122.51,122.46,122.49,3172,20220520
122.495,122.76,122.495,122.76,14362,20220520
122.77,122.77,122.57,122.58,7929,20220520
122.54,122.77,122.54,122.575,5262,20220520
122.585,122.59,122.475,122.57,6752,20220520
122.52,122.61,122.5,122.58,2596,20220520
122.59,122.742,122.53,122.65,10899,20220520
122.66,122.67,122.51,122.63,5983,20220520
122.68,122.71,122.59,122.7,7572,20220520
122.71,122.75,122.65,122.745,6586,20220520
122.76,122.76,122.65,122.705,8835,20220520
122.69,122.78,122.67,122.75,8366,20220520
122.72,122.86,122.72,122.755,6229,20220520
122.79,122.85,122.615,122.85,6443,20220520
122.88,123.05,122.75,122.75,9762,20220520
122.74,122.98,122.65,122.92,7608,20220520
122.93,123.145,122.83,123.145,6031,20220520
123.15,123.15,122.85,122.86,7990,20220520
122.84,122.84,122.73,122.75,5738,20220520
122.76,122.935,122.68,122.935,10115,20220520
122.96,122.96,122.75,122.89,10537,20220520
122.95,123.05,122.65,122.74,13341,20220520
122.735,122.76,122.615,122.65,7469,20220520
122.645,122.68,122.59,122.66,15058,20220520
122.68,122.71,122.525,122.68,10220,20220520
122.675,122.74,122.54,122.725,19603,20220520
122.74,122.92,122.73,122.77,21909,20220520
122.765,122.765,122.67,122.7,19136,20220520
122.7,122.8,122.68,122.74,33543,20220520
122.75,122.79,122.71,122.77,31051,20220520
122.77,122.8,122.58,122.6,64488,20220520
124.35,124.35,123.75,123.935,37582,20220520
123.935,124.33,123.73,123.73,1700,20220520
123.895,124.1,123.865,124.06,6500,20220520
123.925,124.28,123.83,124.28,4158,20220520
124.185,124.185,124.015,124.17,1100,20220520
124.0,124.17,123.91,124.01,5360,20220520
124.005,124.05,123.69,123.75,5794,20220520
123.79,123.85,123.595,123.85,3796,20220520
123.82,123.89,123.77,123.79,1200,20220520
123.82,123.95,123.81,123.905,2150,20220520
123.705,123.76,123.6201,123.6201,600,20220520
123.66,123.78,123.6,123.66,8537,20220520
123.635,123.94,123.635,123.86,2930,20220520
123.805,123.86,123.54,123.63,3213,20220520
123.55,123.55,123.38,123.53,3302,20220520
123.615,123.71,123.5,123.57,4677,20220520
123.63,123.77,123.35,123.385,13895,20220520
123.385,123.385,123.25,123.285,8238,20220520
123.32,123.37,123.28,123.325,2107,20220520
123.305,123.35,123.01,123.07,8984,20220520
123.045,123.09,122.91,122.92,5612,20220520
122.965,123.15,122.815,122.815,2235,20220520
122.815,122.82,122.815,122.82,300,20220520
122.84,122.9,122.84,122.9,300,20220520
122.85,123.09,122.85,123.09,1206,20220520
123.015,123.015,122.97,122.97,800,20220520
122.95,123.02,122.79,123.0,1600,20220520
123.005,123.35,123.005,123.35,3807,20220520
123.236,123.43,123.236,123.34,1315,20220520
123.275,123.28,123.195,123.27,3340,20220520
123.265,123.37,123.21,123.37,4261,20220520
123.385,123.505,123.3,123.36,2856,20220520
123.11,123.18,123.11,123.18,300,20220520
123.08,123.14,122.97,123.02,1676,20220520
123.03,123.2,123.03,123.175,3368,20220520
123.23,123.23,123.14,123.14,920,20220520
123.005,123.08,123.0,123.04,1615,20220520
123.04,123.04,122.75,122.76,3275,20220520
122.625,122.625,122.605,122.605,200,20220520
122.52,122.61,122.46,122.61,1533,20220520
122.61,122.61,122.61,122.61,100,20220520
122.59,122.66,122.55,122.66,600,20220520
122.53,122.78,122.53,122.7544,2048,20220520
122.795,122.795,122.695,122.76,6400,20220520
122.81,122.81,122.68,122.79,5020,20220520
122.785,123.0,122.76,122.83,9127,20220520
122.71,122.74,122.68,122.68,406,20220520
122.61,122.61,122.47,122.55,1401,20220520
122.58,122.71,122.58,122.675,1000,20220520
122.63,122.63,122.595,122.595,302,20220520
122.62,122.62,122.455,122.455,744,20220520
122.36,122.41,122.36,122.41,413,20220520
122.44,122.45,122.385,122.385,600,20220520
122.59,122.59,122.59,122.59,100,20220520
122.575,122.67,122.575,122.65,1001,20220520
122.655,122.73,122.56,122.56,1007,20220520
122.54,122.59,122.53,122.59,400,20220520
122.58,122.72,122.52,122.72,1100,20220520
122.7,122.95,122.7,122.95,1100,20220520
122.955,122.955,122.74,122.74,320,20220520
122.72,122.72,122.525,122.57,1718,20220520
122.605,122.67,122.55,122.67,600,20220520
122.66,122.74,122.65,122.74,4269,20220520
122.735,122.85,122.645,122.85,2455,20220520
122.815,122.815,122.68,122.7,2183,20220520
122.695,122.88,122.65,122.88,16793,20220520
122.86,123.02,122.86,123.02,1639,20220520
123.02,123.02,122.85,122.93,2290,20220520
122.93,122.94,122.87,122.87,1155,20220520
122.93,122.97,122.91,122.965,1058,20220520
122.93,123.01,122.93,122.985,1400,20220520
123.01,123.03,122.955,122.955,1916,20220520
122.99,122.99,122.91,122.96,2342,20220520
122.93,123.0,122.89,122.92,1208,20220520
122.94,123.105,122.94,123.085,1700,20220520
123.085,123.085,122.91,122.92,1886,20220520
122.98,122.99,122.84,122.84,1308,20220520
122.78,122.815,122.62,122.67,1951,20220520
122.56,122.67,122.54,122.67,800,20220520
122.63,122.63,122.63,122.63,100,20220520
122.62,122.62,122.39,122.475,1000,20220520
122.5587,122.5587,122.3,122.3,1205,20220520
122.22,122.28,122.22,122.28,400,20220520
122.27,122.51,122.265,122.49,6291,20220520
122.54,122.57,122.54,122.555,717,20220520
122.54,122.54,122.43,122.5,1200,20220520
122.48,122.5,122.445,122.48,3700,20220520
122.5,122.5,122.36,122.4,5029,20220520
122.375,122.4,122.16,122.2,2672,20220520
122.1219,122.1219,121.92,121.92,1754,20220520
122.04,122.12,122.04,122.12,470,20220520
122.22,122.23,122.18,122.18,600,20220520
122.245,122.2689,122.115,122.115,2246,20220520
122.175,122.2376,122.175,122.2376,525,20220520
122.18,122.18,122.18,122.18,100,20220520
122.21,122.27,122.2,122.2,600,20220520
122.14,122.17,122.12,122.12,1100,20220520
122.09,122.22,122.04,122.08,6323,20220520
122.08,122.23,122.08,122.23,1546,20220520
122.27,122.27,122.14,122.22,1349,20220520
122.16,122.16,122.0716,122.0716,2003,20220520
122.05,122.05,121.825,121.825,1549,20220520
121.79,121.825,121.725,121.76,1533,20220520
121.775,121.89,121.775,121.85,2476,20220520
121.84,121.96,121.7875,121.96,1709,20220520
121.91,121.91,121.745,121.745,1077,20220520
121.66,121.66,121.485,121.485,700,20220520
121.57,121.705,121.57,121.67,1097,20220520
121.67,121.7,121.63,121.63,500,20220520
121.69,121.78,121.685,121.75,1095,20220520
121.76,121.76,121.73,121.73,300,20220520
121.69,121.71,121.62,121.62,1390,20220520
121.65,121.78,121.61,121.78,1408,20220520
121.75,121.75,121.67,121.7,1100,20220520
121.75,121.79,121.64,121.67,2520,20220520
121.645,121.765,121.645,121.765,600,20220520
121.78,121.88,121.78,121.88,400,20220520
121.92,121.99,121.9,121.94,1086,20220520
121.935,122.03,121.92,122.03,1200,20220520
122.055,122.055,121.965,121.965,1600,20220520
122.0,122.14,122.0,122.1,1956,20220520
122.145,122.26,122.145,122.215,1318,20220520
122.15,122.18,121.99,122.065,2706,20220520
122.02,122.05,122.02,122.05,1494,20220520
122.04,122.13,122.04,122.065,1300,20220520
122.14,122.145,121.9901,122.13,1220,20220520
122.11,122.11,122.01,122.01,1100,20220520
122.03,122.09,122.0,122.03,1978,20220520
122.08,122.08,121.84,121.85,2900,20220520
121.88,122.0,121.88,122.0,400,20220520
121.96,122.24,121.96,122.24,2000,20220520
122.15,122.18,122.11,122.135,1461,20220520
122.135,122.23,122.135,122.18,1808,20220520
122.15,122.21,122.13,122.175,2100,20220520
122.06,122.07,122.01,122.01,1963,20220520
122.02,122.22,122.02,122.04,1404,20220520
122.12,122.2,122.12,122.19,1236,20220520
122.14,122.38,122.14,122.38,1000,20220520
122.355,122.39,122.325,122.36,1287,20220520
122.38,122.385,122.33,122.35,800,20220520
122.37,122.39,122.305,122.39,1367,20220520
122.385,122.46,122.36,122.4359,1971,20220520
122.47,122.525,122.41,122.52,1200,20220520
122.525,122.525,122.33,122.39,600,20220520
122.38,122.42,122.38,122.42,500,20220520
122.47,122.54,122.39,122.54,2805,20220520
122.65,122.745,122.65,122.745,2981,20220520
122.74,122.74,122.54,122.57,2100,20220520
122.55,122.55,122.52,122.54,800,20220520
122.58,122.58,122.43,122.43,600,20220520
122.38,122.47,122.38,122.455,2021,20220520
122.52,122.52,122.395,122.395,1875,20220520
122.38,122.39,122.33,122.38,1300,20220520
122.37,122.45,122.3,122.415,4459,20220520
122.38,122.46,122.38,122.4,711,20220520
122.38,122.425,122.38,122.425,983,20220520
122.41,122.47,122.38,122.45,929,20220520
122.45,122.47,122.4,122.4,2178,20220520
122.3387,122.3387,122.05,122.11,4157,20220520
121.795,121.9,121.7,121.7,307,20220520
121.72,121.72,121.52,121.55,1400,20220520
121.595,121.71,121.565,121.71,3000,20220520
121.77,121.78,121.67,121.78,4201,20220520
121.86,122.07,121.79,122.005,2156,20220520
122.065,122.065,121.91,121.925,1541,20220520
121.97,121.97,121.839,121.839,2026,20220520
121.84,121.9,121.78,121.87,2895,20220520
121.915,121.92,121.81,121.81,1494,20220520
121.83,121.875,121.82,121.86,2151,20220520
121.865,121.9,121.805,121.805,2012,20220520
121.83,121.85,121.75,121.805,3325,20220520
121.82,121.87,121.73,121.73,2783,20220520
121.73,121.85,121.73,121.83,3854,20220520
121.84,121.95,121.835,121.95,1714,20220520
121.97,122.17,121.97,122.16,2258,20220520
122.1,122.1,122.04,122.045,953,20220520
122.0,122.045,121.8488,121.85,3202,20220520
121.825,121.87,121.755,121.8,1600,20220520
121.92,121.92,121.8,121.88,539,20220520
121.9,121.985,121.9,121.985,1377,20220520
121.94,121.96,121.83,121.83,711,20220520
121.905,122.02,121.905,122.01,1200,20220520
121.9,122.03,121.9,122.03,428,20220520
122.06,122.099,122.06,122.099,500,20220520
121.92,121.995,121.82,121.83,5630,20220520
121.76,121.84,121.75,121.78,4618,20220520
121.795,121.88,121.795,121.875,1700,20220520
121.81,121.81,121.7,121.78,1861,20220520
121.82,121.82,121.68,121.68,200,20220520
121.72,121.86,121.71,121.825,4484,20220520
121.7677,121.84,121.7677,121.84,900,20220520
121.78,121.82,121.73,121.765,5244,20220520
121.73,121.745,121.54,121.54,1100,20220520
121.62,121.76,121.57,121.75,8933,20220520
121.735,121.81,121.62,121.655,8450,20220520
121.58,121.78,121.565,121.7176,8313,20220520
121.7,121.7,121.37,121.42,6917,20220520
121.645,121.645,121.645,121.645,100,20220520
121.7,121.85,121.67,121.85,2951,20220520
121.92,122.15,121.92,122.15,450,20220520
121.96,122.0,121.925,121.925,400,20220520
121.98,121.98,121.87,121.905,700,20220520
121.85,122.039,121.85,122.039,700,20220520
121.935,121.935,121.81,121.81,316,20220520
121.79,121.95,121.79,121.81,2151,20220520
121.91,122.065,121.76,122.06,1801,20220520
122.06,122.18,122.01,122.035,2070,20220520
121.94,122.1,121.86,122.01,1760,20220520
121.98,121.98,121.9,121.9,600,20220520
121.76,121.88,121.74,121.88,2000,20220520
121.84,121.84,121.64,121.65,5561,20220520
121.64,121.68,121.46,121.465,1400,20220520
121.5,121.5,121.385,121.48,600,20220520
121.38,121.77,121.38,121.77,1802,20220520
121.62,121.71,121.58,121.59,1250,20220520
121.68,121.73,121.62,121.66,1901,20220520
121.67,121.68,121.565,121.565,800,20220520
121.39,121.395,121.27,121.27,812,20220520
121.24,121.3,121.095,121.095,3354,20220520
121.182,121.182,121.02,121.12,1525,20220520
121.12,121.13,120.98,120.985,2600,20220520
120.995,121.03,120.94,120.98,4534,20220520
120.93,120.93,120.79,120.79,1800,20220520
120.845,121.09,120.845,121.02,2243,20220520
121.005,121.005,120.82,120.925,1500,20220520
120.91,120.965,120.81,120.825,801,20220520
120.82,120.845,120.645,120.845,10090,20220520
120.83,120.83,120.68,120.755,800,20220520
120.745,120.745,120.74,120.74,200,20220520
120.74,120.77,120.65,120.675,1640,20220520
120.71,120.71,120.63,120.675,1358,20220520
120.62,120.77,120.62,120.77,900,20220520
120.66,120.715,120.625,120.625,1576,20220520
120.72,120.72,120.46,120.52,4797,20220520
120.51,120.555,120.49,120.55,1586,20220520
120.51,120.51,120.4,120.505,5674,20220520
120.45,120.45,120.29,120.3,4742,20220520
120.27,120.41,120.26,120.385,2001,20220520
120.375,120.39,120.375,120.38,690,20220520
120.345,120.375,120.29,120.31,1947,20220520
120.41,120.492,120.4,120.492,900,20220520
120.55,120.645,120.51,120.635,4300,20220520
120.705,120.71,120.5609,120.58,1119,20220520
120.68,120.87,120.68,120.85,2985,20220520
120.85,121.065,120.85,121.065,1600,20220520
121.065,121.065,120.84,120.9,1020,20220520
120.97,121.02,120.92,120.92,2400,20220520
120.955,121.145,120.955,121.145,1601,20220520
121.08,121.22,121.08,121.175,1351,20220520
121.12,121.12,121.045,121.055,2210,20220520
121.01,121.01,120.935,120.935,831,20220520
120.915,120.915,120.805,120.805,740,20220520
120.77,120.875,120.7676,120.85,2931,20220520
120.91,120.91,120.77,120.905,1821,20220520
120.905,120.91,120.8,120.85,1156,20220520
120.81,120.91,120.7,120.91,5374,20220520
120.95,121.075,120.95,121.07,1300,20220520
121.0,121.0,120.92,120.94,1065,20220520
120.97,121.01,120.77,120.77,2124,20220520
120.76,120.8,120.735,120.735,1400,20220520
120.71,120.76,120.62,120.63,1907,20220520
120.66,120.66,120.47,120.61,7061,20220520
120.64,120.69,120.505,120.505,4197,20220520
120.545,120.77,120.545,120.745,4482,20220520
120.77,120.91,120.7,120.71,3193,20220520
120.76,120.79,120.6961,120.73,1383,20220520
120.74,120.8,120.6628,120.7347,5755,20220520
120.725,120.725,120.5546,120.68,1848,20220520
120.6,120.64,120.59,120.59,969,20220520
120.61,120.63,120.52,120.61,4300,20220520
120.6,120.79,120.6,120.79,4762,20220520
120.74,120.745,120.685,120.7,500,20220520
120.71,120.755,120.635,120.67,1600,20220520
120.69,120.84,120.678,120.74,2683,20220520
120.69,120.74,120.65,120.665,1020,20220520
120.66,120.66,120.485,120.51,500,20220520
120.44,120.48,120.25,120.28,4243,20220520
120.17,120.225,120.06,120.1,1611,20220520
120.11,120.22,120.06,120.22,5443,20220520
120.26,120.31,120.26,120.31,400,20220520
120.36,120.52,120.36,120.39,1606,20220520
120.34,120.34,120.28,120.28,600,20220520
120.29,120.45,120.28,120.29,7093,20220520
120.2,120.215,120.05,120.095,1753,20220520
120.12,120.12,120.03,120.05,1200,20220520
120.045,120.2,120.0,120.12,8413,20220520
120.04,120.09,119.88,119.925,2396,20220520
119.84,119.92,119.74,119.83,3832,20220520
119.82,120.05,119.81,120.05,3508,20220520
119.965,119.965,119.965,119.965,100,20220520
119.92,119.99,119.89,119.89,1656,20220520
119.87,119.87,119.76,119.76,1203,20220520
119.78,119.91,119.76,119.9,5607,20220520
119.905,120.0,119.87,120.0,2523,20220520
119.91,120.12,119.91,120.1,2360,20220520
120.03,120.03,119.98,119.98,300,20220520
119.935,119.935,119.81,119.845,1603,20220520
119.835,119.95,119.8,119.9,2366,20220520
119.88,119.96,119.83,119.94,1847,20220520
119.9854,120.11,119.92,120.11,4360,20220520
120.01,120.15,120.0,120.0,7968,20220520
120.0,120.0,119.76,119.81,3117,20220520
119.815,119.86,119.7,119.7,4877,20220520
119.66,119.735,119.58,119.715,4902,20220520
119.7422,119.7422,119.64,119.64,895,20220520
119.685,119.86,119.65,119.8,3908,20220520
119.8,119.8,119.785,119.785,300,20220520
119.8,119.85,119.76,119.76,2656,20220520
119.81,119.93,119.78,119.865,5220,20220520
119.88,119.88,119.73,119.73,1400,20220520
119.77,119.885,119.77,119.8,4741,20220520
119.885,119.885,119.82,119.83,2213,20220520
119.8,120.08,119.8,120.05,4056,20220520
120.03,120.08,120.005,120.08,2458,20220520
