open,high,low,close,volume,datetime
112.02,112.02,111.94,111.94,201,20220518
111.96,112.0,111.96,112.0,904,20220518
112.01,112.08,112.001,112.001,1715,20220518
112.11,112.11,112.11,112.11,200,20220518
112.15,112.15,112.11,112.135,301,20220518
112.18,112.205,112.18,112.195,2708,20220518
112.195,112.28,112.195,112.24,600,20220518
112.21,112.245,112.21,112.245,300,20220518
112.24,112.265,112.21,112.215,1401,20220518
112.04,112.04,111.96,112.0,1512,20220518
112.04,112.06,112.04,112.06,211,20220518
112.06,112.06,111.98,112.03,1001,20220518
112.01,112.01,112.01,112.01,300,20220518
111.9764,111.9764,111.9764,111.9764,282,20220518
111.86,111.92,111.86,111.9,800,20220518
111.86,111.86,111.81,111.81,300,20220518
111.78,111.8139,111.7611,111.8139,2105,20220518
111.75,111.75,111.706,111.706,200,20220518
111.7,111.7,111.7,111.7,100,20220518
111.65,111.68,111.64,111.64,1003,20220518
111.72,111.78,111.72,111.78,821,20220518
111.76,111.76,111.76,111.76,100,20220518
111.78,111.82,111.78,111.82,518,20220518
111.82,111.83,111.82,111.83,200,20220518
111.85,111.855,111.84,111.84,601,20220518
111.8,111.81,111.8,111.81,400,20220518
111.9,111.9,111.9,111.9,100,20220518
111.9,111.91,111.86,111.86,420,20220518
111.82,111.87,111.786,111.81,400,20220518
111.79,111.79,111.79,111.79,221,20220518
111.82,111.87,111.82,111.87,844,20220518
111.88,111.89,111.872,111.89,600,20220518
111.87,111.87,111.87,111.87,501,20220518
111.84,111.85,111.83,111.83,400,20220518
111.845,111.845,111.845,111.845,100,20220518
111.84,111.89,111.84,111.85,1020,20220518
111.95,112.0,111.95,111.96,510,20220518
111.886,111.92,111.886,111.92,200,20220518
111.95,111.97,111.91,111.91,1883,20220518
111.945,111.945,111.9,111.9,417,20220518
111.84,111.84,111.71,111.71,600,20220518
111.74,111.83,111.73,111.81,1153,20220518
111.84,111.84,111.84,111.84,100,20220518
111.9,111.965,111.88,111.88,892,20220518
111.88,111.88,111.82,111.82,300,20220518
111.85,111.85,111.79,111.83,818,20220518
111.85,111.87,111.801,111.801,400,20220518
111.8,111.81,111.8,111.81,300,20220518
111.8,111.8,111.73,111.785,800,20220518
111.88,112.0,111.88,111.97,901,20220518
111.99,111.995,111.99,111.995,200,20220518
112.0,112.06,112.0,112.05,711,20220518
112.04,112.06,112.0286,112.0286,500,20220518
112.01,112.02,111.91,111.92,1567,20220518
111.87,111.915,111.82,111.82,800,20220518
111.86,111.88,111.76,111.88,1012,20220518
111.91,111.91,111.83,111.83,492,20220518
111.9,111.92,111.83,111.92,701,20220518
111.86,111.91,111.85,111.91,800,20220518
111.79,111.87,111.73,111.74,829,20220518
111.8,111.8,111.725,111.725,564,20220518
111.775,111.775,111.775,111.775,100,20220518
111.77,111.86,111.77,111.84,700,20220518
111.87,111.92,111.86,111.89,2350,20220518
111.891,111.9025,111.86,111.86,700,20220518
111.85,111.92,111.83,111.92,1305,20220518
111.98,111.98,111.9,111.9,893,20220518
111.92,111.92,111.87,111.89,400,20220518
111.81,111.86,111.806,111.86,900,20220518
111.85,111.85,111.78,111.81,1614,20220518
111.74,111.9,111.68,111.8725,3900,20220518
111.93,111.93,111.86,111.86,500,20220518
111.95,111.95,111.895,111.9,900,20220518
111.885,111.89,111.885,111.89,300,20220518
111.91,111.97,111.9025,111.95,813,20220518
111.96,112.02,111.96,112.02,600,20220518
111.95,112.01,111.95,112.01,301,20220518
112.0,112.06,111.97,112.06,402,20220518
112.06,112.11,112.05,112.11,500,20220518
112.05,112.13,112.04,112.13,1020,20220518
112.15,112.16,112.07,112.07,714,20220518
111.99,111.99,111.97,111.97,200,20220518
111.94,112.03,111.94,112.03,1904,20220519
112.01,112.01,111.96,111.98,761,20220519
111.93,111.93,111.896,111.9,400,20220519
111.91,111.94,111.9,111.906,900,20220519
111.91,111.96,111.91,111.96,721,20220519
111.98,112.04,111.98,112.04,500,20220519
112.02,112.02,112.0,112.0,300,20220519
111.95,111.96,111.93,111.93,1201,20220519
111.9,111.9,111.86,111.86,452,20220519
111.86,111.975,111.86,111.975,2700,20220519
111.93,112.0,111.93,112.0,421,20220519
111.99,112.04,111.99,112.01,2356,20220519
112.03,112.03,111.99,111.99,1900,20220519
112.03,112.03,112.0,112.0,800,20220519
112.03,112.03,111.935,111.935,1901,20220519
111.93,112.02,111.93,112.02,14876,20220519
112.0,112.02,111.99,111.99,619,20220519
111.99,111.99,111.95,111.95,300,20220519
111.92,111.98,111.92,111.96,1608,20220519
112.0,112.04,111.99,112.03,1100,20220519
111.995,111.995,111.94,111.95,500,20220519
111.97,111.97,111.87,111.9,656,20220519
111.91,111.93,111.875,111.875,800,20220519
111.805,111.805,111.7231,111.7231,1102,20220519
111.72,111.73,111.69,111.73,1210,20220519
111.73,111.79,111.7,111.78,1700,20220519
111.76,111.78,111.72,111.72,2421,20220519
111.73,111.73,111.71,111.71,700,20220519
111.739,111.77,111.71,111.73,1520,20220519
111.67,111.67,111.6,111.64,1000,20220519
111.64,111.65,111.611,111.65,1260,20220519
111.64,111.77,111.63,111.765,5132,20220519
111.79,111.79,111.75,111.76,5831,20220519
111.74,111.83,111.74,111.83,1703,20220519
111.83,111.94,111.83,111.94,1625,20220519
111.98,112.024,111.965,111.99,500,20220519
112.04,112.04,111.91,112.0,3286,20220519
112.05,112.1,112.03,112.05,1700,20220519
112.031,112.04,112.01,112.02,1423,20220519
112.005,112.04,111.97,112.015,3974,20220519
111.99,112.03,111.94,111.94,2933,20220519
111.94,111.94,111.82,111.86,13788,20220519
111.86,111.9,111.83,111.86,5043,20220519
111.89,111.975,111.87,111.89,7479,20220519
111.87,111.87,111.82,111.85,4287,20220519
111.86,111.92,111.77,111.8,4344,20220519
111.81,111.828,111.71,111.75,2000,20220519
111.76,111.76,111.69,111.71,4126,20220519
111.72,112.01,111.72,112.01,4858,20220519
111.99,112.04,111.84,111.855,8417,20220519
111.87,111.935,111.85,111.91,5969,20220519
111.9,111.9,111.76,111.76,5275,20220519
111.79,111.87,111.76,111.86,4511,20220519
111.83,111.89,111.79,111.81,9619,20220519
111.8,111.84,111.7,111.745,7530,20220519
111.76,111.86,111.755,111.755,6676,20220519
111.76,111.83,111.725,111.815,9102,20220519
111.79,111.88,111.7,111.85,25403,20220519
111.17,111.22,110.885,110.955,11925,20220519
111.2,111.24,111.03,111.24,440,20220519
111.39,111.39,111.365,111.365,500,20220519
111.27,111.29,111.08,111.255,1130,20220519
111.3,111.38,111.3,111.38,400,20220519
111.11,111.195,111.1,111.195,500,20220519
111.06,111.2,110.98,110.98,2201,20220519
111.1,111.15,110.83,110.83,3134,20220519
110.5,110.63,110.4,110.41,3821,20220519
110.405,110.45,110.35,110.44,530,20220519
110.395,110.47,110.25,110.45,2040,20220519
110.44,110.53,110.43,110.53,1000,20220519
110.48,110.77,110.46,110.76,3489,20220519
110.68,110.75,110.51,110.51,2100,20220519
110.54,110.7,110.54,110.7,804,20220519
110.6475,110.6475,110.5,110.565,730,20220519
110.685,110.685,110.54,110.54,200,20220519
110.525,110.525,110.4,110.4,3567,20220519
110.41,110.45,110.372,110.45,700,20220519
110.31,110.38,110.28,110.28,400,20220519
110.25,110.25,110.25,110.25,200,20220519
110.17,110.25,110.16,110.23,1290,20220519
110.27,110.27,110.05,110.125,1200,20220519
110.06,110.14,110.06,110.14,300,20220519
110.14,110.34,110.14,110.34,700,20220519
110.35,110.35,110.17,110.18,1559,20220519
110.22,110.31,110.22,110.31,812,20220519
110.145,110.145,110.145,110.145,100,20220519
110.04,110.04,109.9184,110.02,2185,20220519
110.01,110.13,109.93,110.13,1986,20220519
110.13,110.335,110.13,110.335,809,20220519
110.45,110.56,110.42,110.545,883,20220519
110.63,110.655,110.565,110.565,831,20220519
110.555,110.555,110.44,110.44,300,20220519
110.34,110.44,110.34,110.418,700,20220519
110.37,110.37,110.33,110.33,1201,20220519
110.18,110.29,110.14,110.23,2184,20220519
110.26,110.33,110.26,110.3,700,20220519
110.355,110.41,110.355,110.41,234,20220519
110.48,110.48,110.36,110.36,500,20220519
110.41,110.49,110.4,110.49,1001,20220519
110.57,110.62,110.53,110.62,1234,20220519
110.625,110.65,110.57,110.65,714,20220519
110.7,110.79,110.7,110.78,705,20220519
110.83,110.83,110.72,110.8,1716,20220519
110.84,110.92,110.84,110.84,400,20220519
110.88,110.88,110.86,110.86,400,20220519
110.92,110.95,110.83,110.83,734,20220519
110.82,110.84,110.785,110.785,980,20220519
110.84,110.9,110.84,110.8638,1150,20220519
110.91,111.02,110.84,110.967,2089,20220519
111.03,111.03,111.02,111.02,827,20220519
111.0,111.0,110.795,110.795,1839,20220519
110.865,110.91,110.82,110.82,2150,20220519
110.84,110.84,110.77,110.82,1300,20220519
110.88,110.88,110.7625,110.79,2564,20220519
110.7525,110.84,110.7525,110.79,838,20220519
110.73,110.76,110.72,110.742,900,20220519
110.78,110.87,110.78,110.87,1000,20220519
110.8,110.96,110.8,110.96,1733,20220519
110.94,110.94,110.85,110.88,617,20220519
110.87,110.97,110.87,110.97,1029,20220519
110.9604,110.9604,110.88,110.95,929,20220519
110.82,110.87,110.805,110.85,600,20220519
110.82,110.85,110.82,110.85,401,20220519
110.9,110.97,110.9,110.958,900,20220519
110.9,110.9,110.695,110.695,1600,20220519
110.73,110.81,110.73,110.81,500,20220519
110.75,110.86,110.75,110.86,700,20220519
110.86,110.87,110.85,110.86,940,20220519
110.8,110.86,110.75,110.75,1000,20220519
110.59,110.59,110.51,110.5268,380,20220519
110.55,110.59,110.53,110.53,2117,20220519
110.45,110.455,110.3501,110.41,1882,20220519
110.5,110.51,110.39,110.4465,2182,20220519
110.45,110.57,110.39,110.57,5023,20220519
110.53,110.54,110.44,110.46,1200,20220519
110.46,110.53,110.46,110.51,1500,20220519
110.4845,110.58,110.4845,110.54,2651,20220519
110.49,110.62,110.48,110.58,700,20220519
110.58,110.6,110.53,110.57,1292,20220519
110.58,110.63,110.56,110.61,1505,20220519
110.51,110.56,110.48,110.52,1850,20220519
110.52,110.59,110.47,110.59,700,20220519
110.54,110.54,110.335,110.48,2147,20220519
110.46,110.49,110.42,110.49,700,20220519
110.465,110.465,110.35,110.35,2000,20220519
110.375,110.375,110.26,110.26,600,20220519
110.37,110.41,110.36,110.36,1500,20220519
110.38,110.38,110.29,110.36,700,20220519
110.43,110.43,110.33,110.41,4271,20220519
110.49,110.49,110.44,110.44,520,20220519
110.271,110.271,110.271,110.271,100,20220519
110.33,110.5,110.33,110.4701,1494,20220519
110.49,110.5,110.44,110.44,800,20220519
110.35,110.4,110.27,110.35,7089,20220519
110.29,110.315,110.18,110.18,1844,20220519
110.035,110.035,110.035,110.035,111,20220519
109.94,109.99,109.92,109.99,1605,20220519
110.01,110.145,110.01,110.145,900,20220519
110.17,110.17,110.17,110.17,100,20220519
110.17,110.2,110.13,110.2,679,20220519
110.19,110.19,110.04,110.04,250,20220519
110.03,110.09,110.03,110.055,1100,20220519
110.02,110.11,109.98,110.11,1872,20220519
110.15,110.19,110.12,110.12,2000,20220519
110.112,110.16,110.11,110.16,400,20220519
110.07,110.07,110.035,110.035,388,20220519
110.02,110.1044,109.95,110.1,1553,20220519
110.045,110.045,109.98,110.01,400,20220519
110.03,110.06,109.96,109.96,1150,20220519
110.04,110.17,110.04,110.17,1310,20220519
110.1,110.22,110.1,110.22,600,20220519
110.34,110.38,110.3106,110.316,1593,20220519
110.32,110.32,110.32,110.32,300,20220519
110.285,110.32,110.2,110.2,1779,20220519
110.3,110.3,110.3,110.3,100,20220519
110.24,110.28,110.24,110.28,588,20220519
110.29,110.29,110.29,110.29,201,20220519
110.31,110.34,110.25,110.34,2297,20220519
110.4,110.475,110.4,110.475,200,20220519
110.48,110.48,110.48,110.48,100,20220519
110.46,110.46,110.46,110.46,102,20220519
110.455,110.57,110.455,110.51,300,20220519
110.48,110.5392,110.48,110.5392,304,20220519
110.61,110.61,110.58,110.58,200,20220519
110.68,110.77,110.65,110.77,500,20220519
110.73,110.78,110.73,110.77,1500,20220519
110.91,110.91,110.86,110.91,751,20220519
110.89,110.89,110.89,110.89,100,20220519
111.05,111.11,111.05,111.11,200,20220519
111.24,111.24,111.24,111.24,100,20220519
111.25,111.3,111.22,111.29,1092,20220519
111.24,111.24,111.05,111.085,773,20220519
111.06,111.0925,111.06,111.09,1753,20220519
111.16,111.16,111.16,111.16,220,20220519
111.13,111.25,111.13,111.25,1589,20220519
111.29,111.31,111.29,111.31,250,20220519
111.26,111.26,111.26,111.26,600,20220519
111.28,111.28,111.185,111.22,891,20220519
111.3,111.3,111.24,111.28,1809,20220519
111.24,111.3,111.22,111.3,1400,20220519
111.3,111.3,111.23,111.26,1642,20220519
111.25,111.26,111.2,111.2,495,20220519
111.185,111.23,111.14,111.14,2374,20220519
111.06,111.07,111.06,111.07,300,20220519
110.98,110.99,110.88,110.88,1029,20220519
110.95,110.98,110.885,110.885,569,20220519
110.925,110.925,110.925,110.925,100,20220519
110.97,110.97,110.91,110.92,1026,20220519
110.81,110.84,110.77,110.84,1942,20220519
110.89,110.9,110.81,110.81,1219,20220519
110.84,110.89,110.84,110.875,702,20220519
110.91,110.93,110.9,110.93,600,20220519
110.99,110.99,110.95,110.95,600,20220519
111.0,111.015,111.0,111.0,909,20220519
111.04,111.05,111.011,111.011,3692,20220519
111.02,111.02,110.945,110.98,800,20220519
111.01,111.01,110.97,111.01,708,20220519
111.07,111.11,111.07,111.11,475,20220519
111.18,111.23,111.111,111.23,700,20220519
111.24,111.24,111.24,111.24,100,20220519
111.25,111.26,111.25,111.26,455,20220519
111.26,111.27,111.26,111.27,300,20220519
111.3,111.33,111.29,111.29,717,20220519
111.36,111.4,111.36,111.4,400,20220519
111.36,111.365,111.29,111.29,2454,20220519
111.22,111.27,111.185,111.185,1117,20220519
111.13,111.16,111.1,111.1,1525,20220519
111.12,111.12,111.045,111.045,836,20220519
110.99,111.04,110.99,111.04,200,20220519
110.9,110.9,110.74,110.74,638,20220519
110.74,110.82,110.74,110.765,480,20220519
110.72,110.77,110.72,110.77,600,20220519
110.66,110.66,110.66,110.66,100,20220519
110.6,110.69,110.6,110.69,513,20220519
110.72,110.76,110.67,110.67,1000,20220519
110.7,110.79,110.69,110.79,607,20220519
110.74,110.74,110.71,110.71,300,20220519
110.72,110.72,110.72,110.72,200,20220519
110.59,110.65,110.59,110.65,501,20220519
110.63,110.655,110.63,110.655,646,20220519
110.68,110.68,110.55,110.55,1389,20220519
110.57,110.65,110.57,110.64,1424,20220519
110.63,110.63,110.59,110.59,300,20220519
110.57,110.57,110.57,110.57,300,20220519
110.53,110.57,110.53,110.57,500,20220519
110.61,110.61,110.53,110.53,800,20220519
110.5,110.5,110.5,110.5,100,20220519
110.3962,110.4,110.38,110.4,866,20220519
110.34,110.38,110.3,110.38,823,20220519
110.32,110.38,110.31,110.38,810,20220519
110.4,110.4,110.36,110.37,600,20220519
110.35,110.35,110.35,110.35,210,20220519
110.38,110.4,110.32,110.3992,929,20220519
110.39,110.41,110.35,110.38,770,20220519
110.41,110.43,110.36,110.42,1394,20220519
110.45,110.51,110.45,110.47,2204,20220519
110.49,110.5053,110.49,110.5053,333,20220519
110.48,110.52,110.48,110.48,400,20220519
110.51,110.53,110.5,110.5,1430,20220519
110.57,110.65,110.56,110.56,1319,20220519
110.56,110.56,110.48,110.52,600,20220519
110.63,110.63,110.63,110.63,100,20220519
110.76,110.76,110.76,110.76,100,20220519
110.71,110.76,110.7,110.7,723,20220519
110.7121,110.7121,110.7121,110.7121,943,20220519
110.77,110.81,110.75,110.77,1010,20220519
110.75,110.78,110.75,110.75,400,20220519
110.78,110.87,110.65,110.65,5210,20220519
110.6,110.73,110.6,110.675,1000,20220519
110.73,110.73,110.73,110.73,100,20220519
110.74,110.8,110.74,110.795,439,20220519
110.81,110.81,110.79,110.79,408,20220519
110.75,110.83,110.75,110.83,300,20220519
110.79,110.79,110.76,110.76,300,20220519
110.79,110.8,110.7831,110.8,328,20220519
110.83,110.83,110.6,110.6,3317,20220519
110.67,110.78,110.64,110.78,700,20220519
110.67,110.78,110.67,110.78,200,20220519
110.67,110.69,110.64,110.69,806,20220519
110.69,110.7,110.65,110.67,1000,20220519
110.67,110.67,110.67,110.67,100,20220519
110.71,110.71,110.64,110.68,500,20220519
110.82,110.82,110.71,110.71,2480,20220519
110.75,110.75,110.75,110.75,300,20220519
110.81,110.81,110.785,110.79,700,20220519
110.81,110.83,110.78,110.83,950,20220519
110.83,110.93,110.83,110.93,1001,20220519
110.92,110.96,110.92,110.94,630,20220519
110.945,110.945,110.89,110.89,500,20220519
110.95,110.96,110.89,110.92,1393,20220519
110.9,110.925,110.9,110.925,200,20220519
110.92,110.92,110.84,110.84,700,20220519
110.89,110.89,110.76,110.79,1036,20220519
110.69,110.69,110.69,110.69,100,20220519
110.74,110.81,110.74,110.81,760,20220519
110.9,110.96,110.9,110.91,700,20220519
110.97,110.97,110.84,110.92,500,20220519
110.93,110.97,110.82,110.82,1400,20220519
110.76,110.78,110.72,110.74,740,20220519
110.72,110.76,110.72,110.76,300,20220519
110.77,110.83,110.76,110.83,713,20220519
110.87,110.99,110.71,110.72,18973,20220519
110.81,111.05,110.81,111.05,1201,20220519
111.1,111.21,111.1,111.17,852,20220519
111.23,111.23,111.07,111.07,700,20220519
111.116,111.116,111.065,111.065,300,20220519
111.14,111.14,111.14,111.14,100,20220519
111.16,111.21,111.1332,111.1332,1268,20220519
111.17,111.17,111.12,111.12,807,20220519
111.09,111.12,111.0557,111.09,1554,20220519
111.1,111.1,111.05,111.05,310,20220519
111.05,111.05,110.93,111.0,1320,20220519
110.98,110.98,110.98,110.98,200,20220519
110.98,110.98,110.865,110.865,1072,20220519
110.7975,110.91,110.7975,110.9066,3103,20220519
110.92,111.0,110.9081,110.95,1238,20220519
111.03,111.21,110.98,111.14,1259,20220519
111.17,111.25,111.1501,111.23,852,20220519
111.26,111.31,111.26,111.31,603,20220519
111.38,111.41,111.38,111.41,500,20220519
111.38,111.5,111.37,111.43,851,20220519
111.45,111.45,111.35,111.415,1304,20220519
111.45,111.48,111.415,111.42,400,20220519
111.42,111.48,111.37,111.43,1295,20220519
111.43,111.45,111.35,111.45,500,20220519
111.32,111.37,111.3,111.3,1816,20220519
111.215,111.32,111.215,111.32,1102,20220519
111.31,111.32,111.26,111.3,713,20220519
111.28,111.29,111.27,111.27,1200,20220519
111.23,111.2707,111.19,111.27,677,20220519
111.23,111.28,111.21,111.21,1417,20220519
111.25,111.32,111.21,111.31,600,20220519
111.31,111.35,111.305,111.305,503,20220519
111.37,111.37,111.37,111.37,100,20220519
111.38,111.42,111.3628,111.4,1444,20220519
111.35,111.4,111.35,111.4,200,20220519
111.47,111.49,111.44,111.44,505,20220519
111.4,111.4,111.27,111.27,1272,20220519
111.2,111.25,111.2,111.25,320,20220519
111.25,111.28,111.23,111.28,808,20220519
111.2,111.22,111.2,111.2,553,20220519
111.21,111.21,111.105,111.105,769,20220519
111.15,111.15,111.1173,111.13,987,20220519
111.1,111.1,110.95,110.95,1241,20220519
110.97,111.0,110.875,110.9934,867,20220519
111.05,111.06,111.05,111.06,200,20220519
111.07,111.07,110.995,111.05,573,20220519
111.05,111.05,111.01,111.04,701,20220519
111.075,111.075,111.05,111.05,200,20220519
111.05,111.05,111.05,111.05,100,20220519
111.06,111.06,110.98,110.98,1344,20220519
110.95,111.04,110.95,110.98,1320,20220519
110.95,110.97,110.94,110.97,500,20220519
110.95,110.95,110.9,110.9,201,20220519
110.95,111.04,110.95,111.04,300,20220519
111.08,111.08,111.07,111.07,320,20220519
111.0275,111.1,110.99,111.1,6627,20220519
111.06,111.1328,111.06,111.1,1025,20220519
111.07,111.07,111.0242,111.07,1408,20220519
111.1094,111.15,111.1094,111.15,631,20220519
111.18,111.21,111.175,111.21,600,20220519
111.18,111.2,111.14,111.2,1418,20220519
111.08,111.08,111.08,111.08,200,20220519
111.0,111.0,110.94,110.94,200,20220519
110.901,110.901,110.88,110.88,425,20220519
110.84,110.87,110.8,110.85,1399,20220519
110.87,110.9,110.87,110.9,701,20220519
110.92,111.0,110.92,111.0,700,20220519
111.08,111.17,111.08,111.17,821,20220519
111.23,111.23,111.23,111.23,100,20220519
111.17,111.17,111.17,111.17,100,20220519
111.16,111.25,111.16,111.22,707,20220519
111.225,111.26,111.22,111.22,300,20220519
111.25,111.3,111.245,111.28,1262,20220519
111.3,111.32,111.27,111.27,684,20220519
