open,high,low,close,volume,datetime
375.61,376.565,375.61,376.565,1200,20220520
376.78,377.4,376.78,377.4,400,20220520
377.035,377.035,376.6,376.6,419,20220520
376.55,376.655,376.37,376.37,305,20220520
376.585,376.85,376.585,376.85,300,20220520
376.26,376.26,376.26,376.26,100,20220520
376.92,377.18,376.61,376.61,400,20220520
376.33,376.33,375.99,375.99,335,20220520
375.82,375.89,375.82,375.8775,300,20220520
375.36,375.36,375.36,375.36,100,20220520
375.75,375.75,375.65,375.74,300,20220520
375.75,375.96,375.75,375.96,699,20220520
376.02,376.02,376.02,376.02,107,20220520
376.34,376.58,376.34,376.495,747,20220520
376.38,376.68,376.38,376.68,300,20220520
376.77,376.77,376.77,376.77,100,20220520
376.66,376.78,376.66,376.78,200,20220520
376.44,376.44,376.11,376.11,204,20220520
376.0,376.06,375.8,375.985,700,20220520
376.17,376.54,376.16,376.54,700,20220520
377.06,377.06,376.95,376.95,383,20220520
376.65,376.92,376.65,376.92,300,20220520
376.6,376.78,376.6,376.78,500,20220520
376.81,377.15,376.81,377.15,700,20220520
377.45,377.52,377.45,377.52,590,20220520
376.88,377.47,376.88,377.47,1300,20220520
377.41,377.49,377.41,377.49,500,20220520
377.78,377.78,377.65,377.65,200,20220520
377.79,377.79,377.79,377.79,100,20220520
377.41,377.64,377.1,377.1,1179,20220520
377.27,377.27,377.27,377.27,100,20220520
377.245,377.245,376.885,376.885,200,20220520
377.2,377.37,377.2,377.37,914,20220520
377.81,377.81,377.81,377.81,100,20220520
377.9,377.9,377.9,377.9,100,20220520
378.08,378.23,378.08,378.23,200,20220520
378.426,378.426,378.426,378.426,466,20220520
378.24,378.24,377.93,377.93,205,20220520
378.05,378.2,378.05,378.2,400,20220520
378.2,378.25,378.2,378.25,500,20220520
378.22,378.22,378.22,378.22,100,20220520
378.39,378.47,378.39,378.47,200,20220520
378.65,378.68,378.63,378.63,505,20220520
378.87,378.915,378.42,378.645,506,20220520
378.54,378.54,378.2,378.2,700,20220520
378.0,378.0,377.97,377.97,200,20220520
377.95,378.34,377.95,378.34,205,20220520
378.205,378.205,378.205,378.205,100,20220520
378.21,378.21,378.09,378.17,300,20220520
378.2,378.2,378.2,378.2,100,20220521
378.56,379.02,378.56,379.02,200,20220521
378.61,378.61,377.94,377.94,801,20220521
377.7,377.7,377.45,377.45,300,20220521
377.505,377.505,377.505,377.505,100,20220521
377.11,377.172,376.85,376.85,300,20220521
377.16,377.31,377.16,377.31,414,20220521
377.39,377.42,377.38,377.38,1010,20220521
377.38,377.88,377.38,377.88,935,20220521
377.36,377.71,377.36,377.69,320,20220521
377.68,377.68,377.465,377.47,1100,20220521
377.63,377.63,377.63,377.63,100,20220521
377.79,378.0,377.57,378.0,700,20220521
377.89,378.35,377.89,378.35,268,20220521
378.25,378.25,378.2,378.2,300,20220521
378.215,378.215,378.2,378.21,300,20220521
378.52,378.68,378.5,378.5,600,20220521
378.57,378.89,378.5,378.8441,1550,20220521
379.02,379.35,379.01,379.35,500,20220521
379.175,379.175,378.96,378.96,200,20220521
378.99,379.0,378.67,378.7,1200,20220521
378.53,378.8,378.52,378.8,800,20220521
379.07,379.07,379.07,379.07,100,20220521
379.15,379.31,379.15,379.31,500,20220521
379.68,379.68,379.56,379.68,781,20220521
379.87,380.14,379.87,380.14,478,20220521
379.83,380.18,379.67,380.17,1700,20220521
380.4,380.49,380.28,380.49,500,20220521
380.62,380.66,380.62,380.66,200,20220521
381.14,381.63,381.08,381.63,1108,20220521
381.95,382.23,381.95,382.23,300,20220521
381.68,382.08,381.34,382.08,1319,20220521
382.53,383.06,382.53,383.06,700,20220521
382.57,382.57,382.19,382.19,700,20220521
381.73,382.19,381.73,382.18,720,20220521
382.77,383.05,382.77,383.05,700,20220521
383.06,383.3,383.06,383.16,700,20220521
383.43,384.04,383.405,384.04,600,20220521
383.58,383.69,383.405,383.405,1152,20220521
383.09,383.09,383.02,383.02,300,20220521
382.94,382.94,382.69,382.82,700,20220521
382.84,382.86,382.24,382.24,1568,20220521
382.37,383.05,382.37,382.75,2200,20220521
383.07,383.33,382.78,383.21,1204,20220521
383.04,383.28,383.04,383.21,700,20220521
383.46,383.7,383.31,383.35,1741,20220521
383.69,383.77,382.94,383.17,1632,20220521
383.29,383.34,382.84,382.86,1378,20220521
383.035,383.36,382.8,383.36,1600,20220521
383.04,383.87,382.99,383.87,2329,20220521
383.46,384.73,383.32,384.72,5624,20220521
384.47,385.45,384.15,385.45,4597,20220521
385.26,385.68,385.105,385.505,6715,20220521
385.66,385.96,385.29,385.96,6791,20220521
385.98,386.39,385.75,385.96,18069,20220521
389.79,389.79,388.735,388.735,3185,20220523
388.45,388.74,388.4,388.4,300,20220523
388.28,388.28,386.265,386.265,500,20220523
388.76,389.08,388.47,389.08,1002,20220523
387.145,387.23,387.145,387.23,200,20220523
387.1,387.1,387.1,387.1,101,20220523
385.001,385.001,385.001,385.001,100,20220523
384.385,384.385,384.385,384.385,100,20220523
384.285,384.285,384.27,384.27,200,20220523
384.2262,387.21,384.2262,387.06,700,20220523
384.3454,384.3454,384.3454,384.3454,100,20220523
384.6642,384.6642,384.6642,384.6642,100,20220523
384.63,384.63,383.2354,384.371,600,20220523
385.29,385.29,383.6274,383.6274,300,20220523
383.8234,383.8234,383.8234,383.8234,100,20220523
385.12,385.46,384.9025,385.46,700,20220523
385.88,385.88,384.4002,384.4002,599,20220523
384.45,385.16,384.315,385.16,1300,20220523
385.225,385.225,385.225,385.225,100,20220523
384.65,384.795,384.65,384.795,200,20220523
384.04,384.04,383.59,383.59,200,20220523
383.7325,383.7325,383.7325,383.7325,100,20220523
384.63,385.63,384.59,385.63,997,20220523
384.075,384.075,384.02,384.02,200,20220523
383.49,384.01,383.49,383.64,1000,20220523
383.49,384.17,382.8675,384.17,1168,20220523
382.3,382.85,382.3,382.4075,300,20220523
381.83,381.83,381.83,381.83,100,20220523
381.825,381.995,381.825,381.995,300,20220523
381.93,381.93,381.87,381.87,400,20220523
381.265,381.975,381.265,381.975,300,20220523
382.59,382.93,382.33,382.93,612,20220523
383.185,383.365,383.185,383.365,200,20220523
383.44,383.44,383.28,383.28,200,20220523
383.95,384.395,383.95,384.395,350,20220523
384.485,384.485,384.485,384.485,259,20220523
383.9,383.9,383.9,383.9,109,20220523
384.95,384.95,384.95,384.95,100,20220523
384.985,384.985,384.6825,384.6825,200,20220523
385.3,385.3,385.3,385.3,100,20220523
385.77,386.17,385.24,385.24,1200,20220523
385.835,385.835,385.835,385.835,100,20220523
386.115,386.115,386.115,386.115,100,20220523
385.9,385.9,385.9,385.9,102,20220523
386.08,386.6,386.08,386.44,600,20220523
386.96,387.39,386.65,386.65,700,20220523
386.7,387.19,386.7,387.19,200,20220523
387.0,387.0,386.84,386.84,200,20220523
386.802,386.802,386.605,386.605,200,20220523
386.5,386.57,385.99,386.13,1016,20220523
386.81,386.81,386.81,386.81,100,20220523
386.53,386.71,386.25,386.45,800,20220523
386.29,386.29,385.76,385.76,357,20220523
385.95,386.21,385.95,385.99,798,20220523
385.78,385.78,385.74,385.74,200,20220523
385.55,385.555,385.55,385.555,200,20220523
386.45,386.6075,386.45,386.6075,400,20220523
386.135,386.135,385.85,385.85,215,20220523
385.74,385.74,385.535,385.535,610,20220523
385.1775,385.1775,385.1775,385.1775,100,20220523
385.08,385.31,385.08,385.27,684,20220523
385.1,385.1,385.1,385.1,100,20220523
385.635,385.635,385.635,385.635,116,20220523
385.36,385.36,385.36,385.36,100,20220523
385.275,386.0,385.275,386.0,400,20220523
386.18,386.33,385.99,386.33,301,20220523
387.224,387.224,387.224,387.224,292,20220523
387.2,387.2,387.2,387.2,100,20220523
387.595,387.595,387.595,387.595,100,20220523
388.11,388.11,387.67,387.67,200,20220523
387.33,387.33,387.33,387.33,100,20220523
387.18,387.18,386.93,387.095,1245,20220523
387.23,387.23,386.75,386.75,302,20220523
387.145,387.585,387.145,387.585,300,20220523
387.68,387.71,387.68,387.71,200,20220523
387.89,387.91,387.694,387.694,593,20220523
387.36,387.7,387.23,387.54,800,20220523
387.57,387.84,387.57,387.84,1500,20220523
387.58,388.11,387.4706,388.11,3539,20220523
387.99,388.69,387.99,388.69,1200,20220523
388.82,388.82,388.82,388.82,100,20220523
388.32,388.32,388.32,388.32,3505,20220523
388.7,388.7,388.315,388.315,303,20220523
388.9033,388.9033,388.79,388.79,408,20220523
389.04,389.04,389.04,389.04,199,20220523
389.14,389.14,389.14,389.14,100,20220523
389.49,389.83,389.49,389.83,200,20220523
390.38,390.38,390.38,390.38,100,20220523
389.53,389.53,389.53,389.53,299,20220523
389.4,389.4,389.4,389.4,100,20220523
389.64,389.845,389.64,389.845,200,20220523
389.605,389.69,389.605,389.69,200,20220523
389.87,389.88,389.69,389.69,300,20220523
389.97,389.97,389.97,389.97,100,20220523
389.33,389.34,389.33,389.34,200,20220523
389.245,389.245,389.245,389.245,100,20220523
389.26,389.53,389.245,389.49,601,20220523
389.42,389.42,389.42,389.42,200,20220523
389.415,389.415,389.415,389.415,100,20220523
389.21,389.47,389.155,389.47,400,20220523
389.51,389.66,389.51,389.66,262,20220523
389.85,389.98,389.85,389.98,500,20220523
390.41,390.41,390.41,390.41,175,20220523
390.97,390.97,390.97,390.97,100,20220523
390.62,390.71,390.62,390.71,300,20220523
390.71,390.72,390.71,390.72,1912,20220523
390.54,390.54,390.54,390.54,100,20220523
390.81,390.81,390.34,390.415,401,20220523
389.82,389.82,389.82,389.82,100,20220523
389.745,389.8,389.745,389.8,300,20220523
389.685,389.685,389.685,389.685,100,20220523
389.625,389.625,389.625,389.625,300,20220523
390.02,390.02,390.02,390.02,100,20220523
390.065,390.065,390.065,390.065,100,20220523
389.77,390.22,389.77,390.22,732,20220523
390.24,390.24,390.24,390.24,100,20220523
389.525,389.525,389.525,389.525,100,20220523
389.74,389.74,389.35,389.35,200,20220523
389.61,389.76,389.61,389.75,300,20220523
389.76,389.76,389.54,389.54,200,20220523
389.86,389.92,389.76,389.76,401,20220523
390.31,390.31,390.31,390.31,200,20220523
390.2425,390.2425,390.13,390.13,200,20220523
390.2,390.2,390.2,390.2,100,20220523
390.2,390.2,390.2,390.2,208,20220523
390.03,390.2099,390.01,390.2099,300,20220523
389.68,389.73,389.545,389.545,800,20220523
390.03,390.2,389.91,389.91,300,20220523
389.95,389.95,389.66,389.66,200,20220523
389.48,389.49,389.44,389.49,402,20220523
389.68,389.68,389.68,389.68,100,20220523
389.83,390.07,389.83,390.07,300,20220523
390.13,390.365,390.13,390.365,300,20220523
390.6,391.04,390.6,391.04,400,20220523
390.475,390.475,390.475,390.475,100,20220523
390.31,390.31,390.31,390.31,100,20220523
390.68,390.68,390.68,390.68,100,20220523
390.445,390.445,390.445,390.445,134,20220523
390.0623,390.0623,390.0623,390.0623,265,20220523
389.81,389.81,389.81,389.81,100,20220523
390.01,390.01,390.01,390.01,100,20220523
389.15,389.4599,389.15,389.4599,300,20220523
389.54,389.54,389.465,389.465,200,20220523
389.4835,389.4835,389.4835,389.4835,119,20220523
388.795,388.82,388.795,388.82,200,20220523
389.72,389.74,389.72,389.74,200,20220523
389.88,390.54,389.88,390.54,309,20220523
390.4464,390.4464,389.8676,389.8676,597,20220523
390.35,390.47,390.35,390.47,200,20220523
389.95,390.7,389.95,390.7,1025,20220523
391.39,391.39,391.1777,391.1777,658,20220523
391.71,392.3,391.71,392.3,400,20220523
392.48,392.48,392.13,392.13,200,20220523
391.76,391.76,391.65,391.65,328,20220523
391.94,391.94,391.575,391.575,303,20220523
391.7826,391.7826,391.7826,391.7826,100,20220523
392.02,392.02,392.02,392.02,100,20220523
392.18,392.2,392.18,392.2,200,20220523
391.77,392.15,391.72,391.8,739,20220523
392.22,392.47,392.22,392.38,600,20220523
392.92,393.3,392.92,393.3,300,20220523
393.26,393.26,392.98,392.98,300,20220523
393.19,393.19,393.19,393.19,100,20220523
392.97,393.13,392.79,393.13,1176,20220523
393.3,393.3,393.3,393.3,100,20220523
393.03,393.03,393.03,393.03,100,20220523
393.1518,393.1518,392.7673,392.7673,243,20220523
393.3,393.3,393.1,393.3,900,20220523
394.17,394.17,394.17,394.17,100,20220523
393.515,393.515,393.515,393.515,100,20220523
393.515,393.515,393.44,393.44,200,20220523
393.75,393.76,393.57,393.57,435,20220523
393.4,393.4,393.4,393.4,100,20220523
393.665,393.91,393.665,393.91,200,20220523
394.3,394.31,394.3,394.31,398,20220523
394.22,394.22,394.22,394.22,100,20220523
394.56,394.7,394.54,394.54,565,20220523
394.7,394.7,394.3586,394.3586,255,20220523
394.67,394.67,394.67,394.67,156,20220523
394.485,394.485,394.485,394.485,100,20220523
394.7,394.7,394.7,394.7,200,20220523
394.65,394.66,394.58,394.58,402,20220523
394.52,394.52,394.52,394.52,132,20220523
394.46,394.67,394.405,394.405,540,20220523
394.75,394.83,394.75,394.83,218,20220523
395.01,395.2,395.01,395.15,300,20220523
395.07,395.07,395.07,395.07,100,20220523
394.9,394.9,394.9,394.9,100,20220523
394.705,394.705,394.49,394.49,512,20220523
394.34,394.34,394.34,394.34,101,20220523
394.53,394.54,394.13,394.13,301,20220523
394.55,394.7,394.17,394.7,400,20220523
394.075,394.095,394.075,394.095,300,20220523
394.12,394.33,394.12,394.32,500,20220523
394.33,394.33,393.9752,393.9752,733,20220523
393.69,393.69,393.69,393.69,497,20220523
393.8,393.84,393.8,393.84,200,20220523
393.945,393.945,393.945,393.945,100,20220523
394.15,394.19,394.15,394.19,200,20220523
394.055,394.055,393.78,393.78,500,20220523
394.14,394.14,394.14,394.14,100,20220523
393.84,393.84,393.78,393.78,501,20220523
393.1,393.16,393.1,393.13,600,20220523
392.76,392.76,392.76,392.76,100,20220523
392.95,392.95,392.95,392.95,100,20220523
392.22,392.22,392.22,392.22,100,20220523
391.9381,391.9381,391.9381,391.9381,103,20220524
391.87,392.45,391.87,392.39,700,20220524
392.46,392.46,392.46,392.46,100,20220524
392.73,392.74,392.61,392.61,317,20220524
392.6,392.6,392.6,392.6,100,20220524
392.75,392.85,392.75,392.85,800,20220524
392.935,392.935,392.935,392.935,100,20220524
392.55,392.58,392.55,392.55,500,20220524
392.21,392.46,392.21,392.31,399,20220524
391.86,391.86,391.86,391.86,200,20220524
391.83,391.83,391.83,391.83,200,20220524
392.05,392.36,392.05,392.36,656,20220524
392.125,392.125,392.125,392.125,120,20220524
392.33,392.34,392.33,392.34,230,20220524
392.23,392.23,391.82,391.82,445,20220524
391.7,391.7,391.7,391.7,100,20220524
391.7,391.79,391.7,391.79,487,20220524
391.87,392.01,391.87,391.96,600,20220524
392.17,392.18,392.17,392.18,200,20220524
392.28,392.28,392.28,392.28,100,20220524
392.08,392.08,391.875,391.875,483,20220524
392.1,392.165,392.1,392.165,200,20220524
392.13,392.4,392.13,392.4,293,20220524
392.39,392.41,392.39,392.41,400,20220524
392.35,392.71,392.35,392.515,1092,20220524
392.79,392.97,392.67,392.885,828,20220524
392.6,392.6,392.6,392.6,100,20220524
392.39,392.39,392.39,392.39,100,20220524
392.67,392.67,392.67,392.67,100,20220524
392.54,392.55,392.05,392.33,813,20220524
392.04,392.075,391.76,392.075,300,20220524
392.38,392.38,392.38,392.38,300,20220524
392.42,392.42,392.42,392.42,200,20220524
392.26,392.26,392.04,392.04,200,20220524
391.935,391.935,391.935,391.935,100,20220524
392.16,392.16,391.87,391.87,307,20220524
391.72,391.81,391.71,391.81,827,20220524
391.62,391.62,391.465,391.465,300,20220524
391.54,391.775,391.54,391.775,700,20220524
391.69,391.69,391.52,391.52,403,20220524
391.76,392.21,391.76,392.03,820,20220524
392.21,392.23,392.06,392.1675,640,20220524
391.82,392.45,391.82,392.45,839,20220524
392.45,392.61,392.44,392.61,1000,20220524
392.03,392.31,391.86,391.97,1081,20220524
392.13,392.63,392.11,392.63,1544,20220524
392.645,392.68,392.52,392.595,960,20220524
392.76,393.23,392.76,392.975,2016,20220524
392.91,392.96,392.74,392.95,2059,20220524
393.07,393.58,393.07,393.42,5403,20220524
391.33,391.33,391.33,391.33,1530,20220524
390.06,390.12,388.085,388.24,999,20220524
389.825,389.825,387.32,387.32,200,20220524
388.105,388.105,388.105,388.105,120,20220524
386.44,386.44,386.42,386.42,200,20220524
386.44,386.44,386.44,386.44,100,20220524
387.08,387.08,386.525,386.525,200,20220524
387.375,387.75,387.375,387.75,500,20220524
388.77,388.78,387.8,388.77,602,20220524
388.76,389.18,388.76,389.18,200,20220524
387.51,387.51,387.51,387.51,442,20220524
387.51,387.51,387.235,387.235,717,20220524
387.235,387.49,386.96,386.96,300,20220524
386.43,386.43,386.43,386.43,478,20220524
385.14,385.14,385.14,385.14,200,20220524
385.995,386.04,385.99,386.04,303,20220524
386.28,386.48,386.28,386.48,412,20220524
386.51,386.985,386.51,386.67,1620,20220524
386.09,386.09,386.09,386.09,100,20220524
386.59,386.59,386.22,386.22,2300,20220524
386.54,386.5894,386.335,386.335,401,20220524
386.07,386.4,386.05,386.4,600,20220524
386.125,386.6,386.125,386.6,230,20220524
386.39,386.39,386.39,386.39,100,20220524
385.66,385.66,385.66,385.66,100,20220524
385.69,385.69,385.69,385.69,100,20220524
386.19,386.28,386.19,386.212,403,20220524
385.94,385.94,385.935,385.935,200,20220524
386.27,386.28,386.2,386.2,300,20220524
385.47,385.47,385.47,385.47,100,20220524
385.86,386.49,385.65,386.49,1706,20220524
385.93,386.24,385.75,386.24,700,20220524
385.35,385.35,385.35,385.35,100,20220524
385.51,385.51,385.51,385.51,100,20220524
385.32,385.32,385.32,385.32,100,20220524
385.285,385.285,385.285,385.285,100,20220524
385.49,385.49,385.49,385.49,100,20220524
385.71,385.855,385.71,385.755,600,20220524
385.41,385.41,385.41,385.41,100,20220524
385.52,385.52,385.52,385.52,203,20220524
384.69,384.69,384.67,384.67,200,20220524
384.54,384.54,384.54,384.54,100,20220524
384.6,384.6,384.6,384.6,200,20220524
384.86,385.05,384.86,385.05,400,20220524
385.025,385.025,385.025,385.025,1304,20220524
385.43,385.44,385.43,385.44,290,20220524
385.365,385.365,385.365,385.365,100,20220524
385.585,385.585,385.585,385.585,100,20220524
386.58,386.75,386.58,386.75,200,20220524
386.16,386.16,386.16,386.16,259,20220524
385.88,385.88,385.88,385.88,100,20220524
386.24,386.24,386.24,386.24,200,20220524
385.82,385.82,385.82,385.82,200,20220524
385.88,385.88,385.88,385.88,100,20220524
385.495,385.495,385.495,385.495,138,20220524
385.515,385.515,385.515,385.515,100,20220524
385.11,385.11,385.11,385.11,100,20220524
385.41,385.98,385.41,385.86,400,20220524
385.335,385.335,385.335,385.335,100,20220524
384.34,384.34,383.75,383.75,300,20220524
384.98,385.28,384.98,385.28,510,20220524
385.15,385.43,385.15,385.43,300,20220524
385.16,385.16,385.16,385.16,100,20220524
385.135,385.33,385.135,385.24,336,20220524
385.52,385.52,385.25,385.25,375,20220524
385.48,385.49,385.29,385.49,311,20220524
385.17,385.17,385.17,385.17,100,20220524
385.415,385.415,385.415,385.415,200,20220524
385.505,385.505,385.505,385.505,100,20220524
385.46,385.46,385.09,385.09,300,20220524
385.2295,385.2295,385.2295,385.2295,258,20220524
385.385,385.75,385.385,385.75,400,20220524
386.03,386.04,386.03,386.04,200,20220524
386.31,386.31,386.31,386.31,100,20220524
386.82,386.82,386.82,386.82,100,20220524
386.975,387.39,386.975,387.39,200,20220524
387.73,387.77,387.62,387.62,400,20220524
387.95,387.95,387.95,387.95,100,20220524
387.54,387.54,387.54,387.54,100,20220524
387.02,388.01,387.02,387.66,950,20220524
388.01,388.01,387.87,387.87,200,20220524
388.02,388.02,388.02,388.02,100,20220524
388.03,388.04,387.985,387.985,417,20220524
387.62,387.62,387.56,387.56,200,20220524
387.41,387.59,387.0769,387.0769,512,20220524
387.14,387.29,387.14,387.29,200,20220524
387.63,387.82,387.63,387.82,300,20220524
388.12,388.12,388.12,388.12,400,20220524
388.41,388.41,388.41,388.41,100,20220524
388.82,388.83,388.82,388.83,510,20220524
