open,high,low,close,volume,datetime
157.78,157.78,157.73,157.73,1052,20220526
157.71,157.74,157.71,157.735,900,20220526
157.76,157.76,157.685,157.685,1625,20220526
157.675,157.7906,157.64,157.7906,1318,20220526
157.8,157.8243,157.775,157.8243,901,20220526
157.82,157.82,157.77,157.79,500,20220526
157.72,157.72,157.71,157.71,230,20220526
157.73,157.745,157.73,157.73,598,20220526
157.74,157.77,157.71,157.77,1271,20220526
157.79,157.79,157.78,157.78,383,20220526
157.89,157.89,157.85,157.85,321,20220526
157.8269,157.8269,157.79,157.79,740,20220526
157.79,157.84,157.79,157.835,500,20220526
157.845,157.88,157.8,157.8,1604,20220526
157.78,157.81,157.7257,157.7257,1470,20220526
157.735,157.759,157.71,157.71,400,20220526
157.74,157.76,157.715,157.75,1570,20220526
157.745,157.79,157.745,157.79,300,20220526
157.77,157.81,157.77,157.795,3491,20220526
157.85,157.85,157.78,157.805,1723,20220526
157.81,157.84,157.73,157.73,1100,20220526
157.72,157.775,157.72,157.755,1209,20220526
157.78,157.78,157.73,157.75,1719,20220526
157.74,157.76,157.74,157.75,800,20220526
157.76,157.76,157.725,157.74,1205,20220526
157.76,157.815,157.76,157.76,1550,20220526
157.68,157.68,157.59,157.59,500,20220526
157.62,157.63,157.57,157.59,2101,20220526
157.595,157.61,157.53,157.59,850,20220526
157.555,157.555,157.5,157.5,660,20220526
157.5,157.519,157.44,157.49,1624,20220526
157.48,157.48,157.4,157.44,2301,20220526
157.46,157.53,157.44,157.515,6300,20220526
157.535,157.56,157.515,157.52,2286,20220526
157.53,157.53,157.4545,157.4545,500,20220526
157.5,157.52,157.475,157.52,1318,20220526
157.54,157.5644,157.53,157.53,2693,20220526
157.51,157.51,157.4692,157.4692,787,20220526
157.47,157.47,157.435,157.435,1148,20220526
157.405,157.43,157.37,157.38,700,20220526
157.31,157.36,157.295,157.36,3025,20220526
157.335,157.415,157.335,157.385,3737,20220526
157.365,157.44,157.33,157.4,2290,20220526
157.39,157.45,157.36,157.36,1800,20220526
157.4035,157.45,157.39,157.42,2440,20220526
157.4,157.4,157.26,157.26,570,20220526
157.25,157.27,157.25,157.25,713,20220526
157.26,157.43,157.26,157.419,2400,20220526
157.46,157.465,157.44,157.465,560,20220526
157.435,157.435,157.341,157.39,964,20220526
157.415,157.44,157.405,157.43,917,20220526
157.43,157.52,157.43,157.5,900,20220526
157.54,157.57,157.54,157.57,370,20220526
157.59,157.635,157.59,157.635,351,20220526
157.645,157.645,157.64,157.64,200,20220526
157.66,157.71,157.66,157.71,1100,20220526
157.73,157.73,157.7,157.7,480,20220526
157.72,157.785,157.7,157.71,1100,20220526
157.74,157.79,157.72,157.72,1881,20220526
157.74,157.75,157.695,157.695,400,20220526
157.69,157.72,157.67,157.72,1073,20220526
157.7,157.71,157.69,157.71,303,20220526
157.715,157.76,157.715,157.76,460,20220526
157.775,157.83,157.76,157.825,2235,20220526
157.85,157.85,157.825,157.85,800,20220526
157.94,157.94,157.84,157.86,1411,20220526
157.86,157.865,157.86,157.86,1200,20220526
157.88,157.94,157.88,157.94,700,20220526
157.91,157.99,157.91,157.965,750,20220526
157.94,157.94,157.91,157.92,712,20220526
157.9,157.9,157.9,157.9,200,20220526
157.83,157.875,157.83,157.875,1000,20220526
157.89,157.925,157.89,157.92,602,20220526
157.8952,157.95,157.8952,157.925,680,20220526
157.95,157.95,157.905,157.905,700,20220526
157.915,157.94,157.915,157.94,202,20220526
157.935,157.94,157.91,157.915,600,20220526
157.89,157.89,157.84,157.84,1735,20220526
157.88,157.905,157.86,157.905,800,20220526
157.88,157.88,157.79,157.8,1012,20220526
157.79,157.79,157.7,157.74,605,20220526
157.7,157.78,157.67,157.71,2477,20220526
157.73,157.73,157.7,157.7,200,20220526
157.74,157.74,157.715,157.715,701,20220526
157.73,157.77,157.72,157.74,2206,20220526
157.78,157.84,157.715,157.72,4077,20220526
157.67,157.67,157.64,157.66,875,20220526
157.65,157.7,157.62,157.7,1491,20220526
157.73,157.73,157.67,157.7,400,20220526
157.7,157.705,157.66,157.7,6850,20220526
157.7,157.795,157.68,157.795,1373,20220526
157.8,157.84,157.77,157.79,1589,20220526
157.82,157.835,157.77,157.77,3169,20220526
157.78,157.88,157.75,157.85,3872,20220526
157.85,157.9,157.85,157.85,650,20220526
157.91,157.94,157.91,157.94,420,20220526
157.92,157.9205,157.88,157.895,1496,20220526
157.92,157.92,157.8911,157.8911,6826,20220526
157.955,157.955,157.955,157.955,100,20220526
157.96,157.96,157.89,157.91,321,20220526
157.94,158.09,157.91,158.08,2772,20220526
158.125,158.125,158.035,158.05,712,20220526
158.06,158.07,157.94,157.95,4393,20220526
157.95,158.0,157.94,157.94,644,20220526
157.87,158.06,157.845,158.02,2081,20220526
158.06,158.06,158.045,158.045,512,20220526
157.895,157.895,157.895,157.895,100,20220526
157.9,157.955,157.9,157.93,914,20220526
157.95,157.975,157.95,157.975,210,20220526
157.98,158.055,157.95,158.005,912,20220526
158.04,158.12,158.04,158.09,362,20220526
158.13,158.13,158.03,158.06,700,20220526
158.09,158.14,158.08,158.125,954,20220526
158.15,158.27,158.15,158.27,1900,20220526
158.26,158.26,158.21,158.23,1161,20220526
158.2506,158.2506,158.19,158.19,500,20220526
158.18,158.18,158.14,158.16,750,20220526
158.2,158.3,158.17,158.27,1749,20220526
158.31,158.31,158.31,158.31,100,20220526
158.27,158.29,158.22,158.27,800,20220526
158.3,158.3,158.26,158.3,1105,20220526
158.3,158.3,158.3,158.3,500,20220526
158.32,158.35,158.32,158.35,602,20220526
158.35,158.4,158.325,158.4,1950,20220526
158.36,158.385,158.35,158.35,1631,20220526
158.38,158.38,158.34,158.34,300,20220526
158.41,158.47,158.385,158.47,1521,20220526
158.44,158.51,158.44,158.47,1047,20220526
158.44,158.44,158.38,158.38,733,20220526
158.39,158.39,158.355,158.39,680,20220526
158.39,158.39,158.35,158.35,600,20220526
158.39,158.39,158.37,158.37,300,20220526
158.395,158.395,158.395,158.395,100,20220526
158.395,158.44,158.395,158.44,2457,20220526
158.425,158.455,158.425,158.44,733,20220526
158.45,158.45,158.35,158.35,897,20220526
158.34,158.36,158.325,158.35,2110,20220526
158.355,158.395,158.35,158.39,1653,20220526
158.4,158.435,158.4,158.435,1095,20220526
158.49,158.5,158.45,158.45,1354,20220526
158.41,158.43,158.41,158.43,250,20220526
158.4,158.4,158.4,158.4,300,20220526
158.445,158.52,158.445,158.485,2158,20220526
158.52,158.575,158.52,158.53,400,20220526
158.5,158.5,158.46,158.46,200,20220526
158.42,158.42,158.3949,158.3949,1109,20220526
158.335,158.335,158.27,158.3,1652,20220526
158.2912,158.365,158.2912,158.36,1586,20220526
158.35,158.36,158.27,158.27,934,20220526
158.275,158.305,158.275,158.305,601,20220526
158.255,158.255,158.255,158.255,200,20220526
158.27,158.33,158.255,158.315,1554,20220526
158.35,158.37,158.35,158.37,495,20220526
158.42,158.42,158.375,158.375,1109,20220526
158.355,158.355,158.355,158.355,150,20220526
158.31,158.31,158.31,158.31,136,20220526
158.305,158.3295,158.24,158.27,2803,20220526
158.275,158.34,158.275,158.28,961,20220526
158.3,158.3,158.2837,158.29,525,20220526
158.265,158.265,158.17,158.1994,1168,20220526
158.185,158.185,158.13,158.13,500,20220526
158.18,158.24,158.18,158.24,1802,20220526
158.19,158.19,158.1,158.1,738,20220526
158.05,158.145,158.045,158.145,3563,20220526
158.15,158.15,158.11,158.11,200,20220526
158.12,158.12,158.12,158.12,100,20220526
158.1,158.1,158.0488,158.07,1475,20220526
158.1,158.1,158.01,158.01,500,20220526
158.01,158.07,157.98,158.07,2694,20220526
158.07,158.0999,158.07,158.08,686,20220526
158.11,158.18,158.11,158.18,850,20220526
158.155,158.17,158.135,158.135,931,20220526
158.14,158.14,158.11,158.125,883,20220526
158.13,158.15,158.11,158.15,301,20220526
158.17,158.18,158.17,158.18,300,20220526
158.21,158.24,158.18,158.18,1133,20220526
158.2,158.2,158.15,158.185,2975,20220526
158.17,158.275,158.16,158.25,1860,20220526
158.21,158.27,158.21,158.26,1830,20220526
158.23,158.34,158.2292,158.33,2103,20220526
158.36,158.36,158.33,158.33,800,20220526
158.335,158.37,158.3,158.37,1007,20220526
158.38,158.38,158.3,158.3,809,20220526
158.315,158.315,158.25,158.25,901,20220526
158.3,158.3,158.25,158.27,800,20220526
158.23,158.396,158.23,158.395,2136,20220526
158.39,158.405,158.37,158.405,400,20220526
158.41,158.41,158.365,158.365,800,20220526
158.34,158.34,158.31,158.31,946,20220526
158.24,158.24,158.24,158.24,100,20220526
158.245,158.28,158.23,158.23,1400,20220526
158.21,158.225,158.21,158.21,300,20220526
158.16,158.28,158.16,158.28,3195,20220526
158.27,158.29,158.22,158.22,693,20220526
158.28,158.32,158.25,158.32,1447,20220526
158.26,158.26,158.2,158.2,1448,20220526
158.172,158.2,158.12,158.14,997,20220526
158.2,158.2,158.16,158.16,904,20220526
158.17,158.18,158.14,158.14,1827,20220526
158.13,158.21,158.13,158.21,1142,20220526
158.205,158.23,158.19,158.215,517,20220526
158.23,158.27,158.23,158.26,1847,20220526
158.29,158.29,158.23,158.23,300,20220526
158.22,158.225,158.22,158.225,328,20220526
158.22,158.24,158.19,158.24,926,20220526
158.25,158.25,158.19,158.19,397,20220526
158.17,158.19,158.12,158.16,2379,20220526
158.18,158.18,158.16,158.16,433,20220526
158.17,158.17,158.17,158.17,200,20220526
158.17,158.17,158.17,158.17,474,20220526
158.18,158.18,158.145,158.145,700,20220526
158.13,158.13,158.06,158.07,2591,20220526
158.13,158.13,158.125,158.125,439,20220526
158.1,158.1,158.02,158.02,798,20220526
158.01,158.05,158.01,158.01,1513,20220526
158.055,158.07,158.01,158.07,660,20220526
158.045,158.07,158.0,158.0,3886,20220526
157.98,158.02,157.98,157.98,1514,20220526
158.0,158.0,157.97,158.0,1000,20220526
158.0,158.05,158.0,158.05,3656,20220526
158.03,158.085,158.03,158.085,1813,20220526
158.06,158.07,158.05,158.055,500,20220526
158.085,158.11,158.08,158.08,900,20220526
158.07,158.085,158.04,158.08,477,20220526
158.1,158.19,158.1,158.19,1531,20220526
158.25,158.26,158.2,158.2,1622,20220526
158.215,158.215,158.18,158.2,1971,20220526
158.21,158.22,158.19,158.2,2900,20220526
158.17,158.17,158.15,158.15,300,20220526
158.2,158.2,158.12,158.14,859,20220526
158.17,158.22,158.17,158.18,2761,20220526
158.21,158.21,158.19,158.2,456,20220526
158.16,158.175,158.16,158.17,600,20220526
158.2,158.215,158.18,158.21,725,20220526
158.18,158.22,158.18,158.18,800,20220526
158.195,158.2,158.125,158.17,1593,20220526
158.17,158.17,158.17,158.17,100,20220526
158.2,158.22,158.185,158.2,2000,20220527
158.195,158.21,158.12,158.13,3105,20220527
158.135,158.16,158.125,158.16,1316,20220527
158.16,158.16,158.09,158.13,848,20220527
158.1376,158.1376,158.1,158.12,800,20220527
158.13,158.22,158.095,158.2,3428,20220527
158.2,158.225,158.18,158.2,1585,20220527
158.19,158.24,158.175,158.21,2743,20220527
158.25,158.25,158.18,158.21,1798,20220527
158.22,158.23,158.21,158.21,1224,20220527
158.2368,158.36,158.22,158.34,3337,20220527
158.31,158.36,158.29,158.31,10709,20220527
158.32,158.32,158.265,158.315,1627,20220527
158.33,158.35,158.23,158.2695,1444,20220527
158.235,158.235,158.11,158.19,2310,20220527
158.209,158.245,158.18,158.2,1353,20220527
158.12,158.14,158.11,158.14,1185,20220527
158.15,158.15,158.1,158.12,1020,20220527
158.0906,158.15,158.0906,158.1246,2417,20220527
158.11,158.135,158.07,158.07,800,20220527
157.98,157.98,157.89,157.95,2440,20220527
157.9267,157.98,157.9267,157.98,2388,20220527
157.97,157.97,157.93,157.93,489,20220527
157.93,157.97,157.93,157.94,1250,20220527
157.955,158.0319,157.955,157.9686,3987,20220527
157.98,157.98,157.87,157.87,1250,20220527
157.84,157.93,157.83,157.93,4904,20220527
157.93,157.975,157.91,157.96,4637,20220527
157.98,158.07,157.98,158.065,2423,20220527
158.05,158.13,158.03,158.07,4651,20220527
158.035,158.06,157.96,157.985,3710,20220527
157.97,157.97,157.875,157.875,2680,20220527
157.87,157.91,157.71,157.715,7794,20220527
157.73,157.8,157.73,157.8,8772,20220527
157.81,157.89,157.8,157.85,3786,20220527
157.85,157.89,157.84,157.88,2300,20220527
157.845,157.845,157.79,157.83,3161,20220527
157.81,157.85,157.785,157.785,4305,20220527
157.8,158.04,157.8,158.04,7452,20220527
158.01,158.05,157.9968,158.05,4789,20220527
158.02,158.07,158.02,158.06,4114,20220527
158.07,158.235,158.07,158.235,3416,20220527
158.21,158.215,158.15,158.16,2256,20220527
158.17,158.2,158.15,158.2,4842,20220527
158.22,158.27,158.19,158.27,3195,20220527
158.275,158.29,158.24,158.25,5694,20220527
158.265,158.27,158.235,158.27,3373,20220527
158.26,158.29,158.23,158.255,5907,20220527
158.25,158.4,158.23,158.4,5175,20220527
158.42,158.42,158.31,158.33,7613,20220527
158.34,158.48,158.16,158.2,9723,20220527
158.21,158.22,158.08,158.08,5662,20220527
158.07,158.11,157.961,158.0728,7684,20220527
158.08,158.1,157.98,157.99,4673,20220527
157.98,157.98,157.775,157.775,6624,20220527
157.77,157.85,157.76,157.79,11526,20220527
157.8,157.84,157.751,157.76,9445,20220527
157.74,157.75,157.56,157.639,18448,20220527
157.64,157.79,157.59,157.79,12860,20220527
157.76,158.02,157.76,157.95,56009,20220527
158.27,158.99,158.27,158.88,21701,20220527
158.76,158.78,158.3795,158.78,1630,20220527
158.72,158.72,158.4,158.4,500,20220527
158.68,159.05,158.68,158.955,1727,20220527
159.16,159.22,159.06,159.22,1531,20220527
159.29,159.29,159.12,159.28,535,20220527
159.16,159.16,159.0,159.05,2665,20220527
159.0,159.055,158.87,158.87,800,20220527
158.97,159.01,158.85,159.01,1231,20220527
159.21,159.34,159.21,159.33,1250,20220527
159.23,159.35,159.23,159.35,1000,20220527
159.19,159.19,158.86,159.1164,1009,20220527
158.96,159.31,158.96,159.31,1400,20220527
159.38,159.38,159.1,159.36,4582,20220527
159.3399,159.44,159.29,159.29,491,20220527
159.13,159.28,159.13,159.28,944,20220527
159.29,159.53,159.26,159.49,2008,20220527
159.42,159.54,159.42,159.54,669,20220527
159.475,159.49,159.45,159.45,500,20220527
159.49,159.49,159.38,159.38,1426,20220527
159.32,159.58,159.32,159.58,1490,20220527
159.64,159.81,159.64,159.81,660,20220527
159.88,159.93,159.88,159.93,503,20220527
159.9,159.9,159.63,159.74,1778,20220527
159.68,159.68,159.61,159.61,430,20220527
159.78,159.78,159.57,159.57,1503,20220527
159.645,159.645,159.43,159.49,1716,20220527
159.46,159.54,159.46,159.46,1939,20220527
159.395,159.395,159.22,159.26,2199,20220527
159.28,159.46,159.27,159.43,1931,20220527
159.46,159.68,159.46,159.57,1955,20220527
159.575,159.6993,159.55,159.6993,608,20220527
159.56,159.56,159.48,159.54,1545,20220527
159.57,159.57,159.53,159.565,600,20220527
159.47,159.59,159.21,159.21,771,20220527
159.24,159.24,159.13,159.13,200,20220527
159.17,159.235,159.16,159.2,2670,20220527
159.22,159.28,159.22,159.23,1500,20220527
159.23,159.23,159.18,159.18,536,20220527
159.165,159.165,158.89,159.02,1732,20220527
159.0,159.06,159.0,159.06,519,20220527
159.0925,159.138,159.06,159.095,725,20220527
159.09,159.17,159.09,159.17,570,20220527
159.19,159.2,159.1,159.1,3852,20220527
159.135,159.14,159.03,159.03,400,20220527
159.0928,159.13,159.06,159.06,1395,20220527
159.07,159.07,159.03,159.03,301,20220527
158.96,159.2,158.96,159.15,1822,20220527
159.21,159.21,159.21,159.21,101,20220527
159.26,159.26,159.13,159.13,481,20220527
159.22,159.23,159.13,159.13,400,20220527
159.1,159.195,159.1,159.195,1023,20220527
159.16,159.39,159.14,159.39,1632,20220527
159.42,159.42,159.38,159.38,426,20220527
159.29,159.306,159.27,159.296,1236,20220527
159.28,159.29,159.115,159.16,1100,20220527
159.195,159.195,159.185,159.185,300,20220527
159.23,159.315,159.23,159.25,1002,20220527
159.2602,159.27,159.22,159.225,658,20220527
159.27,159.36,159.27,159.36,921,20220527
159.4,159.41,159.39,159.405,900,20220527
159.33,159.36,159.29,159.36,626,20220527
159.355,159.355,159.24,159.24,600,20220527
159.18,159.18,159.01,159.01,625,20220527
158.99,159.05,158.99,159.01,800,20220527
159.01,159.01,158.955,158.955,400,20220527
158.955,158.955,158.82,158.82,640,20220527
158.89,158.92,158.86,158.87,940,20220527
158.85,158.99,158.85,158.99,1410,20220527
158.96,159.03,158.89,158.91,3230,20220527
158.86,158.94,158.86,158.94,1000,20220527
158.95,159.01,158.89,158.91,1609,20220527
158.88,159.06,158.88,159.06,2623,20220527
159.07,159.07,159.03,159.05,1201,20220527
159.04,159.04,159.04,159.04,200,20220527
158.98,159.22,158.98,159.16,5531,20220527
159.19,159.31,159.19,159.31,1338,20220527
159.32,159.32,159.3,159.3,697,20220527
159.27,159.33,159.25,159.287,1622,20220527
159.25,159.31,159.25,159.3,800,20220527
159.25,159.27,159.25,159.27,607,20220527
159.25,159.25,159.13,159.17,900,20220527
159.155,159.21,159.1218,159.1218,3539,20220527
159.14,159.17,159.11,159.12,2300,20220527
159.15,159.245,159.15,159.19,3090,20220527
159.24,159.26,159.21,159.21,1480,20220527
159.1811,159.29,159.1811,159.2578,1616,20220527
159.29,159.3,159.215,159.215,1500,20220527
159.24,159.28,159.15,159.18,1372,20220527
159.21,159.21,159.15,159.2,1709,20220527
159.16,159.18,159.12,159.12,1011,20220527
159.17,159.215,159.16,159.215,1450,20220527
159.2,159.28,159.2,159.245,1717,20220527
159.27,159.28,159.19,159.23,1603,20220527
159.28,159.31,159.27,159.28,501,20220527
159.27,159.29,159.22,159.22,660,20220527
159.23,159.23,159.09,159.09,802,20220527
159.05,159.05,159.01,159.02,700,20220527
159.07,159.16,159.07,159.16,700,20220527
159.21,159.24,159.19,159.19,403,20220527
159.18,159.195,159.18,159.195,670,20220527
159.15,159.1699,159.1407,159.1407,341,20220527
159.13,159.17,159.09,159.165,2220,20220527
159.17,159.215,159.075,159.1,1252,20220527
159.13,159.15,159.1,159.15,850,20220527
159.145,159.175,159.145,159.175,1100,20220527
159.17,159.2,159.085,159.2,1757,20220527
159.21,159.24,159.175,159.21,851,20220527
159.165,159.165,159.13,159.13,200,20220527
159.06,159.06,159.0,159.06,1605,20220527
159.155,159.155,159.1,159.1182,626,20220527
159.02,159.04,158.97,159.04,601,20220527
159.05,159.11,159.05,159.11,800,20220527
159.09,159.09,159.07,159.07,400,20220527
159.09,159.09,159.0762,159.0762,291,20220527
159.1,159.12,159.08,159.12,896,20220527
159.125,159.125,159.09,159.12,838,20220527
159.12,159.18,159.1,159.1,817,20220527
159.1,159.11,159.05,159.05,1095,20220527
159.02,159.02,158.99,158.99,741,20220527
159.02,159.02,159.0,159.02,500,20220527
159.02,159.02,158.975,159.01,400,20220527
159.01,159.05,159.005,159.005,2845,20220527
158.99,158.99,158.95,158.99,1172,20220527
158.99,158.99,158.9,158.91,905,20220527
158.9,158.9,158.85,158.89,1360,20220527
158.89,159.01,158.89,159.01,2081,20220527
159.03,159.03,158.97,158.97,801,20220527
159.01,159.045,159.01,159.045,653,20220527
159.02,159.08,159.02,159.08,1350,20220527
159.13,159.19,159.13,159.18,960,20220527
159.17,159.25,159.17,159.25,750,20220527
159.225,159.24,159.21,159.21,589,20220527
159.23,159.3,159.23,159.3,500,20220527
159.38,159.42,159.38,159.42,700,20220527
159.41,159.41,159.36,159.39,800,20220527
159.39,159.4,159.32,159.35,2847,20220527
159.32,159.34,159.3,159.3,600,20220527
159.28,159.305,159.26,159.305,1766,20220527
159.305,159.42,159.305,159.4,3965,20220527
159.39,159.44,159.39,159.44,400,20220527
159.455,159.455,159.405,159.44,1328,20220527
159.45,159.465,159.44,159.46,482,20220527
159.485,159.49,159.485,159.49,200,20220527
159.495,159.54,159.46,159.46,2002,20220527
159.46,159.46,159.37,159.41,1130,20220527
159.39,159.42,159.38,159.42,1254,20220527
159.44,159.5395,159.44,159.5,1631,20220527
159.47,159.47,159.39,159.46,412,20220527
159.455,159.455,159.455,159.455,100,20220527
159.4,159.575,159.4,159.575,1400,20220527
159.54,159.54,159.48,159.48,599,20220527
159.4926,159.52,159.49,159.5,550,20220527
