open,high,low,close,volume,datetime
549.04,549.04,547.8,547.8,300,20220519
548.2,548.2,548.2,548.2,100,20220519
548.71,549.15,548.7,549.15,400,20220519
549.3871,549.64,549.3871,549.64,247,20220520
549.76,549.76,549.105,549.22,500,20220520
550.05,550.8,550.05,550.8,300,20220520
550.51,550.53,549.5,549.72,981,20220520
549.92,550.05,549.92,550.05,200,20220520
549.64,549.83,549.37,549.37,400,20220520
548.83,548.83,548.085,548.085,600,20220520
548.03,548.1,547.13,547.13,800,20220520
548.075,548.34,547.85,548.0975,512,20220520
547.955,548.72,547.955,548.615,1196,20220520
548.25,548.47,548.25,548.47,300,20220520
547.77,548.96,547.77,548.96,808,20220520
548.8,548.83,548.8,548.83,300,20220520
548.81,548.88,548.445,548.445,748,20220520
548.44,548.89,548.44,548.71,500,20220520
548.345,548.345,547.405,547.96,600,20220520
547.52,547.52,547.12,547.29,600,20220520
547.39,547.71,547.39,547.465,628,20220520
547.45,547.94,547.45,547.77,500,20220520
547.23,547.23,547.23,547.23,100,20220520
546.05,546.83,546.05,546.65,400,20220520
546.78,546.8,546.35,546.8,707,20220520
546.8,546.8,546.8,546.8,100,20220520
546.58,546.58,545.52,545.86,400,20220520
545.45,546.06,545.45,545.78,600,20220520
545.61,545.61,545.41,545.41,400,20220520
545.86,546.19,545.65,545.75,500,20220520
546.395,546.5175,546.325,546.5175,400,20220520
546.06,546.06,546.03,546.03,300,20220520
546.19,546.19,545.87,545.87,500,20220520
545.59,545.8,545.51,545.51,300,20220520
545.35,545.9,545.32,545.32,800,20220520
545.55,545.55,545.17,545.355,300,20220520
545.85,545.85,545.515,545.56,770,20220520
545.93,546.11,545.93,546.11,393,20220520
546.17,546.17,545.85,546.07,300,20220520
545.69,545.69,545.25,545.25,769,20220520
545.84,546.1,545.53,545.53,520,20220520
544.81,545.42,544.81,545.42,700,20220520
545.715,546.31,545.715,546.31,200,20220520
545.79,545.79,545.15,545.15,211,20220520
545.6,546.16,545.52,546.155,1192,20220520
545.7,545.7,545.7,545.7,100,20220520
544.43,544.43,543.51,543.51,900,20220520
543.91,544.5,543.8,544.42,1443,20220520
544.19,544.19,544.14,544.14,400,20220520
544.61,544.61,544.01,544.01,411,20220520
542.89,542.89,542.87,542.87,200,20220520
542.555,542.91,541.99,542.25,971,20220520
542.515,542.63,541.73,542.63,1075,20220520
542.75,542.83,542.39,542.585,974,20220520
542.79,543.19,542.635,543.19,400,20220520
542.44,542.44,541.7,541.95,1215,20220520
541.58,542.23,541.58,541.9,2201,20220520
541.56,541.99,541.39,541.39,1674,20220520
541.59,541.9,540.78,541.11,6932,20220520
548.3,548.3,546.505,546.505,4929,20220520
547.08,547.08,547.01,547.01,200,20220520
545.33,546.1,545.33,546.1,400,20220520
545.53,545.97,544.38,544.38,500,20220520
545.5,545.5,541.46,541.46,1214,20220520
542.8,543.67,542.8,543.67,500,20220520
543.73,544.27,543.655,543.655,400,20220520
545.06,546.43,543.5,546.43,700,20220520
545.12,545.12,545.12,545.12,100,20220520
545.43,545.87,544.79,545.33,600,20220520
545.33,546.45,545.295,545.37,1000,20220520
545.73,546.1725,545.405,546.1725,600,20220520
545.8,545.8,545.49,545.49,900,20220520
545.38,546.69,541.95,544.32,1100,20220520
544.1,544.1,544.1,544.1,200,20220520
543.97,543.97,543.5,543.5,300,20220520
543.49,543.49,543.49,543.49,100,20220520
543.82,544.12,543.54,544.12,600,20220520
543.5,544.27,542.69,542.69,500,20220520
543.1,543.1,543.1,543.1,100,20220520
543.31,544.57,543.31,544.57,600,20220520
544.1,544.1,542.71,542.99,700,20220520
543.29,543.71,543.08,543.6775,700,20220520
543.54,543.54,543.54,543.54,100,20220520
543.2,543.82,543.2,543.82,300,20220520
543.65,543.655,543.36,543.36,1300,20220520
543.55,544.27,543.545,543.95,400,20220520
544.24,544.24,543.5,543.535,1800,20220520
543.595,543.595,542.4,542.4,500,20220520
543.07,543.07,541.45,541.45,610,20220520
541.14,541.14,541.14,541.14,100,20220520
541.72,541.7675,541.43,541.7675,300,20220520
541.84,542.835,541.71,542.835,500,20220520
542.64,544.2,542.64,544.2,14810,20220520
544.68,544.68,544.13,544.13,225,20220520
543.88,544.525,542.48,542.48,600,20220520
542.57,542.7875,542.57,542.7875,200,20220520
543.09,543.79,543.09,543.72,800,20220520
543.55,543.805,543.55,543.805,200,20220520
543.545,544.21,543.01,543.01,676,20220520
544.08,544.08,544.08,544.08,100,20220520
544.33,544.665,544.33,544.665,401,20220520
544.445,545.475,544.44,545.475,1000,20220520
545.725,547.16,545.725,547.14,600,20220520
546.86,547.005,546.585,546.585,300,20220520
547.5,547.5,547.43,547.44,300,20220520
547.68,548.0,547.68,548.0,500,20220520
548.12,548.12,547.02,547.59,600,20220520
547.86,547.9725,546.97,547.235,700,20220520
547.4,547.69,547.4,547.68,400,20220520
548.22,548.55,547.96,547.96,301,20220520
548.95,548.98,548.06,548.98,3000,20220520
548.59,549.7094,548.59,549.68,1166,20220520
550.06,550.175,549.06,549.06,2098,20220520
548.31,549.0,548.15,549.0,925,20220520
549.165,549.63,548.92,549.225,6331,20220520
549.51,551.75,549.32,550.9606,1700,20220520
551.02,551.7,550.78,550.925,2481,20220520
550.51,551.685,550.33,551.685,1318,20220520
551.8,551.9,550.99,550.99,704,20220520
551.54,552.12,551.54,552.12,701,20220520
551.935,552.26,551.935,552.14,500,20220520
552.18,552.18,551.42,551.42,200,20220520
550.415,550.8,550.415,550.475,400,20220520
550.695,550.695,550.39,550.39,270,20220520
550.735,550.735,550.36,550.36,728,20220520
550.7175,550.93,550.7175,550.93,200,20220520
550.38,550.94,549.86,550.04,3043,20220520
550.65,550.965,550.09,550.96,1591,20220520
551.21,551.4,551.21,551.4,300,20220520
551.39,551.49,551.39,551.49,200,20220520
551.72,552.53,551.52,552.53,700,20220520
551.5,551.5,551.49,551.49,500,20220520
551.21,551.21,550.2706,550.32,1600,20220520
550.01,550.01,550.0,550.0,500,20220520
549.015,549.07,548.4,549.07,400,20220520
548.26,548.26,548.26,548.26,100,20220520
547.69,547.69,547.0575,547.275,400,20220520
546.6,546.6,545.925,545.925,200,20220520
545.45,545.69,545.45,545.5,300,20220520
545.76,546.035,545.76,546.035,300,20220520
545.5,546.005,545.5,546.005,200,20220520
546.06,546.06,546.06,546.06,100,20220520
545.54,545.86,545.54,545.86,200,20220520
546.13,546.13,545.38,545.61,500,20220520
545.07,545.59,544.91,545.59,500,20220520
545.59,545.62,545.59,545.62,300,20220520
544.56,544.57,543.7,543.7,300,20220520
544.66,544.66,544.29,544.595,300,20220520
543.52,543.52,542.89,543.205,400,20220520
542.55,542.63,542.1,542.1,400,20220520
541.65,542.09,541.63,541.84,1100,20220520
541.5,541.5,541.33,541.33,300,20220520
540.07,540.07,539.37,539.56,700,20220520
539.71,539.8,539.71,539.8,400,20220520
539.81,540.19,539.81,539.95,400,20220520
540.295,540.295,540.295,540.295,300,20220520
540.29,540.29,540.29,540.29,100,20220520
540.43,540.43,540.43,540.43,100,20220520
540.41,540.435,540.335,540.335,400,20220520
540.3,540.3,539.73,539.73,345,20220520
539.84,539.84,539.56,539.56,200,20220520
539.775,539.84,539.46,539.46,500,20220520
539.0,539.385,538.89,539.38,539,20220520
539.49,539.49,539.49,539.49,200,20220520
539.26,539.46,539.26,539.46,300,20220520
539.015,539.215,539.015,539.21,400,20220520
539.57,540.46,539.405,540.46,800,20220520
540.26,540.99,540.26,540.99,732,20220520
540.94,540.94,540.94,540.94,100,20220520
540.735,540.735,540.73,540.73,300,20220520
540.73,540.73,540.12,540.12,200,20220520
540.4,540.64,540.4,540.64,300,20220520
541.43,541.9725,541.43,541.77,739,20220520
542.01,542.04,541.99,542.04,400,20220520
541.76,542.04,541.76,542.04,500,20220520
541.38,541.38,541.21,541.21,400,20220520
541.83,541.83,541.01,541.01,300,20220520
541.5,541.94,541.5,541.94,300,20220520
541.37,541.3992,541.37,541.3992,268,20220520
541.04,541.225,540.86,541.225,500,20220520
541.56,541.845,541.56,541.845,400,20220520
542.57,542.57,541.8,541.8,247,20220520
542.43,542.43,541.19,541.19,363,20220520
541.95,541.95,541.95,541.95,100,20220520
542.03,542.03,541.5,541.5,200,20220520
541.065,541.69,541.065,541.66,400,20220520
541.87,541.87,541.87,541.87,100,20220520
542.215,542.215,542.07,542.07,200,20220520
541.15,541.53,541.15,541.53,200,20220520
541.59,541.59,541.44,541.44,200,20220520
540.96,541.9,540.96,541.9,300,20220520
541.84,541.9,541.84,541.9,300,20220520
542.5,543.32,542.5,543.32,600,20220520
542.77,542.77,542.55,542.55,200,20220520
542.04,542.18,542.04,542.18,300,20220520
542.16,542.16,542.16,542.16,100,20220520
542.72,543.28,542.695,542.97,600,20220520
542.97,542.97,542.18,542.18,520,20220520
543.23,543.23,543.23,543.23,100,20220520
542.27,542.27,542.27,542.27,100,20220520
542.37,543.42,542.37,543.42,600,20220520
542.77,542.86,542.76,542.76,300,20220520
542.59,542.59,542.59,542.59,100,20220520
543.57,543.57,543.57,543.57,100,20220520
543.35,543.35,542.92,542.92,500,20220520
542.91,542.91,541.94,541.94,400,20220520
541.71,541.71,540.9,540.9,300,20220520
539.97,540.245,539.29,539.35,700,20220520
539.31,540.09,539.31,540.09,1100,20220520
539.93,540.23,539.69,540.23,500,20220520
540.315,541.75,540.315,541.75,300,20220520
542.19,542.3,542.12,542.3,400,20220520
541.48,542.09,541.48,542.09,300,20220520
542.08,542.08,541.08,541.08,300,20220520
540.85,541.645,540.76,541.46,600,20220520
541.565,542.24,541.56,541.88,1000,20220520
541.34,541.34,541.34,541.34,100,20220520
541.72,541.72,541.72,541.72,100,20220520
541.74,541.74,541.74,541.74,100,20220520
541.93,541.93,541.93,541.93,100,20220520
541.91,541.91,541.49,541.49,200,20220520
541.46,541.595,541.1,541.5,700,20220520
540.69,540.69,540.58,540.625,500,20220520
540.86,540.86,540.86,540.86,100,20220520
541.08,541.08,540.855,540.855,201,20220520
540.84,540.84,540.84,540.84,100,20220520
540.47,540.61,540.43,540.61,400,20220520
540.62,541.41,540.62,541.41,400,20220520
541.1075,541.16,540.8,540.8,500,20220520
541.25,541.265,541.25,541.265,200,20220520
540.72,540.73,540.66,540.66,300,20220520
540.24,540.24,539.72,539.72,465,20220520
540.04,540.04,539.76,539.76,310,20220520
539.03,539.1,539.03,539.1,200,20220520
538.85,539.71,538.85,539.71,1100,20220520
539.89,539.98,539.89,539.91,400,20220520
540.02,540.46,540.02,540.46,300,20220520
540.3,540.535,539.81,539.81,300,20220520
540.15,540.15,539.48,539.48,800,20220520
539.43,539.45,538.85,538.85,500,20220520
538.84,538.84,538.43,538.43,1990,20220520
538.44,539.65,538.44,539.65,900,20220520
540.41,540.7899,540.27,540.7899,690,20220520
541.4,543.95,541.4,543.95,600,20220520
543.51,543.51,542.91,542.95,500,20220520
542.2916,542.2916,541.91,542.2575,379,20220520
542.25,542.25,542.25,542.25,200,20220520
541.76,541.825,540.475,540.475,800,20220520
540.645,540.645,540.645,540.645,100,20220520
541.8,542.79,541.49,541.49,1001,20220520
541.575,542.37,541.47,542.37,500,20220520
541.95,542.19,541.95,542.19,200,20220520
541.57,541.705,540.505,541.705,800,20220520
541.24,541.645,541.24,541.25,824,20220520
541.47,541.47,540.985,541.1,680,20220520
540.74,540.93,540.74,540.93,200,20220520
539.22,539.22,539.22,539.22,100,20220520
540.8,540.8,540.24,540.24,400,20220520
540.75,540.75,540.75,540.75,200,20220520
541.15,541.15,541.15,541.15,100,20220520
540.6,540.8,540.095,540.8,300,20220520
540.25,540.25,540.25,540.25,100,20220520
539.785,539.785,539.41,539.595,500,20220520
539.59,539.59,539.59,539.59,100,20220520
539.59,539.88,539.47,539.88,400,20220520
539.06,540.01,539.06,540.01,600,20220520
540.11,540.11,539.71,539.845,500,20220520
539.49,539.8175,539.16,539.8175,500,20220520
539.8,539.8,539.8,539.8,100,20220520
539.64,539.64,539.64,539.64,100,20220520
539.59,540.21,539.55,539.63,600,20220520
539.17,539.17,538.96,538.99,900,20220520
538.85,538.85,538.85,538.85,100,20220520
538.8,538.945,538.8,538.945,200,20220520
538.46,538.46,538.43,538.43,200,20220520
538.92,539.59,538.92,539.59,300,20220520
538.945,538.945,538.945,538.945,100,20220520
538.32,538.7375,538.2,538.7375,400,20220520
538.31,538.31,538.31,538.31,100,20220520
538.84,538.84,538.84,538.84,100,20220520
538.26,538.26,538.26,538.26,100,20220520
538.2025,538.87,538.2025,538.87,400,20220520
539.58,540.77,539.58,540.77,800,20220520
540.6625,540.6625,540.17,540.56,1294,20220520
540.565,541.82,540.565,541.82,700,20220520
542.74,542.74,542.74,542.74,100,20220520
542.86,542.86,542.59,542.59,400,20220520
542.08,542.08,542.08,542.08,100,20220520
542.78,543.2,542.29,543.2,800,20220520
543.67,543.8,543.67,543.8,400,20220520
542.22,542.6225,542.21,542.6225,700,20220520
542.59,542.59,542.59,542.59,100,20220520
542.85,543.255,542.84,543.255,500,20220520
543.75,544.03,543.13,543.94,1500,20220520
544.53,544.53,544.53,544.53,100,20220520
543.73,544.37,543.07,543.98,900,20220520
545.0,545.53,545.0,545.47,600,20220520
544.76,544.76,544.76,544.76,100,20220520
545.08,545.08,544.27,544.64,500,20220520
543.48,543.48,543.48,543.48,200,20220520
543.14,543.14,542.41,542.41,500,20220520
542.41,542.41,542.14,542.365,300,20220520
542.66,542.66,542.34,542.34,200,20220520
544.28,544.28,544.28,544.28,200,20220520
543.805,544.44,543.79,544.37,400,20220520
543.63,543.815,543.63,543.815,300,20220520
543.83,543.87,543.62,543.62,400,20220520
543.62,543.62,543.56,543.56,200,20220520
543.84,544.365,543.84,544.36,300,20220520
543.82,543.82,543.26,543.485,800,20220520
544.22,544.22,544.22,544.22,200,20220520
543.65,543.65,543.58,543.58,200,20220520
542.87,542.87,542.7,542.7,300,20220520
542.445,542.82,541.69,541.69,400,20220520
542.38,542.38,542.06,542.06,800,20220520
542.65,542.65,542.65,542.65,200,20220520
543.235,543.235,541.75,541.75,400,20220520
542.57,542.57,542.34,542.34,200,20220520
542.2,542.54,542.2,542.54,200,20220520
542.3,542.3,541.68,541.68,300,20220520
541.5,542.105,541.49,542.105,500,20220520
541.99,541.99,541.505,541.92,700,20220520
541.1,541.36,541.1,541.36,300,20220520
541.155,541.155,540.06,540.06,1000,20220520
540.3,540.47,540.3,540.47,600,20220520
540.635,542.01,540.635,542.01,300,20220520
540.73,540.97,540.62,540.97,400,20220520
540.92,541.38,540.92,541.38,300,20220520
541.95,541.95,541.17,541.17,200,20220520
541.82,541.82,541.35,541.39,300,20220520
540.97,540.97,539.67,540.21,650,20220520
539.11,539.11,539.11,539.11,100,20220520
538.95,539.21,538.95,539.21,200,20220520
539.5,540.01,539.44,540.005,680,20220520
540.09,540.09,540.04,540.04,200,20220520
540.11,540.14,539.805,539.805,400,20220520
540.5,540.5,540.5,540.5,100,20220520
540.76,540.76,540.68,540.68,200,20220520
540.495,541.425,540.495,541.425,1111,20220520
541.56,542.15,541.56,542.15,400,20220520
541.93,542.35,541.93,542.27,400,20220520
542.45,542.45,542.45,542.45,100,20220520
542.34,542.61,542.17,542.45,800,20220520
542.415,542.825,541.89,542.02,600,20220520
542.61,542.615,542.61,542.615,200,20220520
542.19,542.75,542.19,542.75,444,20220520
542.87,542.96,542.6,542.6,400,20220520
542.59,542.59,542.42,542.42,200,20220520
543.39,543.39,543.39,543.39,100,20220520
544.34,545.13,544.195,545.13,300,20220520
545.135,545.135,544.5,544.5,300,20220520
545.2,545.59,545.2,545.59,200,20220520
545.11,545.11,544.56,544.56,300,20220520
544.78,544.78,544.57,544.57,249,20220520
544.19,544.785,544.19,544.785,300,20220520
543.87,544.61,543.8,544.61,400,20220520
544.36,544.36,544.315,544.315,200,20220520
544.365,544.76,544.365,544.76,200,20220521
544.98,544.98,544.75,544.75,200,20220521
543.98,543.98,543.6,543.6,300,20220521
543.545,543.545,542.85,542.85,500,20220521
542.43,542.43,542.24,542.24,300,20220521
542.53,542.53,541.81,541.81,500,20220521
542.45,542.45,541.995,542.35,300,20220521
542.07,542.07,541.685,541.685,212,20220521
541.68,542.12,541.68,542.12,200,20220521
541.64,541.81,541.64,541.66,400,20220521
541.8,542.05,541.8,542.05,200,20220521
541.95,542.09,541.59,541.59,302,20220521
541.38,541.78,541.38,541.78,300,20220521
541.59,541.59,540.92,541.295,600,20220521
541.67,542.03,541.3,541.53,1400,20220521
541.97,541.97,541.85,541.85,400,20220521
541.92,541.92,541.87,541.87,200,20220521
542.19,542.34,542.19,542.34,513,20220521
542.32,543.07,542.32,542.655,300,20220521
543.44,543.44,543.32,543.32,200,20220521
543.62,543.62,542.99,543.54,800,20220521
544.02,544.02,543.4,543.4,200,20220521
543.69,543.82,543.69,543.82,300,20220521
542.64,543.01,542.317,542.74,1102,20220521
543.3,543.695,543.3,543.4,700,20220521
543.95,544.56,543.95,544.56,600,20220521
545.21,545.98,545.21,545.73,708,20220521
545.86,545.99,545.54,545.94,708,20220521
546.68,546.68,546.27,546.455,500,20220521
546.39,546.64,545.58,545.58,1100,20220521
545.695,545.695,545.285,545.52,500,20220521
545.34,545.88,545.34,545.68,1114,20220521
545.74,546.0,545.56,545.86,1100,20220521
546.14,547.4125,546.14,547.225,1428,20220521
546.69,547.88,546.42,547.88,1200,20220521
548.18,549.11,548.18,549.11,900,20220521
549.12,550.08,549.12,549.36,2023,20220521
549.29,549.55,548.76,548.76,1768,20220521
548.53,549.31,548.51,549.31,1000,20220521
549.31,549.38,549.31,549.38,251,20220521
549.98,550.69,549.98,550.69,820,20220521
550.92,551.93,550.92,551.93,704,20220521
551.57,551.7175,550.61,550.61,1400,20220521
550.655,550.655,550.06,550.165,711,20220521
550.43,550.43,549.11,549.11,414,20220521
549.53,549.65,548.5,548.5,1008,20220521
549.09,549.54,549.07,549.22,1587,20220521
550.22,550.22,550.22,550.22,168,20220521
549.43,550.75,549.29,550.75,1615,20220521
550.76,551.85,550.76,550.96,808,20220521
550.99,551.43,549.98,550.27,1330,20220521
549.67,549.94,549.37,549.56,987,20220521
549.56,549.69,548.9,549.65,1545,20220521
549.455,550.16,549.03,549.8,1400,20220521
549.78,550.03,548.97,550.0,1700,20220521
549.67,550.39,549.67,550.31,1419,20220521
550.08,550.34,549.71,550.17,4859,20220521
550.1175,550.26,549.84,549.84,3078,20220521
550.05,550.78,549.94,550.78,5940,20220521
555.74,555.74,555.74,555.74,1674,20220523
560.06,560.06,560.06,560.06,100,20220523
558.89,558.89,558.89,558.89,100,20220523
560.94,560.94,560.94,560.94,100,20220523
562.55,562.55,562.55,562.55,100,20220523
560.1,561.055,557.33,557.69,1410,20220523
558.09,558.09,557.77,557.77,200,20220523
556.63,557.78,556.63,557.78,200,20220523
557.51,557.83,557.51,557.83,200,20220523
557.0,557.0,557.0,557.0,100,20220523
559.14,561.43,559.05,561.43,500,20220523
559.5,559.5,559.5,559.5,100,20220523
559.41,559.41,559.41,559.41,100,20220523
559.28,561.09,559.28,561.08,439,20220523
561.54,561.54,560.76,560.76,200,20220523
560.52,560.71,560.52,560.71,200,20220523
560.755,560.89,560.755,560.89,300,20220523
561.315,561.315,559.15,560.61,400,20220523
560.69,560.75,560.69,560.75,200,20220523
558.85,559.83,558.85,559.83,300,20220523
558.82,558.82,557.87,557.87,300,20220523
557.82,557.82,557.82,557.82,100,20220523
558.68,558.68,556.49,558.58,300,20220523
555.59,555.59,555.59,555.59,100,20220523
556.0,556.0,556.0,556.0,200,20220523
555.47,555.47,554.21,554.21,300,20220523
554.44,554.44,552.67,553.27,646,20220523
552.64,552.64,552.46,552.46,200,20220523
552.39,552.39,552.39,552.39,100,20220523
552.94,552.94,552.38,552.94,300,20220523
552.77,553.91,552.77,553.91,200,20220523
554.02,555.24,554.02,555.24,300,20220523
553.95,553.955,553.33,553.33,300,20220523
553.33,553.85,553.13,553.85,600,20220523
553.805,554.53,553.5,554.53,1400,20220523
554.27,554.66,554.27,554.28,300,20220523
553.61,553.61,553.61,553.61,100,20220523
553.885,554.95,553.885,554.075,1350,20220523
554.075,554.345,553.77,553.82,1201,20220523
553.02,553.02,553.02,553.02,100,20220523
553.47,553.78,553.47,553.54,1800,20220523
552.38,553.1,552.38,553.1,300,20220523
