open,high,low,close,volume,datetime
142.66,142.76,142.65,142.75,1300,20220519
142.71,142.8,142.71,142.76,2375,20220519
142.72,142.72,142.69,142.69,500,20220519
142.69,142.74,142.69,142.69,500,20220519
142.54,142.59,142.54,142.565,900,20220519
142.67,142.67,142.52,142.61,1574,20220519
142.72,142.72,142.72,142.72,300,20220519
142.77,142.77,142.735,142.735,866,20220519
142.7001,142.72,142.58,142.62,1305,20220519
142.68,142.75,142.68,142.75,200,20220519
142.76,142.76,142.63,142.63,1300,20220519
142.64,142.77,142.61,142.77,1200,20220519
142.7,142.74,142.7,142.74,300,20220519
142.64,142.67,142.59,142.63,600,20220519
142.68,142.81,142.68,142.81,605,20220519
143.02,143.02,142.98,142.985,600,20220519
143.07,143.07,143.07,143.07,200,20220519
143.0598,143.0598,142.86,142.96,1272,20220519
142.87,142.87,142.74,142.82,2300,20220519
142.59,142.6,142.505,142.6,1940,20220519
142.51,142.58,142.51,142.55,700,20220519
142.56,142.62,142.56,142.62,730,20220519
142.66,142.68,142.66,142.68,300,20220519
142.87,143.0,142.77,142.93,1540,20220519
143.02,143.03,142.94,142.99,600,20220519
142.955,142.955,142.955,142.955,100,20220519
142.9931,142.9931,142.955,142.955,720,20220519
143.0,143.1,142.95,143.1,1920,20220519
143.19,143.2,143.1,143.16,1000,20220519
143.13,143.17,143.06,143.06,500,20220519
143.09,143.16,143.0,143.16,1400,20220519
143.27,143.36,143.2,143.36,1540,20220519
143.31,143.37,143.3,143.32,1395,20220519
143.29,143.31,143.25,143.25,611,20220519
143.325,143.39,143.325,143.37,900,20220519
143.23,143.23,143.15,143.15,400,20220519
143.19,143.19,143.12,143.19,600,20220519
143.25,143.3,143.25,143.3,400,20220519
143.3285,143.44,143.3285,143.42,3273,20220520
143.46,143.46,143.29,143.29,580,20220520
143.38,143.55,143.32,143.55,1948,20220520
143.591,143.73,143.585,143.71,1967,20220520
143.77,143.77,143.67,143.67,500,20220520
143.705,143.77,143.705,143.77,283,20220520
143.665,143.665,143.61,143.61,417,20220520
143.59,143.66,143.59,143.66,2392,20220520
143.595,143.64,143.585,143.585,400,20220520
143.54,143.55,143.42,143.42,511,20220520
143.35,143.35,143.18,143.22,1300,20220520
143.24,143.32,143.18,143.24,1768,20220520
143.24,143.27,143.18,143.27,1330,20220520
143.21,143.21,143.06,143.06,402,20220520
142.99,143.12,142.985,143.12,911,20220520
143.17,143.2,143.14,143.15,516,20220520
143.15,143.21,143.115,143.14,1765,20220520
143.21,143.25,143.14,143.14,1100,20220520
143.09,143.09,142.93,143.04,1100,20220520
142.85,142.944,142.85,142.944,1215,20220520
142.985,142.985,142.87,142.885,1257,20220520
142.83,142.9,142.81,142.86,1499,20220520
142.81,142.94,142.75,142.79,3189,20220520
142.83,142.83,142.66,142.66,1357,20220520
142.68,142.68,142.58,142.58,300,20220520
142.6,142.7,142.6,142.7,1230,20220520
142.67,142.72,142.625,142.625,521,20220520
142.66,142.68,142.52,142.52,3855,20220520
142.59,142.63,142.51,142.51,600,20220520
142.42,142.45,142.41,142.41,700,20220520
142.35,142.48,142.25,142.48,3200,20220520
142.48,142.59,142.45,142.55,1747,20220520
142.5,142.52,142.5,142.52,400,20220520
142.52,142.55,142.42,142.47,2694,20220520
142.47,142.47,142.37,142.41,1100,20220520
142.43,142.52,142.39,142.39,1229,20220520
142.41,142.41,142.25,142.33,1800,20220520
142.38,142.44,142.28,142.44,3516,20220520
142.445,142.445,142.32,142.38,1015,20220520
142.26,142.3,142.24,142.24,600,20220520
142.24,142.33,142.22,142.28,3460,20220520
142.305,142.34,142.22,142.22,2600,20220520
142.235,142.5,142.2,142.5,1900,20220520
142.48,142.65,142.48,142.65,1460,20220520
142.63,142.79,142.525,142.79,5620,20220520
142.81,142.96,142.755,142.96,2900,20220520
142.94,143.01,142.91,142.96,11225,20220520
142.96,142.99,142.8,142.82,8116,20220520
142.81,143.02,142.79,143.02,9505,20220520
143.02,143.02,142.78,142.91,1836,20220520
142.99,142.99,142.6,142.68,9559,20220520
142.72,142.72,142.55,142.6,9875,20220520
142.58,142.68,142.57,142.65,3965,20220520
142.62,142.66,142.55,142.63,4281,20220520
142.64,142.79,142.55,142.79,11607,20220520
142.8,142.93,142.77,142.87,9240,20220520
142.875,142.875,142.745,142.84,9937,20220520
142.9,142.97,142.85,142.93,12007,20220520
142.94,143.02,142.92,143.0,11319,20220520
143.03,143.11,142.91,142.96,23838,20220520
144.26,144.82,144.26,144.82,19402,20220520
145.19,145.24,144.92,144.92,300,20220520
144.62,144.62,144.62,144.62,100,20220520
144.615,145.06,144.615,145.06,1300,20220520
144.78,144.78,144.49,144.52,1200,20220520
144.25,144.66,144.25,144.613,1434,20220520
144.6901,145.0,144.6901,145.0,200,20220520
144.9,144.98,144.69,144.93,4000,20220520
145.15,145.17,144.99,145.1,1110,20220520
145.2,145.2,145.0,145.13,2032,20220520
145.23,145.32,145.225,145.32,300,20220520
145.23,145.7,145.23,145.7,1623,20220520
145.725,145.77,145.45,145.47,3244,20220520
145.23,145.42,145.22,145.41,1230,20220520
145.47,145.49,145.16,145.215,2532,20220520
145.32,145.78,145.32,145.735,1995,20220520
145.83,145.85,145.625,145.85,1801,20220520
145.79,145.89,145.61,145.645,5101,20220520
145.7,145.79,145.7,145.79,900,20220520
145.52,145.54,145.52,145.54,300,20220520
145.54,145.54,145.54,145.54,100,20220520
145.725,145.725,145.725,145.725,100,20220520
145.59,145.73,145.4071,145.73,1775,20220520
145.645,145.645,145.52,145.585,2732,20220520
145.49,145.61,145.475,145.585,2088,20220520
145.58,145.72,145.58,145.72,700,20220520
145.61,145.61,145.58,145.58,901,20220520
145.48,145.57,145.41,145.51,2010,20220520
145.51,145.51,145.32,145.32,1499,20220520
145.235,145.25,145.145,145.225,846,20220520
145.34,145.35,145.34,145.34,720,20220520
145.26,145.34,145.26,145.295,715,20220520
145.375,145.46,145.375,145.43,2098,20220520
145.46,145.47,145.27,145.32,1500,20220520
145.27,145.275,145.11,145.11,300,20220520
145.01,145.01,144.84,144.84,600,20220520
144.73,144.73,144.73,144.73,100,20220520
144.77,144.77,144.7,144.77,500,20220520
144.79,144.79,144.725,144.725,200,20220520
144.64,144.8,144.64,144.78,905,20220520
144.83,144.83,144.83,144.83,200,20220520
144.9,144.9,144.71,144.71,612,20220520
144.75,145.01,144.75,144.99,2000,20220520
144.99,144.99,144.86,144.86,900,20220520
144.875,145.05,144.875,144.91,1103,20220520
144.89,144.91,144.84,144.905,700,20220520
144.885,145.0,144.865,144.8718,1128,20220520
144.89,144.985,144.88,144.9,850,20220520
144.945,144.945,144.9,144.9,200,20220520
144.9,144.9,144.755,144.755,1200,20220520
144.76,144.83,144.76,144.8,672,20220520
144.79,145.025,144.79,144.98,1616,20220520
145.03,145.03,144.81,144.81,1470,20220520
144.825,144.93,144.815,144.93,700,20220520
144.96,145.05,144.96,145.05,1000,20220520
145.08,145.29,145.08,145.29,1200,20220520
145.22,145.22,145.17,145.17,1100,20220520
145.1,145.18,145.02,145.18,2002,20220520
145.06,145.13,145.06,145.13,200,20220520
145.2,145.26,145.2,145.26,200,20220520
145.21,145.25,145.08,145.25,800,20220520
145.16,145.16,145.07,145.07,400,20220520
144.99,145.09,144.885,145.09,1741,20220520
145.07,145.22,145.07,145.22,638,20220520
145.28,145.28,145.15,145.15,800,20220520
145.145,145.24,145.145,145.24,400,20220520
145.185,145.185,145.185,145.185,100,20220520
145.13,145.26,145.1,145.245,1133,20220520
145.28,145.34,145.2094,145.295,1333,20220520
145.3,145.34,145.26,145.34,1000,20220520
145.37,145.43,145.31,145.43,888,20220520
145.49,145.52,145.455,145.5,764,20220520
145.52,145.57,145.5,145.53,1701,20220520
145.5,145.53,145.41,145.41,400,20220520
145.32,145.35,145.22,145.22,790,20220520
145.29,145.29,145.29,145.29,100,20220520
145.275,145.32,145.275,145.32,601,20220520
145.35,145.35,145.23,145.23,750,20220520
145.2049,145.2049,145.06,145.06,578,20220520
144.92,144.92,144.91,144.91,200,20220520
144.97,145.0,144.8917,144.98,1700,20220520
145.03,145.06,145.03,145.04,400,20220520
145.05,145.05,144.92,144.92,1604,20220520
144.84,144.86,144.82,144.82,600,20220520
144.81,144.81,144.74,144.74,400,20220520
144.69,144.735,144.69,144.69,300,20220520
144.5,144.52,144.47,144.5,568,20220520
144.51,144.65,144.495,144.59,1400,20220520
144.58,144.58,144.58,144.58,100,20220520
144.51,144.55,144.51,144.54,613,20220520
144.48,144.55,144.48,144.55,300,20220520
144.49,144.52,144.37,144.52,1400,20220520
144.52,144.52,144.49,144.49,333,20220520
144.41,144.47,144.41,144.47,400,20220520
144.52,144.54,144.37,144.435,1569,20220520
144.36,144.45,144.29,144.45,1195,20220520
144.44,144.44,144.41,144.41,300,20220520
144.365,144.375,144.36,144.36,1035,20220520
144.31,144.47,144.3,144.32,2400,20220520
144.24,144.295,144.14,144.14,2284,20220520
144.18,144.18,144.18,144.18,100,20220520
144.16,144.165,144.14,144.16,800,20220520
144.11,144.16,144.0575,144.08,600,20220520
144.03,144.03,144.03,144.03,100,20220520
144.11,144.32,144.11,144.285,2700,20220520
144.31,144.31,144.22,144.26,305,20220520
144.26,144.29,144.15,144.195,2040,20220520
144.18,144.25,144.18,144.25,1000,20220520
144.24,144.36,144.24,144.29,802,20220520
144.29,144.32,144.22,144.32,700,20220520
144.23,144.3,144.23,144.28,449,20220520
144.23,144.23,144.23,144.23,200,20220520
144.23,144.5,144.23,144.43,1250,20220520
144.4443,144.67,144.425,144.6,1697,20220520
144.74,144.74,144.68,144.69,852,20220520
144.58,144.62,144.58,144.62,440,20220520
144.7,144.73,144.7,144.715,1178,20220520
144.73,144.85,144.68,144.8,2206,20220520
144.88,144.96,144.88,144.88,1331,20220520
144.8,144.8,144.72,144.73,1500,20220520
144.7101,144.78,144.7101,144.78,300,20220520
144.82,144.88,144.82,144.88,600,20220520
144.93,144.96,144.92,144.92,900,20220520
144.93,144.93,144.75,144.78,1500,20220520
144.68,144.81,144.68,144.79,1728,20220520
144.71,144.71,144.52,144.52,300,20220520
144.52,144.65,144.51,144.65,800,20220520
144.63,144.86,144.63,144.86,1607,20220520
144.78,144.78,144.7073,144.7073,300,20220520
144.6,144.6,144.56,144.56,400,20220520
144.57,144.57,144.5,144.54,800,20220520
144.51,144.51,144.41,144.41,500,20220520
144.4,144.58,144.4,144.46,2900,20220520
144.55,144.64,144.5342,144.5342,950,20220520
144.565,144.565,144.565,144.565,100,20220520
144.45,144.45,144.4,144.4,500,20220520
144.39,144.43,144.39,144.43,500,20220520
144.32,144.33,144.32,144.33,501,20220520
144.325,144.48,144.325,144.48,1480,20220520
144.43,144.505,144.43,144.5,500,20220520
144.43,144.43,144.26,144.26,400,20220520
144.19,144.24,144.18,144.18,400,20220520
144.315,144.315,144.24,144.29,1000,20220520
144.2,144.215,144.17,144.17,936,20220520
144.095,144.24,144.095,144.24,600,20220520
144.2,144.2,144.13,144.13,602,20220520
144.23,144.23,144.18,144.18,200,20220520
144.18,144.18,144.17,144.17,200,20220520
144.125,144.16,144.035,144.035,1620,20220520
144.15,144.29,144.15,144.28,1955,20220520
144.19,144.2,144.19,144.19,1100,20220520
144.25,144.32,144.2101,144.315,608,20220520
144.35,144.39,144.32,144.355,600,20220520
144.38,144.4,144.29,144.29,2216,20220520
144.28,144.28,144.115,144.23,1533,20220520
144.145,144.26,144.02,144.135,6713,20220520
144.1,144.13,143.9075,143.9075,3000,20220520
143.94,143.98,143.92,143.98,300,20220520
144.06,144.08,143.945,144.055,1300,20220520
144.05,144.37,144.05,144.29,3379,20220520
144.27,144.34,144.23,144.34,1700,20220520
144.22,144.34,144.22,144.34,500,20220520
144.31,144.33,144.265,144.33,1000,20220520
144.27,144.28,144.24,144.28,900,20220520
144.29,144.31,144.29,144.31,216,20220520
144.345,144.345,144.29,144.29,300,20220520
144.3,144.375,144.3,144.34,780,20220520
144.36,144.36,144.36,144.36,100,20220520
144.325,144.335,144.325,144.335,200,20220520
144.39,144.44,144.385,144.44,2104,20220520
144.42,144.51,144.415,144.49,700,20220520
144.46,144.46,144.26,144.26,2104,20220520
144.25,144.25,144.2,144.2325,2167,20220520
144.25,144.27,144.2,144.24,4465,20220520
144.21,144.25,144.21,144.25,842,20220520
144.24,144.26,144.21,144.26,1463,20220520
144.235,144.235,144.11,144.15,1100,20220520
144.19,144.34,144.19,144.29,1100,20220520
144.23,144.26,144.2,144.26,400,20220520
144.235,144.235,144.1501,144.1501,315,20220520
144.175,144.175,144.1,144.135,700,20220520
144.1,144.11,144.05,144.11,600,20220520
144.13,144.24,144.13,144.24,800,20220520
144.14,144.255,144.1,144.25,13534,20220520
144.155,144.155,144.08,144.08,400,20220520
144.08,144.14,144.06,144.14,400,20220520
144.09,144.11,144.06,144.11,700,20220520
144.03,144.03,144.02,144.03,700,20220520
144.03,144.03,143.86,143.86,400,20220520
143.875,143.97,143.875,143.88,635,20220520
143.76,143.8,143.76,143.8,200,20220520
143.685,143.7,143.64,143.7,500,20220520
143.62,143.62,143.6,143.6,480,20220520
143.6,143.83,143.6,143.83,1913,20220520
143.89,143.91,143.83,143.85,600,20220520
144.03,144.2,144.03,144.2,1403,20220520
144.33,144.33,144.33,144.33,200,20220520
144.25,144.26,144.17,144.17,900,20220520
144.24,144.35,144.24,144.33,1131,20220520
144.3,144.3,144.195,144.195,1100,20220520
144.26,144.26,144.19,144.19,700,20220520
144.33,144.62,144.33,144.62,2293,20220520
144.5,144.79,144.5,144.79,660,20220520
144.54,144.555,144.49,144.55,742,20220520
144.475,144.475,144.4,144.41,700,20220520
144.38,144.465,144.37,144.42,800,20220520
144.3928,144.3928,144.24,144.24,1275,20220520
144.13,144.13,144.075,144.075,600,20220520
144.01,144.01,143.925,143.925,1034,20220520
143.86,144.15,143.86,144.15,1700,20220520
144.1,144.1,144.1,144.1,100,20220520
144.08,144.11,144.068,144.11,687,20220520
144.08,144.08,144.08,144.08,100,20220520
143.98,143.98,143.8375,143.91,1100,20220520
143.86,143.86,143.86,143.86,300,20220520
143.76,143.78,143.75,143.78,300,20220520
143.69,143.83,143.69,143.83,400,20220520
143.7,143.75,143.64,143.725,1751,20220520
143.7307,143.75,143.72,143.75,376,20220520
143.76,143.83,143.74,143.81,1332,20220520
143.82,143.88,143.81,143.85,700,20220520
143.81,143.81,143.81,143.81,100,20220520
143.88,143.93,143.84,143.84,400,20220520
143.88,143.88,143.81,143.81,400,20220520
143.795,143.82,143.735,143.735,500,20220520
143.765,143.765,143.73,143.73,400,20220520
143.615,143.76,143.61,143.76,1401,20220520
143.69,143.75,143.69,143.75,316,20220520
143.68,143.7,143.6,143.7,1100,20220520
143.72,143.75,143.71,143.71,800,20220520
143.64,143.64,143.64,143.64,100,20220520
143.55,143.55,143.54,143.54,300,20220520
143.54,143.64,143.54,143.61,900,20220520
143.56,143.56,143.56,143.56,100,20220520
143.63,143.69,143.63,143.69,400,20220520
143.83,143.91,143.81,143.91,500,20220520
143.915,143.915,143.8176,143.8176,908,20220520
143.89,144.04,143.82,143.99,1000,20220520
144.11,144.34,144.06,144.34,945,20220520
144.21,144.21,144.21,144.21,100,20220520
144.29,144.29,144.165,144.165,300,20220520
144.2,144.27,144.2,144.25,1011,20220520
144.19,144.28,144.19,144.19,400,20220520
144.22,144.22,144.09,144.18,1200,20220520
144.1,144.1,144.1,144.1,200,20220520
144.2,144.27,144.2,144.27,500,20220520
144.23,144.23,144.19,144.19,200,20220520
144.36,144.36,144.28,144.28,400,20220520
144.23,144.33,144.23,144.33,600,20220520
144.49,144.49,144.49,144.49,200,20220520
144.45,144.46,144.41,144.45,1100,20220520
144.37,144.37,144.35,144.35,825,20220520
144.26,144.275,144.215,144.2666,500,20220520
144.183,144.26,144.183,144.235,405,20220520
144.15,144.19,144.07,144.19,907,20220520
144.2,144.2,144.2,144.2,200,20220520
144.34,144.5,144.34,144.46,1718,20220520
144.65,144.71,144.53,144.53,600,20220520
144.4933,144.4933,144.47,144.47,354,20220520
144.55,144.6799,144.55,144.6058,600,20220520
144.7199,144.7199,144.54,144.54,400,20220520
144.59,144.61,144.58,144.58,400,20220520
144.51,144.52,144.42,144.52,1304,20220520
144.46,144.57,144.46,144.55,558,20220520
144.53,144.53,144.42,144.42,600,20220520
144.47,144.48,144.47,144.47,800,20220520
144.48,144.63,144.48,144.63,800,20220520
144.52,144.59,144.52,144.59,700,20220520
144.55,144.55,144.55,144.55,100,20220520
144.42,144.46,144.42,144.46,500,20220520
144.37,144.37,144.3,144.3,508,20220520
144.3,144.36,144.27,144.36,1500,20220520
144.34,144.38,144.325,144.38,400,20220520
144.43,144.53,144.43,144.45,1300,20220520
144.37,144.37,144.3294,144.3294,300,20220520
144.39,144.46,144.39,144.46,200,20220520
144.38,144.45,144.38,144.45,200,20220520
144.38,144.46,144.38,144.45,500,20220520
144.33,144.3435,144.18,144.18,512,20220520
144.18,144.18,144.09,144.09,300,20220520
144.06,144.19,144.06,144.17,1200,20220520
144.21,144.21,144.21,144.21,200,20220520
144.21,144.3053,144.15,144.15,1181,20220520
144.135,144.135,144.135,144.135,100,20220520
144.12,144.25,144.12,144.25,2100,20220520
144.2,144.32,144.2,144.32,827,20220520
144.14,144.15,144.14,144.15,200,20220520
144.11,144.26,144.11,144.25,1000,20220520
144.13,144.165,144.13,144.165,200,20220520
144.23,144.23,144.12,144.23,720,20220520
144.25,144.26,144.22,144.23,2900,20220520
144.12,144.12,144.09,144.09,300,20220520
143.92,143.94,143.86,143.86,600,20220520
143.86,143.89,143.775,143.89,1336,20220520
143.915,143.97,143.915,143.94,900,20220520
143.95,144.09,143.95,144.09,400,20220520
144.035,144.035,144.035,144.035,200,20220520
144.07,144.07,144.055,144.055,200,20220520
143.985,144.115,143.985,144.06,1127,20220520
144.08,144.08,144.01,144.05,300,20220520
144.0,144.16,143.97,144.09,1200,20220520
144.14,144.15,144.14,144.15,200,20220520
144.21,144.26,144.21,144.26,400,20220520
144.225,144.23,144.225,144.23,200,20220520
144.25,144.415,144.25,144.4,1500,20220520
144.29,144.35,144.17,144.2175,1207,20220520
144.17,144.22,144.15,144.21,2863,20220520
144.21,144.238,144.21,144.238,300,20220520
144.16,144.27,144.16,144.27,1200,20220520
144.23,144.32,144.2,144.32,1000,20220520
144.25,144.4,144.24,144.355,1100,20220520
144.41,144.46,144.34,144.34,1200,20220520
144.42,144.64,144.42,144.64,900,20220520
144.585,144.68,144.585,144.68,500,20220520
144.69,144.76,144.58,144.61,1100,20220520
144.58,144.58,144.58,144.58,100,20220520
144.54,144.57,144.525,144.55,900,20220520
144.52,144.59,144.48,144.55,1591,20220520
144.55,144.56,144.4,144.405,2076,20220520
144.39,144.53,144.39,144.52,1021,20220521
144.55,144.58,144.5,144.5,800,20220521
144.545,144.545,144.31,144.31,700,20220521
144.3,144.3362,144.2,144.25,1518,20220521
144.21,144.21,144.13,144.13,400,20220521
144.145,144.2,144.145,144.176,1065,20220521
144.17,144.22,144.15,144.15,1493,20220521
144.08,144.105,144.02,144.09,1200,20220521
144.03,144.03,144.03,144.03,300,20220521
144.01,144.09,144.01,144.05,2100,20220521
144.02,144.03,144.02,144.03,424,20220521
144.07,144.22,144.07,144.22,2435,20220521
144.13,144.14,144.1137,144.14,450,20220521
144.11,144.29,144.06,144.29,1900,20220521
144.25,144.25,144.17,144.17,300,20220521
144.24,144.41,144.23,144.3,2143,20220521
144.225,144.29,144.225,144.29,300,20220521
144.21,144.24,144.17,144.24,701,20220521
144.2,144.3,144.16,144.3,1800,20220521
144.37,144.37,144.26,144.33,2263,20220521
144.35,144.425,144.35,144.425,700,20220521
144.43,144.5,144.42,144.47,1791,20220521
144.56,144.61,144.56,144.58,710,20220521
144.53,144.53,144.38,144.38,1200,20220521
144.34,144.43,144.27,144.43,2064,20220521
144.41,144.41,144.41,144.41,100,20220521
144.5,144.58,144.47,144.58,1000,20220521
144.58,144.67,144.565,144.67,1012,20220521
144.725,144.86,144.725,144.86,1000,20220521
144.8,144.91,144.8,144.87,900,20220521
144.96,144.96,144.81,144.81,1900,20220521
144.85,144.85,144.78,144.78,1368,20220521
144.81,144.9864,144.81,144.98,3137,20220521
145.0,145.1,144.99,145.1,1980,20220521
145.26,145.26,145.1967,145.1967,1617,20220521
145.22,145.37,145.12,145.37,2200,20220521
145.43,145.63,145.43,145.63,1969,20220521
145.61,145.72,145.61,145.71,1550,20220521
