open,high,low,close,volume,datetime
168.305,168.39,168.305,168.375,2625,20220528
168.395,168.49,168.395,168.46,4649,20220528
168.465,168.53,168.465,168.5,4118,20220528
168.48,168.57,168.44,168.55,6944,20220528
168.55,168.62,168.47,168.59,16005,20220528
167.15,167.48,167.15,167.19,10135,20220531
167.255,167.255,167.145,167.145,200,20220531
166.69,166.69,166.69,166.69,287,20220531
166.65,166.93,166.65,166.93,301,20220531
166.51,166.51,166.51,166.51,100,20220531
166.55,166.71,166.26,166.71,937,20220531
166.315,166.315,166.315,166.315,100,20220531
165.99,166.42,165.99,166.42,663,20220531
166.28,166.29,166.13,166.13,400,20220531
166.02,166.02,166.02,166.02,100,20220531
165.98,166.04,165.84,165.84,1305,20220531
165.94,166.06,165.94,166.06,500,20220531
166.19,166.21,166.09,166.09,739,20220531
165.91,165.91,165.6934,165.6934,449,20220531
165.66,165.73,165.66,165.73,300,20220531
165.63,165.63,165.6,165.6,414,20220531
165.81,165.81,165.81,165.81,100,20220531
165.93,166.19,165.93,166.19,200,20220531
166.15,166.15,166.15,166.15,200,20220531
166.165,166.38,166.165,166.38,496,20220531
166.48,166.48,166.4,166.4,700,20220531
166.445,166.445,166.425,166.43,300,20220531
166.38,166.45,166.36,166.4001,620,20220531
166.72,166.72,166.55,166.615,600,20220531
166.43,166.43,166.42,166.42,200,20220531
166.35,166.43,166.32,166.37,600,20220531
166.45,166.45,166.45,166.45,100,20220531
166.515,166.515,166.225,166.33,1960,20220531
166.31,166.61,166.31,166.61,1300,20220531
166.82,166.82,166.82,166.82,100,20220531
166.77,166.77,166.65,166.71,657,20220531
166.35,166.37,166.33,166.35,800,20220531
166.16,166.26,166.16,166.23,372,20220531
166.3,166.48,166.3,166.48,700,20220531
166.39,166.39,166.25,166.25,1097,20220531
166.2,166.2,166.19,166.19,200,20220531
166.2,166.2,166.2,166.2,100,20220531
166.2,166.23,166.09,166.17,1350,20220531
166.09,166.09,166.06,166.06,600,20220531
166.02,166.125,166.02,166.125,523,20220531
166.28,166.47,166.28,166.47,800,20220531
166.56,166.56,166.45,166.515,1500,20220531
166.58,166.8,166.58,166.685,3200,20220531
166.65,166.67,166.65,166.66,607,20220531
166.64,166.9,166.64,166.84,1464,20220531
166.84,166.865,166.82,166.845,854,20220531
167.01,167.03,167.01,167.01,700,20220531
167.01,167.06,167.0,167.05,1026,20220531
167.085,167.085,167.085,167.085,100,20220531
166.92,166.94,166.89,166.94,510,20220531
166.85,166.895,166.83,166.895,455,20220531
166.82,166.82,166.66,166.66,500,20220531
166.55,166.635,166.55,166.635,200,20220531
166.75,166.75,166.62,166.675,600,20220531
166.6,166.6,166.6,166.6,100,20220531
166.49,166.49,166.43,166.47,300,20220531
166.47,166.47,166.47,166.47,100,20220531
166.51,166.69,166.46,166.58,1820,20220531
166.55,166.55,166.55,166.55,100,20220531
166.52,166.52,166.52,166.52,850,20220531
166.44,166.46,166.28,166.39,1411,20220531
166.605,166.605,166.605,166.605,100,20220531
166.63,166.63,166.55,166.55,501,20220531
166.41,166.41,166.27,166.35,1200,20220531
166.37,166.38,166.33,166.33,600,20220531
166.32,166.47,166.32,166.47,500,20220531
166.44,166.44,166.33,166.33,406,20220531
166.33,166.4,166.33,166.33,500,20220531
166.49,166.62,166.49,166.62,500,20220531
166.52,166.54,166.49,166.54,590,20220531
166.53,166.6,166.52,166.58,1091,20220531
166.51,166.51,166.3211,166.37,3888,20220531
166.445,166.445,166.3,166.38,622,20220531
166.42,166.42,166.31,166.4,600,20220531
166.395,166.395,166.395,166.395,100,20220531
166.475,166.605,166.475,166.605,400,20220531
166.56,166.56,166.54,166.54,263,20220531
166.6448,166.6448,166.6448,166.6448,100,20220531
166.53,166.62,166.53,166.53,371,20220531
166.45,166.46,166.45,166.46,200,20220531
166.4,166.4,166.33,166.33,300,20220531
166.33,166.39,166.23,166.39,500,20220531
166.5873,166.63,166.5873,166.61,1759,20220531
166.5462,166.5462,166.43,166.43,674,20220531
166.45,166.45,166.41,166.41,200,20220531
166.42,166.5,166.36,166.49,900,20220531
166.34,166.355,166.315,166.355,671,20220531
166.43,166.43,166.43,166.43,100,20220531
166.445,166.5,166.445,166.46,544,20220531
166.3,166.3,166.3,166.3,171,20220531
166.21,166.21,166.185,166.185,200,20220531
166.2,166.2,166.19,166.19,582,20220531
166.13,166.21,166.13,166.135,543,20220531
166.0,166.0447,165.99,166.04,1306,20220531
166.04,166.04,165.86,165.885,764,20220531
165.85,165.85,165.77,165.77,200,20220531
165.72,165.79,165.72,165.76,791,20220531
165.75,165.75,165.75,165.75,100,20220531
165.7,165.7,165.59,165.59,500,20220531
165.63,165.65,165.56,165.65,1551,20220531
165.66,165.78,165.66,165.715,800,20220531
165.72,165.82,165.71,165.82,602,20220531
165.835,165.85,165.71,165.71,1099,20220531
165.73,165.74,165.73,165.74,200,20220531
165.51,165.6,165.51,165.6,200,20220531
165.785,165.79,165.7,165.7152,1156,20220531
165.665,165.82,165.62,165.82,1501,20220531
165.72,165.72,165.63,165.65,425,20220531
165.62,165.7,165.62,165.7,500,20220531
165.64,165.75,165.64,165.72,433,20220531
165.75,165.75,165.53,165.53,1845,20220531
165.515,165.595,165.515,165.595,300,20220531
165.47,165.47,165.47,165.47,100,20220531
165.39,165.53,165.39,165.52,900,20220531
165.6,165.62,165.6,165.62,200,20220531
165.67,165.77,165.6603,165.72,2790,20220531
165.83,165.88,165.83,165.88,600,20220531
165.95,165.95,165.84,165.84,1295,20220531
165.73,165.76,165.64,165.64,415,20220531
165.65,165.81,165.65,165.775,800,20220531
165.74,165.74,165.63,165.63,200,20220531
165.615,165.7,165.615,165.7,400,20220531
165.67,165.67,165.67,165.67,100,20220531
165.66,165.66,165.55,165.63,1114,20220531
165.65,165.78,165.65,165.78,600,20220531
165.765,165.83,165.765,165.83,587,20220531
165.87,165.89,165.87,165.89,302,20220531
165.8999,165.98,165.8999,165.98,414,20220531
165.95,165.95,165.95,165.95,100,20220531
165.975,166.02,165.93,166.01,400,20220531
165.975,165.975,165.88,165.92,805,20220531
165.86,165.93,165.84,165.91,2184,20220531
165.94,165.94,165.93,165.93,541,20220531
165.9,165.935,165.83,165.89,670,20220531
165.885,166.16,165.885,166.08,1400,20220531
166.11,166.15,165.93,165.93,1319,20220531
166.005,166.055,165.9,166.055,700,20220531
165.985,166.09,165.97,165.97,1076,20220531
166.055,166.055,166.055,166.055,100,20220531
166.01,166.01,165.93,165.93,700,20220531
166.01,166.01,165.925,165.99,600,20220531
166.0,166.04,165.995,166.04,500,20220531
166.085,166.27,166.085,166.27,1201,20220531
166.28,166.28,166.28,166.28,100,20220531
166.41,166.5,166.41,166.5,770,20220531
166.505,166.505,166.505,166.505,100,20220531
166.495,166.495,166.465,166.465,219,20220531
166.5,166.51,166.475,166.51,300,20220531
166.56,166.59,166.555,166.59,300,20220531
166.52,166.54,166.48,166.54,648,20220531
166.545,166.545,166.545,166.545,100,20220531
166.67,166.67,166.54,166.54,799,20220531
166.55,166.55,166.51,166.51,848,20220531
166.435,166.49,166.43,166.49,508,20220531
166.43,166.45,166.36,166.4,446,20220531
166.23,166.25,166.19,166.25,400,20220531
166.25,166.25,166.25,166.25,100,20220531
166.27,166.27,166.27,166.27,100,20220531
166.295,166.295,166.19,166.21,500,20220531
166.25,166.345,166.25,166.345,600,20220531
166.32,166.32,166.28,166.28,721,20220531
166.19,166.19,166.12,166.12,268,20220531
166.06,166.09,166.0,166.09,1195,20220531
166.01,166.09,166.0,166.09,848,20220531
166.05,166.07,166.0,166.07,1638,20220531
166.04,166.04,166.04,166.04,100,20220531
166.03,166.2,166.03,166.2,1642,20220531
166.18,166.18,166.02,166.03,1411,20220531
166.06,166.095,166.06,166.095,200,20220531
166.06,166.06,166.02,166.025,605,20220531
166.13,166.13,166.13,166.13,100,20220531
166.03,166.06,166.03,166.06,300,20220531
166.14,166.14,166.14,166.14,100,20220531
166.185,166.185,166.12,166.16,600,20220531
166.21,166.21,166.13,166.13,304,20220531
166.15,166.18,166.15,166.18,200,20220531
166.14,166.39,166.13,166.39,1302,20220531
166.41,166.41,166.36,166.36,400,20220531
166.39,166.41,166.39,166.39,650,20220531
166.44,166.46,166.44,166.46,300,20220531
166.5,166.74,166.5,166.74,1800,20220531
166.71,166.83,166.71,166.81,2400,20220531
166.83,166.87,166.55,166.55,9113,20220531
166.7,166.7,166.59,166.59,400,20220531
166.58,166.58,166.58,166.58,100,20220531
166.54,166.59,166.5,166.59,3634,20220531
166.54,166.6,166.54,166.6,650,20220531
166.64,166.64,166.64,166.64,102,20220531
166.75,166.75,166.73,166.75,300,20220531
166.835,166.835,166.835,166.835,100,20220531
166.79,166.79,166.79,166.79,971,20220531
166.865,166.865,166.8,166.82,305,20220531
166.83,166.9,166.83,166.86,550,20220531
166.88,166.88,166.86,166.88,645,20220531
166.8,166.83,166.8,166.83,300,20220531
166.815,166.815,166.815,166.815,100,20220531
166.82,166.82,166.71,166.82,638,20220531
166.81,166.865,166.81,166.865,200,20220531
166.87,166.87,166.87,166.87,100,20220531
166.78,166.82,166.72,166.82,5876,20220531
166.77,166.785,166.74,166.77,1835,20220531
166.76,166.84,166.76,166.84,400,20220531
166.78,166.9,166.78,166.9,2100,20220531
166.86,166.86,166.86,166.86,101,20220531
166.85,166.93,166.85,166.93,619,20220531
167.0,167.0,166.93,166.96,730,20220531
166.88,166.92,166.88,166.92,200,20220531
166.93,166.93,166.83,166.865,696,20220531
166.81,166.84,166.78,166.84,3500,20220531
166.84,166.85,166.835,166.85,700,20220531
166.68,166.68,166.58,166.58,1200,20220531
166.58,166.64,166.52,166.53,2898,20220531
166.56,166.5625,166.53,166.555,902,20220531
166.58,166.58,166.58,166.58,300,20220531
166.6,166.64,166.6,166.64,300,20220531
166.6,166.6,166.58,166.58,1001,20220531
166.61,166.615,166.57,166.58,1500,20220531
166.58,166.58,166.5,166.5,2802,20220531
166.54,166.54,166.33,166.33,3612,20220531
166.26,166.29,166.22,166.29,948,20220531
166.37,166.37,166.37,166.37,201,20220531
166.33,166.4,166.24,166.28,7681,20220531
166.27,166.31,166.23,166.245,3956,20220531
166.25,166.275,166.21,166.27,2801,20220531
166.26,166.3322,166.26,166.3322,619,20220531
166.2913,166.2913,166.225,166.225,2248,20220531
166.19,166.19,166.0,166.0,1900,20220531
166.08,166.25,166.08,166.18,1301,20220531
166.25,166.31,166.1659,166.31,1091,20220531
166.42,166.43,166.39,166.43,500,20220531
166.45,166.45,166.45,166.45,598,20220531
166.535,166.535,166.49,166.49,200,20220531
166.47,166.47,166.38,166.44,1103,20220531
166.405,166.53,166.405,166.53,1578,20220531
166.55,166.55,166.35,166.35,501,20220531
166.44,166.44,166.44,166.44,100,20220531
166.45,166.48,166.45,166.48,501,20220531
166.515,166.58,166.515,166.55,365,20220531
166.62,166.62,166.62,166.62,581,20220531
166.63,166.63,166.63,166.63,100,20220531
166.7,166.7,166.7,166.7,200,20220531
166.67,166.67,166.67,166.67,100,20220531
166.69,166.69,166.6,166.67,2141,20220531
166.67,166.67,166.67,166.67,100,20220531
166.65,166.85,166.65,166.85,600,20220531
166.9,166.9,166.9,166.9,100,20220531
166.96,167.04,166.96,167.04,200,20220531
167.13,167.14,167.08,167.14,300,20220531
167.135,167.135,167.04,167.04,300,20220531
167.19,167.19,167.19,167.19,100,20220531
167.29,167.29,167.245,167.245,373,20220531
167.32,167.32,167.32,167.32,100,20220531
167.43,167.52,167.41,167.52,850,20220531
167.495,167.52,167.38,167.52,826,20220531
167.55,167.615,167.55,167.615,500,20220531
167.66,167.67,167.61,167.67,536,20220531
167.5,167.5,167.49,167.5,300,20220531
167.48,167.48,167.48,167.48,100,20220531
167.26,167.26,167.26,167.26,100,20220531
167.33,167.36,167.26,167.27,800,20220531
167.29,167.29,167.16,167.16,300,20220531
167.2019,167.2019,167.09,167.18,501,20220531
167.205,167.205,167.205,167.205,100,20220531
167.195,167.195,167.16,167.16,200,20220531
167.1,167.12,167.065,167.12,2201,20220531
167.13,167.18,167.13,167.13,322,20220531
167.15,167.2,167.15,167.2,200,20220531
167.2,167.28,167.2,167.28,200,20220531
167.29,167.29,167.29,167.29,200,20220531
167.2824,167.2824,167.22,167.28,902,20220531
167.23,167.23,167.19,167.19,500,20220531
167.22,167.22,167.15,167.15,500,20220531
167.205,167.205,167.19,167.19,206,20220531
167.175,167.175,166.91,166.91,1337,20220531
166.96,166.96,166.87,166.91,400,20220531
166.96,166.98,166.91,166.91,1048,20220531
166.88,166.92,166.88,166.92,200,20220531
166.8,166.8,166.8,166.8,100,20220531
166.76,166.76,166.715,166.715,300,20220531
166.765,166.765,166.73,166.73,200,20220531
166.82,166.82,166.72,166.76,400,20220531
166.7715,166.91,166.7715,166.85,1073,20220531
166.85,166.85,166.82,166.82,200,20220531
166.93,166.93,166.89,166.89,200,20220531
166.875,166.91,166.86,166.86,300,20220531
166.79,166.82,166.79,166.81,559,20220531
166.76,166.84,166.76,166.84,320,20220531
166.85,166.85,166.85,166.85,100,20220531
166.74,166.81,166.7,166.74,600,20220531
166.84,166.88,166.84,166.88,200,20220531
166.84,166.84,166.745,166.8,700,20220531
166.86,166.86,166.86,166.86,100,20220531
166.92,166.92,166.92,166.92,100,20220531
166.7,166.78,166.65,166.65,300,20220531
166.64,166.65,166.55,166.6,1701,20220531
166.52,166.6,166.52,166.56,1300,20220531
166.58,166.58,166.58,166.58,100,20220531
166.53,166.55,166.46,166.51,5645,20220531
166.45,166.47,166.415,166.415,400,20220531
166.31,166.33,166.285,166.33,400,20220531
166.28,166.28,166.14,166.14,622,20220531
166.13,166.22,166.06,166.22,1147,20220531
166.22,166.22,166.12,166.12,300,20220531
166.17,166.2838,166.17,166.2838,375,20220531
166.25,166.25,166.17,166.2,1304,20220531
166.24,166.24,166.15,166.22,1565,20220531
166.27,166.29,166.21,166.215,1300,20220531
166.19,166.23,166.15,166.175,2395,20220531
166.18,166.32,166.17,166.32,1485,20220531
166.26,166.34,166.24,166.34,338,20220531
166.34,166.57,166.34,166.56,1060,20220531
166.59,166.59,166.59,166.59,100,20220531
166.425,166.425,166.4,166.4,200,20220601
166.38,166.38,166.34,166.34,400,20220601
166.25,166.26,166.22,166.255,1804,20220601
166.225,166.23,166.2,166.23,1289,20220601
166.23,166.38,166.2,166.38,1388,20220601
166.34,166.34,166.31,166.33,400,20220601
166.27,166.34,166.24,166.34,902,20220601
166.41,166.41,166.4,166.4,200,20220601
166.43,166.455,166.43,166.455,200,20220601
166.505,166.505,166.505,166.505,100,20220601
166.5,166.54,166.46,166.46,608,20220601
166.47,166.47,166.44,166.46,460,20220601
166.36,166.36,166.28,166.28,500,20220601
166.3,166.33,166.26,166.31,750,20220601
166.41,166.42,166.38,166.42,700,20220601
166.48,166.66,166.48,166.53,1200,20220601
166.6,166.86,166.6,166.78,1100,20220601
166.72,166.74,166.62,166.69,1608,20220601
166.62,166.69,166.37,166.37,1616,20220601
166.45,166.45,166.31,166.345,300,20220601
166.37,166.38,166.36,166.36,400,20220601
166.37,166.37,166.355,166.355,200,20220601
166.34,166.41,166.34,166.4,400,20220601
166.47,166.6,166.46,166.6,800,20220601
166.535,166.55,166.45,166.55,1110,20220601
166.58,166.6,166.515,166.515,400,20220601
166.515,166.515,166.45,166.45,534,20220601
166.5,166.54,166.39,166.49,1638,20220601
166.5,166.57,166.5,166.57,200,20220601
166.57,166.58,166.55,166.58,517,20220601
166.61,166.68,166.61,166.67,1800,20220601
166.7,166.7,166.585,166.585,1600,20220601
166.58,166.665,166.56,166.59,908,20220601
166.57,166.58,166.515,166.515,1304,20220601
166.56,166.58,166.535,166.56,700,20220601
166.55,166.59,166.49,166.49,1838,20220601
166.49,166.59,166.49,166.54,5722,20220601
166.54,166.64,166.54,166.63,1234,20220601
166.625,166.71,166.625,166.64,3575,20220601
166.6,166.7,166.6,166.625,2222,20220601
166.605,166.685,166.59,166.68,1700,20220601
166.65,166.65,166.53,166.555,2970,20220601
166.53,166.535,166.41,166.535,8250,20220601
166.51,166.5369,166.49,166.51,1937,20220601
166.49,166.5,166.4,166.435,4646,20220601
166.38,166.47,166.35,166.47,5248,20220601
166.49,166.55,166.48,166.49,2305,20220601
166.57,166.57,166.3,166.32,3600,20220601
166.32,166.35,166.2775,166.3,1244,20220601
166.25,166.25,166.08,166.08,3610,20220601
165.94,166.4,165.88,166.4,6099,20220601
166.385,166.63,166.37,166.63,1760,20220601
166.64,166.64,166.54,166.56,2085,20220601
166.53,166.53,166.37,166.38,2112,20220601
166.36,166.43,166.3,166.3,10717,20220601
166.3,166.31,166.12,166.12,11091,20220601
166.0601,166.28,166.0601,166.22,22775,20220601
166.11,166.16,165.95,166.03,31676,20220601
166.06,166.06,165.83,165.84,17079,20220601
165.85,166.18,165.79,166.18,34135,20220601
166.02,166.62,166.02,166.62,5620,20220601
166.25,166.63,165.95,166.03,1100,20220601
165.95,165.95,165.95,165.95,100,20220601
165.47,165.91,165.46,165.91,750,20220601
166.1,166.1,165.96,165.99,401,20220601
165.885,166.08,165.77,165.875,5584,20220601
165.89,166.12,165.78,166.12,1278,20220601
166.09,166.15,165.76,165.875,8006,20220601
165.98,166.065,165.82,165.855,5925,20220601
165.855,165.89,165.66,165.85,4130,20220601
165.75,165.82,165.67,165.82,2100,20220601
165.71,165.73,165.545,165.545,779,20220601
165.61,165.61,165.51,165.51,300,20220601
165.52,165.52,165.39,165.39,200,20220601
165.3,165.34,165.18,165.18,800,20220601
165.07,165.18,165.0,165.05,2650,20220601
165.18,165.29,165.07,165.15,3437,20220601
165.07,165.07,164.94,164.98,3827,20220601
164.98,165.07,164.86,165.0473,5062,20220601
165.11,165.11,165.05,165.05,300,20220601
165.22,165.28,165.22,165.28,400,20220601
165.13,165.13,165.13,165.13,100,20220601
165.23,165.23,165.23,165.23,100,20220601
165.255,165.255,165.08,165.08,500,20220601
165.16,165.16,165.16,165.16,200,20220601
165.275,165.275,165.275,165.275,100,20220601
165.09,165.09,164.47,164.87,3379,20220601
164.78,164.78,164.61,164.61,300,20220601
164.51,164.64,164.445,164.445,300,20220601
164.4535,164.48,164.435,164.48,600,20220601
164.46,164.51,164.38,164.51,2202,20220601
164.3,164.39,164.3,164.345,1000,20220601
164.37,164.37,164.31,164.35,971,20220601
164.26,164.38,164.165,164.165,800,20220601
164.08,164.08,163.955,164.02,887,20220601
163.89,163.89,163.73,163.85,600,20220601
163.89,163.99,163.89,163.99,700,20220601
164.12,164.25,164.12,164.25,300,20220601
164.08,164.14,163.97,163.97,700,20220601
163.93,164.0,163.915,164.0,1100,20220601
164.02,164.02,164.01,164.01,300,20220601
164.01,164.02,163.81,163.81,1022,20220601
163.99,164.03,163.91,163.975,2000,20220601
164.0,164.0,164.0,164.0,400,20220601
164.07,164.11,164.07,164.11,500,20220601
164.05,164.075,164.0,164.04,1508,20220601
164.01,164.01,163.98,163.99,400,20220601
163.98,164.0746,163.98,164.045,2280,20220601
164.0,164.035,163.995,164.015,1660,20220601
164.04,164.08,164.04,164.06,500,20220601
164.015,164.02,163.93,163.98,1792,20220601
163.965,164.065,163.9,163.9,3140,20220601
163.85,163.87,163.62,163.63,2500,20220601
163.645,163.71,163.57,163.57,1300,20220601
163.46,163.46,163.37,163.405,500,20220601
163.5099,163.5099,163.36,163.38,891,20220601
163.26,163.49,163.26,163.36,3197,20220601
163.28,163.28,163.17,163.17,300,20220601
163.3,163.3,163.16,163.16,700,20220601
163.15,163.3,163.15,163.235,800,20220601
163.21,163.2699,163.15,163.15,740,20220601
163.15,163.16,162.93,163.04,3409,20220601
163.0,163.0,162.92,162.92,601,20220601
162.96,163.04,162.87,162.99,1300,20220601
163.01,163.07,163.0,163.04,900,20220601
163.07,163.09,163.0,163.0,1100,20220601
162.94,162.94,162.82,162.82,500,20220601
162.69,162.85,162.69,162.85,500,20220601
162.87,162.87,162.79,162.855,700,20220601
162.85,162.94,162.845,162.89,1154,20220601
162.9,162.9,162.865,162.865,280,20220601
162.79,162.79,162.66,162.71,1300,20220601
162.66,162.66,162.59,162.65,623,20220601
162.7,162.7,162.66,162.66,500,20220601
162.58,162.58,162.35,162.35,1745,20220601
162.32,162.36,162.31,162.36,703,20220601
162.31,162.43,162.29,162.43,902,20220601
162.42,162.5,162.42,162.46,725,20220601
162.45,162.49,162.45,162.49,300,20220601
