open,high,low,close,volume,datetime
94.35,94.4,94.35,94.36,521,20220520
94.375,94.375,94.3,94.3,705,20220520
94.22,94.22,93.965,93.965,700,20220520
93.99,94.005,93.99,94.005,380,20220520
94.11,94.11,94.11,94.11,100,20220520
94.02,94.02,94.02,94.02,100,20220520
93.98,93.98,93.84,93.84,654,20220520
93.89,93.89,93.71,93.71,400,20220520
93.795,93.795,93.795,93.795,200,20220520
93.71,93.71,93.71,93.71,300,20220520
93.71,93.79,93.68,93.68,1213,20220520
93.735,93.8,93.735,93.79,510,20220520
93.89,93.9,93.83,93.86,1380,20220520
93.85,93.86,93.78,93.78,1019,20220520
93.81,93.845,93.81,93.83,400,20220520
93.74,93.74,93.69,93.69,700,20220520
93.66,93.66,93.6,93.6,500,20220520
93.66,93.66,93.66,93.66,100,20220520
93.58,93.58,93.52,93.52,300,20220520
93.53,93.53,93.53,93.53,100,20220520
93.56,93.57,93.53,93.53,633,20220520
93.53,93.53,93.53,93.53,296,20220520
93.43,93.43,93.42,93.425,300,20220520
93.43,93.43,93.07,93.27,27333,20220520
93.22,93.22,93.21,93.22,600,20220520
93.175,93.26,93.175,93.245,600,20220520
93.33,93.33,93.33,93.33,100,20220520
93.33,93.33,93.28,93.31,400,20220520
93.36,93.365,93.36,93.365,200,20220520
93.31,93.31,93.28,93.29,900,20220520
93.29,93.29,93.29,93.29,100,20220520
93.21,93.21,93.21,93.21,200,20220520
93.13,93.13,93.13,93.13,100,20220520
93.19,93.19,93.19,93.19,100,20220520
93.2,93.2,93.2,93.2,475,20220520
93.15,93.17,93.14,93.14,400,20220520
93.125,93.125,93.125,93.125,222,20220520
93.2,93.2,93.08,93.09,500,20220520
93.055,93.11,93.055,93.11,400,20220520
93.06,93.065,93.06,93.065,200,20220520
93.06,93.06,93.06,93.06,100,20220520
93.06,93.06,93.06,93.06,500,20220520
93.055,93.055,93.055,93.055,300,20220520
93.08,93.14,93.0475,93.14,876,20220520
93.19,93.38,93.19,93.315,1000,20220520
93.23,93.25,93.2,93.25,741,20220520
93.26,93.32,93.26,93.31,585,20220520
93.27,93.27,93.27,93.27,100,20220520
93.3,93.33,93.28,93.33,1000,20220520
93.28,93.3,93.28,93.3,309,20220520
93.26,93.26,93.26,93.26,200,20220520
93.18,93.22,93.18,93.22,449,20220520
93.17,93.21,93.17,93.21,300,20220520
93.21,93.21,93.21,93.21,150,20220520
93.13,93.13,93.13,93.13,200,20220520
93.03,93.03,93.03,93.03,401,20220520
92.97,92.97,92.885,92.885,200,20220520
92.92,92.93,92.86,92.88,1212,20220520
92.915,92.97,92.915,92.95,500,20220520
92.9,92.91,92.9,92.91,462,20220520
92.85,92.85,92.84,92.84,400,20220520
92.91,92.92,92.87,92.92,406,20220520
92.94,93.01,92.935,93.01,832,20220520
93.0,93.0,93.0,93.0,129,20220520
92.94,92.94,92.92,92.92,800,20220520
92.83,92.83,92.73,92.73,600,20220520
92.7,92.7,92.695,92.695,200,20220520
92.69,92.69,92.69,92.69,100,20220520
92.67,92.67,92.66,92.66,200,20220520
92.83,92.83,92.83,92.83,300,20220520
92.8,92.8,92.665,92.665,500,20220520
92.56,92.56,92.5,92.5,200,20220520
92.52,92.52,92.4,92.4,793,20220520
92.36,92.51,92.36,92.455,837,20220520
92.57,92.58,92.54,92.55,400,20220520
92.54,92.54,92.54,92.54,300,20220520
92.59,92.59,92.59,92.59,100,20220520
92.57,92.57,92.57,92.57,100,20220520
92.59,92.59,92.59,92.59,100,20220520
92.555,92.555,92.555,92.555,300,20220520
92.58,92.58,92.58,92.58,200,20220520
92.63,92.72,92.63,92.72,523,20220520
92.6,92.63,92.6,92.63,300,20220520
92.555,92.555,92.555,92.555,480,20220520
92.565,92.61,92.565,92.61,586,20220520
92.68,92.715,92.68,92.715,417,20220520
92.65,92.66,92.65,92.65,1327,20220520
92.56,92.56,92.545,92.545,202,20220520
92.59,92.66,92.59,92.66,761,20220520
92.56,92.6247,92.56,92.6247,368,20220520
92.59,92.59,92.59,92.59,100,20220520
92.58,92.58,92.54,92.54,1638,20220520
92.58,92.58,92.51,92.51,300,20220520
92.48,92.48,92.4,92.4,700,20220520
92.32,92.32,92.315,92.315,200,20220520
92.3499,92.36,92.28,92.36,600,20220520
92.55,92.55,92.45,92.45,350,20220520
92.51,92.51,92.51,92.51,100,20220520
92.51,92.51,92.51,92.51,100,20220520
92.51,92.64,92.51,92.625,1041,20220520
92.65,92.74,92.59,92.74,600,20220520
92.62,92.62,92.61,92.61,300,20220520
92.53,92.57,92.53,92.57,200,20220520
92.58,92.59,92.44,92.44,898,20220520
92.35,92.36,92.35,92.35,900,20220520
92.39,92.39,92.33,92.36,607,20220520
92.37,92.4,92.37,92.39,727,20220520
92.36,92.36,92.36,92.36,100,20220520
92.24,92.24,92.24,92.24,231,20220520
92.235,92.31,92.235,92.31,422,20220520
92.24,92.24,92.16,92.16,700,20220520
92.18,92.18,92.18,92.18,100,20220520
92.125,92.125,92.125,92.125,186,20220520
92.06,92.1,92.05,92.088,1648,20220520
92.15,92.15,92.15,92.15,100,20220520
92.08,92.08,92.04,92.04,200,20220520
92.08,92.08,92.08,92.08,500,20220520
92.035,92.035,92.03,92.03,200,20220520
91.99,91.99,91.99,91.99,696,20220520
92.02,92.02,91.97,91.99,1105,20220520
91.92,91.92,91.84,91.84,1198,20220520
91.93,92.0,91.93,92.0,600,20220520
92.0,92.11,91.99,92.11,1200,20220520
92.04,92.04,92.04,92.04,100,20220520
92.04,92.15,91.95,92.15,1000,20220520
92.2,92.2,92.2,92.2,300,20220520
92.16,92.16,92.12,92.12,400,20220520
92.16,92.16,92.16,92.16,100,20220520
92.37,92.37,92.37,92.37,172,20220520
92.3,92.3,92.25,92.25,600,20220520
92.24,92.24,92.24,92.24,300,20220520
92.35,92.35,92.35,92.35,100,20220520
92.375,92.47,92.375,92.47,408,20220520
92.4,92.4,92.4,92.4,100,20220520
92.38,92.39,92.325,92.39,1132,20220520
92.44,92.44,92.44,92.44,100,20220520
92.45,92.45,92.4,92.4,535,20220520
92.3834,92.3834,92.3834,92.3834,189,20220520
92.4,92.4,92.36,92.36,400,20220520
92.46,92.47,92.41,92.47,2035,20220520
92.53,92.55,92.37,92.39,1700,20220520
92.4,92.4,92.35,92.37,526,20220520
92.43,92.48,92.38,92.445,2033,20220520
92.4,92.46,92.38,92.46,803,20220520
92.29,92.29,92.235,92.235,517,20220520
92.41,92.41,92.41,92.41,100,20220520
92.4,92.4,92.4,92.4,200,20220520
92.41,92.41,92.39,92.39,400,20220520
92.32,92.325,92.295,92.295,500,20220520
92.21,92.21,92.11,92.11,400,20220520
92.18,92.18,92.15,92.15,300,20220520
92.14,92.21,92.14,92.21,300,20220520
92.3,92.3,92.3,92.3,100,20220520
92.28,92.28,92.28,92.28,100,20220520
92.3,92.3,92.22,92.24,500,20220520
92.21,92.23,92.2,92.21,600,20220520
92.12,92.12,92.115,92.115,319,20220520
92.12,92.19,92.12,92.19,659,20220520
92.13,92.14,92.13,92.14,489,20220520
92.11,92.17,92.11,92.17,300,20220520
92.19,92.19,92.19,92.19,101,20220520
92.16,92.16,92.16,92.16,153,20220520
92.15,92.18,92.15,92.18,201,20220520
92.1532,92.2,92.1532,92.2,359,20220520
92.22,92.23,92.2,92.2,1100,20220520
92.185,92.185,92.08,92.08,1810,20220520
92.03,92.03,92.03,92.03,100,20220520
92.02,92.11,92.02,92.05,635,20220520
92.13,92.16,92.13,92.16,400,20220520
92.09,92.14,92.09,92.14,615,20220520
92.16,92.22,92.16,92.22,321,20220520
92.24,92.265,92.24,92.25,300,20220520
92.305,92.305,92.24,92.24,700,20220520
92.32,92.32,92.3029,92.3029,221,20220520
92.32,92.38,92.32,92.38,299,20220520
92.39,92.39,92.33,92.3361,435,20220520
92.44,92.48,92.44,92.48,612,20220520
92.48,92.48,92.455,92.455,500,20220520
92.55,92.55,92.55,92.55,670,20220520
92.55,92.55,92.52,92.52,200,20220520
92.51,92.51,92.51,92.51,200,20220520
92.45,92.45,92.41,92.43,404,20220520
92.47,92.5,92.47,92.5,890,20220520
92.54,92.54,92.54,92.54,100,20220520
92.49,92.49,92.44,92.44,600,20220520
92.4,92.48,92.4,92.48,1800,20220521
92.53,92.53,92.47,92.47,317,20220521
92.4,92.4,92.39,92.39,300,20220521
92.2826,92.2826,92.2826,92.2826,309,20220521
92.28,92.28,92.235,92.235,200,20220521
92.24,92.24,92.24,92.24,100,20220521
92.18,92.18,92.18,92.18,200,20220521
92.16,92.16,92.16,92.16,100,20220521
92.11,92.125,92.08,92.08,300,20220521
92.06,92.11,92.06,92.11,953,20220521
92.12,92.12,92.11,92.11,200,20220521
92.08,92.08,92.07,92.07,200,20220521
92.14,92.22,92.14,92.18,700,20220521
92.14,92.14,92.14,92.14,100,20220521
92.23,92.29,92.23,92.29,400,20220521
92.32,92.32,92.22,92.22,1103,20220521
92.23,92.305,92.23,92.26,300,20220521
92.29,92.29,92.29,92.29,103,20220521
92.355,92.355,92.355,92.355,100,20220521
92.38,92.38,92.33,92.33,419,20220521
92.26,92.34,92.22,92.34,2418,20220521
92.3,92.37,92.3,92.36,1074,20220521
92.36,92.409,92.36,92.409,200,20220521
92.41,92.44,92.385,92.44,1300,20220521
92.5,92.5,92.46,92.46,300,20220521
92.42,92.48,92.42,92.47,1100,20220521
92.5,92.5,92.41,92.41,1724,20220521
92.45,92.485,92.45,92.46,1062,20220521
92.49,92.59,92.48,92.58,821,20220521
92.58,92.66,92.58,92.65,754,20220521
92.71,92.79,92.71,92.76,500,20220521
92.76,92.9,92.7,92.9,2400,20220521
92.9,92.95,92.9,92.95,766,20220521
93.02,93.07,93.02,93.07,400,20220521
93.03,93.03,92.99,93.015,1600,20220521
92.96,93.04,92.82,93.04,1919,20220521
93.13,93.175,93.13,93.175,800,20220521
93.2,93.305,93.18,93.27,1051,20220521
93.31,93.43,93.31,93.41,970,20220521
93.35,93.35,93.35,93.35,600,20220521
93.325,93.325,93.21,93.21,773,20220521
93.23,93.23,93.11,93.11,1934,20220521
93.145,93.145,93.05,93.11,1425,20220521
93.13,93.21,93.11,93.175,900,20220521
93.23,93.33,93.185,93.25,1441,20220521
93.34,93.36,93.31,93.33,1003,20220521
93.42,93.54,93.42,93.5,907,20220521
93.55,93.59,93.49,93.53,3373,20220521
93.52,93.52,93.435,93.435,1007,20220521
93.4,93.42,93.36,93.41,1354,20220521
93.46,93.5,93.45,93.5,699,20220521
93.465,93.49,93.43,93.47,1546,20220521
93.45,93.5,93.44,93.5,1530,20220521
93.52,93.58,93.5,93.56,2613,20220521
93.57,93.65,93.55,93.6,4446,20220521
93.64,93.65,93.54,93.59,6367,20220521
95.23,95.23,95.23,95.23,3137,20220523
95.19,95.35,95.14,95.14,681,20220523
94.98,94.98,94.92,94.92,1300,20220523
95.13,95.13,95.1,95.1,200,20220523
95.2,95.2,95.04,95.04,300,20220523
94.905,95.245,94.905,95.245,300,20220523
95.09,95.09,94.885,94.885,300,20220523
94.775,94.775,94.775,94.775,100,20220523
95.09,95.09,94.935,94.935,200,20220523
94.93,94.93,94.88,94.88,200,20220523
94.84,94.84,94.825,94.825,205,20220523
94.695,94.695,94.695,94.695,100,20220523
94.77,94.77,94.65,94.65,300,20220523
94.555,94.77,94.555,94.615,1000,20220523
94.89,94.89,94.755,94.755,200,20220523
94.705,94.705,94.705,94.705,100,20220523
94.9,95.03,94.9,95.03,301,20220523
95.04,95.04,94.87,94.87,800,20220523
94.9,94.9,94.9,94.9,100,20220523
95.04,95.05,94.93,94.93,500,20220523
94.815,94.815,94.815,94.815,100,20220523
94.775,94.775,94.775,94.775,100,20220523
94.75,94.75,94.75,94.75,100,20220523
94.68,94.81,94.68,94.78,1400,20220523
94.66,94.66,94.66,94.66,100,20220523
94.8,94.815,94.79,94.815,402,20220523
94.77,94.84,94.77,94.84,200,20220523
94.835,94.84,94.835,94.84,200,20220523
94.84,94.88,94.815,94.88,900,20220523
94.71,94.71,94.7,94.7,300,20220523
94.55,94.64,94.55,94.64,400,20220523
94.69,94.8,94.69,94.8,200,20220523
94.9,94.91,94.845,94.91,700,20220523
94.805,94.98,94.805,94.89,300,20220523
94.99,95.01,94.91,95.01,1094,20220523
94.86,94.86,94.855,94.855,300,20220523
94.92,94.92,94.8,94.8,941,20220523
94.84,94.92,94.79,94.79,1350,20220523
94.87,94.88,94.805,94.88,1200,20220523
94.91,94.92,94.91,94.92,200,20220523
94.855,94.855,94.855,94.855,200,20220523
94.845,94.845,94.845,94.845,100,20220523
94.96,94.98,94.91,94.91,700,20220523
94.93,95.02,94.93,95.02,200,20220523
95.01,95.01,94.97,95.0,900,20220523
95.06,95.06,95.04,95.04,300,20220523
95.17,95.21,95.16,95.16,400,20220523
95.025,95.2,95.025,95.2,700,20220523
95.37,95.38,95.37,95.37,300,20220523
95.32,95.32,95.31,95.31,400,20220523
95.28,95.28,95.28,95.28,300,20220523
95.26,95.26,95.25,95.25,300,20220523
95.36,95.43,95.36,95.43,500,20220523
95.42,95.42,95.38,95.42,500,20220523
95.335,95.34,95.27,95.27,1000,20220523
95.29,95.39,95.29,95.39,618,20220523
95.36,95.36,95.36,95.36,800,20220523
95.36,95.36,95.33,95.33,200,20220523
95.27,95.27,95.26,95.26,300,20220523
95.29,95.29,95.23,95.23,202,20220523
95.34,95.34,95.2,95.2,1000,20220523
95.28,95.33,95.28,95.29,500,20220523
95.34,95.35,95.3,95.3,600,20220523
95.255,95.32,95.255,95.32,200,20220523
95.46,95.46,95.46,95.46,400,20220523
95.43,95.43,95.36,95.36,766,20220523
95.28,95.3,95.28,95.3,200,20220523
95.175,95.175,95.07,95.07,200,20220523
95.16,95.17,95.16,95.17,500,20220523
95.3,95.3,95.3,95.3,100,20220523
95.335,95.335,95.3277,95.3277,208,20220523
95.33,95.33,95.33,95.33,100,20220523
95.46,95.46,95.46,95.46,100,20220523
95.4,95.43,95.4,95.43,1000,20220523
95.36,95.5,95.36,95.47,902,20220523
95.54,95.54,95.42,95.42,600,20220523
95.5,95.55,95.4815,95.52,8600,20220523
95.55,95.55,95.53,95.53,1000,20220523
95.49,95.52,95.49,95.52,200,20220523
95.56,95.57,95.55,95.57,400,20220523
95.59,95.59,95.59,95.59,100,20220523
95.54,95.54,95.485,95.485,300,20220523
95.55,95.55,95.55,95.55,103,20220523
95.541,95.541,95.541,95.541,100,20220523
95.61,95.7,95.61,95.7,700,20220523
95.65,95.65,95.62,95.64,1732,20220523
95.64,95.64,95.64,95.64,300,20220523
95.69,95.7,95.69,95.7,300,20220523
95.69,95.74,95.69,95.74,200,20220523
95.855,95.855,95.855,95.855,100,20220523
95.73,95.73,95.725,95.73,500,20220523
95.67,95.67,95.66,95.67,391,20220523
95.67,95.76,95.665,95.76,801,20220523
95.8,95.8,95.8,95.8,100,20220523
95.76,95.76,95.74,95.74,300,20220523
95.78,95.86,95.78,95.86,1000,20220523
95.87,95.87,95.77,95.77,1000,20220523
95.77,95.77,95.76,95.76,200,20220523
95.78,95.825,95.78,95.81,530,20220523
95.87,95.87,95.84,95.84,200,20220523
95.84,95.84,95.81,95.81,200,20220523
95.78,95.78,95.78,95.78,100,20220523
95.78,95.78,95.78,95.78,100,20220523
95.8,95.8,95.8,95.8,100,20220523
95.84,95.84,95.78,95.82,3381,20220523
95.815,95.815,95.815,95.815,163,20220523
95.751,95.751,95.751,95.751,100,20220523
95.74,95.77,95.74,95.76,600,20220523
95.74,95.75,95.72,95.75,498,20220523
95.72,95.73,95.69,95.73,758,20220523
95.74,95.74,95.74,95.74,300,20220523
95.79,95.79,95.79,95.79,100,20220523
95.83,95.83,95.8,95.8,300,20220523
95.92,95.92,95.905,95.905,224,20220523
95.9,95.9,95.9,95.9,100,20220523
95.94,95.94,95.91,95.93,400,20220523
95.915,95.915,95.88,95.88,421,20220523
95.84,95.84,95.8075,95.81,500,20220523
95.8,95.8,95.73,95.8,1100,20220523
95.78,95.785,95.78,95.785,260,20220523
95.81,95.81,95.75,95.75,600,20220523
95.84,95.84,95.84,95.84,100,20220523
95.751,95.751,95.751,95.751,100,20220523
95.815,95.815,95.8,95.81,600,20220523
95.9,95.92,95.9,95.92,200,20220523
95.87,95.87,95.87,95.87,200,20220523
95.82,95.82,95.79,95.79,400,20220523
95.76,95.76,95.76,95.76,100,20220523
95.79,95.855,95.79,95.855,388,20220523
95.811,95.811,95.81,95.81,572,20220523
95.76,95.76,95.72,95.72,301,20220523
95.75,95.76,95.7364,95.7364,303,20220523
95.77,95.77,95.77,95.77,100,20220523
95.745,95.745,95.745,95.745,100,20220523
95.765,95.765,95.765,95.765,100,20220523
95.79,95.79,95.79,95.79,100,20220523
95.785,95.785,95.74,95.74,1159,20220523
95.7,95.7,95.69,95.69,200,20220523
95.51,95.5249,95.434,95.434,912,20220523
95.43,95.43,95.43,95.43,200,20220523
95.41,95.47,95.41,95.47,200,20220523
95.5,95.51,95.48,95.48,300,20220523
95.5,95.51,95.5,95.51,200,20220523
95.48,95.48,95.48,95.48,100,20220523
95.53,95.57,95.52,95.57,2545,20220523
95.57,95.58,95.57,95.58,300,20220523
95.58,95.6,95.58,95.6,200,20220523
95.6,95.6,95.6,95.6,100,20220523
95.58,95.58,95.563,95.563,200,20220523
95.58,95.58,95.58,95.58,100,20220523
95.64,95.64,95.63,95.63,200,20220523
95.68,95.68,95.68,95.68,100,20220523
95.64,95.64,95.63,95.63,1300,20220523
95.59,95.59,95.59,95.59,100,20220523
95.6,95.66,95.59,95.59,400,20220523
95.55,95.55,95.55,95.55,100,20220523
95.51,95.51,95.484,95.484,200,20220523
95.495,95.53,95.495,95.53,1183,20220523
95.54,95.54,95.51,95.515,500,20220523
95.55,95.55,95.55,95.55,112,20220523
95.55,95.57,95.54,95.54,301,20220523
95.5767,95.5767,95.57,95.57,400,20220523
95.57,95.57,95.5683,95.5683,806,20220523
95.65,95.72,95.61,95.72,800,20220523
95.72,95.72,95.665,95.71,666,20220523
95.66,95.66,95.62,95.62,856,20220523
95.63,95.63,95.63,95.63,100,20220523
95.62,95.63,95.587,95.63,400,20220523
95.66,95.66,95.66,95.66,100,20220523
95.71,95.71,95.6775,95.6775,200,20220523
95.65,95.76,95.65,95.76,400,20220523
95.765,95.765,95.765,95.765,113,20220523
95.75,95.79,95.75,95.79,200,20220523
95.71,95.71,95.7,95.7,700,20220523
95.67,95.67,95.58,95.58,300,20220523
95.52,95.54,95.495,95.495,600,20220523
95.4025,95.46,95.4025,95.44,800,20220523
95.405,95.51,95.405,95.5,600,20220523
95.6,95.61,95.6,95.61,200,20220523
95.71,95.71,95.71,95.71,100,20220523
95.7163,95.7163,95.63,95.63,640,20220523
95.67,95.67,95.64,95.64,300,20220523
95.66,95.685,95.66,95.685,500,20220523
95.641,95.641,95.641,95.641,100,20220523
95.64,95.64,95.62,95.63,600,20220523
95.82,95.85,95.8,95.85,500,20220523
95.77,95.81,95.77,95.81,500,20220523
95.87,95.87,95.83,95.83,200,20220523
95.82,95.82,95.81,95.81,200,20220523
95.8,95.8,95.8,95.8,100,20220523
95.757,95.757,95.757,95.757,100,20220523
95.75,95.75,95.73,95.73,200,20220523
95.78,95.79,95.78,95.79,400,20220523
95.76,95.76,95.76,95.76,537,20220523
95.79,95.81,95.79,95.81,212,20220523
95.8,95.82,95.76,95.79,700,20220523
95.83,95.83,95.83,95.83,100,20220523
95.84,95.86,95.82,95.86,400,20220523
95.87,95.87,95.76,95.77,2970,20220523
95.82,95.82,95.82,95.82,100,20220523
95.87,95.87,95.835,95.8425,500,20220523
95.8807,95.8807,95.83,95.83,233,20220523
95.801,95.801,95.801,95.801,100,20220523
95.83,95.83,95.83,95.83,100,20220523
95.83,95.86,95.78,95.78,1200,20220523
95.82,95.83,95.8,95.8,700,20220523
95.83,95.85,95.8,95.84,853,20220523
95.85,95.87,95.85,95.85,300,20220523
95.9,95.9,95.79,95.79,513,20220523
95.81,95.81,95.81,95.81,100,20220523
95.8,95.83,95.8,95.83,300,20220523
95.83,95.9,95.83,95.875,932,20220523
95.86,95.86,95.8,95.8,652,20220523
95.83,95.83,95.83,95.83,200,20220523
95.89,95.89,95.89,95.89,300,20220523
95.87,96.0,95.86,96.0,1413,20220523
96.05,96.05,95.97,95.97,200,20220523
95.95,95.95,95.93,95.93,526,20220523
95.96,95.96,95.96,95.96,100,20220523
95.95,95.95,95.95,95.95,100,20220523
95.97,95.97,95.95,95.95,200,20220523
95.955,95.99,95.955,95.99,294,20220523
96.03,96.06,96.03,96.06,235,20220523
96.08,96.08,96.05,96.05,300,20220523
96.04,96.04,96.04,96.04,112,20220523
96.0,96.0,95.982,95.982,402,20220523
96.06,96.06,96.06,96.06,200,20220523
96.0,96.02,96.0,96.02,400,20220523
96.01,96.01,96.01,96.01,746,20220523
95.97,95.97,95.97,95.97,374,20220523
95.99,96.03,95.955,96.03,300,20220523
96.0875,96.0875,96.07,96.07,400,20220523
96.061,96.07,96.05,96.07,400,20220523
96.07,96.07,96.0497,96.06,493,20220523
96.04,96.04,96.0,96.0,600,20220523
96.0,96.02,96.0,96.02,200,20220523
96.02,96.02,96.02,96.02,100,20220523
96.0,96.0,95.98,95.98,963,20220523
95.91,95.91,95.91,95.91,200,20220523
95.91,96.0,95.91,96.0,500,20220523
96.07,96.07,96.07,96.07,100,20220523
96.075,96.09,96.07,96.09,300,20220523
96.11,96.13,96.09,96.105,700,20220523
96.14,96.14,96.14,96.14,100,20220523
96.1364,96.1364,96.04,96.05,676,20220523
95.98,96.0,95.98,96.0,200,20220523
96.05,96.05,96.05,96.05,100,20220523
96.02,96.02,96.0,96.0,200,20220523
95.92,95.92,95.91,95.91,503,20220523
95.97,95.97,95.97,95.97,100,20220523
95.98,96.0,95.98,96.0,200,20220523
95.94,95.94,95.89,95.91,1200,20220523
95.87,95.87,95.87,95.87,145,20220523
95.83,95.87,95.83,95.84,300,20220523
95.89,95.92,95.89,95.9,500,20220524
95.97,95.97,95.95,95.95,257,20220524
96.01,96.01,95.905,95.905,670,20220524
95.9559,95.9559,95.9559,95.9559,192,20220524
95.97,95.97,95.97,95.97,200,20220524
95.991,95.991,95.99,95.99,200,20220524
95.97,95.975,95.97,95.975,200,20220524
96.0,96.025,96.0,96.025,300,20220524
96.04,96.04,96.04,96.04,200,20220524
96.015,96.05,96.015,96.05,329,20220524
96.06,96.06,96.01,96.01,200,20220524
95.99,95.99,95.95,95.95,748,20220524
95.875,95.905,95.875,95.905,300,20220524
95.9,95.92,95.89,95.9,1433,20220524
95.87,95.91,95.87,95.895,500,20220524
95.905,95.93,95.895,95.91,2962,20220524
95.95,95.95,95.9112,95.9112,1476,20220524
95.88,95.88,95.8304,95.8304,683,20220524
95.87,95.87,95.83,95.83,300,20220524
95.82,95.82,95.82,95.82,222,20220524
95.79,95.79,95.75,95.785,1005,20220524
95.82,95.82,95.82,95.82,100,20220524
95.84,95.84,95.835,95.835,200,20220524
95.86,95.87,95.86,95.87,300,20220524
95.9,95.9,95.835,95.87,1608,20220524
95.86,95.86,95.807,95.85,1628,20220524
95.845,95.885,95.845,95.885,1100,20220524
95.87,95.87,95.87,95.87,100,20220524
95.84,95.9,95.84,95.88,1466,20220524
95.88,95.88,95.82,95.82,842,20220524
95.85,95.93,95.85,95.92,300,20220524
95.87,95.87,95.85,95.85,600,20220524
95.82,95.82,95.77,95.77,400,20220524
95.79,95.79,95.73,95.73,733,20220524
95.7395,95.7395,95.65,95.65,1018,20220524
95.65,95.69,95.65,95.67,2032,20220524
95.68,95.68,95.67,95.67,700,20220524
95.641,95.641,95.64,95.64,200,20220524
95.62,95.62,95.54,95.55,3364,20220524
95.55,95.56,95.53,95.53,600,20220524
95.56,95.56,95.505,95.53,800,20220524
95.51,95.51,95.49,95.495,1342,20220524
95.48,95.48,95.47,95.48,2609,20220524
95.49,95.56,95.48,95.52,2017,20220524
95.51,95.515,95.49,95.49,860,20220524
95.49,95.63,95.49,95.57,900,20220524
95.61,95.67,95.53,95.53,1935,20220524
95.55,95.57,95.53,95.56,1000,20220524
95.575,95.59,95.49,95.52,2226,20220524
95.37,95.47,95.37,95.4399,1048,20220524
95.41,95.44,95.38,95.4,1376,20220524
95.38,95.43,95.36,95.43,2686,20220524
95.445,95.5,95.445,95.49,700,20220524
95.495,95.55,95.48,95.55,3334,20220524
95.58,95.68,95.57,95.66,7682,20220524
95.58,95.58,95.58,95.58,2247,20220524
95.22,95.22,95.19,95.19,200,20220524
94.97,94.97,94.97,94.97,200,20220524
94.87,94.87,94.86,94.86,467,20220524
94.99,94.99,94.91,94.91,400,20220524
94.77,94.77,94.77,94.77,100,20220524
94.52,94.63,94.505,94.545,570,20220524
94.67,94.67,94.67,94.67,900,20220524
94.86,94.86,94.715,94.86,750,20220524
95.08,95.08,95.08,95.08,100,20220524
95.2,95.24,95.2,95.24,303,20220524
95.12,95.22,95.12,95.12,301,20220524
95.08,95.08,95.06,95.06,200,20220524
95.22,95.22,95.22,95.22,107,20220524
95.14,95.14,95.14,95.14,100,20220524
95.0,95.12,95.0,95.03,700,20220524
94.875,94.875,94.875,94.875,100,20220524
94.92,94.92,94.875,94.875,553,20220524
94.92,94.98,94.92,94.98,248,20220524
94.94,94.94,94.94,94.94,100,20220524
94.83,94.835,94.74,94.74,2606,20220524
94.8,94.8,94.8,94.8,100,20220524
94.83,94.83,94.83,94.83,100,20220524
