open,high,low,close,volume,datetime
126.0,126.2,126.0,126.2,783,20220519
126.2,126.23,126.02,126.03,1300,20220519
126.05,126.05,126.05,126.05,101,20220519
126.19,126.195,126.13,126.195,985,20220519
126.19,126.19,126.19,126.19,139,20220519
126.22,126.22,126.12,126.12,633,20220519
126.09,126.13,126.04,126.13,825,20220519
126.1,126.27,126.1,126.27,800,20220519
126.3001,126.48,126.3001,126.48,600,20220519
126.49,126.49,126.45,126.45,800,20220519
126.48,126.5,126.39,126.39,1003,20220519
126.39,126.39,126.31,126.39,1287,20220519
126.42,126.505,126.42,126.44,1121,20220519
126.46,126.532,126.41,126.532,2107,20220519
126.53,126.645,126.53,126.6,1080,20220519
126.58,126.68,126.55,126.68,998,20220519
126.83,126.84,126.8,126.84,400,20220519
126.8,126.8,126.76,126.78,519,20220519
126.81,126.81,126.75,126.8,1404,20220519
126.78,126.86,126.78,126.81,1617,20220519
126.85,126.88,126.85,126.88,200,20220519
126.93,126.93,126.89,126.91,655,20220519
126.85,126.85,126.74,126.81,1537,20220519
126.78,126.78,126.6,126.63,1278,20220519
126.6299,126.64,126.535,126.535,637,20220519
126.47,126.47,126.43,126.46,804,20220519
126.44,126.445,126.33,126.33,500,20220519
126.32,126.35,126.32,126.35,303,20220519
126.39,126.39,126.39,126.39,233,20220519
126.45,126.46,126.41,126.41,500,20220519
126.49,126.66,126.49,126.6365,1232,20220519
126.7021,126.73,126.6601,126.73,5326,20220519
126.77,126.805,126.76,126.805,500,20220519
126.82,126.8964,126.8,126.8964,761,20220519
126.865,126.865,126.865,126.865,100,20220519
126.875,126.875,126.715,126.773,2007,20220519
126.78,126.8,126.76,126.76,695,20220519
126.73,126.73,126.67,126.67,600,20220519
126.48,126.6035,126.48,126.6035,903,20220519
126.55,126.6003,126.55,126.6003,280,20220519
126.56,126.58,126.525,126.53,706,20220519
126.53,126.53,126.46,126.47,997,20220519
126.45,126.46,126.45,126.46,200,20220519
126.47,126.485,126.45,126.485,623,20220519
126.48,126.55,126.48,126.545,739,20220519
126.5101,126.58,126.5101,126.58,400,20220519
126.59,126.63,126.59,126.63,1000,20220519
126.575,126.61,126.56,126.605,1004,20220519
126.64,126.76,126.64,126.64,1656,20220519
126.63,126.665,126.56,126.56,2120,20220519
126.46,126.46,126.41,126.43,324,20220519
126.47,126.52,126.47,126.52,400,20220519
126.54,126.54,126.48,126.52,800,20220519
126.41,126.41,126.38,126.385,828,20220519
126.31,126.31,126.27,126.29,800,20220519
126.27,126.295,126.23,126.23,650,20220519
126.2,126.37,126.175,126.37,2291,20220519
126.41,126.41,126.3,126.32,900,20220519
126.37,126.37,126.33,126.33,300,20220519
126.26,126.26,126.245,126.245,300,20220519
126.245,126.28,126.24,126.26,2000,20220519
126.29,126.29,126.29,126.29,100,20220519
126.29,126.29,126.245,126.245,1003,20220519
126.23,126.23,126.13,126.135,2454,20220519
126.13,126.22,126.13,126.21,600,20220519
126.1535,126.21,126.1535,126.21,200,20220519
126.25,126.25,126.09,126.14,1424,20220519
126.18,126.34,126.18,126.34,1408,20220519
126.38,126.38,126.24,126.24,2058,20220519
126.265,126.29,126.26,126.29,900,20220519
126.29,126.36,126.29,126.36,1121,20220519
126.39,126.39,126.27,126.27,715,20220519
126.32,126.37,126.32,126.37,500,20220519
126.39,126.435,126.39,126.395,1182,20220519
126.4,126.4,126.29,126.33,700,20220519
126.3,126.32,126.27,126.27,400,20220519
126.26,126.26,126.15,126.185,875,20220519
126.18,126.18,126.165,126.165,200,20220519
126.2,126.2,126.1801,126.1801,330,20220519
126.195,126.29,126.195,126.28,1300,20220519
126.35,126.39,126.35,126.39,500,20220519
126.52,126.64,126.51,126.6,1346,20220519
126.555,126.64,126.54,126.64,700,20220519
126.66,126.66,126.62,126.62,557,20220519
126.66,126.71,126.64,126.71,1350,20220519
126.72,126.8,126.72,126.8,500,20220519
126.79,126.8,126.78,126.79,800,20220519
126.75,126.75,126.7,126.73,536,20220519
126.8,126.8,126.77,126.77,649,20220519
126.855,126.855,126.81,126.81,1100,20220519
126.82,126.855,126.81,126.81,581,20220519
126.78,126.78,126.63,126.65,1060,20220519
126.63,126.65,126.6,126.6,526,20220519
126.74,126.82,126.74,126.8101,700,20220519
126.88,126.9,126.86,126.9,503,20220520
126.92,127.0,126.88,126.88,1700,20220520
126.9,127.1,126.9,127.07,1534,20220520
127.17,127.25,127.17,127.25,701,20220520
127.28,127.28,127.25,127.25,400,20220520
127.2416,127.29,127.19,127.24,1361,20220520
127.26,127.26,127.26,127.26,100,20220520
127.245,127.245,127.17,127.22,1453,20220520
127.19,127.22,127.16,127.22,900,20220520
127.19,127.19,127.0617,127.0617,843,20220520
127.02,127.02,126.84,126.88,500,20220520
126.93,127.01,126.93,126.99,600,20220520
126.99,127.06,126.97,127.06,1288,20220520
127.035,127.035,126.96,126.965,878,20220520
126.95,127.0662,126.93,127.0662,1115,20220520
127.04,127.06,126.985,127.01,800,20220520
126.995,126.995,126.88,126.88,554,20220520
126.88,126.88,126.85,126.85,300,20220520
126.82,126.82,126.765,126.82,2513,20220520
126.84,126.84,126.75,126.76,830,20220520
126.72,126.73,126.68,126.68,400,20220520
126.585,126.63,126.58,126.63,788,20220520
126.555,126.555,126.53,126.53,929,20220520
126.54,126.57,126.52,126.52,2077,20220520
126.5,126.51,126.49,126.495,500,20220520
126.5195,126.59,126.5195,126.59,1568,20220520
126.6,126.65,126.6,126.65,1115,20220520
126.62,126.62,126.55,126.55,1100,20220520
126.43,126.43,126.38,126.38,301,20220520
126.32,126.32,126.22,126.25,2303,20220520
126.24,126.24,126.11,126.23,1501,20220520
126.265,126.41,126.2625,126.36,2709,20220520
126.34,126.34,126.23,126.23,1371,20220520
126.245,126.285,126.23,126.285,2128,20220520
126.28,126.28,126.26,126.26,300,20220520
126.25,126.26,126.065,126.065,2401,20220520
126.09,126.09,126.01,126.04,1860,20220520
126.07,126.21,126.07,126.2,2467,20220520
126.19,126.22,126.16,126.2,1000,20220520
126.25,126.25,126.19,126.19,1417,20220520
126.19,126.225,126.19,126.2,1350,20220520
126.145,126.225,126.14,126.205,4902,20220520
126.205,126.21,126.095,126.15,2826,20220520
126.16,126.285,126.16,126.26,700,20220520
126.26,126.31,126.17,126.31,3141,20220520
126.34,126.37,126.21,126.37,3211,20220520
126.35,126.35,126.2,126.2,3038,20220520
126.2,126.2,126.11,126.13,5913,20220520
126.13,126.29,126.11,126.29,2500,20220520
126.32,126.37,126.3,126.365,2833,20220520
126.38,126.38,126.11,126.13,5151,20220520
126.135,126.135,125.97,126.1,7851,20220520
126.12,126.395,126.12,126.38,7214,20220520
126.38,126.38,126.215,126.27,6991,20220520
126.27,126.3284,126.135,126.325,6245,20220520
126.32,126.47,126.31,126.455,11791,20220520
126.46,126.51,126.44,126.4901,7274,20220520
126.49,126.52,126.49,126.515,14702,20220520
126.515,126.52,126.41,126.41,13195,20220520
126.41,126.53,126.23,126.31,35083,20220520
126.42,126.79,126.42,126.685,18474,20220520
126.63,126.8,126.47,126.625,1402,20220520
126.74,127.07,126.74,126.974,600,20220520
126.83,126.874,126.43,126.44,1371,20220520
126.26,126.3667,126.26,126.3667,425,20220520
126.31,126.77,126.29,126.77,1600,20220520
126.88,126.88,126.7,126.7,400,20220520
126.59,126.61,126.55,126.56,800,20220520
126.37,126.37,126.245,126.245,400,20220520
126.315,126.315,126.01,126.02,1044,20220520
126.11,126.12,126.08,126.08,700,20220520
126.0,126.02,126.0,126.02,200,20220520
126.02,126.11,126.01,126.01,1916,20220520
125.96,126.05,125.92,126.05,612,20220520
126.13,126.15,125.91,125.91,846,20220520
126.02,126.02,125.75,125.75,500,20220520
125.61,125.63,125.515,125.63,670,20220520
125.63,125.63,125.42,125.48,2000,20220520
125.61,125.61,125.61,125.61,100,20220520
125.52,125.685,125.425,125.425,596,20220520
125.36,125.42,125.32,125.38,1328,20220520
125.305,125.305,125.18,125.18,359,20220520
125.08,125.2,125.0,125.005,1400,20220520
125.06,125.33,125.06,125.32,919,20220520
125.28,125.28,125.145,125.24,1567,20220520
125.24,125.4,125.24,125.4,737,20220520
125.35,125.37,125.2,125.26,832,20220520
125.25,125.37,125.25,125.37,300,20220520
125.39,125.39,125.29,125.3,665,20220520
125.4,125.44,125.4,125.43,760,20220520
125.44,125.45,125.37,125.45,500,20220520
125.32,125.38,125.27,125.27,639,20220520
125.14,125.15,125.14,125.14,300,20220520
125.01,125.01,124.87,124.965,700,20220520
124.71,124.71,124.58,124.58,1522,20220520
124.56,124.56,124.42,124.4905,1060,20220520
124.535,124.535,124.45,124.45,533,20220520
124.55,124.615,124.54,124.54,997,20220520
124.61,124.63,124.55,124.63,601,20220520
124.43,124.43,124.43,124.43,205,20220520
124.44,124.44,124.24,124.39,3060,20220520
124.4,124.4,124.29,124.3,938,20220520
124.39,124.43,124.37,124.39,900,20220520
124.47,124.55,124.45,124.46,1660,20220520
124.52,124.58,124.505,124.52,1462,20220520
124.48,124.54,124.37,124.37,605,20220520
124.32,124.41,124.32,124.34,807,20220520
124.405,124.57,124.405,124.57,500,20220520
124.57,124.58,124.57,124.57,401,20220520
124.545,124.545,124.45,124.45,348,20220520
124.51,124.51,124.51,124.51,100,20220520
124.3844,124.3844,124.3844,124.3844,146,20220520
124.37,124.37,124.335,124.335,300,20220520
124.21,124.3,124.19,124.25,1746,20220520
124.23,124.23,124.19,124.19,643,20220520
124.16,124.22,124.16,124.22,200,20220520
124.11,124.11,124.11,124.11,100,20220520
123.87,123.87,123.68,123.68,305,20220520
123.6802,123.75,123.6802,123.75,983,20220520
123.79,123.79,123.77,123.77,200,20220520
123.775,124.09,123.775,124.02,900,20220520
124.0,124.01,123.98,124.0,446,20220520
124.07,124.07,123.94,123.99,550,20220520
123.99,123.99,123.97,123.97,300,20220520
123.93,123.99,123.9,123.982,1757,20220520
124.04,124.13,124.04,124.04,766,20220520
123.995,124.08,123.995,124.08,746,20220520
124.1,124.17,124.1,124.1,650,20220520
124.01,124.01,123.89,123.92,940,20220520
123.9,123.9,123.865,123.865,337,20220520
123.91,123.94,123.91,123.94,404,20220520
123.98,124.07,123.9,124.04,1596,20220520
124.16,124.16,124.12,124.16,300,20220520
124.08,124.08,123.86,123.86,705,20220520
123.935,123.99,123.935,123.96,400,20220520
123.95,123.96,123.94,123.94,706,20220520
123.91,123.91,123.78,123.78,1166,20220520
123.88,124.005,123.85,123.85,1530,20220520
123.96,124.0071,123.96,124.0071,505,20220520
123.98,124.18,123.98,124.15,1154,20220520
124.1,124.1,124.1,124.1,102,20220520
124.07,124.07,123.94,123.94,500,20220520
123.925,124.05,123.925,124.0,900,20220520
124.0,124.15,123.97,124.13,3236,20220520
124.14,124.14,124.08,124.08,200,20220520
124.05,124.09,123.95,123.95,904,20220520
124.0,124.0,123.735,123.8,600,20220520
123.82,123.88,123.81,123.88,1000,20220520
123.8075,123.8075,123.685,123.685,391,20220520
123.75,123.8,123.75,123.8,600,20220520
123.745,123.81,123.665,123.81,1000,20220520
123.84,123.902,123.84,123.9,600,20220520
123.91,123.99,123.91,123.91,504,20220520
123.88,123.88,123.77,123.79,805,20220520
123.775,123.78,123.71,123.78,1276,20220520
123.75,123.75,123.62,123.62,500,20220520
123.67,123.89,123.67,123.8,2007,20220520
123.79,123.79,123.76,123.76,300,20220520
123.7,123.73,123.7,123.73,400,20220520
123.6,123.6,123.52,123.6,1907,20220520
123.67,123.73,123.63,123.63,570,20220520
123.58,123.69,123.58,123.69,400,20220520
123.7,123.7,123.7,123.7,100,20220520
123.77,123.87,123.76,123.87,602,20220520
123.86,123.87,123.765,123.765,1101,20220520
123.7,123.72,123.61,123.72,769,20220520
123.69,123.69,123.6,123.61,310,20220520
123.52,123.54,123.46,123.54,1006,20220520
123.54,123.575,123.54,123.575,904,20220520
123.52,123.5602,123.43,123.5602,1378,20220520
123.54,123.54,123.54,123.54,100,20220520
123.58,123.58,123.58,123.58,1720,20220520
123.62,123.67,123.62,123.67,720,20220520
123.66,123.73,123.66,123.73,300,20220520
123.7154,123.7154,123.67,123.715,586,20220520
123.66,123.73,123.655,123.73,1161,20220520
123.73,123.73,123.57,123.605,1960,20220520
123.6262,123.6262,123.455,123.46,500,20220520
123.49,123.63,123.49,123.57,3050,20220520
123.63,123.63,123.63,123.63,121,20220520
123.71,123.71,123.7,123.71,400,20220520
123.67,123.67,123.66,123.66,317,20220520
123.56,123.56,123.56,123.56,100,20220520
123.525,123.525,123.45,123.45,600,20220520
123.45,123.45,123.32,123.32,1773,20220520
123.35,123.38,123.28,123.38,1600,20220520
123.38,123.38,123.32,123.32,300,20220520
123.25,123.25,123.19,123.24,985,20220520
123.04,123.04,123.01,123.02,622,20220520
123.07,123.07,123.055,123.0589,565,20220520
123.09,123.23,123.07,123.23,2536,20220520
123.28,123.28,123.22,123.22,346,20220520
123.22,123.22,123.2044,123.2044,300,20220520
123.28,123.3,123.25,123.3,708,20220520
123.23,123.29,123.23,123.25,400,20220520
123.2,123.23,123.2,123.23,400,20220520
123.1942,123.28,123.1942,123.23,1595,20220520
123.2366,123.2366,123.01,123.0975,2245,20220520
123.13,123.13,123.03,123.03,400,20220520
123.12,123.15,123.11,123.15,1000,20220520
123.215,123.26,123.215,123.24,700,20220520
123.24,123.32,123.24,123.32,417,20220520
123.24,123.28,123.165,123.165,804,20220520
123.18,123.19,123.15,123.19,800,20220520
123.27,123.27,123.25,123.2534,602,20220520
123.27,123.423,123.24,123.37,1664,20220520
123.37,123.37,123.265,123.265,1161,20220520
123.2425,123.34,123.235,123.33,3055,20220520
123.335,123.5,123.335,123.36,5508,20220520
123.38,123.46,123.32,123.42,4684,20220520
123.45,123.51,123.45,123.51,732,20220520
123.53,123.53,123.465,123.465,3670,20220520
123.4813,123.4813,123.35,123.35,927,20220520
123.29,123.29,123.17,123.17,400,20220520
123.05,123.105,122.87,122.9,700,20220520
122.9,122.91,122.77,122.77,1103,20220520
122.6,122.64,122.48,122.63,2160,20220520
122.69,122.75,122.69,122.71,600,20220520
122.67,122.7499,122.65,122.715,1546,20220520
122.7166,122.78,122.68,122.78,1515,20220520
122.755,122.83,122.71,122.71,520,20220520
122.73,122.805,122.725,122.795,600,20220520
122.77,122.88,122.76,122.76,600,20220520
122.705,122.76,122.705,122.76,200,20220520
122.83,122.9,122.775,122.86,1100,20220520
122.8,122.845,122.78,122.845,887,20220520
122.845,122.845,122.845,122.845,100,20220520
122.8,122.89,122.79,122.89,700,20220520
122.9,122.99,122.87,122.99,719,20220520
123.02,123.06,122.96,123.05,1700,20220520
123.0,123.06,123.0,123.01,800,20220520
123.045,123.1,123.045,123.065,347,20220520
122.98,123.08,122.98,123.08,300,20220520
123.11,123.15,123.085,123.135,1254,20220520
123.14,123.18,123.06,123.13,1959,20220520
123.13,123.19,123.13,123.19,300,20220520
123.07,123.25,123.07,123.25,700,20220520
123.195,123.195,123.16,123.195,502,20220520
123.195,123.195,123.09,123.09,1300,20220520
123.095,123.095,123.0,123.0,800,20220520
123.045,123.07,122.96,123.05,1501,20220520
123.05,123.13,123.05,123.12,410,20220520
123.16,123.19,123.16,123.16,1305,20220520
123.14,123.15,123.0255,123.0255,700,20220520
123.1,123.1,123.1,123.1,100,20220520
123.14,123.22,123.14,123.185,900,20220520
123.13,123.21,123.13,123.17,1193,20220520
123.19,123.19,123.16,123.16,200,20220520
123.13,123.13,123.13,123.13,100,20220520
123.05,123.17,123.05,123.07,700,20220520
123.16,123.16,123.12,123.13,700,20220520
123.17,123.24,123.14,123.195,1687,20220520
123.195,123.3,123.195,123.295,2806,20220520
123.39,123.54,123.385,123.54,1489,20220520
123.53,123.545,123.53,123.54,640,20220520
123.615,123.615,123.6,123.6,500,20220520
123.67,123.705,123.67,123.705,300,20220520
123.73,123.73,123.61,123.61,310,20220520
123.68,123.68,123.6055,123.67,300,20220520
123.68,123.77,123.68,123.72,517,20220520
123.785,123.79,123.785,123.79,200,20220520
123.76,123.785,123.64,123.64,671,20220520
123.6,123.61,123.58,123.58,401,20220520
123.62,123.665,123.62,123.665,600,20220520
123.64,123.64,123.61,123.61,476,20220520
123.54,123.54,123.54,123.54,100,20220520
123.5,123.5,123.46,123.46,250,20220520
123.43,123.53,123.43,123.53,900,20220520
123.57,123.5806,123.56,123.58,2398,20220520
123.66,123.68,123.66,123.68,400,20220520
123.69,123.81,123.69,123.7035,1010,20220520
123.665,123.665,123.665,123.665,200,20220520
123.59,123.59,123.48,123.48,400,20220520
123.4,123.45,123.4,123.45,300,20220520
123.3329,123.385,123.3329,123.385,365,20220520
123.32,123.32,123.32,123.32,100,20220520
123.32,123.33,123.32,123.33,207,20220520
123.33,123.4,123.33,123.395,500,20220520
123.365,123.365,123.35,123.35,200,20220520
123.42,123.42,123.42,123.42,100,20220520
123.43,123.45,123.43,123.45,200,20220520
123.47,123.5,123.435,123.49,1179,20220520
123.53,123.53,123.475,123.475,200,20220520
123.41,123.41,123.34,123.34,600,20220520
123.3375,123.3375,123.3375,123.3375,100,20220520
123.31,123.3271,123.3,123.3271,586,20220520
123.42,123.55,123.42,123.55,763,20220520
123.525,123.525,123.44,123.445,700,20220520
123.533,123.533,123.515,123.515,209,20220520
123.57,123.59,123.56,123.59,300,20220520
123.6,123.6,123.53,123.53,400,20220520
123.5375,123.57,123.5375,123.57,200,20220520
123.535,123.57,123.535,123.5675,400,20220520
123.6088,123.655,123.5824,123.655,945,20220520
123.69,123.69,123.6501,123.67,872,20220520
123.64,123.75,123.64,123.75,1712,20220520
123.75,123.88,123.75,123.88,2160,20220520
123.88,123.88,123.88,123.88,400,20220520
123.92,124.0,123.92,124.0,695,20220520
123.99,124.12,123.99,124.1,1000,20220520
124.23,124.265,124.22,124.22,1032,20220520
124.095,124.16,124.055,124.16,930,20220520
124.18,124.26,124.18,124.22,400,20220520
124.28,124.3,124.24,124.3,900,20220520
124.3,124.36,124.3,124.36,628,20220520
124.43,124.6,124.41,124.6,988,20220520
124.63,124.63,124.62,124.625,368,20220520
124.71,124.815,124.71,124.71,1761,20220520
124.7,124.76,124.66,124.6775,2260,20220520
124.64,124.65,124.53,124.53,1483,20220520
124.54,124.54,124.5,124.5,300,20220520
124.4925,124.4925,124.35,124.35,608,20220520
124.39,124.39,124.3375,124.3375,400,20220520
124.36,124.44,124.345,124.44,1192,20220520
124.45,124.47,124.42,124.42,700,20220520
124.47,124.66,124.46,124.66,800,20220520
124.64,124.64,124.5801,124.5801,400,20220520
124.68,124.68,124.68,124.68,100,20220520
124.55,124.55,124.5,124.525,400,20220520
124.45,124.51,124.43,124.47,600,20220520
124.51,124.51,124.4301,124.49,599,20220520
124.4475,124.49,124.4425,124.49,400,20220520
124.4925,124.5,124.45,124.45,400,20220520
124.53,124.64,124.53,124.64,1800,20220520
124.54,124.62,124.53,124.62,1111,20220520
124.58,124.58,124.52,124.52,1399,20220520
124.57,124.57,124.53,124.53,400,20220520
124.57,124.59,124.57,124.575,708,20220520
124.59,124.59,124.545,124.555,1774,20220520
124.6,124.615,124.56,124.5825,1001,20220520
124.53,124.545,124.49,124.53,2192,20220520
124.55,124.61,124.55,124.5825,864,20220520
124.5581,124.5581,124.45,124.5,1008,20220520
124.4725,124.4725,124.45,124.45,300,20220520
124.42,124.445,124.355,124.405,1842,20220520
124.37,124.3975,124.3475,124.3475,1004,20220520
124.26,124.31,124.26,124.31,200,20220520
124.36,124.39,124.36,124.39,597,20220520
124.3925,124.455,124.3825,124.455,650,20220520
124.42,124.455,124.42,124.42,300,20220520
124.43,124.43,124.4,124.4,200,20220520
124.47,124.5,124.44,124.5,705,20220520
124.53,124.53,124.52,124.52,522,20220520
124.6,124.6,124.53,124.53,300,20220520
124.66,124.72,124.65,124.72,305,20220520
124.64,124.64,124.64,124.64,100,20220520
124.64,124.64,124.57,124.57,261,20220520
124.66,124.74,124.66,124.72,1600,20220520
124.65,124.76,124.65,124.75,2035,20220520
124.705,124.705,124.705,124.705,400,20220520
124.66,124.685,124.58,124.58,1609,20220520
124.55,124.55,124.55,124.55,100,20220520
124.61,124.66,124.555,124.63,702,20220520
124.6799,124.68,124.628,124.67,1472,20220520
124.61,124.61,124.61,124.61,100,20220520
124.55,124.6,124.55,124.59,1000,20220520
124.62,124.73,124.62,124.73,1500,20220520
124.7503,124.81,124.75,124.75,768,20220520
124.8,124.87,124.8,124.845,500,20220520
124.89,124.91,124.85,124.885,1950,20220520
124.885,125.01,124.885,125.01,1100,20220520
124.97,124.97,124.9401,124.9401,500,20220520
