open,high,low,close,volume,datetime
119.875,119.99,119.86,119.91,2784,20220519
119.935,119.97,119.855,119.91,2719,20220519
119.91,120.11,119.91,120.1,5797,20220519
120.13,120.2,119.995,119.995,3469,20220519
120.0,120.06,119.94,120.06,4190,20220519
120.025,120.025,119.93,120.02,3189,20220519
120.025,120.15,120.02,120.15,4549,20220519
120.15,120.17,119.78,119.815,5834,20220519
119.86,119.95,119.765,119.895,10145,20220519
119.86,119.91,119.83,119.83,7134,20220519
119.85,119.86,119.55,119.605,3335,20220519
119.58,119.75,119.53,119.75,6739,20220519
119.69,119.7,119.56,119.585,3891,20220519
119.57,119.63,119.55,119.63,3535,20220519
119.6,119.7,119.55,119.7,5431,20220519
119.76,119.94,119.72,119.91,14786,20220519
119.94,119.94,119.845,119.89,3072,20220519
119.88,119.88,119.72,119.78,4501,20220519
119.78,119.93,119.78,119.79,12859,20220519
119.8,119.96,119.69,119.895,8434,20220519
119.885,119.91,119.815,119.86,7371,20220519
119.87,119.89,119.78,119.87,5206,20220519
119.895,119.97,119.8,119.96,4327,20220519
119.94,120.04,119.87,119.93,24713,20220519
119.91,120.03,119.91,119.97,7289,20220519
119.97,120.01,119.8,119.82,8354,20220519
119.84,119.84,119.67,119.69,3934,20220519
119.72,119.92,119.65,119.92,7843,20220519
119.94,120.04,119.91,119.96,5721,20220519
119.9698,120.03,119.9,119.925,4955,20220519
119.91,119.98,119.86,119.905,6768,20220519
119.83,119.83,119.65,119.65,6501,20220519
119.63,119.85,119.63,119.85,4616,20220519
119.88,119.94,119.8,119.92,4862,20220519
119.87,119.91,119.75,119.82,3510,20220519
119.8,119.91,119.69,119.9,4478,20220519
119.91,120.06,119.89,120.02,6377,20220519
119.98,120.02,119.82,119.83,4291,20220519
119.825,119.96,119.785,119.785,4473,20220519
119.775,119.92,119.755,119.865,8368,20220519
119.89,119.99,119.87,119.9506,9921,20220519
120.0,120.045,119.895,119.905,3562,20220519
119.905,120.04,119.86,120.02,12005,20220519
120.0,120.03,119.8501,119.8501,5234,20220519
119.89,119.93,119.72,119.77,4056,20220519
119.7,119.74,119.665,119.69,1859,20220519
119.65,119.65,119.4,119.45,4508,20220519
119.46,119.58,119.4364,119.54,2989,20220519
119.58,119.84,119.58,119.81,4941,20220519
119.795,120.02,119.77,119.96,9007,20220519
119.98,120.02,119.88,119.88,2847,20220519
119.88,120.01,119.86,119.98,5497,20220519
120.01,120.32,120.0,120.21,11773,20220519
120.17,120.41,120.17,120.35,11035,20220519
120.36,120.51,120.25,120.5,16752,20220519
120.46,120.51,120.405,120.42,4196,20220519
120.435,120.435,120.27,120.31,4560,20220519
120.34,120.355,120.21,120.23,7240,20220519
120.19,120.31,120.1,120.145,4400,20220519
120.12,120.27,120.075,120.25,4440,20220519
120.23,120.25,120.125,120.16,2200,20220519
120.15,120.17,120.03,120.17,3698,20220519
120.09,120.1,119.9,119.91,8429,20220519
119.9,119.92,119.7,119.7,16620,20220519
119.73,119.95,119.71,119.95,11235,20220519
119.95,119.95,119.78,119.81,4750,20220519
119.83,119.86,119.735,119.745,7345,20220519
119.75,119.9101,119.655,119.815,13584,20220519
119.825,119.96,119.825,119.96,4819,20220519
119.935,120.0,119.91,120.0,4946,20220519
120.0,120.02,119.72,119.72,4689,20220519
119.665,119.82,119.645,119.78,7133,20220519
119.78,119.98,119.78,119.9697,4687,20220519
119.99,120.02,119.85,119.85,3446,20220519
119.855,119.88,119.755,119.82,5648,20220519
119.87,119.87,119.635,119.67,5264,20220519
119.66,119.73,119.61,119.62,4637,20220519
119.585,119.64,119.44,119.63,8900,20220519
119.635,119.72,119.56,119.72,4796,20220519
119.73,119.79,119.665,119.735,2301,20220519
119.74,119.78,119.665,119.69,3130,20220519
119.65,119.76,119.63,119.76,2022,20220519
119.77,119.83,119.745,119.745,1221,20220519
119.76,119.76,119.63,119.65,4100,20220519
119.6,119.6962,119.515,119.62,7201,20220519
119.65,119.7,119.59,119.59,2496,20220519
119.595,119.6706,119.57,119.65,3195,20220519
119.59,119.63,119.49,119.6,4491,20220519
119.62,119.74,119.585,119.74,2915,20220519
119.77,119.78,119.59,119.62,2167,20220519
119.62,119.665,119.53,119.585,2917,20220519
119.55,119.69,119.53,119.62,4703,20220519
119.6,119.6,119.42,119.55,3617,20220519
119.59,119.62,119.49,119.58,1919,20220519
119.65,119.82,119.65,119.82,3980,20220519
119.81,119.94,119.81,119.895,4058,20220519
119.85,119.85,119.72,119.725,2302,20220519
119.66,119.68,119.5957,119.6,2230,20220519
119.59,119.59,119.35,119.38,3790,20220519
119.36,119.5,119.32,119.5,7401,20220519
119.48,119.57,119.441,119.57,2929,20220519
119.54,119.76,119.54,119.71,3430,20220519
119.78,119.89,119.655,119.85,5926,20220519
119.85,119.97,119.825,119.89,2246,20220519
119.91,119.99,119.85,119.85,12465,20220519
119.895,119.96,119.895,119.91,3538,20220519
119.9097,120.02,119.84,120.02,4772,20220519
120.02,120.27,120.01,120.25,4977,20220519
120.28,120.34,120.25,120.305,16235,20220519
120.34,120.35,120.15,120.26,14112,20220519
120.265,120.35,120.21,120.21,2793,20220519
120.2,120.34,120.11,120.29,5134,20220519
120.25,120.29,120.165,120.205,2658,20220519
120.22,120.32,120.22,120.25,3215,20220519
120.28,120.3,120.07,120.09,4681,20220519
120.085,120.225,120.06,120.225,3639,20220519
120.215,120.32,120.2,120.32,3870,20220519
120.31,120.38,120.3,120.325,5351,20220520
120.36,120.375,120.24,120.29,3227,20220520
120.34,120.59,120.29,120.57,8264,20220520
120.5801,120.72,120.58,120.72,4068,20220520
120.735,120.815,120.66,120.7,6014,20220520
120.725,120.77,120.68,120.77,3859,20220520
120.755,120.78,120.71,120.76,4399,20220520
120.78,120.82,120.735,120.82,4386,20220520
120.8,120.88,120.71,120.72,2600,20220520
120.75,120.755,120.515,120.515,2702,20220520
120.52,120.52,120.39,120.51,4015,20220520
120.46,120.56,120.407,120.46,8425,20220520
120.48,120.54,120.38,120.4501,4312,20220520
120.46,120.46,120.21,120.21,3836,20220520
120.13,120.36,120.1,120.36,7396,20220520
120.29,120.38,120.23,120.31,4613,20220520
120.29,120.31,120.21,120.23,5468,20220520
120.19,120.29,120.18,120.19,5575,20220520
120.16,120.19,119.99,120.105,6393,20220520
120.13,120.23,120.06,120.2,7343,20220520
120.18,120.19,120.08,120.11,6554,20220520
120.09,120.18,120.07,120.07,5902,20220520
120.03,120.03,119.86,120.02,7041,20220520
120.02,120.1,119.81,119.85,5486,20220520
119.83,119.85,119.73,119.73,5424,20220520
119.71,119.96,119.695,119.9,8632,20220520
119.94,120.05,119.915,120.03,4561,20220520
120.01,120.01,119.805,119.815,4447,20220520
119.82,119.86,119.73,119.73,4055,20220520
119.725,119.73,119.63,119.64,4150,20220520
119.575,119.71,119.54,119.71,9629,20220520
119.68,119.82,119.65,119.74,8458,20220520
119.735,119.78,119.6,119.68,6539,20220520
119.71,119.73,119.63,119.71,7028,20220520
119.73,119.75,119.625,119.64,70185,20220520
119.63,119.84,119.58,119.625,13518,20220520
119.625,119.79,119.58,119.79,11991,20220520
119.76,119.92,119.725,119.92,10766,20220520
119.95,119.97,119.7,119.96,72387,20220520
119.94,119.94,119.78,119.84,4475,20220520
119.88,119.91,119.78,119.81,7949,20220520
119.75,119.91,119.75,119.76,5344,20220520
119.77,119.98,119.65,119.97,10539,20220520
119.99,120.18,119.95,120.065,7274,20220520
120.03,120.21,119.95,120.11,9448,20220520
120.16,120.27,120.06,120.24,10268,20220520
120.26,120.28,120.01,120.03,12855,20220520
120.07,120.07,119.82,119.82,12280,20220520
119.78,120.085,119.78,120.085,14451,20220520
120.1,120.225,119.905,120.225,11471,20220520
120.2,120.3,119.68,119.705,61695,20220520
119.71,119.77,119.62,119.715,24906,20220520
119.73,119.7798,119.67,119.73,22521,20220520
119.71,119.77,119.6,119.735,17115,20220520
119.74,119.805,119.59,119.805,16986,20220520
119.81,119.91,119.66,119.78,33162,20220520
119.77,119.77,119.55,119.57,27996,20220520
119.57,119.779,119.56,119.66,47018,20220520
119.68,119.78,119.68,119.76,40337,20220520
119.75,119.79,119.56,119.63,89864,20220520
121.11,121.11,120.7,120.92,87467,20220520
120.93,121.4,120.93,121.2,3758,20220520
121.11,121.4,121.11,121.35,1988,20220520
121.24,121.26,120.73,120.73,2386,20220520
120.63,120.63,120.1831,120.33,3772,20220520
120.2,120.4,120.15,120.28,2882,20220520
120.33,120.4,120.05,120.09,4603,20220520
120.13,120.25,120.04,120.18,6915,20220520
120.2,120.48,120.15,120.15,7413,20220520
120.13,120.29,119.9818,120.27,4095,20220520
120.19,120.21,120.06,120.175,2743,20220520
120.25,120.39,120.2,120.21,7049,20220520
120.3,120.56,120.12,120.56,8143,20220520
120.66,120.69,120.53,120.545,4446,20220520
120.59,120.6,120.42,120.495,4750,20220520
120.53,120.61,120.43,120.5,9595,20220520
120.47,120.51,120.18,120.475,13901,20220520
120.52,120.68,120.42,120.485,5106,20220520
120.52,120.81,120.52,120.8,5095,20220520
120.795,120.95,120.79,120.83,12378,20220520
120.845,120.845,120.64,120.67,4262,20220520
120.67,120.925,120.6625,120.72,12309,20220520
120.76,120.77,120.5,120.59,7203,20220520
120.58,120.58,120.42,120.52,2869,20220520
120.52,120.6,120.435,120.585,4902,20220520
120.6,120.6,120.42,120.56,3850,20220520
120.52,120.58,120.475,120.5,6170,20220520
120.5,120.76,120.44,120.74,4960,20220520
120.68,120.69,120.5,120.5,3874,20220520
120.5,120.525,120.4,120.4,1446,20220520
120.35,120.65,120.35,120.5,10669,20220520
120.53,120.76,120.5,120.51,7642,20220520
120.47,120.5,120.37,120.43,7178,20220520
120.46,120.46,120.12,120.215,7527,20220520
120.25,120.31,120.2,120.31,5205,20220520
120.3,120.3,120.17,120.185,5381,20220520
120.21,120.23,120.14,120.18,3164,20220520
120.25,120.27,119.81,119.81,5751,20220520
119.79,119.9,119.735,119.735,3192,20220520
119.7,119.7,119.525,119.69,4251,20220520
119.735,119.9,119.69,119.83,5579,20220520
119.89,119.99,119.83,119.89,4084,20220520
119.86,119.87,119.66,119.865,5297,20220520
119.84,119.85,119.74,119.82,4301,20220520
119.82,119.82,119.69,119.73,4411,20220520
119.73,119.925,119.68,119.925,3991,20220520
119.95,120.01,119.92,119.96,3000,20220520
119.94,119.99,119.84,119.9,4413,20220520
119.82,119.925,119.76,119.8,4909,20220520
119.84,119.96,119.71,119.94,5113,20220520
119.96,120.01,119.75,119.79,5015,20220520
119.75,119.78,119.64,119.705,3886,20220520
119.715,119.715,119.5323,119.64,7125,20220520
119.66,119.83,119.66,119.81,3850,20220520
119.865,119.865,119.755,119.81,3500,20220520
119.84,119.84,119.6,119.6,19226,20220520
119.61,119.68,119.58,119.68,6018,20220520
119.69,119.78,119.54,119.62,7712,20220520
119.6,119.86,119.6,119.83,4462,20220520
119.84,119.94,119.79,119.82,5326,20220520
119.8,119.86,119.75,119.83,2200,20220520
119.82,119.86,119.745,119.775,4289,20220520
119.8,119.81,119.73,119.76,2330,20220520
119.77,119.85,119.71,119.85,7837,20220520
119.83,119.91,119.78,119.8,9698,20220520
119.8,119.82,119.59,119.71,15313,20220520
119.7,119.86,119.7,119.86,1914,20220520
119.88,119.93,119.8,119.9,5443,20220520
119.92,119.96,119.82,119.94,4300,20220520
119.94,120.03,119.92,119.92,2518,20220520
119.87,119.94,119.71,119.735,9456,20220520
119.79,119.82,119.7,119.77,8345,20220520
119.79,119.86,119.75,119.846,6659,20220520
119.85,119.91,119.71,119.805,4410,20220520
119.84,119.92,119.84,119.9,3320,20220520
119.89,119.96,119.85,119.93,5087,20220520
119.94,119.96,119.755,119.755,3291,20220520
119.7769,119.7769,119.64,119.7,5671,20220520
119.68,119.75,119.66,119.75,4275,20220520
119.76,119.81,119.71,119.76,3174,20220520
119.77,119.87,119.61,119.61,4915,20220520
119.63,119.63,119.44,119.44,4787,20220520
119.45,119.49,119.28,119.43,10298,20220520
119.44,119.5,119.38,119.48,5684,20220520
119.47,119.54,119.445,119.5,2514,20220520
119.46,119.56,119.44,119.4422,4559,20220520
119.46,119.53,119.44,119.49,2838,20220520
119.49,119.49,119.2744,119.33,4980,20220520
119.35,119.415,119.3,119.3,3870,20220520
119.24,119.24,119.13,119.135,5846,20220520
119.13,119.21,119.13,119.19,5850,20220520
119.23,119.265,119.18,119.215,6091,20220520
119.19,119.26,119.15,119.26,4241,20220520
119.23,119.28,119.18,119.18,4466,20220520
119.19,119.19,119.05,119.17,8959,20220520
119.16,119.36,119.16,119.29,7276,20220520
119.24,119.3,119.175,119.2,6205,20220520
119.17,119.205,119.06,119.134,6077,20220520
119.11,119.2,119.04,119.17,2894,20220520
119.23,119.23,119.06,119.1,2770,20220520
119.05,119.14,119.05,119.09,3077,20220520
119.03,119.07,118.93,118.95,5630,20220520
118.95,118.95,118.75,118.82,3277,20220520
118.81,118.89,118.79,118.835,3310,20220520
118.86,118.91,118.8,118.91,4708,20220520
118.92,118.93,118.81,118.81,2946,20220520
118.815,118.87,118.735,118.84,7397,20220520
118.8001,118.87,118.69,118.74,6390,20220520
118.76,118.76,118.63,118.72,5298,20220520
118.7,118.76,118.61,118.675,5000,20220520
118.69,118.74,118.625,118.74,2503,20220520
118.73,118.92,118.73,118.78,12092,20220520
118.75,118.88,118.725,118.86,5699,20220520
118.84,118.93,118.81,118.82,3206,20220520
118.83,118.845,118.74,118.845,5572,20220520
118.87,119.035,118.86,119.025,5404,20220520
118.99,119.22,118.99,119.18,2372,20220520
119.18,119.26,119.08,119.25,2717,20220520
119.22,119.22,119.09,119.1743,3048,20220520
119.16,119.16,119.07,119.11,1686,20220520
119.1,119.2,119.04,119.2,4171,20220520
119.24,119.31,119.22,119.295,7200,20220520
119.33,119.33,119.19,119.295,8966,20220520
119.27,119.33,119.19,119.26,3067,20220520
119.245,119.29,119.19,119.23,2631,20220520
119.23,119.25,119.17,119.22,3440,20220520
119.21,119.26,119.09,119.09,4812,20220520
119.07,119.078,118.99,119.03,4451,20220520
119.0,119.0,118.82,118.82,4102,20220520
118.83,118.94,118.79,118.91,8225,20220520
118.95,119.02,118.92,119.01,1816,20220520
119.05,119.08,119.0,119.0,3459,20220520
119.02,119.08,118.93,118.95,3381,20220520
118.92,118.92,118.85,118.91,4252,20220520
118.93,118.93,118.75,118.75,3245,20220520
118.75,118.93,118.75,118.93,3952,20220520
118.94,118.97,118.86,118.86,1932,20220520
118.8604,118.93,118.85,118.885,2881,20220520
118.905,118.97,118.87,118.96,4162,20220520
118.94,118.98,118.91,118.98,5177,20220520
118.9896,119.05,118.9896,118.99,1935,20220520
118.99,119.09,118.99,119.065,2617,20220520
119.07,119.18,119.03,119.18,10419,20220520
119.2,119.2,118.96,118.96,4953,20220520
118.94,118.98,118.88,118.91,3700,20220520
118.94,118.99,118.9,118.98,3113,20220520
119.0,119.09,118.9875,119.03,3607,20220520
119.0,119.0,118.84,118.84,3487,20220520
118.87,118.93,118.7617,118.88,14668,20220520
118.9,118.92,118.79,118.83,4973,20220520
118.8,118.89,118.8,118.86,1913,20220520
118.89,118.9,118.78,118.78,2000,20220520
118.75,118.75,118.68,118.72,5180,20220520
118.72,118.93,118.72,118.9,3634,20220520
118.88,118.88,118.77,118.79,3695,20220520
118.82,118.855,118.79,118.855,1994,20220520
118.85,118.93,118.82,118.9,3826,20220520
118.93,118.93,118.78,118.78,2575,20220520
118.81,118.81,118.62,118.65,3293,20220520
118.58,118.58,118.37,118.37,5767,20220520
118.4,118.41,118.05,118.06,12599,20220520
118.08,118.19,118.02,118.19,5114,20220520
118.2,118.22,118.13,118.22,1252,20220520
118.235,118.43,118.235,118.43,2826,20220520
118.42,118.4405,118.27,118.34,5027,20220520
118.36,118.395,118.29,118.31,15128,20220520
118.3,118.575,118.3,118.56,5368,20220520
118.54,118.54,118.41,118.41,1749,20220520
118.4,118.48,118.4,118.46,3135,20220520
118.45,118.54,118.43,118.43,3432,20220520
118.41,118.47,118.39,118.47,2261,20220520
118.49,118.52,118.38,118.42,5165,20220520
118.44,118.59,118.44,118.59,1450,20220520
118.61,118.69,118.58,118.69,2752,20220520
118.67,118.735,118.6,118.65,4108,20220520
118.7,118.7,118.57,118.57,1946,20220520
118.585,118.585,118.44,118.54,1781,20220520
118.52,118.52,118.42,118.47,1600,20220520
118.42,118.52,118.42,118.48,6678,20220520
118.49,118.59,118.48,118.565,11695,20220520
118.54,118.54,118.435,118.51,3617,20220520
118.52,118.66,118.52,118.54,8652,20220520
118.53,118.69,118.53,118.57,2278,20220520
118.56,118.64,118.44,118.45,2401,20220520
118.49,118.5396,118.45,118.47,5781,20220520
118.4,118.53,118.4,118.51,4351,20220520
118.53,118.58,118.51,118.51,3006,20220520
118.48,118.52,118.45,118.465,4191,20220520
118.455,118.455,118.26,118.31,5493,20220520
118.31,118.39,118.3,118.39,2641,20220520
118.35,118.35,118.23,118.3,3565,20220520
118.31,118.34,118.23,118.27,14337,20220520
118.24,118.27,118.2,118.27,3600,20220520
118.29,118.38,118.26,118.35,1600,20220520
118.355,118.355,118.13,118.13,2306,20220520
118.08,118.16,118.06,118.12,2472,20220520
118.05,118.11,118.02,118.06,4724,20220520
118.02,118.23,118.02,118.23,3842,20220520
118.29,118.32,118.21,118.28,2400,20220520
118.34,118.49,118.31,118.47,5038,20220520
118.47,118.51,118.4,118.47,6147,20220520
118.445,118.52,118.4,118.43,7701,20220520
118.43,118.55,118.43,118.54,3261,20220520
118.52,118.52,118.43,118.43,2721,20220520
118.43,118.49,118.42,118.49,2303,20220520
118.52,118.735,118.45,118.64,9219,20220520
118.61,118.715,118.57,118.69,1908,20220520
118.67,118.67,118.55,118.55,2142,20220520
118.55,118.56,118.41,118.41,2301,20220520
118.42,118.51,118.38,118.46,7909,20220520
118.47,118.475,118.325,118.36,5941,20220520
118.35,118.35,118.25,118.25,2448,20220520
118.23,118.26,118.11,118.14,4631,20220520
118.15,118.48,118.11,118.48,5559,20220520
118.42,118.42,118.295,118.295,1772,20220520
118.29,118.42,118.26,118.41,1017,20220520
118.47,118.6,118.47,118.537,3200,20220520
118.52,118.52,118.32,118.36,5581,20220520
118.36,118.44,118.14,118.16,3128,20220520
118.18,118.26,118.12,118.21,3652,20220520
118.22,118.27,118.2,118.2,700,20220520
118.11,118.17,118.05,118.11,1550,20220520
118.1,118.13,118.03,118.03,3179,20220520
118.06,118.22,118.06,118.12,3297,20220520
118.09,118.11,118.04,118.11,1600,20220520
118.11,118.16,117.97,118.02,8363,20220520
118.09,118.16,118.08,118.14,2300,20220520
118.16,118.22,118.15,118.15,2063,20220520
118.2,118.2,118.09,118.1,1794,20220520
118.15,118.17,118.01,118.06,2900,20220520
118.015,118.09,117.995,117.995,3146,20220520
118.04,118.23,117.99,118.17,6504,20220520
118.21,118.28,118.21,118.28,2707,20220520
118.265,118.265,118.045,118.14,4217,20220520
118.15,118.17,118.08,118.08,2405,20220520
118.06,118.12,117.99,118.12,5625,20220520
118.12,118.16,118.02,118.02,1703,20220520
118.0,118.15,117.99,118.0,7106,20220520
118.0,118.0,117.88,117.9,2795,20220520
117.905,117.93,117.88,117.915,1287,20220520
117.93,118.065,117.93,118.065,2621,20220520
118.04,118.1,117.997,118.04,6456,20220520
118.07,118.15,118.02,118.03,4768,20220520
118.03,118.2,118.0,118.17,10313,20220520
118.19,118.35,118.18,118.35,5082,20220520
118.38,118.38,118.25,118.31,2360,20220520
118.33,118.465,118.33,118.42,5351,20220520
118.4,118.57,118.4,118.51,5958,20220520
118.515,118.6,118.38,118.44,10149,20220520
118.4,118.4,118.29,118.36,2264,20220520
118.31,118.34,118.08,118.08,7037,20220520
118.06,118.23,118.06,118.14,3797,20220520
118.155,118.225,118.11,118.225,5751,20220520
118.25,118.33,118.18,118.33,5279,20220520
118.33,118.34,118.26,118.3,3020,20220520
118.29,118.36,118.15,118.36,7163,20220520
118.44,118.65,118.44,118.65,3355,20220520
118.6,118.7,118.58,118.62,4341,20220520
118.67,118.67,118.57,118.6,2061,20220520
118.6,118.6,118.5,118.55,3227,20220520
118.52,118.57,118.48,118.54,2389,20220520
118.4912,118.5,118.38,118.4,3546,20220520
118.45,118.5,118.44,118.45,2940,20220520
118.47,118.63,118.47,118.63,3672,20220520
118.66,118.75,118.58,118.59,4528,20220520
118.635,118.7,118.625,118.625,2900,20220520
118.68,118.7525,118.68,118.7525,5349,20220520
118.72,118.72,118.54,118.665,2985,20220520
118.69,118.71,118.59,118.64,5385,20220520
118.64,118.66,118.565,118.65,5973,20220520
118.65,118.76,118.61,118.75,11438,20220520
118.75,118.75,118.66,118.67,5686,20220520
118.67,118.73,118.61,118.67,3009,20220520
118.72,118.88,118.72,118.83,4599,20220520
118.82,118.82,118.72,118.76,2055,20220520
118.72,118.7261,118.61,118.62,2559,20220520
118.62,118.62,118.52,118.56,2974,20220520
118.54,118.54,118.35,118.37,4382,20220520
