open,high,low,close,volume,datetime
428.43,428.43,427.94,428.215,3399,20220519
428.12,428.99,428.12,428.71,6512,20220519
429.23,429.27,428.02,428.87,2250,20220519
429.3,430.18,428.97,430.18,800,20220519
430.695,430.695,430.12,430.665,400,20220519
431.25,431.25,430.62,430.95,801,20220519
430.93,431.54,430.74,430.74,1000,20220519
431.05,431.355,430.535,431.35,617,20220519
431.205,431.72,431.2,431.72,500,20220519
431.295,431.44,430.985,431.44,600,20220519
431.03,431.79,430.98,431.72,980,20220519
431.27,431.66,430.625,431.0,2000,20220519
431.2,431.335,430.75,430.95,2600,20220519
430.77,430.77,429.8961,429.8961,908,20220519
430.74,430.74,429.75,430.298,1364,20220519
430.185,430.205,428.85,430.205,2702,20220519
430.305,430.94,430.305,430.94,960,20220519
431.0436,431.46,430.41,431.0,1970,20220519
431.395,431.525,430.96,430.97,1932,20220519
430.82,430.82,429.57,429.725,1101,20220519
429.34,430.14,429.03,429.67,1400,20220519
430.14,430.15,429.32,429.32,1000,20220519
429.95,429.95,428.4,428.4,1958,20220519
428.44,429.15,428.44,428.7,1440,20220519
428.9045,429.56,428.9045,429.2098,1200,20220519
429.06,429.295,428.58,428.625,1000,20220519
428.49,429.21,428.23,428.23,2206,20220519
428.58,429.52,428.545,429.52,4000,20220519
429.985,429.985,429.985,429.985,100,20220519
430.18,430.18,429.73,430.12,604,20220519
429.78,430.65,429.78,430.35,500,20220519
430.38,430.685,430.215,430.215,2286,20220519
429.85,429.85,429.165,429.21,400,20220519
428.74,428.74,427.76,427.76,1610,20220519
428.055,428.055,427.325,427.325,500,20220519
426.81,427.54,426.71,427.54,1200,20220519
427.82,428.54,427.52,428.07,2133,20220519
428.07,429.08,427.55,428.7184,899,20220519
428.55,428.55,428.55,428.55,101,20220519
429.335,429.96,429.335,429.5917,864,20220519
429.5984,430.74,428.78,429.8,4988,20220519
430.315,430.77,429.85,430.27,7053,20220519
430.47,431.47,430.47,430.845,7496,20220519
431.0,431.275,430.54,431.115,1800,20220519
431.12,431.12,430.466,430.615,420,20220519
431.2,431.2,430.0,430.0,1250,20220519
429.81,430.135,429.53,429.71,900,20220519
429.655,430.42,429.655,429.77,1946,20220519
429.56,429.87,428.82,428.82,2628,20220519
428.63,428.63,427.34,427.94,1600,20220519
427.5,428.02,427.08,427.68,4722,20220519
427.5,427.97,427.0,427.07,1602,20220519
427.48,428.3,427.37,427.949,1357,20220519
427.8,428.39,427.8,428.39,300,20220519
428.59,428.735,428.25,428.571,919,20220519
428.8,429.58,428.8,429.43,3810,20220519
429.95,430.29,429.95,430.29,300,20220519
430.12,430.13,429.985,430.13,400,20220519
430.02,430.41,429.63,429.63,600,20220519
429.08,429.51,429.04,429.51,600,20220519
430.15,430.915,429.73,429.73,2104,20220519
429.865,429.865,429.15,429.71,791,20220519
429.875,429.875,428.87,429.13,730,20220519
428.49,429.42,428.49,428.82,1027,20220519
428.12,428.89,428.12,428.6,2619,20220519
429.135,429.175,428.67,429.175,600,20220519
429.6,429.6,428.92,429.48,1100,20220519
429.02,429.02,428.685,428.99,404,20220519
428.765,428.765,428.75,428.75,200,20220519
428.9,429.205,428.49,428.49,967,20220519
428.635,428.635,428.1,428.19,800,20220519
428.65,428.695,428.05,428.695,801,20220519
429.07,429.92,428.75,429.42,961,20220519
429.765,429.765,429.18,429.42,533,20220519
428.85,429.14,428.32,428.33,1359,20220519
428.9587,429.53,428.9587,429.49,515,20220519
429.46,429.56,428.6,428.6,800,20220519
428.87,429.16,428.6,428.6,827,20220519
428.96,429.63,428.96,429.07,600,20220519
429.095,429.2774,428.43,428.8243,1434,20220519
429.245,429.245,428.87,428.87,200,20220519
429.79,431.55,429.79,431.55,1500,20220519
432.15,432.415,431.79,431.85,1350,20220519
431.66,431.9185,431.1,431.1,3304,20220519
431.09,431.515,430.71,431.315,518,20220519
430.9644,431.045,429.74,429.74,2282,20220519
429.95,430.45,429.57,429.57,700,20220519
430.21,430.76,430.21,430.76,706,20220519
430.77,430.77,429.76,430.585,1330,20220519
430.2,430.77,430.2,430.77,600,20220519
431.0251,431.55,430.85,430.905,787,20220519
431.35,431.35,430.89,430.93,1624,20220519
431.08,431.66,431.01,431.66,1405,20220519
431.85,432.575,431.74,432.0,2100,20220519
431.56,431.56,430.4781,431.29,950,20220519
431.5,432.08,431.01,432.08,500,20220519
431.5,432.355,431.5,432.355,500,20220519
431.76,432.36,431.73,431.83,1400,20220519
432.38,432.38,431.345,431.345,929,20220519
431.69,431.69,431.295,431.295,400,20220519
431.39,431.59,429.79,429.79,2200,20220519
430.38,430.835,430.125,430.835,1000,20220519
431.0,431.16,431.0,431.16,1267,20220519
431.4825,431.675,430.81,430.812,2681,20220520
431.17,431.17,429.9783,430.24,812,20220520
430.295,431.54,430.0,431.4425,2392,20220520
431.21,431.85,431.13,431.6,1515,20220520
431.645,432.19,430.96,431.37,2652,20220520
431.4502,431.86,431.2775,431.86,1704,20220520
431.78,431.78,431.005,431.21,1625,20220520
431.56,432.0,431.52,432.0,1200,20220520
431.97,432.28,431.63,431.63,3597,20220520
431.62,431.62,430.38,430.38,1100,20220520
430.16,430.4699,429.9,430.4699,635,20220520
430.33,430.59,430.06,430.51,1000,20220520
430.47,430.555,430.115,430.145,1391,20220520
430.037,430.43,429.83,429.97,2621,20220520
429.865,430.28,429.17,430.115,2192,20220520
430.3428,430.49,430.04,430.27,2128,20220520
430.235,430.33,429.81,429.93,2634,20220520
429.88,430.5,429.88,430.24,2938,20220520
430.195,430.195,428.5312,429.5,1954,20220520
429.2,429.5,428.85,429.46,1861,20220520
429.48,429.61,428.685,428.685,2505,20220520
429.03,429.16,428.73,429.06,600,20220520
428.79,428.94,428.12,428.4827,2264,20220520
428.62,428.62,427.64,427.81,1794,20220520
427.88,428.3,427.33,427.44,1500,20220520
427.22,427.765,427.2159,427.34,1273,20220520
427.66,427.84,427.5,427.6875,1910,20220520
427.88,427.88,427.12,427.27,1689,20220520
427.53,427.53,426.84,426.96,2906,20220520
426.71,426.85,426.59,426.72,803,20220520
426.6,427.69,426.5,427.52,2101,20220520
427.845,428.14,427.61,427.61,1000,20220520
427.74,428.0,427.4,427.83,2664,20220520
427.84,427.88,427.25,427.46,2030,20220520
427.225,427.32,426.75,427.13,800,20220520
426.78,427.545,426.78,426.89,3550,20220520
426.845,427.0,426.5,426.83,1200,20220520
426.88,427.04,426.225,426.81,4790,20220520
427.015,427.015,426.59,426.595,2298,20220520
426.47,426.47,425.94,425.94,2204,20220520
426.25,426.605,426.01,426.605,5619,20220520
426.33,427.16,426.18,426.18,3203,20220520
426.21,427.09,425.92,427.09,1660,20220520
427.505,428.5,427.26,428.345,4585,20220520
428.19,429.07,427.93,428.93,6356,20220520
429.12,429.82,428.395,429.66,5527,20220520
429.68,429.68,428.06,428.47,7204,20220520
428.18,428.5,427.8,427.81,6399,20220520
427.97,428.75,427.74,428.73,7005,20220520
428.52,429.01,428.31,428.76,5425,20220520
428.4,428.66,427.77,427.77,12804,20220520
427.865,427.865,426.728,426.728,4543,20220520
426.91,427.04,426.67,426.84,3764,20220520
426.9,427.12,426.17,426.76,14748,20220520
426.96,427.07,426.33,427.07,4002,20220520
427.07,427.985,426.81,427.345,9019,20220520
427.14,427.14,426.46,426.71,14639,20220520
426.84,427.105,426.67,426.91,9930,20220520
426.965,427.31,426.84,426.905,12026,20220520
427.02,427.3,426.42,426.87,18847,20220520
437.67,441.49,437.67,438.83,40411,20220520
440.4,441.5015,439.66,440.77,2213,20220520
438.42,439.11,438.14,438.14,1900,20220520
437.15,440.0,437.15,440.0,2053,20220520
439.2,439.24,436.56,436.99,5990,20220520
436.61,436.61,433.82,433.82,2720,20220520
434.77,435.78,433.3901,433.3901,1773,20220520
434.92,436.39,434.92,435.78,2650,20220520
436.56,438.39,435.5,436.89,2240,20220520
437.351,438.47,436.24,437.12,1310,20220520
437.07,438.83,436.2,437.73,6413,20220520
438.06,441.11,438.04,440.94,1995,20220520
441.27,443.9,441.1787,443.9,1100,20220520
443.796,445.67,443.37,443.37,4974,20220520
444.39,445.385,443.91,445.385,1417,20220520
446.675,446.675,443.3,444.655,5300,20220520
443.795,443.795,440.91,442.43,3000,20220520
441.78,442.01,440.2,440.245,3600,20220520
440.66,442.0,440.21,440.21,3842,20220520
439.77,439.82,438.76,439.82,1500,20220520
438.7423,440.29,438.55,439.42,4351,20220520
440.86,440.86,439.77,440.24,970,20220520
439.975,442.12,439.975,442.12,407,20220520
442.6845,442.855,441.04,441.88,2208,20220520
442.27,443.0,442.27,442.74,1219,20220520
442.335,442.45,441.7,442.45,945,20220520
441.54,442.8508,440.14,441.7858,1000,20220520
441.06,441.06,440.135,440.135,513,20220520
441.56,442.82,441.56,442.49,3000,20220520
442.185,442.185,441.51,441.66,1404,20220520
441.23,442.31,440.45,440.45,2587,20220520
441.67,442.26,440.84,440.84,1300,20220520
439.18,440.52,439.18,440.52,850,20220520
441.07,441.63,439.55,440.57,1900,20220520
441.49,441.49,440.2,441.04,1574,20220520
441.025,441.025,439.0,439.0,2468,20220520
440.0,440.23,439.073,439.073,2660,20220520
438.905,439.03,437.84,437.99,7521,20220520
437.655,438.53,437.21,437.61,7719,20220520
437.36,437.36,436.3,436.51,2474,20220520
435.48,436.92,435.09,436.37,1660,20220520
436.71,437.17,436.19,436.84,1548,20220520
436.29,436.454,435.9752,435.9752,811,20220520
436.48,436.48,435.18,435.78,936,20220520
435.75,436.35,435.75,436.35,500,20220520
435.83,438.46,435.68,438.46,5317,20220520
438.0,438.44,437.27,437.33,1146,20220520
436.93,437.29,436.45,437.29,600,20220520
436.32,437.01,436.22,436.625,915,20220520
436.2,436.86,436.0,436.52,1024,20220520
436.97,436.97,434.39,435.03,830,20220520
434.39,434.39,432.9,433.11,1496,20220520
433.64,433.94,433.3,433.94,1200,20220520
434.23,434.59,433.53,433.6536,700,20220520
433.53,434.06,432.96,434.06,1320,20220520
434.6895,436.04,434.63,434.885,3899,20220520
434.88,435.32,434.88,435.29,700,20220520
435.49,436.11,434.95,436.11,904,20220520
437.2,438.11,436.85,438.11,600,20220520
438.69,439.34,438.44,438.61,3309,20220520
438.44,439.075,437.865,438.91,2729,20220520
438.47,438.47,437.25,437.79,1900,20220520
437.72,438.5,437.72,438.0499,2610,20220520
437.3,437.7,436.47,437.7,1302,20220520
436.45,436.48,436.0,436.13,1059,20220520
435.58,436.16,435.28,436.14,1300,20220520
435.605,435.605,435.515,435.515,255,20220520
435.98,436.16,435.58,436.13,700,20220520
436.0,436.56,435.48,435.48,837,20220520
435.69,436.24,435.26,436.005,1000,20220520
435.89,436.53,435.89,436.53,700,20220520
436.09,436.16,435.95,435.97,1400,20220520
436.0,436.55,435.32,436.55,2500,20220520
436.3,436.8,435.72,435.72,1200,20220520
436.01,436.79,436.0,436.0,1400,20220520
436.12,436.12,434.74,435.36,2000,20220520
435.05,435.23,434.06,434.36,1931,20220520
434.06,434.42,432.73,433.25,4121,20220520
433.68,433.84,433.62,433.8,3510,20220520
433.67,433.67,433.08,433.39,1300,20220520
433.44,433.68,433.04,433.04,797,20220520
433.26,433.26,431.56,431.84,700,20220520
431.85,431.85,431.26,431.57,993,20220520
431.19,431.81,430.93,431.43,1479,20220520
431.14,431.44,430.93,431.15,1602,20220520
431.14,431.21,430.7,430.7,600,20220520
430.66,430.79,430.046,430.046,2991,20220520
429.66,429.86,429.66,429.715,500,20220520
429.87,429.87,429.42,429.63,1213,20220520
429.37,429.67,428.77,429.32,2050,20220520
429.58,429.75,428.86,429.24,1891,20220520
429.59,429.9,429.12,429.12,700,20220520
429.09,429.485,428.995,429.11,1000,20220520
428.89,429.22,428.89,429.22,400,20220520
429.74,430.12,429.72,430.12,1100,20220520
429.63,430.0,429.54,429.54,900,20220520
429.38,429.38,428.425,429.01,1100,20220520
428.6199,429.47,428.46,428.46,1187,20220520
429.14,429.75,429.07,429.46,1600,20220520
429.34,429.7,429.23,429.555,801,20220520
429.58,429.58,428.38,428.3938,1020,20220520
428.39,428.49,427.61,427.72,1000,20220520
427.86,428.85,427.82,428.59,3704,20220520
428.9,429.38,428.9,429.29,1100,20220520
428.5,429.4,428.5,428.865,901,20220520
428.115,428.52,427.905,428.41,2500,20220520
428.4877,428.4877,428.055,428.15,1449,20220520
428.18,428.9901,428.18,428.9901,1201,20220520
428.61,428.61,427.895,428.13,2701,20220520
428.46,428.71,428.12,428.71,2303,20220520
428.91,429.14,428.875,429.025,600,20220520
428.88,429.2,427.87,428.99,1902,20220520
429.03,429.2,429.03,429.2,400,20220520
428.36,428.58,428.36,428.56,600,20220520
428.62,428.86,428.345,428.345,1100,20220520
428.555,429.69,428.555,429.69,802,20220520
429.84,429.84,429.0201,429.39,2260,20220520
429.43,430.71,429.25,430.18,1750,20220520
430.15,431.23,430.12,431.12,1512,20220520
430.21,430.35,430.07,430.35,550,20220520
429.15,430.81,429.15,430.72,2626,20220520
430.52,430.56,430.07,430.56,500,20220520
430.75,430.89,430.0,430.0,1440,20220520
429.99,430.47,429.84,430.4,1620,20220520
430.54,431.01,430.54,431.0,1100,20220520
430.87,431.0199,430.28,430.5886,600,20220520
430.1,430.77,429.73,430.12,1300,20220520
430.62,430.82,430.06,430.06,935,20220520
429.77,429.77,428.88,428.88,951,20220520
429.04,429.49,429.04,429.49,900,20220520
429.63,430.0045,429.1,430.0045,900,20220520
430.67,430.67,429.83,429.945,1294,20220520
429.94,430.525,429.94,430.525,568,20220520
430.07,430.68,429.92,430.68,900,20220520
429.67,429.67,429.67,429.67,100,20220520
429.495,430.85,429.495,430.22,1215,20220520
430.23,430.73,430.22,430.22,916,20220520
430.41,430.41,430.41,430.41,100,20220520
430.26,430.54,430.26,430.47,719,20220520
430.13,430.8,430.13,430.8,500,20220520
430.07,430.33,429.935,430.33,1300,20220520
430.39,430.88,430.39,430.88,702,20220520
430.39,431.59,430.3,431.59,2660,20220520
431.14,431.14,430.33,430.64,1742,20220520
430.06,430.49,429.585,429.92,1100,20220520
429.83,429.83,429.83,429.83,100,20220520
429.7,429.8,429.0,429.0,1600,20220520
428.87,428.87,428.17,428.17,300,20220520
428.82,429.15,428.45,428.73,1300,20220520
428.43,428.43,428.43,428.43,333,20220520
428.22,428.81,428.22,428.81,948,20220520
429.09,429.18,429.09,429.18,300,20220520
428.39,429.2,428.39,428.8,1306,20220520
429.18,429.73,428.79,428.79,700,20220520
428.63,428.79,428.27,428.79,1000,20220520
428.47,428.62,428.3,428.6,1122,20220520
428.72,428.72,428.145,428.145,1216,20220520
428.14,428.54,427.58,427.75,5901,20220520
427.7,427.7,426.88,426.89,1998,20220520
426.21,426.53,424.76,424.94,4298,20220520
425.0,425.37,424.765,424.835,1400,20220520
424.79,425.1,424.79,425.1,300,20220520
425.165,426.4918,425.165,426.14,2915,20220520
426.19,426.39,426.16,426.39,601,20220520
426.63,426.69,425.52,426.26,1026,20220520
425.9883,425.9883,425.9883,425.9883,436,20220520
425.63,425.705,425.015,425.085,1700,20220520
425.09,425.72,425.09,425.65,1306,20220520
425.09,425.94,424.81,425.02,3151,20220520
425.54,426.49,425.54,426.49,700,20220520
426.92,426.92,426.25,426.52,1396,20220520
427.12,427.12,426.58,426.94,813,20220520
427.25,427.78,426.96,426.96,900,20220520
427.245,427.99,427.245,427.68,1100,20220520
427.62,427.62,427.39,427.46,712,20220520
426.9,426.9,426.9,426.9,250,20220520
426.2955,426.2955,425.83,426.16,800,20220520
426.44,426.44,426.18,426.18,502,20220520
426.33,426.355,426.1505,426.1505,300,20220520
426.01,426.175,426.01,426.175,202,20220520
426.275,427.06,426.275,426.39,1412,20220520
426.64,427.24,426.42,426.42,2506,20220520
426.73,426.73,426.37,426.37,200,20220520
426.3,426.525,425.49,425.49,4701,20220520
424.95,425.49,424.68,425.49,2700,20220520
425.2,426.26,424.85,424.85,3025,20220520
425.085,425.57,424.76,425.57,4386,20220520
425.29,425.29,424.85,425.1,800,20220520
425.52,425.66,425.265,425.265,1006,20220520
424.95,425.1,424.49,424.49,4802,20220520
424.405,424.55,423.21,423.21,1353,20220520
423.16,423.16,422.68,422.72,1517,20220520
422.595,423.15,422.01,422.01,5871,20220520
422.335,422.35,421.92,422.0,3102,20220520
422.0,422.12,421.48,421.915,4312,20220520
421.69,421.77,421.13,421.72,1601,20220520
421.91,422.39,421.91,422.39,1100,20220520
422.81,423.66,422.69,422.8525,1801,20220520
423.23,424.62,423.098,424.62,650,20220520
423.78,424.06,423.42,423.655,1750,20220520
423.59,424.04,423.4,423.59,3748,20220520
423.74,423.74,423.7,423.7,200,20220520
423.34,423.34,422.31,422.61,2631,20220520
422.74,423.05,422.58,422.58,1473,20220520
422.87,423.79,422.87,423.13,2634,20220520
423.0891,424.0,423.0891,423.44,1100,20220520
423.3,423.78,423.3,423.35,900,20220520
423.56,423.56,422.9,422.98,1137,20220520
422.64,423.32,422.64,423.25,2325,20220520
422.85,422.85,422.645,422.645,1392,20220520
422.24,422.24,421.88,421.88,400,20220520
421.88,422.25,421.68,422.18,1612,20220520
421.94,422.85,421.46,422.85,2200,20220520
422.16,422.38,421.81,421.82,720,20220520
421.5,421.87,421.5,421.68,700,20220520
421.75,422.45,421.75,422.45,1370,20220520
422.02,422.02,421.47,421.47,300,20220520
421.315,421.6,421.0,421.0,600,20220520
421.08,421.36,421.08,421.36,712,20220520
421.2034,421.2034,420.93,420.93,502,20220520
420.795,421.0551,420.795,421.0551,350,20220520
420.43,420.73,420.02,420.02,2200,20220520
419.9473,420.89,419.9473,420.56,4089,20220520
420.55,420.99,420.5011,420.99,1056,20220520
421.18,421.18,420.76,420.76,700,20220520
420.67,420.8,420.5177,420.5177,1002,20220520
420.82,420.97,420.56,420.66,6950,20220520
420.68,420.68,420.68,420.68,100,20220520
420.97,421.195,420.94,421.195,1016,20220520
421.59,421.59,420.82,420.82,508,20220520
420.53,421.44,420.33,421.44,2044,20220520
421.41,421.41,420.99,420.99,900,20220520
421.39,421.49,420.85,421.3,1001,20220520
421.155,421.155,421.145,421.145,200,20220520
420.76,420.76,420.3676,420.585,1500,20220520
420.685,420.685,420.27,420.495,1612,20220520
420.43,421.53,420.43,420.73,3402,20220520
421.1,421.25,420.88,420.92,1100,20220520
420.7,420.7,420.58,420.58,508,20220520
420.7055,421.55,420.41,421.54,3616,20220520
421.92,422.8,421.63,422.565,1840,20220520
422.75,422.75,421.9988,421.9988,2101,20220520
422.53,424.53,422.53,424.44,2595,20220520
424.29,424.99,424.02,424.99,609,20220520
424.7773,424.7773,423.57,423.57,1317,20220520
423.65,424.12,423.048,423.75,1143,20220520
423.82,424.1,423.82,424.1,200,20220520
424.73,424.78,423.88,423.88,1224,20220520
423.775,423.83,423.75,423.83,3300,20220520
422.95,422.95,422.37,422.7,786,20220520
422.98,423.16,422.96,423.16,1493,20220520
423.01,423.62,422.77,423.61,2500,20220520
423.76,423.99,422.62,423.99,2968,20220520
424.16,424.18,423.13,423.64,4528,20220520
423.08,423.74,423.08,423.74,1300,20220520
424.38,424.71,423.95,424.71,1360,20220520
424.08,424.1,424.08,424.08,300,20220520
423.84,423.99,423.5299,423.5299,1032,20220520
423.5,424.2,423.5,424.2,1100,20220520
424.16,424.17,423.32,423.46,500,20220520
422.91,422.91,422.91,422.91,200,20220520
423.49,424.1,422.99,424.1,2193,20220520
424.39,425.3,424.39,425.0386,812,20220520
425.53,425.83,425.49,425.51,700,20220520
425.64,425.98,425.22,425.73,1613,20220520
425.99,425.99,425.25,425.76,800,20220520
425.16,425.16,424.51,424.83,1300,20220520
425.07,425.07,424.785,424.925,815,20220520
424.69,424.76,424.42,424.5,1402,20220520
424.75,425.25,424.75,425.25,1002,20220520
424.7,424.83,424.15,424.15,602,20220520
424.16,424.16,423.8,423.8,200,20220520
424.17,424.3,423.66,423.67,5646,20220520
423.36,423.93,423.33,423.59,1252,20220520
423.04,423.06,422.74,422.74,639,20220520
422.43,422.43,422.2,422.2,220,20220520
422.39,422.39,421.61,421.61,600,20220520
421.71,422.07,421.71,421.89,500,20220520
422.16,422.71,421.89,422.71,1773,20220520
422.73,423.45,422.73,422.76,371,20220520
422.61,422.61,422.09,422.09,736,20220520
423.0,423.18,422.835,423.0,715,20220520
422.985,423.41,422.98,423.27,1047,20220520
423.37,423.615,423.37,423.615,1188,20220520
423.7,423.77,423.03,423.03,700,20220520
423.0,423.12,422.77,422.95,1401,20220520
422.965,423.04,422.55,422.55,600,20220520
422.3261,422.9,422.11,422.89,1505,20220520
422.985,422.985,422.985,422.985,274,20220520
422.64,422.74,422.17,422.17,500,20220520
422.37,422.41,422.25,422.25,600,20220520
