open,high,low,close,volume,datetime
115.42,115.54,115.42,115.54,1660,20220519
115.575,115.59,115.5,115.5,1641,20220519
115.67,115.78,115.6475,115.78,3930,20220519
115.81,115.87,115.8,115.8,1385,20220519
115.76,115.91,115.75,115.91,631,20220519
115.861,116.0453,115.861,115.99,1646,20220519
115.94,115.94,115.885,115.915,585,20220519
115.89,116.05,115.89,116.05,1223,20220519
116.03,116.08,116.03,116.08,1200,20220519
116.14,116.17,116.13,116.13,700,20220519
116.14,116.14,116.01,116.01,1255,20220519
116.04,116.04,115.95,116.0,1652,20220519
115.97,116.0094,115.85,115.97,5277,20220519
116.07,116.18,116.04,116.11,1521,20220519
116.14,116.15,116.13,116.15,745,20220519
116.19,116.21,116.14,116.14,1964,20220519
116.06,116.06,115.91,115.91,2757,20220519
115.97,116.12,115.95,116.12,1901,20220519
116.15,116.24,116.11,116.14,2178,20220519
116.1,116.115,116.03,116.045,1549,20220519
116.01,116.09,115.99,116.07,2229,20220519
116.07,116.08,115.98,116.05,5685,20220519
116.06,116.06,116.0,116.04,753,20220519
116.06,116.12,116.04,116.06,1423,20220519
116.065,116.1301,116.065,116.1301,937,20220519
116.2,116.29,116.2,116.29,700,20220519
116.36,116.4,116.345,116.375,1691,20220519
116.375,116.43,116.31,116.43,19843,20220519
116.4,116.4,116.29,116.29,1181,20220519
116.21,116.21,116.16,116.16,400,20220519
116.03,116.03,115.96,116.01,1028,20220519
115.98,115.98,115.84,115.84,940,20220519
115.88,115.92,115.85,115.92,1004,20220519
116.12,116.14,116.12,116.12,908,20220519
116.09,116.3,116.0585,116.24,2813,20220519
116.23,116.29,116.2,116.2,1778,20220519
116.1433,116.301,116.1433,116.26,1701,20220519
116.35,116.55,116.35,116.501,4010,20220519
116.59,116.77,116.59,116.73,4057,20220519
116.73,116.9,116.7,116.9,6205,20220519
116.87,116.91,116.78,116.83,7330,20220519
116.81,116.86,116.76,116.84,22438,20220519
116.82,116.82,116.78,116.78,700,20220519
116.65,116.65,116.55,116.57,1185,20220519
116.5,116.52,116.44,116.445,3114,20220519
116.39,116.39,116.2,116.2,1100,20220519
116.18,116.245,116.12,116.21,2534,20220519
116.15,116.23,116.15,116.15,924,20220519
116.14,116.14,116.05,116.06,3229,20220519
116.11,116.23,116.11,116.23,1602,20220519
116.27,116.27,116.18,116.27,1044,20220519
116.29,116.29,116.14,116.14,2560,20220519
116.2,116.3,116.19,116.3,1029,20220519
116.26,116.34,116.26,116.34,623,20220519
116.31,116.31,116.25,116.3,1046,20220519
116.24,116.24,116.13,116.13,400,20220519
116.06,116.12,116.02,116.08,1461,20220519
116.22,116.3,116.19,116.19,2214,20220519
116.21,116.22,116.21,116.21,601,20220519
116.17,116.17,116.04,116.11,2231,20220519
116.09,116.12,116.0213,116.12,1390,20220519
116.12,116.12,116.03,116.06,2907,20220519
115.98,116.1391,115.92,116.06,2153,20220519
116.1,116.14,116.07,116.14,672,20220519
116.16,116.29,116.16,116.29,4303,20220519
116.27,116.355,116.22,116.355,2588,20220519
116.32,116.37,116.23,116.37,3461,20220519
116.32,116.32,116.29,116.29,600,20220519
116.33,116.37,116.23,116.24,6550,20220519
116.28,116.37,116.22,116.37,3564,20220519
116.39,116.52,116.39,116.48,1814,20220519
116.4709,116.4709,116.39,116.39,1528,20220519
116.37,116.37,116.26,116.35,1717,20220519
116.36,116.5,116.36,116.5,1115,20220519
116.5,116.51,116.33,116.33,1836,20220519
116.339,116.42,116.305,116.35,1863,20220519
116.4,116.4,116.365,116.395,400,20220519
116.37,116.3936,116.28,116.39,2739,20220519
116.45,116.45,116.4259,116.4259,264,20220519
116.48,116.6,116.46,116.59,1361,20220519
116.72,116.72,116.7,116.7,700,20220519
116.59,116.59,116.5,116.5,600,20220519
116.49,116.5,116.44,116.44,1002,20220519
116.43,116.43,116.255,116.26,2229,20220519
116.3,116.35,116.25,116.35,2322,20220519
116.3175,116.45,116.3175,116.45,939,20220519
116.45,116.65,116.45,116.625,1556,20220519
116.67,116.69,116.6,116.635,2725,20220519
116.63,116.7,116.62,116.63,1279,20220519
116.665,116.73,116.665,116.68,1590,20220519
116.65,116.685,116.62,116.66,12884,20220519
116.69,116.8,116.65,116.8,5205,20220519
116.9,116.97,116.865,116.95,2235,20220519
116.9,116.9,116.81,116.81,522,20220519
116.8,116.9,116.73,116.9,2951,20220519
116.9,116.955,116.8435,116.955,1945,20220519
116.92,117.04,116.9,117.005,1575,20220519
116.99,117.0,116.77,116.7701,8756,20220519
116.87,116.98,116.82,116.82,2150,20220519
116.9,116.95,116.6601,116.6601,2049,20220519
116.77,116.83,116.715,116.83,1184,20220519
116.81,116.95,116.81,116.9,2740,20220519
116.89,117.01,116.84,117.01,2126,20220520
116.97,117.015,116.86,116.9,3645,20220520
116.94,117.13,116.9,117.06,3504,20220520
117.13,117.17,117.0945,117.155,1120,20220520
117.19,117.2797,117.099,117.11,2105,20220520
117.16,117.2,117.12,117.12,1894,20220520
117.115,117.115,117.08,117.1,1002,20220520
117.11,117.11,117.0,117.07,1707,20220520
117.05,117.06,117.0,117.0,1424,20220520
117.025,117.07,116.9,116.92,4737,20220520
116.8,116.83,116.78,116.83,1239,20220520
116.87,116.91,116.83,116.83,2922,20220520
116.805,116.85,116.77,116.85,2431,20220520
116.8,116.8,116.7,116.705,1763,20220520
116.66,116.73,116.65,116.73,1529,20220520
116.67,116.695,116.635,116.695,435,20220520
116.61,116.656,116.55,116.56,1696,20220520
116.6,116.65,116.57,116.57,2123,20220520
116.54,116.54,116.4065,116.46,4140,20220520
116.51,116.51,116.28,116.42,8140,20220520
116.41,116.41,116.28,116.365,2966,20220520
116.31,116.36,116.26,116.36,1111,20220520
116.32,116.33,116.26,116.3,5151,20220520
116.315,116.36,116.225,116.23,3146,20220520
116.27,116.27,116.08,116.08,1929,20220520
116.15,116.21,116.15,116.2,2028,20220520
116.23,116.28,116.23,116.24,5493,20220520
116.18,116.18,116.0883,116.09,2168,20220520
116.08,116.09,116.02,116.09,1388,20220520
116.045,116.045,116.02,116.02,550,20220520
116.03,116.05,115.91,116.043,6855,20220520
116.04,116.12,116.0,116.02,3074,20220520
116.03,116.03,115.91,116.0,3019,20220520
116.01,116.02,115.91,115.9628,1598,20220520
115.97,115.99,115.8649,115.88,2944,20220520
115.85,115.93,115.85,115.85,2897,20220520
115.86,115.86,115.775,115.85,4342,20220520
115.86,115.8999,115.73,115.78,9161,20220520
115.82,115.82,115.76,115.8,4645,20220520
115.74,115.76,115.71,115.73,3338,20220520
115.78,115.79,115.69,115.72,5240,20220520
115.7,115.79,115.685,115.71,6547,20220520
115.69,115.85,115.6,115.85,4226,20220520
115.82,116.04,115.82,115.98,4662,20220520
116.0,116.05,115.88,115.995,5000,20220520
116.04,116.17,115.98,116.17,6347,20220520
116.19,116.21,115.97,115.97,6065,20220520
115.97,115.97,115.8,115.8,4979,20220520
115.82,115.95,115.74,115.92,8142,20220520
115.97,115.98,115.86,115.95,2689,20220520
116.01,116.02,115.65,115.775,10943,20220520
115.76,115.76,115.55,115.55,6448,20220520
115.58,115.7,115.56,115.66,8690,20220520
115.66,115.78,115.63,115.73,13202,20220520
115.72,115.77,115.65,115.76,8601,20220520
115.73,115.89,115.71,115.84,12009,20220520
115.82,115.84,115.7,115.76,12595,20220520
115.78,115.865,115.76,115.81,12722,20220520
115.81,115.93,115.81,115.93,17496,20220520
115.92,115.97,115.8,115.84,30613,20220520
117.43,117.43,116.96,117.17,71758,20220520
117.31,117.89,117.31,117.675,2749,20220520
117.67,117.835,117.67,117.835,1025,20220520
117.7,117.74,117.45,117.585,1421,20220520
117.49,117.51,117.49,117.51,300,20220520
117.61,117.65,117.365,117.62,2513,20220520
117.59,117.76,117.305,117.34,15294,20220520
117.4,117.43,117.29,117.4,3000,20220520
117.4,117.5,117.21,117.41,2234,20220520
117.49,117.5,117.3705,117.5,1033,20220520
117.4,117.4,117.04,117.04,1000,20220520
117.065,117.13,116.91,117.02,2480,20220520
117.03,117.11,116.95,117.015,2582,20220520
116.97,116.97,116.86,116.93,500,20220520
116.82,116.9,116.64,116.755,4231,20220520
116.83,116.83,116.63,116.63,831,20220520
116.63,116.65,116.57,116.65,600,20220520
116.67,116.755,116.66,116.66,1790,20220520
116.75,116.88,116.75,116.795,2559,20220520
116.72,116.83,116.72,116.75,1138,20220520
116.71,116.715,116.57,116.57,2594,20220520
116.59,116.736,116.59,116.64,3288,20220520
116.61,116.66,116.55,116.65,2288,20220520
116.59,116.59,116.59,116.59,300,20220520
116.615,116.65,116.61,116.65,1000,20220520
116.64,116.6475,116.53,116.53,2400,20220520
116.51,116.52,116.36,116.51,3904,20220520
116.495,116.51,116.36,116.49,2954,20220520
116.54,116.67,116.54,116.61,689,20220520
116.715,116.715,116.64,116.64,1346,20220520
116.66,116.77,116.64,116.75,2032,20220520
116.77,116.81,116.51,116.51,3419,20220520
116.51,116.55,116.48,116.495,2330,20220520
116.47,116.51,116.43,116.47,2904,20220520
116.416,116.44,116.4,116.43,1742,20220520
116.43,116.43,116.31,116.31,1739,20220520
116.25,116.34,116.25,116.29,1890,20220520
116.23,116.26,116.06,116.11,4800,20220520
116.07,116.13,116.06,116.06,1119,20220520
116.03,116.04,115.92,116.02,1600,20220520
116.04,116.07,116.02,116.0425,2031,20220520
116.075,116.08,116.0,116.0,2682,20220520
116.0,116.0,115.93,115.97,3363,20220520
115.945,116.0,115.92,115.985,3125,20220520
115.996,115.996,115.855,115.95,2577,20220520
115.85,115.94,115.85,115.91,1100,20220520
115.915,115.97,115.88,115.88,1328,20220520
115.93,115.96,115.93,115.96,900,20220520
115.945,115.945,115.84,115.84,2790,20220520
115.77,115.8,115.7122,115.79,3094,20220520
115.785,115.785,115.65,115.65,741,20220520
115.56,115.67,115.55,115.55,1221,20220520
115.56,115.67,115.56,115.59,8286,20220520
115.65,115.75,115.65,115.75,1800,20220520
115.73,115.78,115.73,115.78,1320,20220520
115.78,115.83,115.73,115.73,3649,20220520
115.725,115.725,115.67,115.7025,1753,20220520
115.72,115.765,115.65,115.7,4395,20220520
115.68,115.81,115.68,115.795,5453,20220520
115.84,115.84,115.6,115.6,3851,20220520
115.625,115.67,115.5,115.67,7473,20220520
115.71,115.74,115.71,115.74,617,20220520
115.72,115.885,115.71,115.885,2280,20220520
115.89,115.89,115.77,115.83,1170,20220520
115.7,115.7,115.585,115.585,300,20220520
115.57,115.57,115.475,115.475,1776,20220520
115.43,115.55,115.395,115.54,13582,20220520
115.6,115.66,115.56,115.66,2100,20220520
115.64,115.65,115.59,115.62,1452,20220520
115.591,115.591,115.53,115.58,1857,20220520
115.63,115.67,115.61,115.66,1657,20220520
115.6631,115.7,115.65,115.65,1687,20220520
115.68,115.7,115.65,115.65,957,20220520
115.68,115.7,115.58,115.64,4086,20220520
115.65,115.7,115.64,115.67,2671,20220520
115.66,115.66,115.59,115.65,3356,20220520
115.67,115.705,115.6,115.6,421,20220520
115.58,115.58,115.44,115.44,1224,20220520
115.45,115.49,115.45,115.47,602,20220520
115.5,115.59,115.5,115.57,1250,20220520
115.61,115.6177,115.46,115.46,2871,20220520
115.44,115.5035,115.29,115.29,3788,20220520
115.27,115.295,115.16,115.25,4804,20220520
115.2,115.25,115.2,115.25,600,20220520
115.27,115.29,115.14,115.14,2877,20220520
115.11,115.1225,115.01,115.01,2747,20220520
115.02,115.035,114.95,115.01,2666,20220520
114.98,115.01,114.905,114.94,4824,20220520
115.0,115.0,114.94,114.96,700,20220520
114.89,114.91,114.71,114.73,5000,20220520
114.76,114.86,114.76,114.84,3520,20220520
114.82,114.83,114.73,114.7575,3465,20220520
114.73,114.75,114.705,114.75,935,20220520
114.71,114.83,114.71,114.794,1106,20220520
114.8,114.8025,114.756,114.77,1819,20220520
114.79,114.84,114.79,114.815,700,20220520
114.78,114.8588,114.78,114.8545,3150,20220520
114.79,114.83,114.665,114.665,1610,20220520
114.58,114.67,114.55,114.67,3118,20220520
114.705,114.705,114.69,114.69,474,20220520
114.63,114.74,114.63,114.67,3819,20220520
114.65,114.65,114.5,114.53,1600,20220520
114.46,114.46,114.37,114.39,1558,20220520
114.3395,114.49,114.3395,114.475,1375,20220520
114.52,114.63,114.52,114.63,1000,20220520
114.59,114.59,114.51,114.51,2471,20220520
114.445,114.445,114.41,114.42,500,20220520
114.46,114.5,114.46,114.46,996,20220520
114.43,114.43,114.37,114.395,1690,20220520
114.43,114.5,114.395,114.475,1461,20220520
114.43,114.4525,114.43,114.4525,500,20220520
114.45,114.4597,114.45,114.4597,206,20220520
114.3925,114.42,114.39,114.415,566,20220520
114.395,114.45,114.395,114.45,1700,20220520
114.43,114.54,114.43,114.54,2235,20220520
114.57,114.67,114.545,114.67,3530,20220520
114.62,114.65,114.605,114.62,1200,20220520
114.64,114.7,114.64,114.685,2123,20220520
114.66,114.69,114.63,114.69,934,20220520
114.7,114.71,114.69,114.69,524,20220520
114.68,114.85,114.68,114.8,2873,20220520
114.89,115.0,114.89,115.0,500,20220520
114.95,114.957,114.91,114.95,1270,20220520
114.91,114.99,114.91,114.99,1224,20220520
115.01,115.11,115.0,115.11,2080,20220520
115.07,115.07,115.06,115.06,400,20220520
115.12,115.15,115.03,115.03,2174,20220520
115.045,115.045,115.0,115.0,2101,20220520
115.04,115.04,114.91,114.91,2361,20220520
114.91,114.99,114.9,114.98,4172,20220520
114.985,115.1,114.985,115.1,2253,20220520
115.14,115.165,115.0873,115.0873,5542,20220520
115.11,115.13,115.08,115.08,1078,20220520
115.05,115.07,114.93,114.97,1750,20220520
114.96,114.96,114.77,114.77,3101,20220520
114.83,114.94,114.815,114.86,2966,20220520
114.91,114.95,114.88,114.88,719,20220520
114.9,114.9,114.9,114.9,326,20220520
114.95,114.96,114.9,114.9219,1217,20220520
114.93,114.99,114.93,114.97,1000,20220520
114.97,114.97,114.93,114.93,400,20220520
114.97,115.02,114.97,115.0,929,20220520
115.02,115.1,115.02,115.065,2300,20220520
115.06,115.06,114.98,114.98,2584,20220520
114.94,114.95,114.94,114.95,400,20220520
114.9,114.99,114.9,114.98,1050,20220520
115.02,115.085,115.0,115.06,2428,20220520
115.08,115.085,114.95,114.95,2066,20220520
114.95,115.03,114.945,115.0075,1895,20220520
115.02,115.05,114.95,114.95,802,20220520
115.01,115.05,115.01,115.04,800,20220520
115.075,115.09,114.96,114.96,1444,20220520
114.96,114.99,114.9,114.92,1533,20220520
114.95,115.08,114.95,115.08,800,20220520
115.06,115.08,115.04,115.08,416,20220520
115.08,115.14,115.08,115.14,1051,20220520
115.155,115.2,115.155,115.185,900,20220520
115.16,115.17,115.1,115.12,1072,20220520
115.06,115.06,114.85,114.88,7165,20220520
114.77,114.78,114.58,114.583,1400,20220520
114.59,114.63,114.33,114.33,3848,20220520
114.315,114.46,114.315,114.4101,1237,20220520
114.455,114.455,114.39,114.4,445,20220520
114.5,114.69,114.47,114.67,1500,20220520
114.67,114.67,114.62,114.62,1148,20220520
114.675,114.675,114.67,114.67,200,20220520
114.62,114.62,114.49,114.59,4820,20220520
114.59,114.59,114.44,114.475,800,20220520
114.42,114.435,114.365,114.435,1100,20220520
114.43,114.53,114.43,114.475,4483,20220520
114.475,114.55,114.475,114.49,1350,20220520
114.49,114.53,114.49,114.53,777,20220520
114.54,114.595,114.507,114.595,1400,20220520
114.58,114.645,114.58,114.645,420,20220520
114.69,114.82,114.69,114.81,1822,20220520
114.76,114.76,114.72,114.72,716,20220520
114.74,114.74,114.68,114.7,1507,20220520
114.73,114.74,114.7,114.7,965,20220520
114.75,114.76,114.7082,114.73,1386,20220520
114.6953,114.79,114.6953,114.7706,2606,20220520
114.7934,114.7934,114.74,114.75,1589,20220520
114.745,114.89,114.745,114.83,2930,20220520
114.78,114.88,114.78,114.88,900,20220520
114.85,114.85,114.72,114.725,2523,20220520
114.725,114.725,114.65,114.67,500,20220520
114.65,114.67,114.605,114.62,2034,20220520
114.67,114.72,114.67,114.695,1026,20220520
114.65,114.68,114.62,114.625,2677,20220520
114.6,114.61,114.54,114.55,2666,20220520
114.59,114.71,114.58,114.685,4185,20220520
114.685,114.685,114.61,114.61,2643,20220520
114.59,114.64,114.59,114.62,800,20220520
114.605,114.605,114.53,114.53,2186,20220520
114.53,114.59,114.53,114.5837,2293,20220520
114.54,114.55,114.48,114.4813,2200,20220520
114.465,114.465,114.35,114.35,3062,20220520
114.31,114.31,114.1069,114.17,1921,20220520
114.14,114.29,114.1,114.25,6137,20220520
114.25,114.29,114.24,114.29,2094,20220520
114.31,114.42,114.29,114.42,3937,20220520
114.43,114.46,114.35,114.35,3583,20220520
114.35,114.45,114.35,114.4,1754,20220520
114.3923,114.59,114.3923,114.56,3468,20220520
114.6,114.62,114.52,114.52,2146,20220520
114.52,114.53,114.49,114.53,1028,20220520
114.54,114.78,114.54,114.72,6039,20220520
114.71,114.78,114.71,114.78,300,20220520
114.75,114.75,114.6504,114.6504,1436,20220520
114.62,114.66,114.52,114.605,1826,20220520
114.64,114.71,114.64,114.71,1000,20220520
114.71,114.759,114.67,114.685,4683,20220520
114.685,114.685,114.59,114.59,741,20220520
114.54,114.55,114.48,114.515,606,20220520
114.48,114.75,114.45,114.75,957,20220520
114.68,114.6995,114.67,114.6995,1670,20220520
114.65,114.74,114.63,114.74,1450,20220520
114.755,114.755,114.755,114.755,100,20220520
114.68,114.68,114.63,114.63,300,20220520
114.66,114.67,114.51,114.51,866,20220520
114.48,114.555,114.48,114.53,735,20220520
114.6,114.63,114.515,114.515,2405,20220520
114.51,114.5158,114.46,114.51,1144,20220520
114.495,114.495,114.44,114.45,330,20220520
114.45,114.63,114.4421,114.57,2912,20220520
114.49,114.58,114.475,114.58,1145,20220520
114.56,114.56,114.535,114.535,200,20220520
114.56,114.56,114.56,114.56,100,20220520
114.61,114.61,114.57,114.585,2718,20220520
114.575,114.58,114.5,114.5,1440,20220520
114.58,114.6,114.52,114.52,1502,20220520
114.54,114.62,114.51,114.57,1903,20220520
114.545,114.62,114.525,114.6,1578,20220520
114.63,114.68,114.61,114.68,2176,20220520
114.69,114.69,114.535,114.56,1900,20220520
114.54,114.6,114.54,114.58,700,20220520
114.58,114.63,114.5401,114.625,1911,20220520
114.635,114.635,114.56,114.5723,1609,20220520
114.56,114.635,114.525,114.54,3008,20220520
114.545,114.58,114.5295,114.53,560,20220520
114.52,114.52,114.44,114.4747,1293,20220520
114.44,114.51,114.41,114.45,1839,20220520
114.51,114.65,114.49,114.57,2474,20220520
114.62,114.665,114.555,114.56,2760,20220520
114.59,114.72,114.565,114.68,2900,20220520
114.7,114.88,114.64,114.88,4912,20220520
114.9,114.9,114.75,114.78,2834,20220520
114.83,114.87,114.7625,114.8338,2133,20220520
114.855,114.99,114.855,114.96,2600,20220520
115.055,115.055,114.96,114.96,1466,20220520
114.96,114.99,114.915,114.99,1785,20220520
114.94,114.94,114.87,114.87,900,20220520
114.83,114.855,114.77,114.82,1992,20220520
114.805,114.85,114.8,114.85,1600,20220520
114.8134,114.91,114.81,114.91,615,20220520
114.91,114.92,114.86,114.895,2347,20220520
114.86,114.96,114.79,114.96,1500,20220520
115.04,115.054,115.04,115.054,200,20220520
115.02,115.065,115.0,115.065,1929,20220520
115.07,115.07,114.97,114.97,1110,20220520
114.925,114.98,114.92,114.92,1286,20220520
114.95,115.01,114.8871,115.01,1207,20220520
114.98,114.995,114.91,114.96,2627,20220520
115.02,115.02,114.95,114.97,657,20220520
114.96,115.13,114.96,115.13,700,20220520
115.13,115.265,115.12,115.165,4759,20220520
115.24,115.26,115.15,115.17,3930,20220520
115.24,115.305,115.24,115.265,3391,20220520
115.23,115.23,115.16,115.23,1960,20220520
115.27,115.295,115.27,115.27,1607,20220520
115.32,115.32,115.22,115.32,2365,20220520
115.3,115.39,115.28,115.345,2458,20220520
115.33,115.46,115.31,115.315,19940,20220520
115.378,115.46,115.25,115.255,4424,20220520
115.29,115.39,115.23,115.23,3022,20220520
115.2,115.24,115.15,115.15,1732,20220520
115.14,115.14,114.97,115.02,1546,20220520
115.02,115.02,114.83,114.83,881,20220520
114.84,114.845,114.73,114.73,1500,20220520
114.78,114.87,114.761,114.86,2867,20220520
114.885,114.98,114.87,114.95,1466,20220520
115.02,115.08,114.99,115.05,1732,20220520
115.03,115.03,114.92,115.01,2828,20220520
115.05,115.135,115.05,115.09,1174,20220520
115.02,115.0593,114.995,115.035,1525,20220520
115.0,115.0,114.99,114.995,300,20220520
115.0,115.06,114.97,114.99,3019,20220520
114.99,114.99,114.95,114.95,200,20220520
114.85,114.9,114.85,114.9,400,20220520
114.865,114.94,114.8475,114.92,1600,20220520
114.88,114.94,114.88,114.92,810,20220520
114.92,114.9341,114.87,114.9,3930,20220520
