open,high,low,close,volume,datetime
171.19,171.19,171.11,171.11,300,20220519
171.16,171.19,171.16,171.1767,313,20220519
171.355,171.4,171.355,171.4,310,20220519
171.41,171.41,171.41,171.41,400,20220520
171.4621,171.4621,171.31,171.415,879,20220520
171.58,171.6,171.56,171.6,300,20220520
171.71,171.71,171.71,171.71,100,20220520
171.86,171.86,171.77,171.77,300,20220520
171.79,171.79,171.79,171.79,100,20220520
171.7117,171.7117,171.64,171.64,400,20220520
171.65,171.84,171.52,171.52,2395,20220520
171.41,171.5,171.315,171.5,300,20220520
171.3601,171.3601,171.3601,171.3601,201,20220520
171.39,171.58,171.39,171.58,300,20220520
171.38,171.4,171.36,171.4,900,20220520
171.31,171.45,171.31,171.45,500,20220520
171.4163,171.525,171.33,171.525,1490,20220520
171.535,171.535,171.39,171.39,318,20220520
171.54,171.54,171.47,171.47,200,20220520
171.36,171.36,171.13,171.19,803,20220520
171.17,171.24,171.17,171.24,600,20220520
171.13,171.13,171.09,171.09,200,20220520
171.01,171.12,170.96,170.96,3564,20220520
170.87,170.87,170.8075,170.84,1219,20220520
170.845,170.845,170.66,170.66,300,20220520
170.57,170.57,170.46,170.46,300,20220520
170.455,170.56,170.455,170.46,446,20220520
170.51,170.53,170.435,170.53,1524,20220520
170.6,170.6,170.46,170.48,6358,20220520
170.58,170.7,170.5442,170.66,2380,20220520
170.66,170.74,170.58,170.69,5700,20220520
170.6,170.72,170.45,170.6313,8180,20220520
170.49,170.65,170.49,170.65,700,20220520
170.39,170.49,170.3,170.41,1300,20220520
170.4,170.4,170.2,170.21,1003,20220520
170.15,170.2,170.14,170.14,300,20220520
170.18,170.28,169.95,169.95,1900,20220520
169.97,170.02,169.82,170.02,1481,20220520
169.91,170.246,169.91,170.155,1396,20220520
170.27,170.35,170.16,170.305,1600,20220520
170.3689,170.38,170.265,170.325,628,20220520
170.335,170.38,170.24,170.38,2200,20220520
170.35,170.55,170.35,170.47,1651,20220520
170.31,170.595,170.31,170.595,600,20220520
170.6,170.75,170.6,170.645,1598,20220520
170.49,170.68,170.49,170.54,1108,20220520
170.57,170.66,170.52,170.615,6707,20220520
170.61,170.61,170.29,170.29,5444,20220520
170.18,170.21,170.01,170.125,5680,20220520
170.13,170.51,170.13,170.465,3906,20220520
170.59,170.59,170.325,170.39,702,20220520
170.68,171.03,170.115,170.12,6859,20220520
170.12,170.25,169.99,170.01,3011,20220520
170.05,170.11,170.0,170.06,2666,20220520
170.01,170.12,169.79,170.03,3240,20220520
170.05,170.08,169.805,170.08,2411,20220520
170.07,170.17,169.835,169.99,4228,20220520
169.95,170.01,169.75,169.8,4507,20220520
169.74,169.97,169.74,169.92,5097,20220520
169.9,169.98,169.83,169.89,7917,20220520
169.83,169.94,169.61,169.65,14683,20220520
171.87,171.87,170.5,170.5,16288,20220520
171.57,171.57,171.57,171.57,100,20220520
172.44,172.44,170.585,170.86,1690,20220520
170.415,170.415,170.3,170.3,299,20220520
169.65,170.11,169.49,170.11,1432,20220520
170.125,170.125,169.72,169.72,200,20220520
170.16,170.225,169.95,169.95,600,20220520
169.94,169.94,169.88,169.885,500,20220520
169.48,169.48,169.48,169.48,100,20220520
169.635,169.98,169.6,169.88,1994,20220520
170.14,170.14,169.85,169.945,683,20220520
170.15,170.46,170.15,170.46,988,20220520
170.635,170.645,170.635,170.645,400,20220520
170.51,170.51,170.51,170.51,100,20220520
170.61,170.61,170.61,170.61,100,20220520
170.705,171.24,170.705,171.24,800,20220520
171.33,171.36,171.33,171.36,300,20220520
171.01,171.145,171.01,171.145,200,20220520
171.1431,171.415,171.1431,171.215,996,20220520
171.255,171.48,171.255,171.48,315,20220520
171.32,171.32,171.32,171.32,100,20220520
171.26,171.26,171.039,171.039,668,20220520
170.78,170.78,170.78,170.78,139,20220520
170.805,170.805,170.805,170.805,100,20220520
170.96,171.11,170.9,170.9,500,20220520
171.05,171.185,171.02,171.185,740,20220520
170.92,171.19,170.92,171.05,700,20220520
170.98,170.98,170.85,170.85,200,20220520
170.85,170.93,170.845,170.87,600,20220520
170.97,170.97,170.97,170.97,100,20220520
170.67,170.78,170.67,170.74,444,20220520
170.57,170.57,170.57,170.57,201,20220520
170.385,170.385,170.385,170.385,100,20220520
170.19,170.25,170.02,170.09,1723,20220520
170.24,170.37,170.24,170.37,391,20220520
170.42,170.62,170.42,170.62,200,20220520
170.13,170.2626,170.13,170.2626,302,20220520
170.4,170.4,170.4,170.4,100,20220520
170.56,170.645,170.56,170.585,819,20220520
170.6,170.6,170.52,170.52,200,20220520
170.495,170.495,170.495,170.495,100,20220520
170.41,170.53,170.41,170.53,200,20220520
170.35,170.35,170.285,170.285,609,20220520
170.315,170.315,170.13,170.13,200,20220520
170.125,170.125,170.03,170.03,400,20220520
170.2,170.32,170.07,170.31,913,20220520
170.16,170.1924,170.16,170.1924,200,20220520
170.19,170.19,170.19,170.19,170,20220520
170.1222,170.1222,170.12,170.12,569,20220520
170.145,170.145,170.11,170.11,210,20220520
170.255,170.255,170.255,170.255,100,20220520
170.14,170.185,170.14,170.185,300,20220520
170.3,170.39,170.3,170.31,727,20220520
170.395,170.395,170.395,170.395,100,20220520
170.18,170.18,170.13,170.13,200,20220520
170.23,170.23,170.23,170.23,100,20220520
170.28,170.28,170.19,170.19,410,20220520
170.03,170.09,169.97,169.97,720,20220520
170.25,170.25,170.25,170.25,100,20220520
170.235,170.245,170.235,170.245,200,20220520
170.245,170.245,170.22,170.22,200,20220520
170.29,170.29,170.25,170.25,300,20220520
170.25,170.34,170.25,170.275,600,20220520
170.17,170.18,170.17,170.17,600,20220520
170.29,170.29,170.04,170.04,400,20220520
170.005,170.08,170.005,170.08,200,20220520
170.07,170.19,170.07,170.19,400,20220520
169.88,169.88,169.88,169.88,200,20220520
169.59,169.59,169.535,169.535,300,20220520
169.47,169.67,169.47,169.65,700,20220520
169.725,169.725,169.725,169.725,101,20220520
169.72,169.8,169.65,169.65,2450,20220520
169.62,169.67,169.57,169.595,2599,20220520
169.47,169.64,169.44,169.64,818,20220520
169.61,169.61,169.54,169.54,201,20220520
169.54,169.54,169.3,169.3,1015,20220520
169.295,169.295,169.295,169.295,100,20220520
169.22,169.22,169.075,169.155,554,20220520
169.155,169.155,169.15,169.15,235,20220520
169.29,169.29,169.08,169.08,300,20220520
169.15,169.15,169.15,169.15,107,20220520
169.16,169.2076,168.88,168.88,1019,20220520
168.93,168.945,168.93,168.945,200,20220520
168.815,168.815,168.815,168.815,100,20220520
168.78,168.96,168.77,168.96,800,20220520
168.88,168.88,168.76,168.76,300,20220520
168.65,168.65,168.62,168.62,202,20220520
168.94,168.97,168.92,168.92,411,20220520
168.88,169.05,168.88,169.05,300,20220520
168.86,168.92,168.86,168.885,504,20220520
168.83,168.85,168.55,168.6,6470,20220520
168.66,168.885,168.66,168.87,2461,20220520
168.84,168.87,168.84,168.86,845,20220520
168.86,168.9,168.77,168.9,400,20220520
168.795,168.91,168.795,168.91,200,20220520
168.7,169.04,168.7,169.04,2337,20220520
168.91,168.91,168.8,168.8,504,20220520
169.085,169.24,169.085,169.24,300,20220520
169.3255,169.44,169.3255,169.44,927,20220520
169.45,169.45,169.27,169.35,300,20220520
169.15,169.15,169.15,169.15,100,20220520
169.27,169.56,169.27,169.56,400,20220520
169.7,169.73,169.7,169.73,400,20220520
169.63,169.63,169.63,169.63,200,20220520
169.64,169.64,169.64,169.64,100,20220520
169.625,169.625,169.625,169.625,100,20220520
169.74,169.74,169.37,169.37,500,20220520
169.4,169.4,169.4,169.4,100,20220520
169.26,169.26,169.17,169.212,590,20220520
169.28,169.28,169.28,169.28,105,20220520
169.32,169.32,169.32,169.32,200,20220520
169.36,169.36,169.36,169.36,100,20220520
169.28,169.28,169.235,169.235,200,20220520
169.38,169.38,169.38,169.38,100,20220520
169.4,169.4,169.4,169.4,100,20220520
169.535,169.535,169.535,169.535,100,20220520
169.83,169.83,169.83,169.83,100,20220520
169.78,169.875,169.78,169.875,312,20220520
169.73,169.74,169.73,169.73,301,20220520
169.73,169.73,169.6,169.6,700,20220520
169.74,169.76,169.74,169.76,300,20220520
169.7,169.72,169.7,169.71,300,20220520
169.65,169.65,169.65,169.65,100,20220520
169.39,169.43,169.39,169.43,300,20220520
169.39,169.39,169.23,169.23,300,20220520
169.35,169.45,169.35,169.45,600,20220520
169.56,169.56,169.56,169.56,200,20220520
169.55,169.55,169.55,169.55,100,20220520
169.795,169.795,169.795,169.795,100,20220520
169.61,169.61,169.61,169.61,100,20220520
169.41,169.41,169.41,169.41,100,20220520
169.285,169.285,168.845,168.845,500,20220520
168.68,168.68,168.41,168.53,400,20220520
168.52,168.53,168.5,168.53,500,20220520
168.83,168.83,168.83,168.83,100,20220520
168.88,168.89,168.88,168.89,203,20220520
169.08,169.08,169.08,169.08,100,20220520
169.175,169.175,169.175,169.175,200,20220520
169.165,169.27,169.12,169.155,1139,20220520
169.05,169.23,169.05,169.23,200,20220520
169.25,169.31,169.25,169.3,400,20220520
169.22,169.3,169.22,169.28,600,20220520
169.21,169.39,169.21,169.39,600,20220520
169.14,169.14,169.09,169.105,400,20220520
169.09,169.09,169.09,169.09,100,20220520
169.22,169.22,169.22,169.22,100,20220520
169.07,169.07,169.07,169.07,100,20220520
169.07,169.26,169.07,169.26,900,20220520
168.934,168.934,168.934,168.934,225,20220520
169.09,169.09,169.005,169.09,500,20220520
169.04,169.04,169.0087,169.0087,369,20220520
168.91,168.92,168.87,168.91,2100,20220520
168.82,168.99,168.82,168.9,600,20220520
168.815,168.89,168.7,168.89,400,20220520
168.74,168.74,168.74,168.74,110,20220520
168.7,168.7,168.7,168.7,100,20220520
168.81,169.084,168.81,169.084,600,20220520
169.055,169.055,169.055,169.055,600,20220520
168.775,168.825,168.775,168.795,400,20220520
168.77,168.77,168.72,168.72,500,20220520
168.7075,168.92,168.7075,168.84,1050,20220520
168.84,168.93,168.84,168.84,400,20220520
168.93,169.1,168.93,169.05,1200,20220520
169.12,169.12,169.12,169.12,100,20220520
169.085,169.085,168.99,168.99,519,20220520
169.18,169.28,169.18,169.28,306,20220520
169.27,169.27,169.125,169.25,1027,20220520
169.11,169.11,169.11,169.11,100,20220520
169.21,169.58,169.2,169.58,687,20220520
169.27,169.27,169.27,169.27,101,20220520
169.25,169.38,169.25,169.38,312,20220520
169.1149,169.21,168.96,169.21,675,20220520
168.94,168.94,168.94,168.94,100,20220520
168.87,168.87,168.72,168.77,403,20220520
168.59,168.59,168.565,168.565,200,20220520
168.575,168.965,168.47,168.83,1307,20220520
168.92,169.07,168.855,168.89,2283,20220520
169.045,169.17,169.045,169.17,200,20220520
169.41,169.41,169.21,169.21,200,20220520
169.12,169.12,168.95,169.05,1240,20220520
169.005,169.1,168.81,168.81,1892,20220520
168.67,168.78,168.67,168.75,700,20220520
168.81,168.89,168.63,168.655,800,20220520
168.43,168.5375,168.38,168.38,400,20220520
168.38,168.39,168.38,168.39,200,20220520
168.31,168.31,168.31,168.31,100,20220520
168.31,168.42,168.27,168.27,500,20220520
168.245,168.375,168.245,168.25,801,20220520
168.31,168.46,168.31,168.45,300,20220520
168.27,168.3,168.25,168.25,400,20220520
168.27,168.27,168.08,168.2,1103,20220520
168.13,168.31,168.13,168.22,700,20220520
168.31,168.44,168.31,168.44,800,20220520
168.48,168.53,168.48,168.53,200,20220520
168.32,168.41,168.31,168.41,592,20220520
168.19,168.19,168.19,168.19,100,20220520
168.225,168.225,168.19,168.19,200,20220520
168.08,168.08,168.08,168.08,482,20220520
168.12,168.13,168.12,168.12,400,20220520
167.98,167.98,167.94,167.94,200,20220520
168.08,168.13,167.98,168.13,597,20220520
168.16,168.28,168.09,168.25,523,20220520
168.43,168.43,168.25,168.335,730,20220520
168.32,168.32,168.31,168.31,300,20220520
168.48,168.71,168.48,168.71,585,20220520
168.64,168.64,168.62,168.62,213,20220520
168.82,168.98,168.6529,168.78,3282,20220520
168.91,169.15,168.91,169.12,516,20220520
168.8,168.8,168.7588,168.7588,582,20220520
168.705,168.72,168.59,168.72,714,20220520
168.6725,168.6725,168.57,168.57,200,20220520
168.6,168.75,168.6,168.74,500,20220520
168.86,168.86,168.79,168.82,415,20220520
168.7815,168.7815,168.7815,168.7815,226,20220520
168.9172,169.0725,168.9172,169.0725,210,20220520
169.06,169.14,169.035,169.035,400,20220520
168.86,168.88,168.85,168.88,300,20220520
168.86,168.97,168.86,168.86,424,20220520
168.78,168.9325,168.78,168.9325,600,20220520
168.89,169.09,168.89,169.09,515,20220520
169.38,169.38,169.38,169.38,100,20220520
169.305,169.305,169.305,169.305,100,20220520
169.3409,169.3409,169.15,169.15,771,20220520
169.38,169.38,169.38,169.38,200,20220520
169.35,169.35,169.35,169.35,250,20220520
169.36,169.36,169.34,169.34,200,20220520
169.26,169.34,169.19,169.19,800,20220520
169.08,169.16,169.08,169.16,260,20220520
169.24,169.48,169.24,169.48,600,20220520
169.39,169.39,169.39,169.39,100,20220520
169.24,169.24,169.09,169.09,215,20220520
168.82,168.82,168.82,168.82,100,20220520
168.745,168.83,168.64,168.83,452,20220520
168.93,168.93,168.845,168.845,300,20220520
168.99,169.04,168.99,169.04,302,20220520
168.93,168.93,168.91,168.91,210,20220520
169.1,169.1,169.1,169.1,112,20220520
169.15,169.155,169.15,169.155,200,20220520
169.23,169.23,169.23,169.23,100,20220520
169.24,169.27,169.22,169.25,709,20220520
169.11,169.11,169.02,169.02,357,20220520
168.92,168.92,168.92,168.92,200,20220520
169.05,169.13,169.05,169.13,600,20220520
169.06,169.1626,169.06,169.07,473,20220520
168.83,168.83,168.78,168.78,200,20220520
168.78,168.96,168.78,168.96,449,20220520
169.04,169.16,169.04,169.16,200,20220520
168.99,168.99,168.99,168.99,100,20220520
169.075,169.075,169.075,169.075,100,20220520
168.99,168.99,168.97,168.97,200,20220520
168.96,168.96,168.89,168.89,563,20220520
168.875,168.875,168.875,168.875,241,20220520
168.71,168.71,168.55,168.55,200,20220520
168.44,168.44,168.44,168.44,100,20220520
168.36,168.4,168.285,168.4,746,20220520
168.33,168.33,168.33,168.33,100,20220520
168.375,168.51,168.375,168.48,599,20220520
168.515,168.515,168.515,168.515,100,20220520
168.4,168.4,168.4,168.4,100,20220520
168.53,168.54,168.53,168.54,200,20220520
168.59,168.72,168.59,168.72,705,20220520
168.64,168.64,168.63,168.63,200,20220520
168.97,168.97,168.97,168.97,101,20220520
168.98,169.06,168.98,169.06,611,20220520
169.13,169.28,169.13,169.28,300,20220520
169.19,169.19,169.08,169.08,338,20220520
169.04,169.08,169.04,169.08,300,20220520
169.16,169.16,169.16,169.16,100,20220520
169.18,169.18,169.13,169.13,200,20220520
169.24,169.25,169.185,169.25,525,20220520
169.34,169.34,169.24,169.24,302,20220520
169.34,169.45,169.34,169.45,725,20220520
169.59,169.69,169.59,169.69,500,20220520
169.7299,169.7299,169.63,169.63,1005,20220520
169.73,169.73,169.7,169.7,200,20220520
169.77,169.77,169.55,169.55,300,20220520
169.5,169.535,169.5,169.535,502,20220520
169.64,169.64,169.515,169.515,214,20220520
169.58,169.58,169.54,169.54,200,20220520
169.56,169.56,169.48,169.48,577,20220521
169.56,169.56,169.48,169.48,304,20220521
169.465,169.465,169.3,169.3,500,20220521
169.01,169.057,169.01,169.035,448,20220521
169.06,169.06,168.97,168.97,400,20220521
168.995,169.06,168.995,169.06,1267,20220521
168.87,168.87,168.87,168.87,300,20220521
168.81,168.88,168.78,168.875,400,20220521
168.825,168.825,168.825,168.825,200,20220521
168.76,168.76,168.76,168.76,100,20220521
168.92,168.92,168.92,168.92,100,20220521
168.93,168.93,168.93,168.93,100,20220521
168.77,168.77,168.68,168.77,545,20220521
168.87,168.87,168.6627,168.6627,392,20220521
168.82,168.98,168.8,168.8,1041,20220521
168.785,168.785,168.785,168.785,100,20220521
168.715,168.87,168.715,168.87,400,20220521
168.88,168.9127,168.785,168.785,776,20220521
168.86,168.86,168.86,168.86,100,20220521
168.97,169.0,168.97,169.0,300,20220521
169.06,169.15,169.06,169.06,704,20220521
168.94,168.96,168.94,168.96,458,20220521
168.86,168.86,168.86,168.86,784,20220521
169.03,169.03,169.03,169.03,110,20220521
169.09,169.12,169.055,169.12,602,20220521
169.12,169.23,169.0,169.23,1119,20220521
169.29,169.45,169.24,169.45,1830,20220521
169.49,169.49,169.43,169.43,200,20220521
169.52,169.56,169.4,169.435,916,20220521
169.51,169.72,169.51,169.72,700,20220521
169.74,170.11,169.74,170.11,1300,20220521
170.24,170.43,170.21,170.34,3914,20220521
170.26,170.37,170.26,170.37,500,20220521
170.56,170.9,170.56,170.9,1367,20220521
171.11,171.18,171.11,171.15,500,20220521
170.92,171.01,170.86,170.94,1681,20220521
170.72,170.9,170.72,170.9,463,20220521
170.91,171.06,170.91,171.01,702,20220521
171.1159,171.1159,170.94,170.94,211,20220521
171.17,171.5099,171.17,171.395,730,20220521
171.46,171.48,171.19,171.19,614,20220521
171.368,171.368,171.32,171.32,322,20220521
171.3,171.36,171.06,171.12,2329,20220521
171.145,171.145,170.94,170.94,681,20220521
171.01,171.11,170.85,171.1,1922,20220521
171.15,171.37,171.15,171.27,700,20220521
171.33,171.43,171.33,171.4,1549,20220521
171.41,171.69,171.37,171.44,4459,20220521
171.52,171.59,171.28,171.36,1801,20220521
171.53,171.53,171.3,171.3,2412,20220521
171.175,171.33,171.165,171.29,3278,20220521
171.5,171.5,171.22,171.3699,1434,20220521
171.27,171.335,171.0725,171.32,3411,20220521
171.28,171.28,171.14,171.265,2892,20220521
171.24,171.36,171.195,171.3,4350,20220521
171.27,171.3,171.14,171.19,4061,20220521
171.23,171.43,171.2,171.34,9178,20220521
173.97,173.97,173.97,173.97,7623,20220523
173.725,173.725,173.725,173.725,2220,20220523
174.145,174.7471,174.145,174.7471,200,20220523
174.16,174.16,173.22,173.74,2949,20220523
173.6,173.6,173.57,173.57,476,20220523
172.94,173.52,172.91,173.52,5531,20220523
174.19,174.19,174.19,174.19,100,20220523
174.39,174.39,174.37,174.37,460,20220523
173.82,173.8254,173.57,173.8254,414,20220523
173.42,173.42,173.42,173.42,100,20220523
173.4,173.4,173.4,173.4,100,20220523
172.98,172.98,172.98,172.98,200,20220523
173.14,173.3,172.96,172.96,824,20220523
172.41,172.41,172.4,172.4,200,20220523
171.33,171.47,171.33,171.47,1409,20220523
171.27,171.27,171.27,171.27,366,20220523
171.1484,171.1484,171.1484,171.1484,153,20220523
171.11,171.11,171.0,171.0,270,20220523
170.84,170.84,170.84,170.84,200,20220523
170.895,170.895,170.895,170.895,225,20220523
171.12,171.13,171.12,171.13,200,20220523
171.27,171.27,171.27,171.27,100,20220523
171.44,171.44,171.44,171.44,300,20220523
171.16,171.18,171.15,171.15,300,20220523
170.86,170.86,170.86,170.86,100,20220523
171.44,171.44,171.44,171.44,100,20220523
171.35,171.92,171.35,171.92,1029,20220523
171.8432,171.8432,171.8432,171.8432,1000,20220523
171.83,171.91,171.72,171.91,400,20220523
171.68,171.7,171.68,171.68,300,20220523
172.18,172.18,171.91,171.91,391,20220523
171.89,171.89,171.875,171.875,846,20220523
171.935,171.935,171.935,171.935,200,20220523
171.9,172.05,171.84,172.05,971,20220523
172.14,172.14,172.14,172.14,200,20220523
172.085,172.085,172.085,172.085,100,20220523
172.26,172.35,172.26,172.35,300,20220523
172.37,172.37,172.22,172.22,613,20220523
172.4,172.4,172.1357,172.1357,280,20220523
172.48,172.48,172.22,172.22,665,20220523
172.42,172.52,172.42,172.52,590,20220523
172.83,173.05,172.83,173.05,580,20220523
172.96,172.96,172.94,172.95,565,20220523
172.95,173.0,172.86,172.86,575,20220523
172.98,172.98,172.96,172.96,200,20220523
172.95,172.95,172.95,172.95,100,20220523
172.71,172.99,172.71,172.99,1894,20220523
172.775,172.775,172.775,172.775,100,20220523
172.8281,172.8281,172.8281,172.8281,150,20220523
172.865,172.865,172.85,172.85,403,20220523
173.04,173.0422,173.04,173.0422,387,20220523
173.25,173.25,173.25,173.25,200,20220523
173.0,173.0,173.0,173.0,300,20220523
172.87,172.87,172.82,172.82,300,20220523
