open,high,low,close,volume,datetime
137.56,137.68,137.5,137.64,1000,20220519
137.72,137.88,137.72,137.86,900,20220519
137.8,137.87,137.76,137.775,4006,20220519
137.75,137.835,137.67,137.7,3014,20220519
137.805,137.82,137.78,137.81,1600,20220519
137.8,137.805,137.67,137.67,1500,20220519
137.63,137.67,137.58,137.67,500,20220519
137.64,137.81,137.64,137.75,1600,20220519
137.67,137.76,137.51,137.59,1444,20220519
137.64,137.67,137.6,137.6423,701,20220519
137.62,137.62,137.56,137.5897,738,20220519
137.665,137.685,137.585,137.59,900,20220519
137.635,137.74,137.4434,137.74,4069,20220519
137.82,138.065,137.82,138.055,4687,20220519
138.08,138.16,138.01,138.095,695,20220519
138.16,138.24,138.16,138.16,708,20220519
138.1,138.145,137.9,137.9,1195,20220519
137.86,137.99,137.86,137.99,627,20220519
138.085,138.16,137.99,138.14,1203,20220519
138.02,138.02,138.01,138.01,733,20220519
138.02,138.08,137.81,138.08,1771,20220519
138.23,138.48,138.16,138.48,1510,20220519
138.32,138.34,138.22,138.315,2004,20220519
138.37,138.465,138.3,138.305,1200,20220519
138.35,138.35,138.24,138.24,1374,20220519
138.26,138.26,138.23,138.23,200,20220519
138.38,138.42,138.32,138.41,1002,20220519
138.29,138.29,138.29,138.29,100,20220519
138.315,138.315,138.31,138.31,300,20220519
138.24,138.3,138.12,138.12,1400,20220519
137.76,137.79,137.76,137.79,326,20220519
137.75,137.75,137.655,137.69,900,20220519
137.68,137.68,137.63,137.68,900,20220519
137.73,137.92,137.72,137.92,927,20220519
137.78,138.12,137.7,138.08,2200,20220519
138.03,138.035,137.97,137.97,500,20220519
138.07,138.215,138.07,138.215,401,20220519
138.41,138.65,138.41,138.65,700,20220519
138.75,138.75,138.62,138.62,700,20220519
138.685,138.9,138.64,138.88,1002,20220519
138.895,138.895,138.75,138.75,500,20220519
138.75,138.75,138.68,138.68,402,20220519
138.75,138.755,138.585,138.585,2441,20220519
138.625,138.7,138.47,138.47,2040,20220519
138.38,138.55,138.38,138.48,2083,20220519
138.465,138.465,138.29,138.33,500,20220519
138.16,138.29,138.16,138.21,1715,20220519
138.13,138.155,138.13,138.155,300,20220519
138.03,138.03,137.84,137.88,1900,20220519
137.96,138.03,137.8875,137.95,4751,20220519
137.94,138.0,137.89,138.0,660,20220519
138.01,138.05,137.9,137.9,2844,20220519
138.0,138.09,137.98,137.99,4601,20220519
138.035,138.124,138.01,138.02,1300,20220519
138.015,138.115,138.01,138.1,900,20220519
138.1,138.17,137.92,137.955,3200,20220519
137.935,138.05,137.935,138.05,900,20220519
138.08,138.21,138.08,138.1,2011,20220519
138.145,138.36,138.145,138.225,1208,20220519
138.2263,138.2263,137.99,138.09,868,20220519
138.165,138.165,137.985,137.985,600,20220519
137.95,137.985,137.93,137.93,300,20220519
137.85,138.075,137.81,138.075,1000,20220519
138.18,138.18,138.17,138.17,287,20220519
138.235,138.37,138.19,138.37,908,20220519
138.285,138.285,138.18,138.255,708,20220519
138.255,138.37,138.2,138.37,600,20220519
138.31,138.345,138.25,138.25,800,20220519
138.27,138.27,138.17,138.17,300,20220519
138.22,138.3,138.18,138.24,2100,20220519
138.32,138.41,138.32,138.41,300,20220519
138.36,138.36,138.33,138.3366,425,20220519
138.3,138.3,138.3,138.3,100,20220519
138.3,138.3,138.155,138.2,1300,20220519
138.14,138.14,138.01,138.01,1103,20220519
138.01,138.11,138.01,138.11,204,20220519
138.09,138.15,138.09,138.135,300,20220519
138.04,138.09,138.04,138.09,400,20220519
138.09,138.13,137.975,138.12,1417,20220519
138.21,138.425,138.18,138.415,1838,20220519
138.4,138.53,138.33,138.525,800,20220519
138.46,138.47,138.31,138.34,701,20220519
138.27,138.3,138.23,138.25,925,20220519
138.06,138.09,137.81,137.89,2162,20220519
137.865,138.0,137.865,137.96,800,20220519
138.08,138.08,138.08,138.08,200,20220519
138.135,138.35,138.135,138.335,1600,20220519
138.4,138.525,138.275,138.52,4501,20220519
138.44,138.63,138.355,138.605,1235,20220519
138.715,138.75,138.67,138.74,700,20220519
138.888,138.888,138.74,138.74,1043,20220519
138.815,138.93,138.815,138.93,500,20220519
138.99,139.115,138.93,139.1,1300,20220519
138.98,138.99,138.82,138.849,960,20220519
138.75,138.92,138.75,138.92,400,20220519
138.945,138.945,138.85,138.935,978,20220519
138.86,139.015,138.86,138.988,1000,20220519
138.845,138.85,138.775,138.815,400,20220519
138.835,138.87,138.75,138.75,900,20220519
138.7,138.715,138.62,138.62,400,20220519
138.52,138.71,138.49,138.68,1010,20220519
138.695,138.85,138.67,138.78,1500,20220519
138.855,138.965,138.85,138.925,953,20220520
138.96,138.98,138.8,138.8,1400,20220520
138.8122,139.15,138.8122,139.09,6606,20220520
139.15,139.2196,139.06,139.2196,1588,20220520
139.2,139.2,139.06,139.0625,1000,20220520
139.08,139.15,139.075,139.075,1538,20220520
139.1,139.125,138.87,138.87,1200,20220520
138.98,138.98,138.844,138.844,1200,20220520
138.82,138.92,138.65,138.65,1544,20220520
138.52,138.52,138.39,138.43,1200,20220520
138.45,138.53,138.45,138.515,900,20220520
138.51,138.51,138.41,138.45,1046,20220520
138.465,138.465,138.28,138.28,500,20220520
138.23,138.425,138.23,138.41,3315,20220520
138.41,138.48,138.41,138.43,1000,20220520
138.35,138.41,138.35,138.37,1526,20220520
138.42,138.45,138.38,138.45,743,20220520
138.28,138.29,138.06,138.14,1904,20220520
138.2,138.2,138.08,138.1,700,20220520
138.095,138.095,137.95,137.95,500,20220520
137.955,138.07,137.95,138.045,1417,20220520
137.97,137.97,137.782,137.815,3172,20220520
137.85,137.9,137.675,137.675,1800,20220520
137.69,137.74,137.54,137.54,1700,20220520
137.62,137.71,137.62,137.64,1372,20220520
137.695,137.715,137.64,137.7,600,20220520
137.675,137.675,137.43,137.43,1415,20220520
137.47,137.53,137.45,137.45,1208,20220520
137.36,137.41,137.35,137.35,900,20220520
137.355,137.58,137.3,137.58,2911,20220520
137.52,137.65,137.52,137.55,3133,20220520
137.59,137.61,137.44,137.44,1200,20220520
137.48,137.52,137.335,137.435,1200,20220520
137.355,137.355,137.315,137.315,300,20220520
137.25,137.42,137.25,137.34,2525,20220520
137.37,137.37,137.255,137.31,500,20220520
137.33,137.44,137.285,137.44,2739,20220520
137.4,137.46,137.29,137.365,1109,20220520
137.38,137.395,137.31,137.315,738,20220520
137.34,137.39,137.305,137.39,920,20220520
137.39,137.42,137.31,137.35,800,20220520
137.335,137.41,137.245,137.41,1900,20220520
137.42,137.65,137.42,137.62,2300,20220520
137.552,137.71,137.552,137.655,2211,20220520
137.635,137.87,137.62,137.79,3809,20220520
137.78,137.825,137.505,137.505,1433,20220520
137.45,137.45,137.34,137.35,1652,20220520
137.4,137.61,137.3,137.6,4225,20220520
137.62,137.63,137.44,137.58,1404,20220520
137.39,137.49,137.31,137.4,3390,20220520
137.35,137.3899,137.1,137.1,2553,20220520
137.14,137.17,137.03,137.13,6715,20220520
137.17,137.23,137.07,137.23,3659,20220520
137.17,137.27,137.065,137.235,4390,20220520
137.26,137.45,137.2,137.295,7620,20220520
137.27,137.27,137.021,137.09,6956,20220520
137.1,137.245,137.071,137.08,8085,20220520
137.115,137.26,137.11,137.24,8123,20220520
137.24,137.32,137.05,137.09,20332,20220520
138.7,138.87,138.7,138.87,19202,20220520
139.14,139.37,138.96,139.04,4364,20220520
139.27,139.27,139.12,139.13,800,20220520
139.04,139.24,139.04,139.24,500,20220520
139.08,139.08,138.56,138.94,1091,20220520
138.59,138.62,138.35,138.35,925,20220520
138.36,138.38,138.1925,138.25,1603,20220520
138.31,138.715,138.31,138.565,2115,20220520
138.66,138.835,138.66,138.765,2800,20220520
138.76,138.76,138.55,138.63,1308,20220520
138.39,138.52,138.28,138.34,800,20220520
138.305,138.51,138.305,138.45,1800,20220520
138.55,138.55,138.55,138.55,100,20220520
138.765,138.765,138.3201,138.3201,402,20220520
138.41,138.53,138.41,138.52,2177,20220520
138.43,138.43,138.43,138.43,100,20220520
138.02,138.02,137.66,137.66,200,20220520
137.8,137.8,137.624,137.71,400,20220520
137.65,137.7,137.62,137.7,600,20220520
137.5,137.5,137.4,137.49,1100,20220520
137.56,137.56,137.41,137.5,1500,20220520
137.4375,137.7,137.435,137.53,1569,20220520
137.59,137.74,137.55,137.72,2000,20220520
137.66,137.81,137.66,137.705,450,20220520
137.67,137.8,137.67,137.8,600,20220520
137.57,137.57,137.55,137.55,200,20220520
137.47,137.6,137.4,137.6,1300,20220520
137.5,137.65,137.48,137.48,705,20220520
137.615,137.92,137.615,137.79,870,20220520
137.8,137.8,137.8,137.8,200,20220520
137.8,137.91,137.7,137.72,1100,20220520
137.825,137.94,137.78,137.9,700,20220520
137.54,137.55,137.54,137.54,600,20220520
137.545,137.545,137.35,137.365,1650,20220520
137.37,137.51,137.3335,137.5,2466,20220520
137.455,137.5,137.32,137.32,1000,20220520
137.28,137.39,137.145,137.39,2630,20220520
137.0,137.05,136.9,137.04,1950,20220520
136.73,136.73,136.73,136.73,300,20220520
136.68,136.73,136.59,136.72,1399,20220520
136.6434,136.655,136.55,136.655,1725,20220520
136.71,136.76,136.69,136.71,1008,20220520
136.63,136.73,136.56,136.73,1700,20220520
136.66,136.71,136.565,136.69,703,20220520
136.69,136.7,136.63,136.7,1000,20220520
136.73,136.89,136.67,136.812,2001,20220520
136.9,136.97,136.83,136.93,2010,20220520
136.84,136.915,136.84,136.915,300,20220520
136.86,136.99,136.86,136.99,2192,20220520
136.96,137.0,136.91,137.0,1116,20220520
136.87,136.87,136.51,136.51,2000,20220520
136.46,136.51,136.34,136.34,2092,20220520
136.4,136.53,136.38,136.47,2051,20220520
136.44,136.5,136.43,136.5,1200,20220520
136.42,136.49,136.42,136.475,1400,20220520
136.45,136.51,136.28,136.28,1200,20220520
136.23,136.32,136.16,136.195,2032,20220520
136.195,136.22,136.05,136.195,4994,20220520
136.2,136.525,136.195,136.525,2400,20220520
136.54,136.54,136.44,136.445,1700,20220520
136.41,136.41,136.19,136.34,3007,20220520
136.3,136.31,136.22,136.3,800,20220520
136.36,136.38,136.21,136.21,3000,20220520
136.085,136.16,136.0,136.04,2852,20220520
135.985,135.985,135.72,135.79,2524,20220520
135.68,135.82,135.67,135.8175,4168,20220520
135.805,135.805,135.69,135.71,4266,20220520
135.715,135.76,135.58,135.65,5057,20220520
135.69,135.775,135.68,135.76,2260,20220520
135.67,135.7,135.61,135.62,1200,20220520
135.64,135.72,135.59,135.65,2200,20220520
135.69,135.91,135.69,135.87,1200,20220520
135.91,135.97,135.86,135.965,2497,20220520
135.92,136.0,135.865,135.91,2745,20220520
136.015,136.215,136.015,136.08,1124,20220520
135.99,136.03,135.86,136.01,1503,20220520
136.07,136.07,135.8,135.8,2201,20220520
135.7,135.73,135.44,135.44,1839,20220520
135.49,135.595,135.445,135.595,1414,20220520
135.55,135.55,135.43,135.43,886,20220520
135.47,135.47,135.31,135.31,1368,20220520
135.41,135.41,135.04,135.04,1434,20220520
135.09,135.09,134.81,134.895,1921,20220520
134.89,134.89,134.84,134.84,500,20220520
134.915,134.965,134.91,134.91,1475,20220520
134.945,134.96,134.9,134.91,1464,20220520
134.905,134.94,134.86,134.86,702,20220520
134.905,134.92,134.725,134.725,2231,20220520
134.76,134.76,134.66,134.66,200,20220520
134.64,134.64,134.45,134.47,2300,20220520
134.43,134.6,134.43,134.59,786,20220520
134.64,134.68,134.54,134.555,1887,20220520
134.57,134.57,134.46,134.465,800,20220520
134.465,134.615,134.44,134.615,2100,20220520
134.62,134.78,134.56,134.57,1879,20220520
134.6,134.67,134.6,134.67,600,20220520
134.46,134.48,134.42,134.464,1150,20220520
134.5,134.74,134.5,134.55,1776,20220520
134.6,134.64,134.6,134.64,300,20220520
134.88,134.94,134.88,134.94,424,20220520
134.93,135.12,134.93,135.045,900,20220520
134.99,134.99,134.81,134.81,1061,20220520
134.78,134.79,134.67,134.72,1800,20220520
134.71,134.925,134.71,134.91,728,20220520
134.91,134.95,134.72,134.72,3043,20220520
134.61,134.61,134.6,134.6,200,20220520
134.45,134.46,134.45,134.46,462,20220520
134.55,134.57,134.5,134.545,12720,20220520
134.47,134.61,134.47,134.585,2501,20220520
134.64,134.85,134.64,134.81,1437,20220520
134.87,134.91,134.87,134.91,700,20220520
134.95,134.95,134.87,134.87,1001,20220520
134.85,134.97,134.82,134.89,1100,20220520
134.83,134.83,134.79,134.81,1164,20220520
134.82,134.83,134.82,134.83,426,20220520
134.815,134.88,134.78,134.88,936,20220520
134.82,135.07,134.82,135.07,726,20220520
135.08,135.2,135.08,135.18,1517,20220520
135.16,135.16,135.01,135.05,1041,20220520
135.06,135.07,135.01,135.01,600,20220520
135.02,135.15,135.02,135.145,1462,20220520
135.19,135.34,135.19,135.34,1029,20220520
135.3,135.35,135.15,135.24,1409,20220520
135.26,135.26,135.26,135.26,100,20220520
135.24,135.38,135.24,135.38,600,20220520
135.31,135.39,135.31,135.365,7267,20220520
135.36,135.36,135.23,135.25,2301,20220520
135.35,135.365,135.29,135.365,500,20220520
135.34,135.34,135.155,135.22,7640,20220520
135.155,135.23,135.15,135.2,600,20220520
135.3,135.42,135.29,135.42,905,20220520
135.49,135.49,135.4,135.43,600,20220520
135.46,135.46,135.44,135.44,400,20220520
135.38,135.38,135.38,135.38,200,20220520
135.375,135.375,135.18,135.18,2140,20220520
135.34,135.36,135.2,135.2,638,20220520
135.35,135.37,135.34,135.34,401,20220520
135.435,135.45,135.385,135.385,1755,20220520
135.33,135.35,135.33,135.34,417,20220520
135.39,135.39,135.32,135.36,431,20220520
135.37,135.4,135.37,135.4,820,20220520
135.33,135.52,135.33,135.52,1007,20220520
135.47,135.47,135.39,135.41,2125,20220520
135.38,135.38,135.25,135.31,1053,20220520
135.27,135.36,135.24,135.355,1586,20220520
135.45,135.455,135.33,135.33,1756,20220520
135.32,135.32,135.28,135.29,427,20220520
135.27,135.29,135.21,135.29,600,20220520
135.33,135.33,135.21,135.21,500,20220520
135.21,135.21,135.17,135.2,1005,20220520
135.16,135.16,135.05,135.05,200,20220520
134.905,134.99,134.905,134.95,859,20220520
134.89,134.95,134.89,134.93,1101,20220520
134.88,134.9,134.87,134.87,300,20220520
134.875,134.92,134.815,134.881,1312,20220520
134.94,135.0,134.935,135.0,1404,20220520
135.03,135.03,134.87,134.87,506,20220520
134.83,134.839,134.595,134.595,4288,20220520
134.51,134.685,134.51,134.68,1746,20220520
134.615,134.615,134.48,134.495,3333,20220520
134.47,134.63,134.46,134.63,3840,20220520
134.595,134.595,134.53,134.57,1401,20220520
134.58,134.96,134.58,134.96,2447,20220520
134.89,134.89,134.8,134.8,403,20220520
134.7787,134.81,134.7,134.8075,730,20220520
134.785,134.785,134.7,134.74,1600,20220520
134.695,134.77,134.695,134.755,937,20220520
134.727,134.8097,134.727,134.75,835,20220520
134.88,134.93,134.84,134.93,1300,20220520
134.95,134.95,134.885,134.895,1074,20220520
134.895,134.97,134.895,134.9606,500,20220520
134.98,135.03,134.96,134.96,1000,20220520
134.98,135.12,134.98,135.06,1100,20220520
135.095,135.095,134.96,134.96,600,20220520
134.825,134.825,134.825,134.825,100,20220520
134.75,134.81,134.735,134.81,1100,20220520
134.82,134.83,134.82,134.83,300,20220520
134.74,134.86,134.74,134.86,400,20220520
134.815,134.83,134.78,134.78,1128,20220520
134.87,134.93,134.87,134.9278,1006,20220520
134.95,134.99,134.95,134.99,258,20220520
134.94,134.94,134.9,134.9,448,20220520
134.99,134.99,134.734,134.734,300,20220520
134.74,134.76,134.65,134.76,1770,20220520
134.78,134.86,134.78,134.78,400,20220520
134.66,134.67,134.59,134.67,650,20220520
134.62,134.66,134.62,134.645,800,20220520
134.61,134.66,134.57,134.65,1500,20220520
134.62,134.65,134.615,134.65,564,20220520
134.595,134.595,134.53,134.58,834,20220520
134.41,134.41,134.29,134.29,200,20220520
134.26,134.26,134.26,134.26,100,20220520
134.245,134.245,134.04,134.04,300,20220520
134.06,134.06,133.92,133.92,1363,20220520
134.04,134.04,133.91,133.9699,2214,20220520
133.87,134.16,133.83,134.16,2204,20220520
134.22,134.22,134.12,134.12,400,20220520
134.32,134.39,134.31,134.39,873,20220520
134.41,134.5,134.4,134.5,839,20220520
134.52,134.52,134.38,134.39,301,20220520
134.36,134.56,134.36,134.56,1960,20220520
134.51,134.51,134.46,134.47,601,20220520
134.43,134.53,134.43,134.48,1001,20220520
134.55,134.77,134.53,134.77,1361,20220520
134.72,134.815,134.72,134.78,1100,20220520
134.735,134.735,134.64,134.71,609,20220520
134.695,134.695,134.53,134.58,1002,20220520
134.57,134.68,134.57,134.68,1900,20220520
134.64,134.64,134.35,134.47,3261,20220520
134.45,134.485,134.45,134.485,200,20220520
134.235,134.235,134.16,134.17,1010,20220520
134.09,134.2,134.09,134.2,800,20220520
134.23,134.3,134.23,134.295,400,20220520
134.26,134.35,134.25,134.35,969,20220520
134.35,134.4,134.35,134.4,200,20220520
134.275,134.33,134.23,134.315,829,20220520
134.26,134.26,134.22,134.22,301,20220520
134.14,134.22,134.14,134.22,981,20220520
134.25,134.26,134.09,134.09,400,20220520
134.07,134.07,133.985,134.0,1400,20220520
133.9,133.9,133.81,133.845,1104,20220520
133.9,134.0,133.9,133.985,1006,20220520
133.93,133.94,133.915,133.94,500,20220520
133.965,133.965,133.8569,133.8569,300,20220520
133.85,133.91,133.85,133.91,300,20220520
133.91,133.91,133.89,133.89,700,20220520
133.845,133.845,133.72,133.72,508,20220520
133.81,133.88,133.81,133.84,1700,20220520
133.75,133.755,133.7,133.7,399,20220520
133.75,133.82,133.64,133.82,1845,20220520
133.89,133.89,133.73,133.73,434,20220520
133.78,133.78,133.64,133.66,600,20220520
133.67,133.67,133.54,133.54,400,20220520
133.6,133.65,133.55,133.65,1083,20220520
133.66,133.66,133.57,133.57,514,20220520
133.515,133.69,133.515,133.52,1200,20220520
133.5347,133.62,133.5347,133.555,614,20220520
133.5,133.5,133.45,133.4686,456,20220520
133.47,133.63,133.44,133.63,1300,20220520
133.7,133.835,133.67,133.835,1261,20220520
133.835,133.885,133.735,133.735,1001,20220520
133.74,134.09,133.725,134.09,800,20220520
134.155,134.4,134.155,134.34,1300,20220520
134.23,134.23,134.23,134.23,100,20220520
134.115,134.205,133.98,134.05,1800,20220520
134.0808,134.26,134.0808,134.26,737,20220520
134.35,134.38,134.29,134.29,300,20220520
134.29,134.29,134.18,134.23,1305,20220520
134.11,134.11,134.03,134.1,756,20220520
134.02,134.15,134.0,134.07,900,20220520
134.1,134.16,134.08,134.16,750,20220520
134.12,134.29,134.12,134.29,500,20220520
134.23,134.28,134.2,134.23,600,20220520
134.23,134.31,134.085,134.31,1100,20220520
134.33,134.44,134.3,134.41,642,20220520
134.3771,134.49,134.3771,134.39,643,20220520
134.55,134.55,134.47,134.47,301,20220520
134.37,134.37,134.37,134.37,100,20220520
134.3,134.3,134.3,134.3,100,20220520
134.36,134.36,134.12,134.235,1200,20220520
134.3,134.31,134.23,134.23,401,20220520
134.41,134.62,134.41,134.62,422,20220520
134.71,134.72,134.67,134.72,300,20220520
134.72,134.875,134.72,134.83,1002,20220520
134.84,134.84,134.77,134.77,200,20220520
134.745,134.78,134.655,134.78,500,20220520
134.73,134.78,134.73,134.78,500,20220520
134.74,134.759,134.61,134.75,1792,20220520
134.72,134.765,134.72,134.765,200,20220520
134.79,134.82,134.67,134.73,2716,20220520
134.82,134.85,134.785,134.785,400,20220520
134.85,135.0,134.85,134.91,1927,20220520
134.91,134.99,134.895,134.96,1500,20220520
134.8488,134.8488,134.75,134.82,1354,20220520
134.55,134.57,134.55,134.55,321,20220520
134.52,134.52,134.29,134.29,500,20220520
134.4,134.4,134.4,134.4,100,20220520
134.48,134.49,134.45,134.49,400,20220520
134.57,134.57,134.41,134.425,999,20220520
134.43,134.6,134.43,134.52,700,20220520
134.2799,134.33,134.1333,134.18,1047,20220520
134.14,134.14,134.08,134.11,500,20220520
133.93,133.94,133.93,133.94,200,20220520
133.87,134.0,133.86,134.0,1459,20220520
133.96,134.15,133.96,134.04,1694,20220520
134.07,134.07,134.07,134.07,100,20220520
133.99,134.045,133.99,134.045,200,20220520
134.09,134.15,134.09,134.13,300,20220520
134.19,134.28,134.19,134.28,600,20220520
134.22,134.27,134.17,134.21,1655,20220520
134.2111,134.27,134.2111,134.26,752,20220520
134.285,134.35,134.285,134.3379,859,20220520
