open,high,low,close,volume,datetime
177.59,177.59,177.49,177.49,455,20220519
177.5,177.5,177.34,177.42,1500,20220519
177.56,177.56,177.39,177.39,1008,20220519
177.43,177.76,177.39,177.73,1300,20220519
177.63,177.85,177.63,177.85,700,20220519
177.59,177.66,177.51,177.66,1200,20220519
177.525,177.75,177.525,177.75,664,20220519
177.69,177.69,177.55,177.55,715,20220519
177.8126,177.8126,177.64,177.7,789,20220519
177.56,177.59,177.44,177.5,3484,20220519
177.54,177.54,177.34,177.5251,1152,20220519
177.61,177.75,177.3987,177.61,1674,20220519
177.78,177.78,177.78,177.78,200,20220519
178.09,178.28,178.09,178.28,700,20220519
178.46,178.53,178.46,178.53,601,20220519
178.5,178.5,178.07,178.1,1137,20220519
178.01,178.34,178.01,178.3,500,20220519
178.29,178.43,178.25,178.43,400,20220519
178.33,178.33,178.255,178.255,200,20220519
177.94,178.095,177.83,178.095,1000,20220519
178.09,178.36,178.09,178.35,1676,20220519
178.355,178.355,178.18,178.18,430,20220519
178.18,178.18,178.08,178.08,1300,20220519
178.15,178.15,178.15,178.15,453,20220519
178.1675,178.25,178.1675,178.215,500,20220519
178.45,178.525,178.41,178.44,600,20220519
178.44,178.46,178.44,178.46,200,20220519
178.39,178.39,178.32,178.32,1185,20220519
178.13,178.13,177.69,177.845,600,20220519
177.72,177.75,177.4625,177.5,1701,20220519
177.46,177.46,177.24,177.24,800,20220519
177.215,177.48,177.215,177.42,961,20220519
177.5464,177.85,177.52,177.85,400,20220519
177.63,178.2,177.63,178.15,900,20220519
178.03,178.3,177.9701,178.2,4500,20220519
178.34,178.35,178.34,178.34,300,20220519
178.65,179.0,178.59,178.985,1628,20220519
178.9875,179.18,178.9875,179.17,600,20220519
179.27,179.5,179.24,179.5,2100,20220519
179.45,179.45,179.35,179.365,700,20220519
179.3,179.3,179.245,179.245,800,20220519
179.3,179.37,179.29,179.33,1400,20220519
179.075,179.075,178.66,178.66,1878,20220519
178.75,178.79,178.75,178.79,381,20220519
178.76,178.76,178.66,178.66,200,20220519
178.5582,178.665,178.42,178.665,1904,20220519
178.55,178.61,178.46,178.56,600,20220519
178.3765,178.3765,178.08,178.08,950,20220519
178.2,178.485,178.2,178.485,1236,20220519
178.37,178.37,178.37,178.37,670,20220519
178.51,178.51,178.4,178.42,400,20220519
178.56,178.65,178.56,178.65,305,20220519
178.64,178.685,178.63,178.63,500,20220519
178.72,178.74,178.54,178.54,444,20220519
178.5865,178.5865,178.49,178.49,300,20220519
178.28,178.53,178.28,178.515,600,20220519
178.51,178.51,178.5,178.5,200,20220519
178.7,178.845,178.7,178.75,831,20220519
178.675,178.675,178.355,178.4919,1200,20220519
178.52,178.57,178.4917,178.57,1200,20220519
178.68,178.68,178.4798,178.4798,900,20220519
178.445,178.82,178.4,178.82,2809,20220519
178.95,179.15,178.94,179.15,2014,20220519
179.16,179.26,178.99,179.02,1772,20220519
178.96,179.02,178.87,178.94,800,20220519
178.95,178.95,178.835,178.85,400,20220519
178.955,178.97,178.955,178.97,300,20220519
178.91,178.91,178.54,178.54,910,20220519
178.69,178.69,178.69,178.69,200,20220519
178.79,178.84,178.79,178.83,356,20220519
178.73,178.87,178.6,178.6,600,20220519
178.58,178.59,178.58,178.59,200,20220519
178.655,178.78,178.655,178.78,559,20220519
178.625,178.66,178.47,178.48,600,20220519
178.56,178.64,178.5,178.55,543,20220519
178.66,178.67,178.59,178.59,300,20220519
178.5,178.68,178.36,178.68,863,20220519
178.79,178.79,178.59,178.645,965,20220519
178.77,179.07,178.77,179.07,600,20220519
179.33,179.645,179.33,179.39,1300,20220519
179.31,179.34,179.1032,179.1032,1063,20220519
179.08,179.14,178.99,179.14,900,20220519
178.9,178.9,178.37,178.37,1141,20220519
178.435,178.6,178.33,178.6,700,20220519
178.47,178.68,178.47,178.655,1400,20220519
178.79,178.95,178.79,178.95,337,20220519
178.86,178.97,178.68,178.93,1000,20220519
178.78,179.01,178.78,178.98,642,20220519
178.94,179.11,178.94,179.1,1067,20220519
179.0942,179.25,179.0942,179.185,700,20220519
179.315,179.51,179.315,179.48,1134,20220519
179.535,179.905,179.535,179.68,1588,20220519
179.55,179.55,179.32,179.32,1200,20220519
179.39,179.51,179.23,179.51,2866,20220519
179.57,179.6475,179.4286,179.63,1939,20220519
179.5701,179.745,179.5701,179.62,1145,20220519
179.695,179.7,179.49,179.575,1805,20220519
179.48,179.53,179.23,179.23,700,20220519
179.36,179.38,178.86,178.905,2224,20220519
178.87,179.11,178.87,179.11,200,20220519
179.17,179.42,179.1301,179.31,1271,20220519
179.41,179.53,179.41,179.53,997,20220520
179.4,179.41,179.1,179.22,880,20220520
179.195,179.77,179.195,179.76,2586,20220520
179.8,179.8,179.61,179.7,1474,20220520
179.705,179.77,179.505,179.59,1700,20220520
179.627,179.73,179.5688,179.69,1257,20220520
179.54,179.54,179.46,179.46,544,20220520
179.59,179.6,179.525,179.56,700,20220520
179.64,179.64,179.38,179.38,1200,20220520
179.38,179.42,178.99,179.02,1400,20220520
178.85,178.905,178.69,178.905,1700,20220520
178.81,179.03,178.8,178.89,2650,20220520
178.88,179.0,178.75,178.83,1772,20220520
178.82,178.82,178.49,178.49,3298,20220520
178.41,178.62,178.36,178.56,1600,20220520
178.6,178.66,178.52,178.61,800,20220520
178.495,178.518,178.34,178.34,2106,20220520
178.42,178.54,178.4017,178.4017,2580,20220520
178.41,178.41,177.99,178.21,1400,20220520
178.26,178.26,177.92,178.0,2080,20220520
177.9999,177.9999,177.62,177.74,5410,20220520
177.705,177.82,177.65,177.805,1741,20220520
177.72,177.94,177.5934,177.9,8505,20220520
177.9347,177.9347,177.58,177.58,1512,20220520
177.67,177.69,177.35,177.395,2200,20220520
177.44,177.57,177.38,177.475,1200,20220520
177.42,177.61,177.42,177.56,1063,20220520
177.595,177.595,177.24,177.26,2214,20220520
177.37,177.41,177.03,177.2523,2408,20220520
177.18,177.204,177.07,177.07,1000,20220520
177.02,177.16,176.795,177.16,4482,20220520
177.23,177.23,177.0,177.005,1900,20220520
177.12,177.16,176.845,176.845,1591,20220520
176.84,176.98,176.76,176.87,3210,20220520
176.83,176.9,176.71,176.77,1400,20220520
176.65,176.915,176.58,176.705,5514,20220520
176.78,176.78,176.58,176.76,2143,20220520
176.725,176.87,176.605,176.84,3497,20220520
176.9,176.9,176.61,176.775,1736,20220520
176.65,176.76,176.6,176.6,1858,20220520
176.69,176.91,176.645,176.87,4948,20220520
176.69,176.82,176.66,176.66,1299,20220520
176.67,176.91,176.49,176.91,1520,20220520
176.875,177.22,176.86,177.175,2000,20220520
177.09,177.34,176.98,177.27,3064,20220520
177.255,177.31,177.09,177.28,6507,20220520
177.33,177.33,176.855,176.87,3200,20220520
176.77,176.77,176.62,176.7,2360,20220520
176.575,177.03,176.575,177.03,6221,20220520
177.09,177.09,176.72,177.07,3400,20220520
177.08,177.095,176.49,176.52,7428,20220520
176.455,176.52,176.165,176.175,4592,20220520
176.155,176.155,176.02,176.07,7862,20220520
176.08,176.18,175.97,176.13,5273,20220520
176.125,176.13,175.815,175.84,10800,20220520
175.91,176.175,175.72,175.75,14162,20220520
175.72,175.78,175.62,175.66,20734,20220520
175.66,175.91,175.635,175.69,15079,20220520
175.79,176.04,175.78,175.98,15411,20220520
175.92,176.0,175.67,175.79,33684,20220520
179.1,179.33,178.6,178.64,54376,20220520
178.275,178.73,178.27,178.415,6000,20220520
178.415,178.495,178.0,178.495,6224,20220520
178.53,178.83,178.53,178.68,500,20220520
178.9,178.93,178.67,178.93,2379,20220520
178.785,179.035,178.72,178.83,3574,20220520
178.83,179.02,178.59,178.59,7294,20220520
178.34,178.805,178.32,178.805,2797,20220520
179.08,179.34,179.0,179.16,1321,20220520
179.3,179.4,179.0182,179.22,1329,20220520
179.16,179.4,179.105,179.105,700,20220520
179.33,179.53,179.14,179.44,1141,20220520
179.56,179.98,179.56,179.79,700,20220520
179.93,180.06,179.49,179.61,2172,20220520
179.485,179.63,179.2,179.625,3594,20220520
179.61,179.63,179.1,179.15,2088,20220520
179.11,179.11,178.76,178.76,4603,20220520
179.0999,179.0999,178.63,178.63,700,20220520
178.605,178.85,178.47,178.66,9909,20220520
178.63,178.95,178.62,178.935,2308,20220520
178.855,179.05,178.805,178.9399,1100,20220520
178.93,179.08,178.93,178.975,906,20220520
178.985,179.205,178.98,179.205,721,20220520
179.16,179.16,179.05,179.05,400,20220520
179.59,179.74,179.55,179.65,830,20220520
179.3212,179.65,179.3212,179.49,4115,20220520
179.4,179.4,179.03,179.305,2200,20220520
179.215,179.445,179.0637,179.38,1637,20220520
179.55,179.77,179.55,179.64,766,20220520
179.62,179.62,179.45,179.45,200,20220520
179.725,179.725,179.25,179.25,800,20220520
179.29,179.29,178.6,178.62,1700,20220520
178.63,179.12,178.61,179.12,2600,20220520
179.0242,179.155,179.0242,179.1424,1343,20220520
179.415,179.625,179.4,179.625,1000,20220520
179.44,179.76,179.42,179.71,4000,20220520
179.68,179.68,179.425,179.425,400,20220520
179.41,179.44,179.25,179.43,25134,20220520
179.36,179.52,179.275,179.33,35085,20220520
179.36,179.36,179.03,179.28,2200,20220520
179.26,179.26,178.7564,178.7564,1780,20220520
178.68,178.755,178.64,178.745,2074,20220520
178.735,179.01,178.6719,179.01,1325,20220520
178.895,179.0,178.73,178.73,1136,20220520
178.88,179.135,178.81,179.135,949,20220520
179.405,179.48,179.2336,179.48,2323,20220520
179.36,179.44,179.14,179.24,1822,20220520
179.24,179.28,179.12,179.28,800,20220520
179.29,179.395,179.2,179.29,1322,20220520
179.3,179.39,179.05,179.05,900,20220520
178.73,178.95,178.73,178.785,1800,20220520
178.95,178.95,178.825,178.945,581,20220520
179.07,179.22,179.0,179.145,1628,20220520
179.09,179.5,179.09,179.5,735,20220520
179.61,179.61,179.43,179.43,500,20220520
179.38,179.72,179.38,179.72,1381,20220520
179.68,179.97,179.68,179.97,200,20220520
180.0,180.13,179.97,180.13,1314,20220520
180.55,180.55,180.34,180.35,412,20220520
180.235,180.24,180.07,180.14,500,20220520
180.08,180.105,180.0,180.04,1430,20220520
180.32,180.32,180.32,180.32,300,20220520
180.06,180.06,179.95,180.0,300,20220520
180.12,180.12,179.93,180.03,1844,20220520
180.0,180.0,179.76,179.76,500,20220520
179.985,180.165,179.985,180.165,1739,20220520
180.18,180.2,179.81,179.81,2008,20220520
179.91,179.91,179.78,179.89,430,20220520
179.79,179.82,179.5268,179.69,1880,20220520
179.7,179.72,179.58,179.715,600,20220520
179.91,180.13,179.905,180.03,1999,20220520
180.145,180.145,179.7,179.98,1438,20220520
179.865,179.97,179.75,179.97,2826,20220520
180.04,180.18,180.01,180.17,1238,20220520
180.16,180.16,179.89,180.0,1880,20220520
179.99,179.99,179.845,179.845,682,20220520
179.7,179.715,179.34,179.34,700,20220520
179.41,179.54,179.34,179.54,1400,20220520
179.3,179.3,179.22,179.22,200,20220520
179.1109,179.155,178.77,178.77,1061,20220520
178.93,178.93,178.64,178.64,1206,20220520
178.55,178.55,178.38,178.51,800,20220520
178.38,178.38,178.15,178.38,967,20220520
178.415,178.45,178.13,178.13,1210,20220520
178.19,178.225,178.1,178.12,1860,20220520
178.08,178.14,178.02,178.1,1800,20220520
177.99,177.99,177.88,177.91,500,20220520
177.84,177.9199,177.75,177.9199,1400,20220520
177.58,177.58,177.29,177.445,1100,20220520
177.38,177.62,177.37,177.605,3417,20220520
177.57,177.75,177.57,177.68,1767,20220520
177.66,177.74,177.59,177.67,1700,20220520
177.69,177.83,177.69,177.83,900,20220520
177.8,177.8,177.705,177.8,500,20220520
177.805,177.8622,177.65,177.7115,2748,20220520
177.46,177.46,177.27,177.34,1200,20220520
177.355,177.49,177.2436,177.2436,1827,20220520
177.16,177.4,177.16,177.4,1025,20220520
177.4,177.4,177.15,177.15,700,20220520
177.01,177.1287,176.86,176.86,1598,20220520
176.64,176.64,176.54,176.6,1000,20220520
176.39,176.52,176.3401,176.35,1447,20220520
176.47,176.58,176.4101,176.54,2066,20220520
176.535,176.84,176.535,176.84,1705,20220520
176.67,176.722,176.58,176.67,1900,20220520
176.78,176.91,176.78,176.86,5981,20220520
176.88,176.93,176.69,176.795,1700,20220520
176.73,176.77,176.515,176.515,1461,20220520
176.53,176.745,176.53,176.645,2735,20220520
176.645,176.645,176.51,176.57,710,20220520
176.46,176.46,176.155,176.22,2131,20220520
176.24,176.445,176.13,176.31,5521,20220520
176.34,176.34,176.11,176.11,1665,20220520
176.16,176.27,175.77,175.78,8603,20220520
175.765,176.01,175.55,175.92,4730,20220520
175.87,176.31,175.82,176.31,5961,20220520
176.415,176.6,176.39,176.53,1705,20220520
176.5,176.84,176.43,176.84,4032,20220520
176.77,176.82,176.66,176.81,3770,20220520
176.745,176.97,176.685,176.97,1350,20220520
177.0,177.11,176.965,177.07,1530,20220520
177.01,177.05,176.88,177.015,3225,20220520
176.97,177.0,176.87,176.87,1280,20220520
177.01,177.09,177.01,177.09,700,20220520
177.065,177.09,176.915,177.09,1652,20220520
177.03,177.03,176.83,176.88,539,20220520
176.825,176.88,176.825,176.87,1200,20220520
176.89,176.91,176.53,176.59,3259,20220520
176.42,176.67,176.42,176.51,3595,20220520
176.52,177.0,176.52,177.0,1674,20220520
177.12,177.12,176.83,176.83,799,20220520
176.93,176.97,176.87,176.9,1227,20220520
176.84,176.89,176.76,176.805,700,20220520
176.9,176.95,176.565,176.63,1600,20220520
176.57,176.83,176.53,176.6,2450,20220520
176.76,176.86,176.71,176.86,500,20220520
176.79,177.0,176.79,177.0,2116,20220520
177.04,177.1074,176.87,176.87,545,20220520
176.98,177.04,176.98,177.03,500,20220520
177.07,177.07,176.95,177.055,800,20220520
177.01,177.15,177.01,177.15,453,20220520
177.15,177.34,177.12,177.23,731,20220520
177.16,177.16,176.94,176.945,2660,20220520
176.92,176.925,176.725,176.86,700,20220520
176.73,176.87,176.73,176.86,1150,20220520
176.83,177.02,176.775,176.83,2118,20220520
176.74,176.74,176.435,176.505,1400,20220520
176.42,176.69,176.42,176.69,6061,20220520
176.62,176.67,176.3,176.3,3300,20220520
176.3,176.48,176.27,176.4,2582,20220520
176.415,176.415,176.18,176.22,2000,20220520
176.15,176.15,176.0,176.0,2669,20220520
176.03,176.09,175.93,175.99,1880,20220520
175.87,175.89,175.63,175.69,2239,20220520
175.67,175.915,175.59,175.85,1800,20220520
175.795,175.8,175.685,175.78,1300,20220520
175.75,175.75,175.59,175.59,923,20220520
175.36,175.36,175.115,175.115,3273,20220520
175.0,175.0,174.905,174.905,3868,20220520
174.7,174.7,174.2,174.25,4650,20220520
174.18,174.28,174.08,174.08,2000,20220520
174.1,174.11,173.88,174.1,3949,20220520
174.095,174.62,174.095,174.62,2400,20220520
174.62,174.8,174.58,174.72,1684,20220520
174.74,174.89,174.61,174.79,4058,20220520
174.825,174.91,174.77,174.91,2087,20220520
174.83,174.92,174.78,174.86,6234,20220520
174.885,174.97,174.885,174.95,4954,20220520
174.865,174.87,174.54,174.54,2000,20220520
174.62,174.87,174.62,174.855,1925,20220520
174.98,175.0,174.84,174.84,1161,20220520
174.93,174.93,174.86,174.88,500,20220520
174.875,175.04,174.86,175.015,534,20220520
174.85,175.175,174.85,175.175,700,20220520
175.05,175.05,174.95,174.97,800,20220520
174.9,174.94,174.72,174.83,1745,20220520
174.78,174.86,174.68,174.72,2122,20220520
174.77,174.87,174.755,174.86,700,20220520
174.835,174.855,174.835,174.855,200,20220520
174.81,174.88,174.74,174.86,2000,20220520
174.825,175.12,174.825,175.005,1700,20220520
174.97,175.09,174.92,175.02,1600,20220520
175.01,175.05,174.89,175.03,1900,20220520
175.02,175.07,174.94,174.94,2600,20220520
174.935,174.95,174.7,174.78,4956,20220520
174.87,174.94,174.78,174.825,2100,20220520
174.68,174.83,174.57,174.76,3290,20220520
174.67,174.67,174.5,174.5,2484,20220520
174.48,174.57,174.46,174.475,1500,20220520
174.47,174.54,174.45,174.54,2732,20220520
174.47,174.55,174.17,174.31,4698,20220520
174.23,174.3,173.985,173.985,2516,20220520
174.08,174.16,173.97,173.97,10905,20220520
173.97,174.05,173.9,173.955,6557,20220520
173.93,174.02,173.89,174.0,7489,20220520
173.945,174.02,173.83,173.98,13313,20220520
173.86,174.265,173.83,174.2625,15182,20220520
174.1945,174.41,174.1945,174.3,5699,20220520
174.4,174.8,174.39,174.68,5341,20220520
174.695,174.695,174.45,174.47,5845,20220520
174.555,174.555,174.39,174.5,3289,20220520
174.455,174.62,174.455,174.55,5954,20220520
174.525,174.525,174.3,174.325,9820,20220520
174.36,174.46,174.21,174.3,7400,20220520
174.345,174.62,174.2,174.425,15690,20220520
174.66,174.835,174.57,174.66,4040,20220520
174.615,174.72,174.49,174.53,3501,20220520
174.53,174.57,174.32,174.37,3552,20220520
174.3497,174.6,174.3497,174.58,9784,20220520
174.535,174.61,174.42,174.54,4236,20220520
174.575,174.64,174.27,174.295,4344,20220520
174.27,174.4,174.155,174.37,2150,20220520
174.275,174.81,174.275,174.67,9932,20220520
174.65,174.66,174.495,174.535,3600,20220520
174.615,174.615,174.53,174.595,700,20220520
174.55,174.655,174.46,174.46,1986,20220520
174.41,174.41,174.22,174.24,9850,20220520
174.26,174.27,174.05,174.05,3559,20220520
174.04,174.08,173.94,173.99,2016,20220520
173.975,174.02,173.81,173.865,2210,20220520
173.92,173.95,173.86,173.86,600,20220520
173.845,173.9,173.75,173.8,5900,20220520
173.83,174.1,173.83,174.015,4446,20220520
174.01,174.01,173.94,174.0,1300,20220520
174.11,174.12,173.95,173.965,1601,20220520
173.96,174.04,173.95,174.04,1380,20220520
174.09,174.15,173.96,174.0,4101,20220520
173.935,173.98,173.84,173.88,1900,20220520
173.95,173.96,173.81,173.86,2605,20220520
173.86,173.89,173.78,173.79,2925,20220520
173.805,173.924,173.75,173.924,3826,20220520
173.895,174.01,173.86,174.01,1300,20220520
173.95,173.95,173.75,173.77,2168,20220520
173.73,173.9,173.73,173.9,991,20220520
173.87,174.04,173.87,174.04,600,20220520
173.94,174.005,173.77,173.8,8181,20220520
173.8325,174.04,173.76,173.94,4310,20220520
173.9069,174.085,173.9069,174.0,6806,20220520
173.96,174.0,173.805,173.86,4385,20220520
173.815,174.125,173.78,174.115,4709,20220520
174.165,174.735,174.165,174.48,4729,20220520
174.455,174.64,174.4,174.425,4131,20220520
174.48,175.13,174.48,175.13,2800,20220520
175.2,175.425,175.02,175.425,2200,20220520
175.29,175.37,175.2,175.28,2840,20220520
175.26,175.37,175.0,175.12,3452,20220520
175.07,175.64,175.04,175.46,2072,20220520
175.51,175.76,175.51,175.5846,2720,20220520
175.48,175.67,175.3501,175.43,1977,20220520
175.375,175.375,175.11,175.11,1696,20220520
175.03,175.12,175.03,175.08,1147,20220520
175.13,175.365,175.13,175.365,300,20220520
175.3,175.42,175.265,175.42,500,20220520
175.505,175.52,175.385,175.45,2645,20220520
175.34,175.37,175.19,175.37,2000,20220520
175.48,175.75,175.45,175.722,7327,20220520
175.71,175.83,175.54,175.72,2819,20220520
175.75,175.83,175.61,175.695,1500,20220520
175.55,175.72,175.46,175.6,2849,20220520
175.64,175.64,175.3811,175.46,859,20220520
175.48,175.48,175.2,175.26,2211,20220520
175.25,175.25,175.08,175.155,1838,20220520
175.21,175.68,175.21,175.615,800,20220520
175.74,175.99,175.74,175.75,2652,20220520
175.905,175.905,175.69,175.79,1794,20220520
176.0,176.06,175.8943,176.06,3547,20220520
176.08,176.08,175.82,175.92,2951,20220520
175.94,176.01,175.94,176.01,343,20220520
175.99,175.99,175.88,175.95,1880,20220520
175.985,176.07,175.985,176.07,300,20220520
176.03,176.03,175.8,175.82,3752,20220520
175.78,175.85,175.61,175.61,1312,20220520
175.6,175.865,175.6,175.725,5039,20220520
175.8,175.94,175.69,175.69,11338,20220520
175.645,175.68,175.39,175.605,8672,20220520
175.605,175.64,174.8,174.8,4674,20220520
174.71,174.71,174.33,174.33,2700,20220520
174.38,174.77,174.325,174.77,4364,20220520
174.84,174.965,174.83,174.9,1738,20220520
175.26,175.28,175.13,175.2,1200,20220520
175.17,175.17,174.8,174.81,1911,20220520
174.815,175.22,174.815,175.04,3394,20220520
174.92,174.98,174.77,174.88,1500,20220520
174.76,174.85,174.75,174.75,1400,20220520
174.73,175.02,174.67,174.84,1450,20220520
174.57,174.605,174.56,174.605,400,20220520
174.61,174.61,174.431,174.431,1603,20220520
174.46,174.655,174.365,174.63,3410,20220520
174.605,174.62,174.46,174.57,1000,20220520
174.48,174.55,174.37,174.43,1539,20220520
