open,high,low,close,volume,datetime
143.89,143.89,143.81,143.81,400,20220531
143.81,143.81,143.76,143.76,400,20220531
143.81,143.81,143.64,143.64,300,20220531
143.535,143.535,143.535,143.535,125,20220531
143.485,143.55,143.485,143.55,566,20220531
143.58,143.66,143.58,143.65,1700,20220531
143.68,143.735,143.63,143.63,1257,20220531
143.75,143.75,143.75,143.75,189,20220531
143.875,143.875,143.875,143.875,100,20220531
144.04,144.12,144.03,144.12,300,20220531
144.04,144.07,143.96,143.96,900,20220531
143.93,143.93,143.93,143.93,100,20220531
143.85,143.85,143.74,143.74,401,20220531
143.5,143.5,143.42,143.425,700,20220531
143.4,143.48,143.4,143.41,1400,20220531
143.38,143.445,143.33,143.4,700,20220531
143.3,143.3,143.3,143.3,100,20220531
143.29,143.29,143.28,143.29,700,20220531
143.33,143.34,143.33,143.34,200,20220531
143.35,143.38,143.25,143.33,1553,20220531
143.28,143.28,143.25,143.27,600,20220531
143.26,143.26,143.25,143.25,1000,20220531
143.25,143.38,143.25,143.38,2925,20220531
143.38,143.39,143.36,143.36,800,20220531
143.37,143.37,143.37,143.37,100,20220531
143.335,143.38,143.3225,143.3225,700,20220531
143.31,143.31,143.24,143.255,701,20220531
143.25,143.34,143.25,143.295,1829,20220531
143.29,143.41,143.29,143.41,800,20220531
143.4,143.43,143.32,143.32,899,20220531
143.29,143.29,143.29,143.29,400,20220531
143.25,143.42,143.25,143.42,1319,20220531
143.38,143.38,143.38,143.38,500,20220531
143.37,143.37,143.37,143.37,200,20220531
143.22,143.41,143.22,143.395,4751,20220531
143.41,143.65,143.39,143.65,1600,20220531
143.58,143.58,143.495,143.495,800,20220531
143.41,143.48,143.41,143.48,300,20220531
143.36,143.36,143.23,143.25,1001,20220531
143.295,143.35,143.295,143.305,817,20220531
143.25,143.285,143.24,143.24,500,20220531
143.31,143.38,143.31,143.36,1490,20220531
143.3,143.3,143.18,143.21,1728,20220531
143.29,143.39,143.23,143.39,1039,20220531
143.38,143.435,143.38,143.435,200,20220531
143.37,143.37,143.37,143.37,100,20220531
143.265,143.265,143.265,143.265,100,20220531
143.26,143.26,143.23,143.23,1817,20220531
143.15,143.28,143.1,143.27,1895,20220531
143.235,143.32,143.235,143.26,1828,20220531
143.28,143.28,143.27,143.28,400,20220531
143.24,143.24,143.22,143.22,200,20220531
143.28,143.32,143.25,143.275,1388,20220531
143.2,143.2,143.11,143.11,300,20220531
143.07,143.07,143.07,143.07,100,20220531
142.86,142.869,142.86,142.869,300,20220531
142.84,142.84,142.815,142.815,242,20220531
142.82,142.82,142.77,142.77,400,20220531
142.7,142.74,142.7,142.74,1700,20220531
142.77,142.82,142.77,142.78,536,20220531
142.73,142.89,142.73,142.89,540,20220531
142.85,142.85,142.82,142.82,400,20220531
142.78,142.78,142.65,142.65,339,20220531
142.66,142.72,142.66,142.7,1524,20220531
142.69,142.69,142.69,142.69,100,20220531
142.67,142.74,142.635,142.74,1401,20220531
142.73,142.73,142.64,142.7,1200,20220531
142.67,142.8,142.67,142.8,897,20220531
142.78,142.78,142.78,142.78,200,20220531
142.69,142.69,142.68,142.68,200,20220531
142.685,142.685,142.66,142.66,512,20220531
142.52,142.52,142.46,142.46,624,20220531
142.46,142.49,142.46,142.49,1073,20220531
142.6,142.6,142.58,142.58,200,20220531
142.5729,142.5729,142.5729,142.5729,214,20220531
142.59,142.59,142.51,142.51,955,20220531
142.47,142.47,142.47,142.47,200,20220531
142.52,142.55,142.52,142.55,400,20220531
142.43,142.43,142.39,142.39,300,20220531
142.45,142.47,142.45,142.47,300,20220531
142.54,142.54,142.54,142.54,200,20220531
142.47,142.47,142.39,142.39,418,20220531
142.46,142.53,142.46,142.53,1006,20220531
142.57,142.58,142.57,142.58,200,20220531
142.65,142.65,142.61,142.61,210,20220531
142.65,142.65,142.63,142.64,500,20220531
142.58,142.58,142.58,142.58,100,20220531
142.59,142.595,142.59,142.595,200,20220531
142.59,142.7,142.59,142.69,1368,20220531
142.7,142.7,142.69,142.69,300,20220531
142.66,142.66,142.58,142.58,328,20220531
142.61,142.91,142.61,142.86,1413,20220531
142.8602,142.8602,142.77,142.825,1225,20220531
142.81,142.88,142.81,142.88,500,20220531
142.885,142.885,142.88,142.88,600,20220531
142.91,142.99,142.89,142.89,1196,20220531
142.985,142.985,142.985,142.985,100,20220531
142.93,142.95,142.92,142.95,304,20220531
142.941,142.941,142.93,142.93,441,20220531
142.97,143.02,142.97,143.02,402,20220531
142.96,142.96,142.96,142.96,100,20220531
143.01,143.17,142.975,143.17,1501,20220531
143.33,143.33,143.305,143.31,406,20220531
143.28,143.28,143.26,143.26,400,20220531
143.33,143.33,143.255,143.255,200,20220531
143.22,143.32,143.22,143.32,300,20220531
143.29,143.29,143.26,143.26,300,20220531
143.22,143.27,143.18,143.27,1953,20220531
143.2,143.2,143.14,143.14,300,20220531
143.14,143.26,143.13,143.23,1507,20220531
143.28,143.325,143.28,143.325,420,20220531
143.25,143.295,143.21,143.21,329,20220531
143.23,143.24,143.23,143.24,383,20220531
143.24,143.4,143.24,143.4,1044,20220531
143.369,143.395,143.295,143.295,634,20220531
143.295,143.33,143.295,143.31,600,20220531
143.36,143.41,143.36,143.3696,348,20220531
143.31,143.31,143.31,143.31,128,20220531
143.31,143.37,143.31,143.37,600,20220531
143.41,143.41,143.38,143.38,200,20220531
143.395,143.395,143.165,143.165,616,20220531
143.16,143.16,143.15,143.15,500,20220531
143.18,143.18,143.1201,143.18,300,20220531
143.13,143.13,143.105,143.105,400,20220531
143.06,143.06,143.03,143.03,370,20220531
143.03,143.08,143.03,143.035,1901,20220531
143.03,143.05,143.03,143.05,200,20220531
142.91,142.93,142.91,142.93,700,20220531
142.99,142.99,142.99,142.99,100,20220531
142.94,142.94,142.89,142.93,857,20220531
142.95,142.98,142.95,142.9575,1814,20220531
142.99,143.11,142.99,143.11,400,20220531
143.1,143.1,143.05,143.05,400,20220531
143.06,143.17,143.06,143.17,615,20220531
143.24,143.25,143.24,143.25,300,20220531
143.32,143.33,143.3,143.31,1200,20220531
143.28,143.4,143.26,143.4,1402,20220531
143.455,143.455,143.455,143.455,100,20220531
143.425,143.425,143.38,143.38,332,20220531
143.4,143.4,143.4,143.4,400,20220531
143.34,143.35,143.32,143.35,358,20220531
143.37,143.39,143.37,143.39,200,20220531
143.37,143.37,143.37,143.37,200,20220531
143.4,143.42,143.375,143.42,1321,20220531
143.47,143.62,143.46,143.62,1953,20220531
143.64,143.66,143.62,143.66,500,20220531
143.63,143.68,143.63,143.68,451,20220531
143.68,143.73,143.68,143.73,760,20220531
143.7,143.7386,143.69,143.7386,800,20220531
143.7,143.7,143.685,143.685,300,20220531
143.77,143.77,143.7,143.7,502,20220531
143.67,143.69,143.67,143.69,200,20220531
143.66,143.75,143.66,143.75,200,20220531
143.67,143.74,143.67,143.695,1400,20220531
143.76,143.81,143.76,143.81,500,20220531
143.79,143.825,143.79,143.795,900,20220531
143.78,143.78,143.66,143.66,500,20220531
143.66,143.66,143.63,143.65,500,20220531
143.65,143.69,143.65,143.69,902,20220531
143.72,143.75,143.72,143.75,400,20220531
143.73,143.825,143.73,143.825,1760,20220531
143.81,143.99,143.81,143.975,1955,20220531
144.05,144.05,144.05,144.05,301,20220531
144.03,144.0699,144.02,144.035,1018,20220531
143.93,143.935,143.92,143.92,776,20220531
143.98,144.04,143.98,144.04,486,20220531
144.05,144.05,143.9505,143.9505,1539,20220531
143.87,143.88,143.86,143.86,501,20220531
143.82,143.825,143.81,143.81,300,20220531
143.815,143.815,143.74,143.74,805,20220531
143.7,143.72,143.7,143.72,300,20220531
143.74,143.75,143.7,143.7,1100,20220531
143.69,143.7,143.66,143.66,600,20220531
143.7,143.7,143.7,143.7,200,20220531
143.64,143.66,143.62,143.645,1037,20220531
143.65,143.675,143.65,143.675,310,20220531
143.645,143.66,143.52,143.52,1000,20220531
143.47,143.54,143.47,143.53,1205,20220531
143.515,143.58,143.515,143.58,895,20220531
143.61,143.66,143.61,143.6575,1346,20220531
143.7,143.7,143.67,143.695,500,20220531
143.74,143.74,143.64,143.64,601,20220531
143.645,143.645,143.61,143.64,900,20220531
143.67,143.68,143.67,143.68,200,20220531
143.7006,143.7321,143.68,143.715,867,20220531
143.69,143.72,143.69,143.72,300,20220531
143.76,143.855,143.76,143.855,502,20220531
143.835,143.88,143.835,143.88,526,20220531
143.935,143.935,143.88,143.91,700,20220531
143.95,143.98,143.95,143.97,300,20220531
144.0,144.0,143.91,143.91,700,20220531
143.84,143.85,143.74,143.85,1100,20220531
143.82,143.87,143.81,143.87,700,20220531
143.905,143.905,143.805,143.81,700,20220531
143.805,143.87,143.805,143.83,1594,20220531
143.86,143.96,143.86,143.92,600,20220531
143.96,143.96,143.955,143.955,201,20220531
143.98,144.075,143.98,144.075,701,20220531
144.04,144.04,144.04,144.04,100,20220531
144.04,144.05,144.04,144.05,400,20220531
144.1,144.105,144.04,144.04,700,20220531
144.0377,144.0377,143.94,143.94,1196,20220531
143.95,143.95,143.935,143.935,400,20220531
143.9,143.975,143.9,143.975,604,20220531
143.985,144.02,143.985,144.02,400,20220531
144.1,144.19,144.1,144.19,402,20220531
144.21,144.21,144.21,144.21,100,20220531
144.2676,144.2676,144.16,144.18,1600,20220531
144.15,144.23,144.15,144.23,811,20220531
144.28,144.295,144.27,144.275,432,20220531
144.29,144.31,144.29,144.31,500,20220531
144.35,144.51,144.35,144.51,600,20220531
144.515,144.57,144.515,144.56,1002,20220531
144.55,144.58,144.45,144.57,2500,20220531
144.59,144.76,144.59,144.725,1287,20220531
144.73,144.75,144.65,144.75,1898,20220531
144.635,144.635,144.63,144.63,500,20220531
144.64,144.64,144.61,144.62,1600,20220531
144.6,144.6,144.5,144.52,1804,20220531
144.51,144.57,144.48,144.53,2000,20220531
144.47,144.52,144.47,144.52,600,20220531
144.49,144.49,144.46,144.48,1200,20220531
144.51,144.58,144.45,144.49,2400,20220531
144.52,144.52,144.495,144.5,1128,20220531
144.49,144.49,144.49,144.49,200,20220531
144.47,144.54,144.46,144.54,1400,20220531
144.53,144.53,144.53,144.53,100,20220531
144.565,144.73,144.565,144.7,1439,20220531
144.69,144.69,144.65,144.65,600,20220531
144.64,144.67,144.63,144.67,3238,20220531
144.65,144.72,144.56,144.56,1411,20220531
144.57,144.58,144.57,144.58,500,20220531
144.535,144.59,144.535,144.59,508,20220531
144.61,144.68,144.61,144.68,601,20220531
144.66,144.66,144.58,144.6,1168,20220531
144.48,144.53,144.44,144.475,1177,20220531
144.44,144.4591,144.44,144.4591,1600,20220531
144.54,144.54,144.5,144.51,1300,20220531
144.47,144.47,144.36,144.36,300,20220531
144.34,144.34,144.33,144.33,400,20220531
144.34,144.45,144.34,144.425,1002,20220531
144.43,144.435,144.35,144.35,900,20220531
144.35,144.46,144.35,144.45,555,20220531
144.47,144.51,144.37,144.51,1900,20220531
144.58,144.595,144.58,144.595,300,20220531
144.605,144.605,144.51,144.51,645,20220531
144.48,144.52,144.465,144.465,669,20220531
144.44,144.475,144.37,144.37,700,20220531
144.37,144.45,144.36,144.36,1316,20220531
144.295,144.295,144.295,144.295,100,20220531
144.32,144.36,144.31,144.36,400,20220531
144.41,144.41,144.3,144.36,1201,20220531
144.47,144.51,144.42,144.49,500,20220531
144.485,144.485,144.45,144.45,500,20220531
144.42,144.42,144.37,144.39,604,20220531
144.28,144.28,144.225,144.225,500,20220531
144.16,144.29,144.16,144.29,2318,20220531
144.21,144.235,144.105,144.105,709,20220531
144.05,144.07,143.98,143.98,1200,20220531
143.975,144.04,143.975,144.005,544,20220531
143.995,143.995,143.78,143.85,801,20220531
143.86,144.05,143.855,144.05,1441,20220531
143.99,144.02,143.99,144.015,522,20220531
143.99,144.08,143.98,143.995,1285,20220531
144.0,144.015,143.96,143.99,1412,20220531
144.04,144.04,143.93,143.95,1915,20220531
143.945,143.97,143.85,143.85,1800,20220531
143.86,143.89,143.83,143.845,2300,20220531
143.83,143.91,143.82,143.87,1767,20220531
143.885,143.935,143.86,143.91,2400,20220531
143.955,144.1,143.95,144.1,902,20220531
144.14,144.14,144.12,144.135,600,20220531
144.11,144.115,144.035,144.035,700,20220601
143.96,143.995,143.895,143.895,1400,20220601
143.88,143.88,143.78,143.84,1795,20220601
143.83,143.83,143.76,143.775,1387,20220601
143.705,143.72,143.7,143.72,2023,20220601
143.75,143.75,143.69,143.74,4281,20220601
143.68,143.68,143.6,143.65,800,20220601
143.68,143.9,143.68,143.845,600,20220601
143.77,143.77,143.765,143.77,500,20220601
143.81,143.88,143.81,143.88,1050,20220601
143.88,143.88,143.82,143.82,300,20220601
143.85,143.87,143.81,143.87,1200,20220601
143.85,143.85,143.65,143.65,622,20220601
143.645,143.645,143.615,143.62,406,20220601
143.65,143.79,143.65,143.79,1609,20220601
143.83,144.005,143.83,143.85,1540,20220601
143.95,144.15,143.94,144.11,3100,20220601
144.07,144.1,144.065,144.1,732,20220601
144.05,144.05,143.81,143.83,1985,20220601
143.78,143.805,143.73,143.73,700,20220601
143.735,143.76,143.69,143.71,1500,20220601
143.7,143.735,143.7,143.715,412,20220601
143.69,143.77,143.68,143.77,1327,20220601
143.77,143.9,143.77,143.9,1913,20220601
143.92,143.92,143.77,143.79,1801,20220601
143.84,143.84,143.81,143.835,400,20220601
143.85,143.85,143.69,143.69,494,20220601
143.73,143.73,143.61,143.66,2652,20220601
143.74,143.8,143.74,143.795,301,20220601
143.76,143.82,143.74,143.82,853,20220601
143.86,143.9,143.86,143.88,1800,20220601
143.88,143.88,143.73,143.7475,2010,20220601
143.775,143.82,143.775,143.775,1429,20220601
143.74,143.75,143.67,143.67,2206,20220601
143.66,143.71,143.63,143.63,2898,20220601
143.66,143.88,143.66,143.87,4626,20220601
143.91,143.99,143.91,143.99,2040,20220601
143.96,144.08,143.96,144.07,1712,20220601
144.085,144.12,144.085,144.095,3105,20220601
144.09,144.12,144.04,144.12,3000,20220601
144.12,144.195,144.09,144.195,3024,20220601
144.2,144.205,144.02,144.02,3902,20220601
144.0,144.0,143.84,143.945,2963,20220601
143.93,143.93,143.84,143.885,1800,20220601
143.87,143.885,143.8,143.8,2556,20220601
143.78,143.94,143.78,143.94,4033,20220601
143.905,144.03,143.905,143.93,4682,20220601
143.94,143.94,143.78,143.79,3447,20220601
143.78,143.79,143.71,143.73,1822,20220601
143.68,143.68,143.505,143.505,2100,20220601
143.54,143.89,143.54,143.83,4424,20220601
143.825,143.95,143.74,143.91,5329,20220601
143.93,143.93,143.725,143.725,7113,20220601
143.7,143.71,143.54,143.555,4888,20220601
143.58,143.62,143.41,143.45,8464,20220601
143.41,143.42,143.24,143.3,9626,20220601
143.33,143.41,143.29,143.34,9226,20220601
143.34,143.51,143.335,143.49,11712,20220601
143.49,143.58,143.43,143.49,14083,20220601
143.5,143.57,143.43,143.44,28836,20220601
143.8,143.815,143.8,143.815,5222,20220601
143.37,143.62,143.18,143.62,300,20220601
143.27,143.27,143.14,143.14,500,20220601
143.23,143.23,143.23,143.23,100,20220601
143.15,143.47,143.15,143.23,600,20220601
143.1327,143.21,143.1327,143.21,383,20220601
143.1125,143.16,143.04,143.15,903,20220601
143.23,143.23,143.17,143.2,700,20220601
142.95,143.06,142.95,143.06,500,20220601
143.08,143.08,142.93,142.985,1300,20220601
143.0,143.04,142.94,143.035,846,20220601
143.08,143.08,143.08,143.08,100,20220601
143.18,143.22,143.07,143.22,2095,20220601
143.24,143.34,143.21,143.21,1100,20220601
143.16,143.23,143.09,143.18,1100,20220601
143.21,143.33,143.17,143.17,400,20220601
143.02,143.095,142.95,142.95,5830,20220601
142.94,143.02,142.94,143.01,443,20220601
143.09,143.24,143.09,143.24,500,20220601
143.39,143.462,143.39,143.43,2392,20220601
143.49,143.49,143.27,143.2925,2445,20220601
143.28,143.28,143.26,143.26,400,20220601
143.285,143.285,143.09,143.09,700,20220601
143.18,143.18,143.18,143.18,100,20220601
143.25,143.25,143.25,143.25,100,20220601
143.16,143.16,142.94,142.94,900,20220601
143.12,143.215,143.12,143.215,200,20220601
143.195,143.195,142.99,142.99,1959,20220601
142.9,142.9,142.6,142.6,4861,20220601
142.63,142.68,142.45,142.51,2213,20220601
142.44,142.44,142.27,142.31,1000,20220601
142.27,142.27,142.05,142.19,1973,20220601
142.0805,142.09,142.04,142.04,1200,20220601
142.06,142.06,141.82,141.82,1229,20220601
141.7,141.7,141.5,141.57,790,20220601
141.49,141.49,141.235,141.34,1132,20220601
141.44,141.44,141.43,141.43,300,20220601
141.51,141.51,141.36,141.51,2559,20220601
141.6,141.9,141.59,141.9,1901,20220601
141.72,141.72,141.45,141.45,1678,20220601
141.46,141.54,141.41,141.43,500,20220601
141.49,141.6,141.49,141.522,2970,20220601
141.465,141.465,141.265,141.33,600,20220601
141.45,141.535,141.42,141.45,1176,20220601
141.54,141.56,141.53,141.56,600,20220601
141.51,141.59,141.48,141.48,402,20220601
141.47,141.53,141.47,141.53,300,20220601
141.47,141.49,141.39,141.39,600,20220601
141.435,141.47,141.27,141.31,2961,20220601
141.35,141.35,141.16,141.16,938,20220601
141.2,141.26,141.2,141.26,723,20220601
141.17,141.17,141.17,141.17,100,20220601
141.22,141.26,141.19,141.225,2146,20220601
141.19,141.21,141.19,141.2,500,20220601
141.23,141.23,141.2,141.2,500,20220601
141.09,141.09,141.01,141.01,401,20220601
140.985,141.15,140.985,141.07,1100,20220601
140.895,140.895,140.85,140.85,500,20220601
140.925,140.94,140.92,140.925,1390,20220601
140.92,140.92,140.88,140.885,600,20220601
140.95,140.95,140.95,140.95,200,20220601
140.89,140.95,140.89,140.895,625,20220601
141.01,141.01,140.73,140.73,806,20220601
140.845,140.87,140.845,140.87,200,20220601
140.91,140.92,140.79,140.82,1339,20220601
140.8,140.805,140.8,140.805,200,20220601
140.736,140.75,140.7,140.7,440,20220601
140.7,140.85,140.68,140.85,1601,20220601
140.87,140.9,140.87,140.9,300,20220601
140.85,140.9,140.85,140.9,200,20220601
140.915,140.915,140.915,140.915,100,20220601
140.88,140.88,140.855,140.855,409,20220601
140.86,140.9,140.86,140.9,400,20220601
140.86,140.87,140.76,140.84,1212,20220601
140.89,140.89,140.86,140.865,300,20220601
140.83,140.835,140.73,140.73,1058,20220601
140.72,140.76,140.67,140.67,1862,20220601
140.665,140.745,140.665,140.745,900,20220601
140.79,140.79,140.78,140.78,300,20220601
140.8,140.83,140.78,140.78,738,20220601
140.82,141.01,140.78,140.99,2307,20220601
140.97,141.14,140.97,141.14,777,20220601
141.1625,141.33,141.14,141.33,1200,20220601
141.345,141.345,141.345,141.345,100,20220601
141.39,141.43,141.37,141.42,736,20220601
141.45,141.4525,141.43,141.43,404,20220601
141.47,141.47,141.36,141.42,2160,20220601
141.4,141.4,141.34,141.34,700,20220601
141.33,141.33,141.21,141.21,600,20220601
141.24,141.34,141.24,141.34,900,20220601
141.385,141.39,141.31,141.32,1197,20220601
141.33,141.365,141.33,141.365,300,20220601
141.365,141.365,141.25,141.25,1622,20220601
141.295,141.295,141.23,141.23,2034,20220601
141.28,141.43,141.28,141.37,3113,20220601
141.35,141.35,141.23,141.24,1090,20220601
141.24,141.24,141.24,141.24,200,20220601
141.23,141.38,141.21,141.38,1209,20220601
141.33,141.475,141.33,141.475,300,20220601
141.38,141.53,141.38,141.53,950,20220601
141.44,141.44,141.39,141.39,460,20220601
141.345,141.3878,141.2807,141.35,1353,20220601
141.39,141.495,141.37,141.37,863,20220601
141.37,141.48,141.37,141.48,400,20220601
141.37,141.39,141.25,141.26,1223,20220601
141.305,141.325,141.305,141.325,200,20220601
141.195,141.195,141.19,141.19,300,20220601
141.19,141.255,141.19,141.24,3200,20220601
141.22,141.27,141.12,141.12,1404,20220601
141.1,141.1,141.04,141.09,900,20220601
141.08,141.08,141.08,141.08,100,20220601
141.0,141.05,140.98,140.98,2210,20220601
140.92,140.92,140.92,140.92,100,20220601
140.87,140.87,140.87,140.87,100,20220601
140.86,140.86,140.86,140.86,100,20220601
140.91,140.91,140.84,140.87,400,20220601
140.83,140.83,140.78,140.79,1603,20220601
140.83,140.85,140.82,140.85,733,20220601
140.81,140.87,140.7908,140.87,1184,20220601
